awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03788,日本大学,田中 有希,客観的（科学的）・主観的な根拠に基づいた入眠音楽の研究,我が国の睡眠問題は、これまでになく深刻な社会問題となっている。,基盤研究(C),小区分01070:芸術実践論関連,入眠音楽,睡眠,医療音楽,脳科学,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03787,玉川大学,大嶌 徹,日本における音楽鑑賞趣味の成立と展開,本研究は、日本における音楽鑑賞趣味の系譜を、言説編成、価値規範、産業構造などの連関に着目して検討し、近現代日本音楽史に位置づける。音楽鑑賞に関する研究は、学校教育をめぐっては活発な一方で、私的に楽しまれる趣味の領域について論じられることはきわめて少ない。だがその実践は、むしろ民間のなかでこそ奨励され、ジャンルを超えて拡散してきた。本研究では、大正末に顕在化したレコード音楽の愛好家を起点に音楽鑑賞趣味の成立と展開を検討し、大衆文化環境のもとで成立した「真面目な聴取」の文化史的意義を問う。,基盤研究(C),小区分01070:芸術実践論関連,音楽鑑賞,レコード,趣味,真面目な聴取,文化消費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03786,神田外語大学,岡田 正樹,ポピュラー音楽実践におけるギター楽譜の意味・機能に関する研究,本研究は、ポピュラー音楽をめぐる諸実践において楽譜が担う役割を明らかにすることを目的とする。特にJ-POPやロックの領域における主要な楽器の一つであるギター用楽譜に注目し、以下の3つの課題に取り組む。,基盤研究(C),小区分01070:芸術実践論関連,楽譜,楽器,ポピュラー音楽,タブラチュア,ポスト関係論的音楽論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03785,広島市立大学,石谷 治寛,芸術を介した外傷記憶のメディエーション,目標として、欧州のメディエーションをめぐる2000年度以降の主に文献を調査し、文化媒介者の基本的な考え方や理論を整理（理論的考察）。それを踏まえたうえで、実践例として美術館やマニフェスタ・ビエンナーレの実践例の調査を通して考察する。（実践調査）,基盤研究(C),小区分01070:芸術実践論関連,外傷記憶,メディエーション,マニフェスタ,都市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03784,芸術文化観光専門職大学,近藤 のぞみ,インターンシップによる文化観光人材の育成に向けた実践的研究,我が国が文化観光を目指していく流れの中、芸術文化及び観光両業界において新たな発想で,基盤研究(C),小区分01070:芸術実践論関連,インターンシップ,芸術文化観光,専門人材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03783,名古屋市立大学,石川 優,現代日本のポピュラー文化における物語の拡張性に関する間メディア的研究,現代のポピュラー文化には「終わらない」物語が氾濫している。その傾向は、日本のポピュラー文化の中核をなすマンガにおいて、特に顕著である。連載を基盤とした物語の長編化、広告戦略としてのメディアミックスによる物語の複数化、ファンによる独自の物語の翻案によって、物語は際限なく生成され、受容され続ける。なぜ、ポピュラー文化の物語は「終わらない」のか。本研究は、ポピュラー文化における物語の拡張性を支える力学について、マンガを主な事例としつつ「物語とメディアの関係性」と「物語の生成と受容の関係性」を相互に分析することで、実証的および理論的に明らかにしようとするものである。,基盤研究(C),小区分01070:芸術実践論関連,ポピュラー文化,マンガ,メディアミックス,ファン文化,雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03782,静岡文化芸術大学,南田 明美,団地における芸術活動を通じた移民難民の居場所づくり：実践者のケア観の特性とは何か,本研究は、「外国人集住地区・団地におけるコミュニティ・アートを通した移民・難民の「居場所づくり」と芸術実践者の「ケア観」の特性とは何か」を明らかにするものである。事例研究に、カナダ・トロント、シンガポール、浜松における団地でのコミュニティ・アートの実践を挙げる。理論的視座には、ケアの実践理論「反抑圧ソーシャルワーク実践（Anti-Oppressive Social Work Practice、AOP）」を置く。抽出された概念をケア実践者の心得として書かれたドナ・ベインズの「AOPの10のテーマ」と比較し、例外性を見つけ、問いに対する応答を探究するほか、日本への政策提言へと導く。,基盤研究(C),小区分01070:芸術実践論関連,団地,移民・難民,ケア,居場所づくり,コミュニティ・アート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03781,秋田公立美術大学,石倉 敏明,冬に訪れる仮面・仮装の精霊たち：人類学者と写真家の協働によるジオカルチャー研究,本研究は、各地の自然環境の基盤となる「大地性（Geos）」と人間を中心として構築されてきた「文化（Culture）」を一貫した視野のもとに探究する「ジオカルチャー研究」の方法論を用いて、特に日本の北東北とヨーロッパに伝わる「冬に訪れる精霊」の行事を比較し、仮面・仮装のイメージやパフォーマンスに秘められたコスモロジーと景観や季節、気象といった自然環境との関係性を調査・考察するものである。写真家との協働調査を行うことにより、芸術実践と人類学という二つの領域の「間」に生起する研究調査の方法を交換・共有し、テキストと写真の複合によって記録から表現に至るマルチモーダルな芸術人類学の方法を探究する。,基盤研究(C),小区分01070:芸術実践論関連,来訪神,仮面・仮装,芸術人類学,精霊信仰,協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03780,秋田公立美術大学,岩井 成昭,日常生活における「多文化的創意」の社会的活用,近年日本は急速に移民社会へと移行し、前例のない多文化環境の中でアートの役割は重要性を増している。本研究では、国内で増加するニューカマーの移住者や海外ルーツを持つ市民の持つ文化背景が、日常生活の中でどのように変容し、新しい文化の萌芽となり得るのかを仕事場や家庭内というミクロの視点から調査することから始める。特に、移民家庭の内部で起きている適応への創意工夫と無意識の制作を「多文化的創意」と捉え、それらを一般に認知させることで異文化同士が相互影響作用する社会への理解促進と発展に貢献することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,多文化的創意,移民文化,多文化環境,アートプロジェクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03779,鹿児島大学,馬場 武,芸術文化事業の社会的価値に関する定量的研究,芸術文化資源を含む地域の文化資源は住民共通の財産であり，地域に経済的価値のみならず，社会的価値ももたらしている。その社会的価値の構成要素や価値創出のメカニズムは未だ解明に至っていないため，地域住民が共通に享受する社会的価値を定量的に分析し，地域の文化資源としての総体的な価値を適切に評価する必要がある。したがって，本研究では，芸術文化資源を中心とした地域の文化資源の社会的価値の構成要素と価値創出のメカニズムを定量的に明らかにしていく。,基盤研究(C),小区分01070:芸術実践論関連,社会的価値,地域文化資源,芸術文化,価値創造,地域住民の認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03778,九州大学,古賀 聡,多様性を包摂する居場所づくりのための俳句ドラマ法,本研究は，高齢者，障害者，異世代の人同士の社会的つながりを支援し，多様性を包摂する芸術実践としての俳句ドラマ法を開発する。地域コミュニティにおける実践を通して，受容感，帰属意識が保証され，創造的な役割体験を可能にする居場所づくりを提案する。俳句は，定型短詩としての特性から多様な解釈が可能であり，その口誦性や季語の存在により身体感覚や情緒を賦活させることが期待される。本研究では，俳句を用いて，季節ごとの俳句ドラマの実践事例を積み重ねる。さらに，社会的危機状況であっても高齢者や障害者が孤立しないための遠隔式の俳句ドラマ法について検討する。,基盤研究(C),小区分01070:芸術実践論関連,俳句,回想法,ドラマ,社会的包摂,居場所,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03777,香川大学,柴田 悠基,マインドマップを用いたアートプロジェクトの量的評価手法の開発,本研究は、アートプロジェクトにおいて、参加者の内面的な変化や学びといった「質的な成果」を、マインドマップという思考整理の手法を用いて数値化し、事業評価の指標（KPI）として活用可能な評価手法を開発・検証するものです。従来、文化事業の評価は来場者数や経済効果などの量的データに依存する傾向がありましたが、共創型のアートプロジェクトでは、参加者の思考や理解の深まりといった目に見えにくい成果も重要視されます。本研究では、参加者が作成するマインドマップを分析し、質的な変化を数値化することで、文化芸術における教育的・創造的成果を客観的に可視化し、事業評価に資する新たな枠組みの構築を目指します。,基盤研究(C),小区分01070:芸術実践論関連,アートプロジェクト,マインドマップ,質的評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03776,和歌山大学,山名 仁,バロックおよび古典派の演奏様式を踏まえたショパンのアーティキュレーション法研究,"本研究は、ショパンのアーティキュレーション法を明らかにする目的から、現代のピアノではなく、ショパンが実際に関わったフォルテピアノと同系統あるいは同じメーカーによって研究される。具体的には、第１期についてはウィーン式フォルテピアノであるローゼンベルガー（1820),第２期以降はプレイエル（1841）によって実施される。また本研究の特徴としては、なるべくショパン自身が聴いていたであろう音響環境に近づけて研究を行うことにある。従って最終報告となる録音については、現代の音響豊かなホールではなく、ショパン時代の建築に即した適切な音響空間を研究期間を通して選定する。",基盤研究(C),小区分01070:芸術実践論関連,ショパン,アーティキュレーション,ウィーン式フォルテピアノ,プレイエル,ペダリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03775,神戸大学,大田 美佐子,文化資源としてのフェスティバル ― 分断のポリティクスの視点から,本研究は、20世紀以降の音楽文化のグローバルな状況に着目し、研究史料や研究方法を問い直し、芸術家の移動、作品の創造、作品の上演システム、解釈、受容、批評などについて、20世紀の音楽劇のあり方をその「上演」を中心に、「トランスナショナルな歴史」として、世界史的視座から再構成し、再考することを目的とする。研究対象は、1992年から現在まで四半世紀を超えて、亡命作曲家クルト・ヴァイルの生誕地である東部ドイツのデッサウで、毎年継続して開催されてきた「クルト・ヴァイル・フェスト」である。申請者は、初期のヴァイル・フェストに参加した経験を踏まえて、企画、意図、変化の推移などを実証的な側面から調査する。,基盤研究(C),小区分01070:芸術実践論関連,音楽祭,文化行政,冷戦,トランスナショナル,三文オペラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03774,富山大学,今井 紫緒,「見えないものの可視化 情報の可視化」によるデジタル彫刻研究,本研究は、これまで形として留めることの出来なかった動きや軌跡をデジタル技術を用いて可視化し、彫刻作品として成立させることに加え、以前の研究制作では技術的に実現できなかった音や動きの強弱をプログラミングを介し、演奏者や演者のリアルタイムな生の情報を造形として取り込み、これまでにない彫刻表現として作品化することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,3D,彫刻,デジタルモデリング,モーションキャプチャー,３Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03773,電気通信大学,児玉 幸子,オリジナルデータを用いた生成AIモデルによるメディアアートの研究,本研究は、近年急速に発達を遂げている深層学習の手法に基づくAI （ Artificial,基盤研究(C),小区分01070:芸術実践論関連,メディアアート,生成AI,インタラクションデザイン,深層学習,LLM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03772,東京学芸大学,森尻 有貴,音楽演奏不安と社会的支援に関する日・米・欧の比較研究,音楽演奏不安は、演奏者が公演やコンクール等の演奏場面において、演奏者の芸術表現が著しく損なわれる社会不安の一種であり、世界的にも深刻な問題とされている。演奏不安は自尊心や自己効力感等の個人内特性と関連があると共に、対人関係や教育環境等の社会的要因からの影響を受ける。本研究では、日本、米国、欧州において、音楽を専攻する大学生及び大学院生を対象に、質問紙調査法と半構造化面接法を用いた国際比較研究を行い、演奏不安の現状と他要因との関連、社会的支援の必要性について検討する。それらを明らかにすることによって、日本において特に必要とされる演奏者に対する社会的支援の可能性や、高等教育の役割について検討する。,基盤研究(C),小区分01070:芸術実践論関連,演奏不安,音楽,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03771,宇都宮大学,株田 昌彦,油絵具を用いた夜景絵画制作法の発展的研究：アトキンソン・グリムショーの技法の応用,油絵具を用いた夜景絵画の制作法のポイントを明確にするため、様々な作品の技法分析を行う。調査については、19世紀のイギリスの画家であるグリムショー・アトキンソンの作品や現代において夜景を題材に油彩画を制作している清水健太郎氏や大嶋美樹絵氏への取材を行う。これらの調査分析を基に、研究代表者自身が技法のサンプル制作や作品制作をとおして油絵具で夜景を描く際の、対象の選択や素材特性や描画手順等の関係を検証する。,基盤研究(C),小区分01070:芸術実践論関連,アトキンソン・グリムショー,夜景絵画,グリザイユ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03770,弘前大学,小田 直弥,演奏家のためのマタニティコンサート研究,日本国内で実施されるコンサートの多くはクラシック音楽愛好家向けやシニア世代向けである。マタニティコンサートについて、近年、その必要性が言及される一方で、コンサートを企画・実施する演奏家にとって有益な、実施における留意点、理想的な在り方に関する整理はなされていない。,基盤研究(C),小区分01070:芸術実践論関連,妊娠期の女性,コンサート,ペアレンティング,音楽教育,演奏家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03769,特定非営利活動法人喜界島サンゴ礁科学研究所,藤枝 守,サンゴ水中音響による芸術表現の実践研究,本研究は、サンゴ骨格やサンゴ礁海域を録音対象にして、水中マイクによって収録される音響 (以下、「サンゴ水中音響」)に芸術的な価値をみいだし、３つの芸術表現を実施する。この研究においては、「喜界島サンゴ礁科学研究所 (以下、「サンゴ研)」が拠点となり、「サンゴ研」に蓄積された観測データやサンゴ研究者からの助言をもとに収録作業が進められる。この「サンゴ水中音響」にもとづいて、本研究では、半球体空間における立体音響システムによるサウンド・インスタレーションや音響作品、ガムランを伴う舞台作品の制作を通じて、サンゴという生命体やサンゴ礁という海域の生態系にリンクした独創的な芸術表現の可能性を追求する。,基盤研究(C),小区分01070:芸術実践論関連,サウンド・アート,生態系アート,作曲,水中音響,ガムラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03768,独立行政法人国立美術館東京国立近代美術館,大傍 正規,南極探検記録映画の同定研究：現存フィルムとノンフィルム資料を手がかりに,白瀬矗陸軍中尉率いる南極探検隊の現地踏査の様子を記録した映画『日本南極探檢』（1910-1912年撮影）は、日本における現存最古の長篇記録映画である。本研究では、国立映画アーカイブが所蔵する『日本南極探檢』の複数バージョンのフィルムと、南極探検隊後援会の常任幹事であった村上俊蔵（1872-1924）らが残したノンフィルム資料群と照合し、各バージョンが製作された歴史的コンテクストを同定する。,基盤研究(C),小区分01070:芸術実践論関連,南極探検,同定研究,映画関連資料,映画フィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03767,東京福祉大学,高木 麻衣子,NIRSを用いた能動的音楽療法効果の見える化－認知症における継続的な効果検証－,"急速な高齢化に伴い，厚生労働省調査研究では日本の認知症総数は2020年に964万人であったのが、2070年には2,828万人へ増加することが見込まれている。このような高齢化社会に突入する中で、認知症への治療アプローチとして“薬理学的介入”と音楽療法を含む“非薬理学的介入”の両方を組み合わせた包括的なアプローチが推奨されている現状がある。非薬理学的介入が必要とされているのであれば、その科学的根拠をとることは、重要な課題であり、今後の認知症患者における音楽療法のシステムを確立させていくためにも、本研究の核であるNIRSを用いた計測は必要不可欠となる研究であると考えられる。",基盤研究(C),小区分01070:芸術実践論関連,音楽療法,NIRS,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03766,武庫川女子大学,永島 茜,文化行政における経済と公益性の共生モデル－フランスの「現在の音楽」地域拠点から－,公立文化施設は、地域の文化拠点として社会的課題の解決や地域振興など、公益性と同時に経済的な活性化も求められる。,基盤研究(C),小区分01070:芸術実践論関連,フランス,音楽,政策,文化,行政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03765,京都精華大学,ユー スギョン,ヨーロッパにおける日本発ポピュラー文化の受容研究：単方向から「文化循環」の時代へ,ヨーロッパ諸国における日本発ポピュラー文化の人気は、もはや一部のマニア向けの一時的な現象ではなく、現地の社会的・文化的特徴と繋がり、独自の文化的生態系が生まれている。既存のファン文化中心のエンターテインメントとしてマンガ・アニメを見る視点に加え、ここ10年ほどは、マンガ=芸術・文化といった、いわゆる「教養」として見る視点が目立つ。,基盤研究(C),小区分01070:芸術実践論関連,マンガ,アニメ,グローバリゼーション,文化循環,脱植民地主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03764,立命館大学,北浦 寛之,戦時下の日活作品を中心とした映画の企画・製作についての実証的研究,本研究は1937年の盧溝橋事件以降、大手映画会社・日活が製作した映画の企画・製作を徹底的に調査・分析し、戦争の影響を多角的に検討するものである。,基盤研究(C),小区分01070:芸術実践論関連,映画,日活,戦争,プロパガンダ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03763,東京工芸大学,圓井 義典,各国の主な美術館の収蔵作家にはどのような属性分布が見られるか,P. Bourdieuの統計分析をもちいた社会学理論をベースに社会をさまざまな側面から定量評価した先行研究はすでにかなりの厚みをもつにもかかわらず、美術分野を対象とした大規模な統計分析は近年ようやくはじまったにすぎない。本研究においては、各国の主な国公立美術館がオンラインで公開している情報をもとにして、収蔵作家について、「個人か否か」、「性別」、「出生年」、「出生地」の4つの属性分布を定量的に明らかにすることで、各国の美術分野に潜在するハビトゥスを捉え、国際比較を通じて文化と不平等に関する理論的貢献を行うことにある。,基盤研究(C),小区分01070:芸術実践論関連,ダイバーシティ再考,非西洋圏,アンコンシャス・バイアス,美術館,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03762,早稲田大学,中嶋 聖雄,"Dream Factory, Chinese Style: Institutional Changes in the Film Industry, 2001-2024","What is the nature of institutional changes in the Chinese film industry since 2001 until the present? The six institutional aspects of 1) law and regulation, 2) industry structure, 3) organizational structure, 4) consumer market, 5) occupational career, and 6) technology will be elucidated.",基盤研究(C),小区分01070:芸術実践論関連,China,Film,Industry,Institution,Organization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03761,日本女子大学,今田 由香,日本の絵本文化史を構築するための研究：平成期の絵本と絵本文化活動の歴史的考察,戦後の日本において絵本は、人間の生活や成長に寄り添う芸術として、また身近で汎用性の高いメディアとして注目を集めてきた。平成期（1989年1月8日から2019年4月30日）には、子育て、教育、町づくりなど、多方面から絵本に期待が寄せられるようになり、出版だけではなく絵本をめぐる多様な活動が展開されたが、平成期の絵本文化の全体像を捉えた絵本史はまだ編まれていない。このような状況を踏まえて本研究では、平成期の絵本と絵本をめぐる活動に注目する。作品研究と文献調査に加えて、絵本文化活動を先導してきた人々にインタビュー調査を実施し、作品と活動、事象の展開を多声的に捉えた絵本文化史を書き上げる。,基盤研究(C),小区分01070:芸術実践論関連,絵本,絵本文化,平成,絵本史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03760,日本大学,山口 英峰,劇場の持続的な活動に向けた就労環境の改善,劇場法の施行以降、多様な社会貢献を期待されている劇場であるが、創造活動を優先することによる長時間労働の状態化や安全対策の不備、ハラスメントの存在が問題視されている。,基盤研究(C),小区分01070:芸術実践論関連,公共劇場,労働問題,舞台芸術,マネジメント,文化政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03759,帝京大学,岡 眞理子,ポスト・コロナ時代のフランスの文化影響力外交――アンスティテュ・フランセの改革,2011年のアンスティテュ・フランセの設立をきっかけとしたフランスの文化外交一元化は、従来からの「文化の威光」政策を、文化多様性に配慮し、対話や協力を重視する「文化影響力外交」の推進へと転回させた。,基盤研究(C),小区分01070:芸術実践論関連,文化影響力外交,アンスティテュ・フランセ,外国文化シーズン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03758,慶應義塾大学,石本 華江,「動きのアーカイヴ」における実証的研究――アーカイヴの創造的利用における国際連携,慶應義塾大学アート・センター土方巽アーカイヴの公演映像及び舞踏家の実演映像を元にして、土方の創り出した記譜法である「舞踏譜」の解明に向け「動きのアーカイヴ」の構築・公開を目指す。新たに3D録画技術で弟子による実演を記録することにより、舞踏譜の発展における研究素材を獲得する。また公開・活用方法自体を討議することにより、いかに資料の「創造的利用」を推進できるか実証的に検討することが可能になる。国際的にも構築されて間もない舞台芸術アーカイヴに、芸術資料からどのような新しい創造行為が可能か、調査の実践を通して現在欠けている視点を補い、「アーカイヴの創造的あり方」のモデルを構築し、発信する。,基盤研究(C),小区分01070:芸術実践論関連,舞台芸術アーカイヴ,舞踏研究,3D撮影,ムーブメントリサーチ,アート・アーカイヴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03757,大阪公立大学,橋本 裕之,大災害時代における民俗芸能の動態保存と価値共創,本研究は虎舞を上演する集団（阪神虎舞）の成立と展開に伴走しながら、その全過程を大規模災害によって発生した民俗芸能の動態保存と価値共創の過程として位置付けた上で、東北と関西という異なる文化的脈絡、芸能者からダンサーへの身体技法の伝承過程、新しい演目を開発する方法、上演する機会を拡充する条件などに関して参与観察並びに実証的な実験を重ね、芸能移植の意味と機能を解明することを目的とする。本研究は大災害時代とでも呼ぶべき昨今の状況において、今後の民俗芸能に求められる動態保存と価値共創の可能性を社会実装の中から理論構築し、モデル化するものである。,基盤研究(C),小区分01070:芸術実践論関連,大災害時代,民俗芸能,動態保存,価値共創,阪神虎舞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03756,京都市立芸術大学,川端 美都子,エコ民族音楽学的視点による代替素材楽器の基礎的研究,天然資源の枯渇を背景に代替素材を用いた楽器の開発・活用が進むなか、既存の研究ではオリジナル楽器との音響的近似性に重点が置かれ、地域コミュニティにおける代替素材楽器やそのサウンドの社会・文化的意味への視点が欠けている。本研究では、エコ民族音楽学的視点から音響データと民族誌的記述を組み合わせ、製作者、演奏者、聴衆を含む地域コミュニティが代替素材楽器のサウンドに見出す文化的意味や地域アイデンティティ、環境との相互関係を明らかにする。数値データと感覚体験の両面から、代替素材楽器のサウンドと地域アイデンティティとの関係を考察する新たな研究方法を模索し、国内におけるエコ民族音楽学的研究の基礎を築く。,基盤研究(C),小区分01070:芸術実践論関連,エコ民族音楽学,代替素材楽器,地域アイデンティティ,持続可能な音楽実践,マテリアル・カルチャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03755,金沢美術工芸大学,芝山 昌也,九州全域の一時的な立体造形物の構造研究と彫刻表現の実践,近世日本で庶民に親しまれた見世物小屋の「活人形」や祭礼の「造り物」は、披露後に解体される一時的な立体造形物であった。そこには多様な職人技術が応用されていた。申請者は近世日本の豊かな造形性に着目し、様々な研究手法で現代彫刻の新しい可能性を探ってきた。特に「造り物」の制作段階の調査には注力し、祭礼の「造り物」が最も多い熊本県での調査を進めてきた。継続的研究である本研究では、調査範囲を九州全域に拡大し、「造り物」の多角的な調査を進める。加えて、調査研究の成果に着想を得た彫刻や立体造形作品を制作し、国内外で発表を行う。,基盤研究(C),小区分01070:芸術実践論関連,彫刻,造り物,近代日本彫刻,立体造形,インスタレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03754,鹿児島大学,清水 香,工芸における視覚的伝達方法の有効性,陶芸における成形技法「菊練り」、「紐づくり」、「板づくり」、「ロクロ成形」、「押し型成形」、「鋳込み成形」を熟練者に実演してもらい、成形中の断面を撮影したものをAdobeソフトを用いて画像加工をすることで、動きや角度、素材と手指の触れる位置を分析・考察する。そのなかで、陶器と磁器の素材による技術の比較や産地比較も行う。また、乾燥や石膏型の原理も視覚化し、陶芸技術の視覚的伝達方法の確立を目指す。,基盤研究(C),小区分01070:芸術実践論関連,工芸,技術,伝達,陶芸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03753,熊本大学,冨村 憲貴,デジタル人文学の手法を用いたイギリス中世・ルネサンス演劇の音楽機能分析,本研究は，基盤研究（C）「イギリス中世・ルネサンス演劇の音楽機能分析のための新体系構築」（課題番号21K00224）の成果を発展させるものである。同課題で考案した，中世からエリザベス朝にかけてのイギリス演劇作品における音楽使用を統一基準で分類し，音楽使用の特徴と変遷を量的・質的に分析する手法を基に，より広範な作品を対象として分類体系の精緻化を図る。資料収集と分析を網羅的かつ高精度に行うために，デジタルヒューマニティーズの手法も活用し，統計的データと文学的読解を組み合わせて，各時期の音楽使用の特徴を明確化することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,イギリス演劇,中世演劇,ルネサンス演劇,音楽機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03752,九州大学,BEYN ARIANE・CORNELIA,,"This project will offer perspectives on how migration and cultural exchange have intersected with contemporary art in Japan since 2000. It will focus on the artworks, work contexts, artistic networks, local affiliations and collaborations of overseas artists living and working in Japan.",基盤研究(C),小区分01070:芸術実践論関連,Artistic Exchange,Art History,Art Practice,Contemporary Art,Residency Programs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03751,愛媛大学,福富 彩子,演奏家の巧緻性向上と故障予防を目指した研究：筋活動と動作解析を手掛かりとして,申請者はこれまでに、ピアノ演奏時における手指の巧緻性向上に有効とされる動作を抽出し、それらのエクササイズを実践する前後においてピアノ演奏への影響を検証してきた。,基盤研究(C),小区分01070:芸術実践論関連,演奏身体法,ピアノ演奏,筋電図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03750,徳島大学,西田 憲生,医療現場でのノンテクニカルスキル育成のための対話型アート鑑賞法の導入と評価,本研究は、対話型アート鑑賞法（Visual Thinking Strategies：VTS）を医療教育に導入し、観察力・共感力・メタ認知力などのノンテクニカルスキル（NTS）の育成効果を検証する。視線解析を用いた客観的評価や、長期フォローによる行動変容の分析を通じて、VTSの教育的有用性を多角的に評価する。日本の文化的背景を考慮した新しい医療教育カリキュラムの構築と、ファシリテーター育成も行い、持続可能な教育モデルの確立を目指す。,基盤研究(C),小区分01070:芸術実践論関連,医療コミュニケーション,対話型鑑賞,ノンテクニカルスキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03749,鳥取大学,五島 朋子,ソーシャリー・エンゲイジド・シアターのための多様で重層的な住民参加による演劇創造,本研究は、地域の公共劇場において多様な住民が参画する演劇実践に着目し、その「参加の構造」を探り、公共劇場における創造事業の課題を明らかにするとともに、地域社会に深く根ざし、地域住民のウェルビーイングに寄与できる劇場「ソーシャリー・エンゲイジド・シアター」の姿を提示することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,市民参加演劇,非営利劇場,社会的包摂,コミュニティ・シアター,参加の構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
