awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K05768,山形大学,永井 毅,おからの豆腐様食品へのアップサイクル技術開発とゲル形成メカニズムの解明,本研究は、豆腐（豆乳）製造で廃棄されるおからを高い利用率で活用可能な加工技術の開発、特に栄養成分や機能性成分を含むおからの豆腐様食品へのアップサイクル技術開発ならびに豆腐ゲル形成メカニズムの解明を目的とし、おからを食材として新たな形で活用することで、持続可能な社会の実現に繋げる。,基盤研究(C),小区分08030:家政学および生活科学関連,おから,アップサイクル,豆腐様食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05767,尚絅大学短期大学部,原田 香,農業副産物の加工調理時での成分変化の分析とその結果を用いた食品加工・調理法の創造,本研究は、農産品加工残渣や摘果果実などの商業価値が低い「農業副産物」に生活習慣病予防効果などの機能性を見出すことにより、機能性食品原料や医薬品原料としての利用を促進するとともに、機能性成分を効果的に摂取するための嗜好性を加味した調理法・加工法を開発することを目的とする。本研究の遂行は、学術的な意義に加えて低利用の「農業副産物」に付加価値を見出すものであり、嗜好性の高い高機能加工食品や料理の創造を介して人々の健康で快適な生活の形成・維持に貢献できる。,基盤研究(C),小区分08030:家政学および生活科学関連,農業副産物,高機能調理加工食品,SDGs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05766,山陽女子短期大学,岡崎 尚,低静水圧開殻マガキの品質的特徴の解明および流通条件の確立,申請者は、低静水圧によるマガキの開殻方法を普及させ、マガキを安心安全でかつ高品質な状態で消費者に提供するために、低静水圧により開殻したむき身の品質的特徴を高静水圧および手むきによるむき身と比較しながら明らかにすることを我々の学術的「問い」と考えた。,基盤研究(C),小区分08030:家政学および生活科学関連,マガキ,カキの開殻,静水圧,カキむき身,エキス成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05765,釧路短期大学,山崎 美枝,急性の心理的ストレス状況下における咀嚼運動が生理的反応と食欲に及ぼす影響,ヒトは不安や緊張により食欲が低下することが知られている。食欲低下は咀嚼をはじめとする摂食行動に影響を与える。ストレス状況下の咀嚼は、自律神経や脳の視床下部に作用してストレスを軽減させることが明らかにされているが、食欲に及ぼす影響は未だ解明されていない。そこで、急性の心理的ストレス状況下の咀嚼が生理的反応と食欲に及ぼす影響を明らかにすること、そしてこれらの影響に関与する栄養・食習慣因子の存在を明らかにすることを目的に、唾液ストレスマーカー、状態不安検査、食欲評価、食事調査等を実施する。,基盤研究(C),小区分08030:家政学および生活科学関連,咀嚼,食欲,予期不安,唾液ストレスマーカー,食習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05764,南九州大学,吉本 博明,きのこの機能性増強栽培技術改変のための低コスト簡易評価法の開発,本研究課題は、培養細胞を使用した試験法により、きのこの機能性増強に有効な栽培条件の低コストスクリーニング方法の開発を目的とする。きのこはヒトの健康維持、予防および疾病改善に寄与し、これまで126種類の薬理効果が報告されているが、これら機能性は、栽培環境の変更で増強可能であるものの、その証明には莫大なコストを要し、イノベーションの阻害要因である。本研究では、きのこの持つ抗炎症作用に着目し、炎症反応の上流域のデータを取得することで、短期間かつ低コストで健康効果の高いきのこの生産する方法を評価できる方法を開発する。これにより、他国の追随を許さない、輸出を視野に入れた強い農業に寄与することを目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,きのこ,機能性,栽培法,NF-kB,IL-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05763,筑紫女学園大学,川崎 孝明,貧困消費者に対する消費者教育実践プログラム構築をめぐる研究,本研究は、地域や家族等と関係が断絶し、健康で文化的な最低限度のくらしに困難を強いられる消費者を「貧困消費者」と定義し、貧困消費者のライフストーリーから生活上の諸課題を明らかにする。家族・親族関係が途絶え、独居で生活している人の多くは、日常場面において複雑な生活課題があらわれやすい傾向にあることを踏まえ、支援機関の聴き取り調査を通じて有効的な消費者教育の実践プログラム構築を目指すものである。,基盤研究(C),小区分08030:家政学および生活科学関連,貧困消費者,消費者教育,実践プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05762,四国大学,曽川 美佐子,２型糖尿病モデルラットの開発とピーナツ渋皮エキス（PSE）の糖尿病改善作用について,本研究では、高脂肪食投与により肥満を誘導したラットにストレプトゾトシン（STZ）を投与し、新たな2型糖尿病モデルラットを開発する。このモデルを用いてピーナッツ渋皮エキス（PSE）の糖尿病改善効果を検討する。遺伝子異常を持たない肥満ラットを使用することで、よりヒトの病態に近いモデルを構築できることが特徴である。また、PSEは食品産業廃棄物であるピーナッツ渋皮から抽出されるため、本研究が成功すれば、健康維持と食品資源の有効活用に貢献する。これにより、糖尿病改善と環境リサイクルの両面から社会的に有意義な研究となることが期待される。,基盤研究(C),小区分08030:家政学および生活科学関連,ピーナッツ渋皮抽出物（PSE）,糖尿病モデルラット,糖尿病予防効果,ポリフェノール,ストレプトゾトシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05761,美作大学,澤村 弘美,ビオチン欠乏による口蓋裂発症機序の解明と栄養学的予防法の開発,口蓋裂は日本人で頻度の高い先天顔面奇形の一つであり、複数の遺伝要因と環境要因との相互作用により発症する多因子疾患であると考えられているが、その発症要因および発症機序については十分に解明されていない。本研究では、口蓋形成の初期におけるビオチン欠乏により、ヒストン修飾やミトコンドリア機能の異常が生じ、口蓋裂を引き起こすという仮説を立て、ビオチン欠乏による口蓋裂発症機序を明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,ビオチン,口蓋裂,胎児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05760,甲子園大学,瀬尾 誠,伝統的な日本食材である食用豆類による抗ストレス効果の検証,現代社会は、精神的ストレスに曝される機会が多く、ストレス負荷による精神疾患罹患者が増加している。よって、ストレス負荷による脳機能低下に対する予防方法や脳機能維持方法を確立することは、重要な社会的課題である。,基盤研究(C),小区分08030:家政学および生活科学関連,ストレス,食用豆類,神経細胞分化,コルチコステロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05759,京都女子大学,川添 禎浩,生体防御が低下した状態における健康食品による肝毒性発現の可能性に関する研究,医薬品等の生体異物の摂取などが原因で生体防御が低下した状態において、健康食品によって予期しない影響が生じる可能性はないだろうか。そこで、生体防御物質のグルタチオンに着目し、その濃度を低下させた実験動物マウスに健康食品を摂取させた場合の有害作用発現の可能性に関する研究を行う。,基盤研究(C),小区分08030:家政学および生活科学関連,健康食品,グルタチオン,ブチオニンスルフォキシミン,グルタチオン枯渇マウス,肝毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05758,新潟食料農業大学,阿部 周司,糖濃度を高めた冷凍すり身の糖-水-魚肉タンパク質の相互作用に関する学術的解明,冷凍すり身には冷凍貯蔵中の魚肉タンパク質の変性防止剤として糖が添加されている。現在、多くの冷凍すり身には6-8%の糖が添加されているが、これは冷凍すり身開発時に見出された濃度であり、それ以降、変わっていない。糖が魚肉タンパク質の冷凍変性を抑制するのであれば、より糖を加えることでさらに魚肉タンパク質の冷凍変性を抑制し、高いゲル形成能を持った冷凍すり身の製造ができる可能性がある。そこで本研究は冷凍すり身の糖濃度を高めた高糖濃度冷凍すり身について、冷凍すり身を糖-水-タンパク質の3成分系として捉え、高糖濃度冷凍すり身のゲル形成変化およびそのゲル形成変化の科学的な根拠を明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,冷凍すり身,ゲル,糖,魚肉タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05757,日本女子体育大学,井筒 紫乃,高次脳機能障害者の復職・就労継続支援に向けた易疲労性ガイドライン開発,本研究は、ブレインヘルスケアのアプローチから高次脳機能障害者における易疲労性を探求し、易疲労性・疲労回復の評価法開発に向けた極めて新規な研究である。総合的なエビデンス（デジタルヘルス技術、質問紙調査、インタビュー調査）の収集・分析を通じて、易疲労性の特徴とその出現のメカニズムを解明し、疲労回復法を創出する。易疲労性出現の解明には、近赤外線分光法（NIRS）や仮想現実（VR）技術、ウェラブルディバイスのマルチセンシング技術を活用する。そして高次脳機能障害者の易疲労性および疲労回復の評価手法を確立することで、高次脳機能障害者の復職・就労継続支援するための課題解決と社会実装に寄与する。,基盤研究(C),小区分08030:家政学および生活科学関連,高次脳機能障害,えき疲労性,復職,就労,腹きづらさ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05756,慶應義塾大学,小川 愛実,住空間の歩行支援性能の最適化に基づく住環境整備計画提示システムの構築,世界でも顕著に高齢化が進行する本邦では在宅医療が増加の一途をたどっており、自宅生活での身体活動の負担を軽減するため住環境整備が欠かせない。現状は定量的な基準が存在せず、専門職の経験や試行錯誤に基づき実施されているが、昨今の介護労働力の減少に伴い、住環境整備の自動化にニーズがある。これには建築工学と運動学を含む分野横断的なアプローチが必要である。本研究では、患者の身体情報と住環境情報を統合し、新たな目的関数を開発することで住環境整備計画提示システムの構築を試みる。,基盤研究(C),小区分08030:家政学および生活科学関連,住環境整備,空間の歩行支援性能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05755,福岡女子大学,庄山 茂子,日本の伝統柄を取り入れた介護・医療用ユニフォームが対人関係にもたらす効果,わが国では、介護・医療分野の人材不足が深刻な問題で、2026年度には、約25万人の介護職員が不足するとされている。離職率が高い要因には同僚や利用者等とのコミュニケーション不足があがっている。外国人雇用も拡大しているため、より良い対人関係を形成させることは極めて重要である。そこで、非言語コミュニケーションの媒体であるユニフォームに着目し、日本の伝統柄を取り入れた介護・医療用ユニフォームが要介護者と介護士、患者と看護師間に生じる信頼感、緊張感、親しみ感、ストレス、仕事のやりがい感等の対人関係にどのような効果をもたらすか明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,伝統柄,医療用ユニフォーム,高齢者,看護師,介護士,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05754,山梨学院大学,加藤 千穂,大量調理における鉄製調理機器による鉄溶出と鉄強化献立の提案に関する研究,鉄製回転釜を用いた大量調理における鉄の溶出量および化学形態（Fe2、Fe3）を調理条件別に比較し、栄養吸収に有利な鉄の摂取が可能な献立提案を行う。比色法と外部分析を併用し、実験と官能評価を通じて、学校給食等で実用化可能な鉄強化調理法の確立を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,鉄の摂取,大量調理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05753,宮城大学,菰田 俊一,低アレルゲン化牡蠣タンパク質の先行投与によるアレルギー感作されにくい体質の構築,本研究の目的は、低アレルゲン化タンパク質を用いたアレルギーになりにくい体質づくりである。申請者グループは、天然素材であるオリーブ由来の架橋剤とアレルゲンタンパク質を反応させることで、その化学的および物理的特性が変化し、結果として低アレルゲン化されることを明らかにしている。本研究では、動物レベルの研究において、この低アレルゲン化タンパク質を事前に摂取することで免疫寛容を促進し、感作されにくい体質を形成することを目的とする。,基盤研究(C),小区分08030:家政学および生活科学関連,食物アレルギー,オリーブポリフェノール,牡蠣アレルギー,重合化,免疫寛容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05752,高知大学,島村 智子,食品中に含まれるプロリン含有ジペプチドの呈味性及び反応機構に関する研究,アミノ酸2分子が脱水縮合して生成する環状ジペプチド(DKP)に着目した研究を実施する。特に本研究では、食品中の主要DKPであるにもかかわらず、その性質や挙動に関する研究が十分に進んでいないプロリン(Pro)を含むDKPに特化して取り組む。具体的には、水蒸気媒体法を用いたPro含有DKPの合成条件の最適化、各種食品中におけるPro含有DKPの定量、Pro含有DKPの呈味性の解明、Pro含有DKPの成分間反応機構の解明に取り組む。これにより、Pro含有DKPの食品中での挙動や品質への影響を明らかにすることを目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,環状ジペプチド,ジケトピペラジン,生理活性物質,呈味性,成分間反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05751,山口大学,西尾 幸一郎,さまざまな災害をシミュレーションする家庭科向けデジタル教材の開発と評価,現在、学校で実施されている避難訓練の多くは、災害事象が極めて多様であることが十分に反映されておらず、例えばいつも教室での授業中に発災するなど、マンネリ化した訓練を繰り返していることが問題視されている。本研究では、家庭科の授業でさまざまな災害事象をシミュレーションできるデジタル教材を開発し、その教育的効果を検証する。最終的には、開発教材を避難訓練と関連付けることで、児童生徒がより多様な状況を模擬的に体験し、どのような事態に直面しても主体的に考え、行動できる態度の育成を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,防災教育,避難訓練,行動変容,ICT教材,家庭科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05750,兵庫教育大学,森井 沙衣子,クックチルシステムに最適な炊飯方法の開発,新調理システムの導入で計画調理が可能となり，クックチルシステムやニュークックチルシステムが運用されている施設もある。しかし，主食である米飯や粥は冷却すると再加熱後の品質が低下するため，提供直前に炊飯する施設も多く，クックチルシステムを最大限活用できていない現状がある。スチームコンベクションオーブンは過熱水蒸気加熱機能を有し，多様な米飯の調理が可能あるが，その米飯の老化特性に着目した研究はほとんどない。そこで，本研究では過熱水蒸気加熱で調理した米飯の冷却・再加熱による老化特性を明らかにすることを目的とし，クックチルシステムに最適な炊飯方法の開発を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,炊飯,新調理システム,過熱水蒸気加熱,澱粉の老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05749,京都大学,林 由佳子,ヒトと機器を組み合わせた和紅茶に対する味覚特性・嗜好性・成分分析の網羅的解析,本研究では、日本産の紅茶（和紅茶）の高品質化を目標とし、和紅茶と海外の紅茶の違い,基盤研究(C),小区分08030:家政学および生活科学関連,和紅茶,味覚センサー,官能評価,成分分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05748,静岡大学,竹下 温子,毎日の運動は身体に良いのか？習慣的モデルマウスを用いた「筋肉の質」に着目した検討,運動の質と量は健康の維持・増進を考える上で、重要な要素となる。多くのヒトに、効果的な正しい習慣的運動を獲得してもらうためには、「長期スパン」の運動における「生体への影響」を検証することは必須である。我々はヒトのライフスタイルを考慮した運動パターンが生体に及ぼす影響について検討してきた。その中で、既報と異なる結果を得、Over-trainingを疑ったが、長期スパンの毎日の運動が「体に順応」した際に得られる「生体応答」である可能性が示唆された。そこで本研究では、この矛盾した結果について、「筋肉の質」に着目した多角的な検証を行い、長期スパンにおける効果的な「運動パターン」について明らかにしていく。,基盤研究(C),小区分08030:家政学および生活科学関連,長期習慣的運動,ライフスタイル,筋肉の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05747,信州大学,朱 春紅,環境温度に応じた体温調節可能なパーソナル熱管理スマートテキスタイルの創製,気候変動の影響により1日の気温変化が激しく、自律神経の乱れによる頭痛、胃腸障害等の症状が出てしまう。相転移材料による調温材料が検討されているが、温度範囲が狭い等の問題があるため、本研究ではサーモクロミックを用いて環境温度の検知と自律的温度調整が可能な新規ナノファイバー複合糸を提案する。サーモクロミックの添加量の影響やアパレルへの着用可能性を検討し、全天候で体温調節可能なパーソナル熱管理用テキスタイルの新規設計手法の確立を目的とする。本研究が提案する設計手法が確立できれば、将来的には熱中症や寒暖差の発症を予防でき、高齢者・屋外作業員・救急隊員にも役立つと考えている。,基盤研究(C),小区分08030:家政学および生活科学関連,スマートテキスタイル,パーソナル熱管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05746,北見工業大学,新井 博文,漢方薬「小青竜湯」のアレルギー抑制作用機序の解明,本研究では、漢方薬「小青竜湯」に含まれる複数の生薬が相互に作用し合うことによって発揮されるアレルギー抑制効果の科学的根拠を解明する。細胞モデルおよびマウスアレルギーモデルを用い、ケミカルメディエーター（ヒスタミン、LTB4）産生抑制に関与する生薬組み合わせと作用機序、ならびに有効成分を明らかにすることで、漢方薬を基盤とした新たなアレルギー治療法の構築を目指すとともに、生薬の相乗的効果に関する新たな知見を提供し、機能性食品や医療資源としての応用展開を視野に入れる。,基盤研究(C),小区分08030:家政学および生活科学関連,小青竜湯,生薬,アレルギー,培養細胞,相乗効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05745,地方独立行政法人 大阪健康安全基盤研究所,清田 恭平,保健機能食品の品質確保を目的とした機能性タンパク類とアレルゲンの同時分析法開発,保健機能食品等の一部には、原材料として牛乳や鶏卵等が使用されている。これら原材料には、多種類の機能性タンパクが含まれる一方で、アレルゲンも含まれる。このような保健機能食品を適正かつ安全安心に利用していくためには、機能性タンパク含有量やアレルゲン表示にかかる正確な情報が欠かせない。そこで本研究では、固体、液体、カプセル形状等の様々な加工食品からの前処理条件を検討し、機能性タンパクとアレルゲンを同時定量できる分析法を開発して、信頼性の高い情報提供に役立てる。,基盤研究(C),小区分08030:家政学および生活科学関連,タンパク分析,食物アレルゲン,機能性タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05744,国立研究開発法人農業・食品産業技術総合研究機構,安藤 泰雅,空隙・骨格構造と食感が高度に設計された疑似フリーズドライ果実の創出,高品質な乾燥果実を加工できるフリーズドライ（FD）は、世界的に需要が高まる一方で、乾燥効率が悪くエネルギー生産性が低いという課題を抱えている。本研究では、多孔質な乾燥品を短時間で加工可能な凍結-マイクロ波減圧乾燥においてカルシウム塩処理を導入し、これまで加工が困難であった軟弱果実への適用を試みる（アプローチ①）。また、ピューレ状の果実をゲル化させ、凍結時の氷結晶の構造を改変させることでFD後の空隙・骨格構造を制御し食感を設計する技術を開発する（アプローチ②）。上記２つのアプローチからFDの代替となる疑似フリーズドライ果実の製造技術の開発を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,減圧マイクロ波乾燥,予備凍結,疑似フリーズドライ果実,空隙構造,食感制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05743,中村学園大学,森口 里利子,月経前症状に影響を及ぼす食事、生活習慣因子の探求ー月経周期の視座からー,月経前症候群（PMS）は女性の生活の質のみならず労働等の生産性低下にも影響を与えることが報告されており、PMSによる経済損失は解決すべき重要な課題である。これまでに回顧的調査による月経前症状と習慣的な食事摂取状況との関連についていくつか報告されているが、一方で食事摂取状況は月経周期の各期間によって異なるとの報告もある。そこで本研究では、若年女性を対象に、黄体期、月経期、卵胞期において即時的な月経随伴症状の調査を2性周期において行い、同時に各期間の食事記録を行うことで、より正確な月経前症状と食事摂取状況の評価を行い、月経周期各期間の食事摂取状況や生活習慣が月経前症状に及ぼす影響について検討を試みる。,基盤研究(C),小区分08030:家政学および生活科学関連,月経前症候群,若年女性,食事因子,生活習慣因子,月経周期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05742,神戸女子大学,木村 万里子,豆類の成熟や発酵により生じるペプチド・オリゴ糖鎖の量的変動と機能性解析,日本でよく利用されている数種の豆類（アズキ，インゲン，エンドウ，ダイズ）を用い，以下①～③を明らかにすることを目的として研究を行う。,基盤研究(C),小区分08030:家政学および生活科学関連,発芽豆,発酵豆,オリゴ糖,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05741,びわこ成蹊スポーツ大学,入谷 智子,母親の喫煙状況と愛着の把握が子どもへの虐待の早期予防に活用できるか,児童相談所における児童虐待相談対応件数は年々増加しており、今後は多角的な視点で虐待のリスクを防止する対策を講じる必要がある。児童虐待と愛着に関連があることが報告されており、本研究では「愛着」に着目した。愛着障害は社会適応に支障をきたすことや愛着が低い母親は、子ども中心の受容的な関わりが乏しいこと、また喫煙妊婦は非喫煙妊婦に比べ愛着が低い傾向にあることが先行研究で報告されている。そこで本研究では、愛着スタイルと母親の喫煙の関連を検討し、「喫煙行動」をキーワードに児童虐待のリスクにつながる愛着スタイルの不安定な母親を妊娠早期に抽出し、母子対策を検討する。,基盤研究(C),小区分08030:家政学および生活科学関連,喫煙行動,愛着スタイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05740,名古屋経済大学,前田 真男,人工甘味料の摂取量評価法の開発と若者の実態調査,国内で流通している主要な食料品や飲料を対象にどの種類の人工甘味料がどのくらいに含まれているかを調査し、人工甘味料含有量データを構築する。質量分析を用いた人工甘味料の定量法を使って主要な食料品や飲料中の人工甘味料含有量を測定し、この甘味料含有率データをもとに、摂取頻度から摂取量を推定する調査票を開発する。さらに開発した調査票を用いて大学生における人工甘味料の摂取実態を明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,人工甘味料,健康リスク,スクラロース,アセスルファムK,摂取量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05739,金沢星稜大学,新谷 洋介,セルフオーダーに対応した障害児向けの消費者教育教材の開発とアクセシビリティの検証,本研究は「セルフオーダーに対応した障害児向けの消費者教育教材の開発とアクセシビリティの検証」をテーマに実施し、核心をなす学術的「問い」を「障害児が自立的にセルフオーダーシステムを使えるようになるためにはどのような教材が必要か」に設定した。,基盤研究(C),小区分08030:家政学および生活科学関連,消費者教育教材,特別支援教育,セルフオーダー,アクセシビリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05738,東京電機大学,半田 明弘,卵白タンパク質組成調整による加熱ゲル化性の最適化,鶏卵の卵白は加熱ゲル化性（物性、保水性）が優れており食品原料とし幅広く利用されている。卵白は約90％の水分と約10％のタンパク質から構成されており、タンパク質が熱凝固性の主体であり、主要なオボアルブミン、オボトランスフェリン、リゾチームが加熱ゲル化への関与が強い。加熱ゲル化については、卵白全体や個別の卵白タンパク質についての研究知見はあるものの、最適なタンパク質組成は特定されていない。本研究では、まず卵白の加熱ゲル化に関与する主要なタンパク質をネイティブに近い状態で単離する。次に、それらを様々な比率で混合して、加熱ゲル化性を評価し、最適な混合比率を特定するとともにその発現機構解明を行う。,基盤研究(C),小区分08030:家政学および生活科学関連,卵白,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05737,奈良女子大学,井上 容子,概リズムに基づく生活シーンと視覚特性を考慮した日・年周期での適正照明の究明と提案,明視性と雰囲気性に優れ、生活リズムを乱さない質の高い光環境の維持が照明計画の目指すところであり、そのためには、生活シーン・視覚特性・生体リズムに配慮した随時の照明の適正化の実現（照明適正化システム）が希求される。しかし、光が生体リズムに作用する唯一かつ強力な環境要因であり、リズムの心理面（自律神経系）への作用も多大であるにも拘わらず、日周期、年周期という概リズム時間軸上での適正照明に関する知見は未だ稀少かつ断片的・限定的である。,基盤研究(C),小区分08030:家政学および生活科学関連,適正照明,年・日周期,生活シーン,視覚特性,概リズム、,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05736,和洋女子大学,田中 あゆみ,妊婦の圧迫感および腰痛の軽減のための衣服設計に関するガイドライン,妊娠・出産後も働き続ける女性が増加する中、多くの就労女性がＴＰＯの面からマタニティズボンを着用している。しかし、マタニティズボンは腹部の圧迫を引き起こしやすく、快適な就労を妨げるという課題がある。本研究では、体型や姿勢が変化しても腹部に圧迫を招かないマタニティズボンの設計に取り組む。衣服圧の計測を取り入れ、ＰＤＣＡサイクルを回しながら理想の設計を検討する。最終的にその設計ガイドラインを公開する。,基盤研究(C),小区分08030:家政学および生活科学関連,妊婦,腰痛軽減,衣服圧計測,３Dシミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05735,仙台白百合女子大学,相澤 恵美子,プレコンセプションケアにおける腸内環境最適化：アルロース摂取の効果に関する研究,本研究は、若年女性の健康増進とプレコンセプションケアに着目し、腸内環境改善を通じた予防的アプローチを提案する。妊娠・出産関連の心身健康問題に対し、希少糖アルロースの有効性を検証する。アルロースは小腸での吸収が少なく大腸で発酵し、腸内細菌叢のバランスを整える可能性がある。18～25歳女性を対象に、アルロース摂取前後の腸内環境変化と心理指標の改善を追跡する。この取り組みにより、食品成分による健康支援の科学的根拠を確立し、女性自身の生涯健康および将来のわが子の健康に貢献する知見を提供する。,基盤研究(C),小区分08030:家政学および生活科学関連,プレコンセプションケア,腸内細菌叢,アルロース,短鎖脂肪酸,免疫グロブリンA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05734,福岡女子大学,舟木 淳子,咀嚼・嚥下機能の低下に対応するための新規調理法開発,咀嚼・嚥下機能の低下があっても、十分なタンパク質やエネルギーの摂取をする必要がある。そのためには咀嚼・嚥下しやすい食事を提供する必要がある。かたい傾向があるタンパク質を多く含む食品など、咀嚼・嚥下しにくい食品を、やわらかく、なめらかで、飲み込みやすいテクスチャー（食感）に変化させ、そのテクスチャーを保持できるようにする。高齢者施設・病院・一般家庭でも導入しやすい調理方法を開発する。,基盤研究(C),小区分08030:家政学および生活科学関連,テクスチャー,咀嚼・嚥下,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05733,静岡県立大学,島村 裕子,糖尿病に伴う感染症における黄色ブドウ球菌の毒性発現と皮膚状態の解明,本研究では、糖尿病による皮膚の状態を考慮した糖化表皮モデル細胞を構築し、黄色ブドウ球菌およびその膜小胞の毒性発現の変動について解析することで、糖尿病発症時に皮膚細菌感染症を起こしやすくする黄色ブドウ球菌の要因を明らかにする。また、黄色ブドウ球菌の毒性変動を引き起こした糖化表皮モデル細胞の性状を網羅的に解析し、黄色ブドウ球菌の毒性発現を増強または減弱させる皮膚状態の違いを明らかにする。将来的には、本研究で得られた知見を糖尿病モデル動物やヒト試験に応用し、生体における食品成分による糖尿病性皮膚細菌感染症の制御法の確立を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,黄色ブドウ球菌,皮膚細菌感染症,細胞外膜小胞,糖化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
