awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2426,九州大学,松岡 葵,日本語諸方言における心情述語文の格標示に関する基礎的研究：述語の品詞に着目して,本研究は、日本語諸方言における心情述語文（例：「私が雷が怖い（こと）」）の格フレーム（例：前例でいう【「が」-「が」】）のバリエーションを類型化し、述語の品詞に着目して説明をおこなう。従来、格フレームの研究は動詞述語文を対象としており、非動詞述語文は注目されてこなかった。本研究が対象とする心情述語文は、諸方言において、述語が動詞（「恐れる」）と形容詞（「怖い」）にまたがって生じるため、述語の品詞が格フレームに与える影響とそのパタンを明らかにする重要な言語データとなりうる。本研究は、述語の品詞が格標示に与える影響を、諸方言における心情述語文を具体例として明らかにする。,特別研究員奨励費,小区分02060:言語学関連,日琉諸語,心情述語,格標示,マイクロバリエーション,心情述語文,階層性,通方言的比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2417,九州大学,作元 裕也,文派生におけるフェイズの決定要因の研究：通言語的観点から,"本研究は、文派生の単位であると考えられているフェイズ (e.g., Chomsky (2000))の決定要因を追求していく。特に、未指定phi素性がフェイズの決定要因であるという仮説 (e.g., Chomsky (2008, 2015, 2020), Kanno (2008), Saito (2017))に着目し、何がフェイズを決定するのかに関して通言語的に研究を行う。また、言語現象に対してフェイズに基づいた説明を試みる。",特別研究員奨励費,小区分02060:言語学関連,生成文法,英語,日本語,スクランブリング,v(*)P,フェイズ,移動,phi素性,英語学,言語学,wh島,長距離束縛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2388,九州大学,宮岡 大,日本語諸方言におけるラ行五段化の包括的研究：記述的一般化と基盤解明,本研究の目的は，日本語諸方言でみられるラ行五段化現象について，生じる条件を通方言的に一般化し，それを理論的に説明することである。「ラ行五段化」とは，日本語諸方言において，母音終わりの動詞語根が子音r終わりの（ラ行五段）語根になる通時的現象であるとされてきた。この現象は，日本語動詞形態論の通時的変遷を明らかにするために重要な現象である。ラ行五段化は，母音語根動詞の語形全てにおいて生じるものではなく，ラ行五段化が生じる条件は方言ごとに異なっている。本研究では，ラ行五段化が生じる条件を方言間で比較し，それを通方言的に一般化する。さらに，この一般化が成立する理由を言語理論によって説明する。,特別研究員奨励費,小区分02060:言語学関連,日本語諸方言,ラ行五段化,動詞形態論,類推変化,通方言的一般化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2104,大阪大学,山岡 翔,ベトナム語の音韻の実験的研究：諸方言の音節・韻律に着目して,話し言葉の媒体である音声は言語コミュニケーションにおける重要な役割を果たす。なかでもベトナム語は非常に豊富な音体系をもつが、これまでのベトナム語の音声研究は研究者の聴覚印象に頼った主観的なものが多く、未解決の問題も多い。そこで、本研究ではベトナム語の音声の特徴を種々の機器をもちいて客観的に記述することを目指す。とくに、ベトナム語の音声研究は方言ごとに成果のばらつきがあるので、標準語の基盤となる北部方言だけでなく、中部・南部方言といった様々な方言を対象とする。また、ひとまとまりの発音の単位である音節、複数の音節にまたがる特徴である韻律の両面を検討することで、音声を多層的にとらえて究明していく。,特別研究員奨励費,小区分02060:言語学関連,ベトナム語,中部方言,南部方言,音節,音響音声学,調音音声学,声調変化,パテン語,教育,少数言語,声調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1838,京都大学,下村 恭太,ヴィラモヴィアン語における接続詞と人称代名詞の融合現象とその類似現象に関する考察,本研究はポーランド南部で話されているドイツ語変種のヴィラモヴィアン語を分析対象とし、強勢のない人称代名詞が接続詞に融合する現象について、その生起条件の特定を目標としている。,特別研究員奨励費,小区分02060:言語学関連,危機言語,人称代名詞,接語,再帰代名詞,言語接触,文法化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1443,新潟大学,日高 晋介,中央アジアにおけるチュルク諸語のモダリティ体系の解明,本研究は、中央アジアにおけるチュルク諸語のモダリティ体系の全容を解明することを目的とする。対象とするのは次の五つの言語である：i. カザフ語（カザフスタン）、ii. キルギス語（キルギス）、iii. 現代ウイグル語（新疆ウイグル自治区）、iv. ウズベク語（ウズベキスタン）、v. トルクメン語（トルクメニスタン）。本研究は、各言語のモダリティを表す形式がどのように話者の認識を表し分けているのかという問題を明らかにし、言語間での調査結果を比較することで、各言語におけるモダリティ体系の共通点・相違点を描き出す。,特別研究員奨励費,小区分02060:言語学関連,チュルク諸語,モダリティ,トルクメン語,キルギス語,カザフ語,ウズベク語,現代ウイグル語,中央アジア,文末小詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1442,新潟大学,AKMATALIEVA JAKSHYLYK,キルギス語とアルタイ語の対照研究： 補助動詞の用法を中心に,本研究は、キルギス語（チュルク諸語北西グループ）とアルタイ語（チュルク諸語北東グループ）の共時的な類似点と歴史的な関係性を明らかにすることを目的として、両言語の対照研究を行う。両言語の特徴には、隣接する他の言語との接触が深く関わっており、両言語の相互接触とそれによる変化を補助動詞の研究を中心に具体的かつ実証的に解明する。その際、（1）各補助動詞の文法的な意味や文法化の度合い、またその補完関係、（2）各補助動詞に先行する主動詞の意味特徴、（3）各補助動詞に先行する副動詞接尾辞の役割、に重点を置く。,特別研究員奨励費,小区分02060:言語学関連,チュルク諸語,キルギス語,アルタイ語,ショル語,記述言語学,補助動詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1216,東京外国語大学,占部 由子,継続的な分野横断研究のプラットフォーム構築：琉球諸語と言語類型論の協働を目指して,本研究課題では個別の共同研究プロジェクトの遂行と用語・グロスの整理という2つを行う。個別の共同研究プロジェクトでは，テーマを選定し，それに関連する琉球諸語の現象を扱う。このとき，琉球諸語の専門家とほかの言語の専門家にそれぞれ依頼し，共同での研究を行う。用語とグロスの整理では，琉球語学・日本語学・言語学において用いられている用語・グロスの異同を確認し整理することによって，各分野の研究者が分野の異なる研究にアプローチしやすい環境の整備を行う。,特別研究員奨励費,小区分02060:言語学関連,琉球諸語,記述言語学,言語類型論,八重山語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1214,東京外国語大学,岩崎 加奈絵,ハワイ語直示表現の記述的研究,ハワイ語文献資料、特に「三人称の語り」資料を対象とし、i) 直示表現の分布・機能・使用規則を詳しく記述し、ii) それを踏まえハワイ語の空間表現について、文脈情報の観点から考察すること、を目的とする。,特別研究員奨励費,小区分02060:言語学関連,ハワイ語,空間表現,語り手,視点,指示詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1213,東京外国語大学,横山 晶子,危機言語の復興に向けたアクションリサーチ,本研究は、危機言語の復興に向けたアクション・リサーチである。アクション・リサーチとは、実社会の問題を解決するために行う研究で、研究者とステークホルダー（地域の方々など）が協働で課題に取り組むといった特徴がある。,特別研究員奨励費,小区分02060:言語学関連,危機言語,言語復興,言語記録,言語記述,琉球,沖永良部,市民科学,方言,琉球諸語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1170,東京大学,谷川 みずき,コーパスを用いたノルウェー語の選択的一致現象の包括的研究,本研究は義務的であるはずの一致が選択的に起こり、世界の言語の中でも稀なパターンをみせるノルウェー語の一致現象の全体像を量的・実証的に解明する。具体的にはノルウェー語の選択的一致現象の(a)頻度(b)機能(c)分布を明らかにする。(a)に関してはノルウェー語の一致現象が,特別研究員奨励費,小区分02060:言語学関連,ノルウェー語,一致のゆれ,意味的な一致,コーパス調査,言語学,ゲルマン諸語,一致現象,コーパス言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1135,東京大学,大西 貴也,デンマーク語の語順の歴史的研究：歴史統語論及び中世低地ドイツ語との言語接触を軸に,デンマーク語の語順は、中世以降徐々に変化した。特に、16世紀以降の変化は大きい。デンマーク語の語順の中でも、英語のような言語と異なり、現代デンマーク語では主節と従属節における語順がそれぞれ異なることが特徴的であるが、これは言語の歴史的変化の結果として生じたものである。本研究では、デンマーク語の語順の変化を、時代・資料の種類や注目すべき用例の使用されている意味的文脈等、様々な点に着目しつつ網羅的に記述する。加えて、言語内的な変化の要因だけでなく、中世低地ドイツ語との言語接触や高地ドイツ語の影響など、従来あまり考慮されてこなかった点を考慮して、語順変化の要因を追究する。,特別研究員奨励費,小区分02060:言語学関連,初期近代デンマーク語,歴史統語論,語順変化,言語接触,ドイツ語,近世デンマーク語,定動詞,副詞,従属節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1082,東京大学,中村 一創,普遍文法における文の定義とその応用に関する理論言語学的研究,「文」という概念がなぜ人間に備わっているのか、「文」は我々の言語能力においてどのように定義されているのか、これら二つの問題に科学的解答を与えるのが本研究の課題である。「文」は「句」とは異なる概念であり、人間が思考したり意思を伝達したりするには「句」さえ存在していれば十分である。しかし我々が文と文でないものを見分ける能力を持っているのは事実であり、そうした余分な能力がなぜ存在するのかが生物言語学の重要な問題となるのである。本研究では、文概念の存在を主語・助動詞倒置をはじめとする様々な文法現象と結びつけて明らかにし、さらに哲学・生物学等の知見も活かしつつ文概念の発生を生物言語学的に説明していく。,特別研究員奨励費,小区分02060:言語学関連,文,生成文法,神経言語学,システム論,言語変化,言語使用,言語脳科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0866,東京大学,池澤 匠,脱ロシア化と再ウクライナ化：現代ウクライナに於ける言語イデオロギーの二面性,ウクライナは唯一の公用語であるウクライナ語のみならず、ロシア語を始めとした様々な言語が用いられている。本研究では特にウクライナ語・ロシア語・双方の混合語であるスルジクに着目し、これらがウクライナ社会で如何なる役割を演じ、また如何なるイメージが抱かれているかを、同国の言語問題を扱う新聞記事を資料として調査する。具体的には、各言語に下される肯定的評価・否定的評価を解釈することで、ウクライナにおける言語思想を解き明かすことを目的とする。,特別研究員奨励費,小区分02060:言語学関連,ウクライナ,ウクライナ語,ロシア語,スルジク,言語接触,社会言語学的表象,言語イデオロギー,ロシアによるウクライナ侵攻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0669,東京大学,木下 蒼一朗,アイロニーの成立に対し共同体の慣習はどう関わるのか？,本研究は、(1)アイロニーを筆頭とする「言外の意味」の分析を通じて「コミュニケーションの基礎を説明する理論」を構築し、(2)そこからの帰結として自然言語の様々な文法現象に対する新たな観点からの説明を与えることを目的としている。現代言語学においてはしばしば、「言語それ自体」が有する文法の問題と、言語を用いて行われるコミュニケーションの問題は全く別の領域であるものと見なされてきたが、本研究はコミュニケーション上の要請がむしろ言語体系の構造を説明するという見地から統一的な説明を与えることで、現代言語学において未だ根深く信じられている上のような見方が基礎を欠いているということを示そうとするものである。,特別研究員奨励費,小区分02060:言語学関連,ロシア語,意図,規約,否定生格,存在文,ポリフォニー,間接話法,合意,フィクション,コミュニケーション,推意,共通基盤,ふり,視点,嘘,アイロニー,存在前提,約束,言語行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0654,東京大学,鈴木 唯,言語類型論とチュルク諸語対照研究をとりいれたトルコ語における行為複数性の記述研究,本研究ではトルコ語の行為複数性 (pluractionality) の問題に取り組む。行為複数性は行為参与者や行為の回数が多いことを指す現象である。この現象は、言語類型論で注目をうけ、チュルク諸語研究でも重要ながら、トルコ語においてはほとんど研究がない。本研究では、トルコ語における行為複数性の表現の全体像を記述し、類型論とチュルク諸語研究の観点からその特徴を解明することを目的とする。,特別研究員奨励費,小区分02060:言語学関連,トルコ語,複数行為性,重複,類型論,行為複数性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0652,東京大学,松田 俊介,認知文法からみる日本手話の使役構文,日本手話は日本のろう者コミュニティで話されている自然言語である。日本手話の話者数は医療技術の向上などで近年減少しており、早急な言語保存が俟たれる。言語保存は「形式保存」と「母語話者の意味理解の保存」をその両翼とするが、現状日本手話の意味論研究は不足している。,特別研究員奨励費,小区分02060:言語学関連,日本手話,使役,認知文法,使役構文,類像性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0651,東京大学,高畑 明里,ドイツ語の不定詞補部の統語構造-形態音韻、意味とのインターフェースからの考察,本研究は、ドイツ語の独自の節を形成しないような結束的不定詞の持つ構造を明らかにすることを目指す。結束的不定詞は、支配動詞とともに,特別研究員奨励費,小区分02060:言語学関連,ドイツ語,統語論,複雑述語,不定詞句,モダリティ,項構造,受動文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0305,東北大学,ZHAO XUEHAN,2言語併用児童の心内辞書構築と自己意識確立の関係,本研究は、外国環境の中日2言語併用児が十全な心内辞書を構築して適切な2言語の語彙処理 能力を獲得するために、個人の認知能力に加え、社会文化的環境に応じた自己形成のあり方が いかに影響するのかを解明しようとする。このようにして、2 言語併用者に関する認知神経科学研究を自律的に行い、とりわけ異文化環境における多言語併用の子どもが抱える問題を解決するための科学的知見を提供することを期待している。さらに、そうした研究成果を広く世界に発信し、実践に供することのできる研究者を目指している。,特別研究員奨励費,小区分02060:言語学関連,バイリンガル,心内辞書,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0370,大学共同利用機関法人人間文化研究機構国立国語研究所,CELIK KENAN,日琉祖語で再建される語の語形成の解明,本研究の目的は日琉祖語で再建される語の語形成を解明することである。この目的は① 日琉祖語で再建される語の形成規則を明らかにすること、② 日琉祖語で再建される語の具体的な語形成、すなわち、各語を構成する個別の要素を明らかにすること、の2つの小目的に分けられる。①は日琉祖語は日本語や琉球諸語と同様に、複合語化や接尾辞による派生など、生産的な語形成規則を持っていたと考えられる。従って、日琉祖語においてどのような語形成規則が再建されるかを明らかにしていく。②は①の結果を踏まえて、日琉祖語で再建される語を検討し、共通の語根を含む語群を同定した上で、個別の語の具体的な語形成を明らかにする。,特別研究員奨励費,小区分02060:言語学関連,日琉祖語,琉球祖語,語彙,アクセント,琉球諸語,比較言語学,語彙データベース,語形成,再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20808,東京外国語大学,大谷 直輝,意味変化から見るハンガリー語の否定的感情要素に関するコーパスに基づく数理的分析,本研究では、否定的な感情表現を対象として、理論としての認知言語学と方法論としての自然言語処理を組み合わせた、二つのプロジェクトを遂行する。第一のプロジェクトでは、ハンガリー語と日本語の否定的な感情表現における歴史的な意味変化を大規模なコーパスを用いて定量的な観点から考察する。第二のプロジェクトでは、英語の否定的な感情表現と身体性に関する調査を行う。,特別研究員奨励費,小区分02060:言語学関連,否定的感情語,コーパス,NLP,語用論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2233,東京大学,佐藤 寛子,ベベリ語の文法記述,本研究では、パプアニューギニアの西ニューブリテン州で話されているオーストロネシア語族に属するベベリ語の文法書を作成する。理論言語学的及び言語類型論的に大変特異な特徴が観察されるが、その実態は知られておらず、また言語は消滅の危機に瀕している。本研究では、どのように言語が使用されているのか機能的なアプローチを取理、言語使用状況、言語の歴史、音声と音韻、句や節の構造、文の構造を記述する。また、同じ語族の他の言語や世界の言語とは、どのようにベベリ語が類似または相違しているか類型論の側面からも考察する一方、コミュニティーも使用できる文法書を出版する。また、文法書には、収集したテキストや語彙も記載する。,特別研究員奨励費,小区分02060:言語学関連,危機言語,アセスメント,言語データ分析,テキストの文字起こし,辞書作成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2154,千葉大学,鈴木 彩香,日本語副詞節におけるテンス解釈メカニズムの理論的・実証的解明,日本語において、「私は学校へ行った時、花子に会う（つもりだ）。」と言った場合、「学校へ行く」イベントは発話時に対してではなく、「花子に会う」イベントに対して過去に位置づけられる。このように日本語の従属節のル形やタ形は、発話時だけでなく主節のイベント時を基準として解釈される場合があり、どのような場合にどちらの解釈が選ばれるのかということが問題になってきた。本研究の目的は、日本語の実例に対して時間順序関係の情報が付けられたデータをもとに、日本語の副詞節の時間解釈を理論的かつ実証的に明らかにすることである。,特別研究員奨励費,小区分02060:言語学関連,従属節のテンス解釈,副詞節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2153,大学共同利用機関法人人間文化研究機構国立国語研究所,諸隈 夕子,通方言パラレルコーパスに基づくケチュア語示差的項標示の分析,"本研究の目的は、ケチュア語諸方言に見られる示差的項標示（DAM , differential argument marking：主語や目的語などを標示する形態にバリエーションが見られる現象）が起きる意味的・形態統語的条件の解明である。この目的のため、ケチュア語の複数の方言で記述された民話と聖書にアノテーション（文法的な分析を伴う逐語訳）を行い、項の特定の標示と前後の文脈をパラメタとして集計可能な通方言コーパスを構築する。これを用いて示差的項標示の頻度とその条件について調査と統計的分析を行う。この調査結果を元に、ケチュア語諸方言における示差的項標示の要因と方言間の共通性・多様性を論じる。",特別研究員奨励費,小区分02060:言語学関連,ケチュア語,示差的項標示,体言化,コーパス言語学,通言語パラレルコーパス,言語類型論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2152,大学共同利用機関法人人間文化研究機構国立国語研究所,鴨井 修平,日本語諸方言の持続形式における総合的研究,本研究では，まず，統一的枠組みに基づいて，研究蓄積が不足している東西諸方言において使用されている，将然相・進行相・結果相などの持続相を表す言語形式の形態的特徴と意味的特徴を記述する。また，言語使用において，諸方言の持続形式が持つ卑罵性や配慮性などの待遇解釈を記述する。次に，形態的特徴・意味的特徴・待遇解釈から成る持続形式の総合的なデータに基づいて，データベースを構築する。また，方言データの比較に基づいて，持続形式の形態的特徴・意味的特徴・待遇解釈のレベルごとに，共通点と相違点を明確化する。そして，持続形式の特徴と待遇解釈がどのような対応関係にあるのかについて考察し，理論的な説明を行う。,特別研究員奨励費,小区分02060:言語学関連,日本語,方言,アスペクト,待遇,言語変化,文法化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2126,福岡大学,石橋 頌仁,音声の産出と知覚の対応関係に関する実験音声学的研究：有声重子音の観点から,本研究では人間の音声コミュニケーションにおける運動理論の妥当性を検証し、言語学及び心理学の理論研究に貢献することを最終的な目標とし、（a）有声の重子音を含めた重子音一般の特徴、(b) 音声の産出と知覚の対応関係の存在の有無の2 点を明らかにするための調査を行う。具体的には、有声重子音を語彙的・擬似的に有する言語（日本語・柳川方言、イタリア語、英語）を対象に音声の産出及び知覚実験を行い、グループ及び個人レベルでの分析を行う。これら3 つの言語の重子音の産出と知覚の特徴とその対応関係を調べることにより、有声の重子音を含めた重子音一般の特徴と、音声の産出と知覚の対応関係の存在の有無を明らかにする。,特別研究員奨励費,小区分02060:言語学関連,重子音,有声効果,音声産出,音声知覚,持続時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1936,上智大学,SCHULTZ Niko,第三言語習得における評価方法とモチベーション―加算的と減算的バイリンガルの比較―,近年、日本では、多様な文化・言語背景を持つ（culturally and linguistically diverse; CLD）子ども（以下、CLD児）が増加傾向にある。CLD児の多くは英語以外の言語を第一言語（L1）とするものの、日本の学校に在籍する上で英語を学習しなければならない。つまり、彼らにとっての英語はL1や第二言語（L2）ではなく、第三言語（L3）となる。そのため、本研究では、L3の学習における評価が学習者のモチベーションに与える影響、またその評価の妥当性や信頼性を調査し、評価方法の改善を目指す。,特別研究員奨励費,小区分02060:言語学関連,トランスランゲージング,バイリンガリズム,マルチリンガリズム,バイリンガル教育,継承語（繋生語）教育,CLD児,在日ブラジル人,日系ブラジル人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1921,国際基督教大学,鈴木 成典,日本語の有声性の対立に関する複数の音声的指標の効果について,"日本語の破裂音には有声音(/b, d, g/)と無声音(/p, t, k/)という音韻的な二つのカテゴリーの対立が存在し、母語話者は/gake/（崖）と/kake/（賭け）のような、音が1つだけ異なる単語のペアを区別している。このカテゴリーの対立は破裂音の閉鎖区間（口腔内で閉鎖が始まり、破裂まで空気の流れが止まっている時間）やVoice Onset Time（閉鎖の破裂から後続母音の開始までの時間）など、様々な音響指標に現れることが先行研究で報告されている。本研究では、このカテゴリーの対立を母語話者がどのように行っているのかを、複数の音響指標や方言差に注目しながら研究を行う。",特別研究員奨励費,小区分02060:言語学関連,音声学,音韻論,日本語方言,Voicing contrast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1687,九州大学,森竹 希望,名詞句の分布とその制限に関する実証的・理論的研究,生成文法ではChomsky (1981)以降、英語を中心とした議論から、生起可能な名詞句(NP)は主格や対格などの格を持つNPに限られると考えられてきた。しかし、日本語やトルコ語、更に英語においてさえも、NPが(i)元位置に留まる場合、そして(ii)移動して焦点や話題の解釈を受ける場合は、格を持たずとも生起可能な事実が観察される。本研究は、(i)、(ii)の経験的事実を踏まえ、格だけでなく統語的位置や談話的要因もNPの分布に密接に関係していることを導く。また、先行研究では説明できていない、(i)、(ii) の経験的事実に対して統一的に説明を与えられる文法理論を完成させることを目指す研究である。,特別研究員奨励費,小区分02060:言語学関連,生成文法,格,名詞句認可,一致現象,比較統語論,素性,フェイズ主要部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1654,広島大学,重野 裕美,談話資料からみる北琉球奄美大島方言の敬語の運用実態,本研究は、鹿児島県の離島の奄美大島及びその南部の島嶼部（加計呂麻島・請島・与路島）で伝統的に話されてきた奄美大島方言を対象として、（i）運用実態に即した敬語の記述、（ii）運用の地域差からみた敬語の通時的変化の考察、（iii）敬語の使用例を含む談話資料の収集・整理・公開を行うことを目指す。,特別研究員奨励費,小区分02060:言語学関連,文法記述,琉球諸語,奄美大島方言,敬語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1456,大阪大学,梶原 久梨子,話者の認知メカニズムに関する実験的研究-フランス語の前置詞を中心に-,"本研究は、話者の認知メカニズムを解明することを目的とし、フランス語の前置詞a, deを中心にその意味と本質を記述するものである。a, deは非常に広い範囲で用いられ、意味的には「無色(incolore)」「空の(vide)」であるとされ、その機能とはたらきは極めて多岐にわたり複雑である。本研究課題においてはaとdeの用法を網羅的に精査、統合し、抽象化し表す。",特別研究員奨励費,小区分02060:言語学関連,認知言語学,フランス語,前置詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1014,新潟大学,菱山 湧人,ヴォルガ・カマ言語連合：コーパスに基づいた類似点・相違点の記述と通時的発展の解明,ロシア中部のヴォルガ川とカマ川の合流域には、トルコ語の親戚であるチュルク系の諸言語（タタール語、バシキール語、チュヴァシ語）と、フィンランド語の親戚であるウラル系の諸言語（マリ語、ウドムルト語）が分布している。これらの系統を異にする言語は、一つの地域に密集していることから、互いに接触しながら類似の特徴を獲得してきた。よって、一つの言語連合「ヴォルガ・カマ言語連合」に属するとされる。本研究では、ヴォルガ・カマ言語連合に属する5言語の類似点・相違点をコーパス調査に基づいて詳細に記述し、それをもとにこれらの言語の通時的発展（相互接触によって現在の姿に至るまでの過程）を考察する。,特別研究員奨励費,小区分02060:言語学関連,チュルク諸語,ウラル語族,言語連合,言語接触,対照言語学,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0840,東京外国語大学,冨岡 裕,次世代の話者が継承可能なアジア地域の消滅危機言語の保存・復興に関する事例研究,現在、世界の多くの言語が消滅の危機に瀕しているが、消滅危機の度合い、優勢言語への移行の進行度は話者集団により異なる。また、消滅の危機を受けて「言語復興・再活性化」という概念が生じ、言語復興を目指した取り組みが世界中の少数言語話者集団で行われている。しかしながら、復興・再活性化の進捗や成否は話者集団によって様々である。,特別研究員奨励費,小区分02060:言語学関連,社会言語学,消滅危機言語,琉球沖永良部語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0762,東京大学,北村 萌,ドマリ語の分岐過程の研究―イラン系言語との接触時期・場所の特定を通して―,申請者はこれまで、ドマリ語の人称代名詞接辞がイラン諸語から借用された可能性を指摘してきた。本研究では、ヨルダンやエルサレムでのフィールドワークで得られるデータから、ドマリ語におけるイラン諸語からの借用語に見られる音変化を検討することによって、ロマニ語とドマリ語北部方言、南部方言がそれぞれ、イラン諸語である86言語のうちどの言語と接触したのかという問題や、いつ、どこで接触したのかという問題を明らかにする。また、このようなイラン諸語との言語接触の影響を比較することによって、ロマニ語とドマリ語、そしてドマリ語北部方言と南部方言の分岐時期と移住経路を推定する。,特別研究員奨励費,小区分02060:言語学関連,インド・アーリア語群,ドマリ語,記述言語学,音声学,音韻論,言語接触,ウムラウト,一致標示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0748,東京大学,吉田 樹生,音声に注目したシンハラ語焦点構文のコーパス・実験研究,本研究は、シンハラ語焦点構文において音声が果たす役割の解明を目指す。個別言語と言語地域の二つの観点から研究を進める。言語個別的観点からは、シンハラ語焦点構文は長らく注目されているが音声的側面は軽視されてきた。本研究は文章読み上げ実験や音声コーパス作成によって、焦点要素の音声的実現を明らかにする。言語地域の観点からは、シンハラ語焦点構文は他の言語の影響によって生じたもので、シンハラ語焦点構文を言語地域から切り離して考えることはできない。本研究は地域的文脈からシンハラ語焦点構文の特徴を明らかにする。同じ南アジアで話されながら対照的特徴を持つネパールの言語と比較し研究を進める。,特別研究員奨励費,小区分02060:言語学関連,シンハラ語,言語学,情報構造,ガレ語,関係節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0652,東京大学,杉浦 黎,「地域フランス語」にみられる音声変異の記述研究：アルザス地域に着目して,フランス語とは単一の言語を指すものではなく、世界各地のフランス語話者は多様な言語体系を持っている。本研究はフランス北東部アルザスの「地域フランス語」を音声変異の観点から記述し、言語接触による変異の広がりを明らかにするものである。地域フランス語の変異を社会言語学の変異理論を用いて分析し、言語接触にる音声変異の出現と伝播の方向性を記述する。そして、アルザス地域南部オーラン県で話される 地域フランス語を観察し、変異が出現する言語内要因と社会的要因を明らかにすることを試みる。,特別研究員奨励費,小区分02060:言語学関連,言語変異と変化,変異理論,地域フランス語,アルザス地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
