awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04022,京都教育大学,森脇 正博,教師の視線配布行動の科学的解明：授業における教員の視線と動線の可視化を手がかりに,本研究の目的達成のために、企業から技術提供を受け、1 授業時間内における授業者の「視線配布行動」「動線」と、参観者の「視線配布行動」を分析材料とする。,奨励研究,1170:教育学・教育社会学関連,視線配布行動,教師の動線,意思決定,教育的タクト,学級経営,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05025,京都女子大学,小椋 幹子,リカレント教育の企業における有用性に関する調査,組織論の領域の先行研究を参考に、学び直しを経験した社員の「仕事への積極性」「スタッフへの影響」「チームビルディング」「リーダーシップ」について、学び直しの前後における変化をインタビュー（定性的調査）と質問紙調査（量的調査）を実施し、その有用性について検証する。インタビューは、本学リカレント生を派遣している企業の人事部もしくは上司に対して行う。インタビューは、リカレント生本人にも行い、双方向の有用性が検証可能となる。また、アンケートは、企業の人事部に対して実施する。,奨励研究,1170:教育学・教育社会学関連,リカレント,越境学習,経験学習,知識転移,学び直し,リーダーシップ,チームビルディング,キャリア開発,キャリアマネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05024,北海道教育庁生涯学習推進局,松浦 賢一,コミュニティ・スクールを活用した中学生による地域のレジリエンス構築に関する研究,本研究は、地域住民や保護者等が学校運営に参画する学校運営協議会を導入する学校が増えていることから、コミュニティ・スクールの仕組みを活用した地域ぐるみによる防災教育の取組事例に注目し、少子高齢化に伴い人的資源の確保が困難な地域における、中学生の地域でのレジリエンスの構築に果たす意義や役割等について検討することを目的とする。,奨励研究,1170:教育学・教育社会学関連,レジリエンス,コミュニティ・スクール,地域学校協働活動,防災教育,地域防災の担い手,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05023,北海道札幌稲穂高等支援学校,矢幅 照幸,少年院における「体育指導」カリキュラムに関する研究,本研究の目的は、少年院法第28条に規定されている矯正教育「体育指導」における指導内容（カリキュラムと評価含む）を対象として、１）文献調査と現地調査によって実態を把握し、２）担当する法務教官への聞き取り調査から成果と課題を導出し、３）体育科教育学の成果に基づいた実践研究を通じて、矯正教育「体育指導」カリキュラム（指導内容、評価含む）を提案することである。,奨励研究,1170:教育学・教育社会学関連,少年院,矯正教育,体育指導,カリキュラム,体育理論,フィットネス教育,カリキュラム　フィットネス教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05022,阿南工業高等専門学校,尾崎 貴弥,イノベーション教育におけるシーズ・ニーズを意識したプロトタイピング手法の検証,本校では学生が起業を目指せるように、学生自らが決めた事業テーマに沿って学内仮想企業を起業し、学内仮想通貨 Anet コインによる事業活動に取り組んでおり、企画・営業・経理・雇用・人材育成等など、実社会に近い環境で学内業務をこなし仮想企業を経営している。本研究ではデザインプリントシステムを導入し、学生オリジナルデザインの製品を製作する。製作した製品を展示会に出展し、製品販売を実社会で経験することで、顧客と実際に接することによる気付きを促し、売れる「モノ」を生み出すプロトタイピング手法を検証するこ、及び社会人基礎力と起業家精神を養うことを目的とする。,奨励研究,1170:教育学・教育社会学関連,アントレプレナーシップ教育,起業家教育,イノベーション教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05021,筑波大学,樋熊 亜衣,高等教育機関におけるダイバーシティ推進の現状と課題の検討,本研究はダイバーシティ推進室における実務に焦点を置く。,奨励研究,1170:教育学・教育社会学関連,ダイバーシティ,女性研究者支援,キャリア,ダイバーシティ推進室,ジェンダー,キャリアパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05020,岐阜県養老町立東部中学校,森 俊郎,Covid19の学校現場への影響～日本版エビデンスギャップマップの開発～,本研究は、学校現場で活用できるレビューの必要性に着目し、「Covid19と学校現場の影響」に関するエビデンスギャップマップ(Evidence Gap Map:EGM)の開発に取り組む。これまでの研究をレビューすることで、今後、未知・不確定な状況における意思決定の仕方の参考となるようにする。,奨励研究,1170:教育学・教育社会学関連,エビデンス,Covid19,エビデンスに基づく教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05019,九州産業大学,森 美保子,子育て支援拠点における子育て支援機能の有効性に関する研究,令和3年度奨励研究の助成を受け、子育て支援の効果を明らかにすることを目的として、本子育て支援室を利用していた過去の会員に対して半構造化インタビューを実施し、それによって得られたテキストデータを質的に分析した。その結果、定期的利用と静音環境の構成による安心感が、「親子でじっくり遊びこむ」ことを引き出し、それがわが子の「子ども理解」につながっていき、「子どもの行動に具体的に応答する」自分に気づいていくといった効果があることがわかった。では、定期的利用中の保護者の場合、わが子に対する「子ども理解」の変容は見られるのであろうか。その場合、実際の利用場面の何をきっかけに生起しているのか把握していきたい。,奨励研究,1170:教育学・教育社会学関連,子育て支援施設,親子時間,子どもの遊び,エンパワメント,大学子育て支援,子ども理解,こどもまんなか,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05018,放送大学,寺田 悠希,大都市にとっての大学とは何か：シリアスゲーム制作ワークショップを通じた分析,日本では1970年代以降の大学立地規制政策が緩和，終焉し，2000年頃から東京都の都心部においても大学の立地が増加してきた。しかし，2018年にいわゆる地方創生政策の一環で東京23区は再度大学立地規制地域となった。,奨励研究,1170:教育学・教育社会学関連,大学,まちづくり,ワークショップ,シリアスゲーム,シリアスボードゲーム,ゲーミングエデュケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05017,早稲田大学,細 喜朗,英語ライティングの評価方法の検討ートゥールミンの論証モデルに着目した研究ー,"本研究では，論証モデル（Toulmin,1958) の理論に基づき，高校生が英語で書いたものを評価するために，どのような「評価項目」と「評価基準」を設定することができるかを調査する。論証モデルに着目する理由は，論証モデルでの一般的な形式が「根拠。だから，主張，なぜなら論拠」という明確な形式をとるからである。なお，高等学校学習指導要領(外国語編)における「英語コミュニケーション I」の「書くこと」の目標では，論理に注目して指導することが重要視されている。",奨励研究,1170:教育学・教育社会学関連,ライティング,論証モデル,評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05016,津山工業高等専門学校,谷口 亜紀子,高専女子卒業生のライフコース・キャリア形成過程の実証的研究,技術系女子卒業生が専門職への就労継続を断念する実情を把握するために、2017・2019年度に本校女子卒業生のライフコースに関する質的研究を実施した。この研究では在学中にキャリア教育を受けていない世代を対象としている。次に、2020・2021・2022年度は在学時にキャリア教育を受けた世代を対象としたキャリア形成過程についての面談調査を行った。,奨励研究,1170:教育学・教育社会学関連,女子高専卒業者,キャリア教育,キャリア形成事例,高専女性卒業者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05015,鹿児島大学,大角 義浩,国立大学の教育研究系高度技術専門職（エンジニア職）と人事システム,大学の理工系実験分野の研究を効率に進めるには、研究者を中心に技術職員を含む専門家がチームを組むことが有効である。分析・計測機器や装置の開発設計が必要な研究分野においては、それらの技術や知識を持つ技術者が研究者やポスドク、博士課程の学生とともにチームの一員として重要な役割を果たすことが求められる。しかし、この技術者によるサポート分野は欧米に比べ脆弱とされ、長い間解決の難しい課題（制度的隘路）とされてきた。現在、この技術者の確保自体が難しくなっており、問題解決の糸口を見つけるためにマネージメント層に対するヒアリングと技術部に対するアンケート調査による現状把握、欧米の大学の技術者の調査を行う。,奨励研究,1170:教育学・教育社会学関連,技術職員,研究支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05014,京都教育大学,森脇 正博,視線配布行動の解析を通じた教師教育プログラム開発：教員－児童間の視線の可視化から,本研究の目的は、教師の視線配布行動が、児童の視線や発言に多分に影響を受けているという仮説のもと、奨励研究課題番号（22H04022）で開発したAI技術や視線解析技術を利活用した上で、児童側の視線を可視化する装置を再開発し、熟達教員と初任期教員との視線配布行動プロセスの違いを明らかにするとともに、教師の視線と子どもたちの視線・言動との連関を分析材料に、新たな教師教育プログラムの開発、とくに初任期教員（教育実習生を含む）の育成に寄与する方略の提案を行うことである。,奨励研究,1170:教育学・教育社会学関連,視線配布行動,教育的タクト,意思決定,教師教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05013,大阪大学,姚 馨,海外研究費の獲得における大学職員のスキル育成体制の構築,日本の多くの大学では、運営費交付金の減少傾向等により経営の改善が求められている中、積極的な研究費獲得が重要な課題となっている。一方で、現状では各大学の関連取組みは限られている国内の競争的資金に集中し、一部の海外の競争的資金においては、日本からの参画が可能であるにもかかわらず、実質十分に活用されていない状況にある。本研究は海外の競争的資金に対応できる職員が少ない現状、および大学全体の関連戦略の欠如に着目し、海外資金の獲得及び受入に必要な知識体系を明確にし、それに対応した国際系職員のスキル育成体制を提案することを目指す。,奨励研究,1170:教育学・教育社会学関連,大学職員の国際対応力,海外研究助成金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05012,福井工業高等専門学校,藤田 祐介,高専の「実習時の熱の見える化」による安全教育教材の開発,福井高専の機械工学科で行われる実習では、学習環境の改善と安全意識の向上を目的として、実習内で発生したヒヤリハットを収集して共有を図る活動を行っている。近年、その活動の中で「火傷」の報告が増加傾向にある。人体が高温の物体と接触する事で火傷に至るが、対象物が高温であることが認知できないことが大きな原因であると推測される。そのため、熱を視覚のみに頼ることなく認知できる教育教材を研究・導入することで、事故防止への一助とする。具体的には、高温の対象物に手をかざすことによって、温度を推定できるような体験型の教材の検討を行う。,奨励研究,1170:教育学・教育社会学関連,安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05011,大阪市立西天満小学校,西岡 毅,高齢期教員に特化したICT機器の活用を促進させる研修プログラムの開発,高齢期教員がICT機器の活用を促進させる研修プログラムの開発を行い、その効果を検証する。研修プログラムについては、ICT機器活用指導力の基準（チェックリスト）、インタビュー調査で明らかになった課題を分析し、高齢期教員の実態を基に授業に関係がある以下の3点を大項目としてプログラムを構成する。,奨励研究,1170:教育学・教育社会学関連,高齢期教員,ICT研修プログラム,授業力向上,ICT,研修プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05010,滋賀大学,髙井 謙,幼児期から育むダイバーシティ教育の指導モデルの開発と検証,2018年改訂の幼稚園教育要領前文には「あらゆる他者を価値のある存在として尊重し，多様な人々と協働しながら…」と示され、幼児期からダイバーシティ社会の土台となる「多様性」を受け入れ共に育つ姿勢を育むことが求められている。しかし、遊びや生活といった環境から学ぶ幼児期にあっては、教師の具体的な指導方針を明確にするのが難しく、いかに育むのかということが課題といえる。本研究は教育目標の分類に活用されるタキソノミーテーブルを用い、幼児から児童期にかけて「協同性」を育む教師の指導方針を外在化し、これからのダイバーシティな時代に向けて幼児期からその態度を育むための指導モデルを確立し、検証するものである。,奨励研究,1170:教育学・教育社会学関連,幼児,ダイバーシティ,多様性,タキソノミー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05009,松山大学,真鍋 亮,大学教育の経済的効果に関する実証的研究,本研究は、大学教育を俯瞰する視座により、学修成果の始点（高校成績など大学入学時点の状況）、学修成果（大学成績など）・学修成果の結実点（大学教育の経済的効果）といった３者の接続関係について検証を行う。,奨励研究,1170:教育学・教育社会学関連,学修成果,高大接続,大社接続,高等教育,教育経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05008,淑徳大学,荒木 俊博,内部質保証の有効性を高める為の学生参画の研究,この研究の目的は、大学の内部質保証や自己点検・評価活動における学生の参画に着目し、その諸条件と効果を検討し、内部質保証及び学校教育法百九条で定められている自己点検・評価の質や有効性を高めることである。具体的には、参加型評価や協働型評価などの評価理論をもとに、学生の大学評価の参画に関するプログラムの実態把握、課題、要件や内部質保証との関連について把握を行い、内部質保証への学生の参画のあり方についてモデル化を行うことである。,奨励研究,1170:教育学・教育社会学関連,内部質保証,学生参画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05007,愛媛大学,上床 孝樹,地域活性化に向けた社会科学的手法を取り入れた教科横断的なESD学習の開発,高等学校で，農業，数学，理科等，教科横断的に学習し，光と色センサを利用し色分析を含む反射率測定実験を行う。具体的には，植物栽培用 LED 照明を色用紙に当てることで反射率を測定するが，班毎に照明の角度や距離を変える工夫を凝らすとともに，データ収集元で取集しているデータを実況中継とし，他のデバイスに共有することを可能とするGraphical Analysis Pro の活用により，生徒間における収集データ共有の加速化と，オンライン授業の可能性を探る。最終的には，棚田の最適化モデル構築を目指し，日射量の比較や石の種類，積み方や光の反射率も加味し，石積みが与えるみかんの生育効果を数値化する。,奨励研究,1170:教育学・教育社会学関連,教科横断,地域活性,ESD,ICT活用,フィールドワーク,授業開発,伝統継承,環境保全,SDGs,データ分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05006,鶴岡工業高等専門学校,佐藤 大輔,機械工学実習における火傷をなくするための工作物温度視覚化システムの開発,工作物の温度を可視化することで火傷が起こる問題を解決するものであり、工作物の温度を作業者等がはっきり視認できるシステムを開発することである。本研究課題の遂行は、工作物温度分布が視認できるようになることで工作物温度に対する理解が早まるだけでなく、短時間の安全教育でも火傷防止に対する理解度を高めることができる点に教育的意義がある。また、安全教育時間を十分に確保できないがために起こっている怪我増加の問題を解決できる点に社会的意義がある。,奨励研究,1170:教育学・教育社会学関連,安全教育,サーモグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05005,香川高等専門学校,中島 香織,非日常感によって片づけに対する行動変容を促す写真展の開催,本研究では、学科全体での使用頻度の高い材料実験室を題材に、掃除・片付けのできていない情景を記録し取りまとめたもので写真展を行い、意識と行動の変化を調べる。,奨励研究,1170:教育学・教育社会学関連,片付け,行動変容,写真展,非日常感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05004,千葉大学,根橋 杏美,園庭の登はん型遊具における幼児の挑戦過程の展開と安全上の配慮の検討,遊具の安全確保と幼児のリスクテイキング能力の育成との両立という幼児教育の現代的課題を踏まえ，令和2年度の研究では幼児140名を対象に行動観察を行い，登はん型遊具に取組む幼児の実態と相互作用に焦点を当てた。令和3年度の研究では保育者4名にインタビュー調査を行い，保育者の援助の在り方に焦点を当てた。しかし，幼児一人一人の取組の詳細と発達段階や個人特性との関連は明らかでない。幼児2～3名の継続的な行動観察から，幼児の取組のエピソードを質的に，取組時間等を量的に分析することで，幼児の取組状況の変化や影響要因等を明らかにし，発達段階や個人特性に応じた安全上の配慮の具体的内容を検討することを目的とする。,奨励研究,1170:教育学・教育社会学関連,挑戦的活動,幼児,登はん型遊具,挑戦過程,園庭遊具,安全教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05003,東京大学,木原 友紀,実効性ある女性研究者支援に向けた米国大学間ネットワークに関する研究,本研究の目的は、日本の大学が実効性ある女性研究者支援を導入する方策を提案することである。そのために、大学間ネットワークを活用して先進的な施策を取り入れている米国大学に学び、日本における女性研究者支援を活性化させるための具体的方向性を提示したい。米国では、先進的な大学が独自の女性研究者支援事業を行うのみならず、各種の大学間ネットワークの存在が、後続大学による取り組みの取捨選択と自大学への取り入れを促し、米国全体としての女性研究者支援を軌道に乗せている。この点に着目し、日米の大学間ネットワークの比較調査、及び米国の成功事例研究を行い、日本の大学が今後活用できる大学間連携の具体的方策を提示する。,奨励研究,1170:教育学・教育社会学関連,女性研究者支援,米国国立科学財団（NSF）,ADVANCE,事例研究,半構造化インタビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02386,北海道教育大学,深見 智一,教育実習指導を担当する学校ベースの教師教育者を校内研修で育成する試行的実践,本研究は、学校ベースの教師教育者である教育実習（学校インターンシップ、学校ボランティア、観察実習などを広く含む）を担当する教員が、校内研修による専門性開発を通して、教育実習指導を自らの「省察」の機会と認識することにより、実習指導に関する「負担感の軽減」と「職能の向上」の両立を図れる可能性を検討することである。その方法として、校内研修の柱に「教育実習指導」を組み込み、より多くの教員が教育実習指導を学校ベースの教師教育者としての「学び」に転換できる有用性に気づくことを目指した試行的実践を行う。これにより、実習生だけではなく、実習指導教員も相乗的な効果が得られることを実証的に研究する。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02385,北海道札幌稲穂高等支援学校,矢幅 照幸,女子少年院における「体育指導」カリキュラムに関する研究,本研究の目的は、少年院法第28条に規定されている矯正教育「体育指導」における指導内容（カリキュラムと評価含む）に関して女子少年院を対象として、１）文献調査と現地調査によって実態を把握し、２）担当する法務教官への聞き取り調査から成果と課題を導出し、３）体育科教育学の成果に基づいた実践研究を通じて、矯正教育「体育指導」カリキュラム（指導内容、評価含む）を提案することである。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02384,八王子市立いずみの森義務教育学校,村上 正昭,学校組織における心理的安全性の規定要因及び影響の検証,本研究の目的は、学校組織における心理的安全性を規定する要因と心理的安全性が及ぼす影響についてパネルデータの収集・分析により定量的に明らかにすることである。先行研究より導いたモデルを基に、①心理的安全性と諸変数の影響関係、②心理的安全性の各レベル間の影響、③時間に伴う変容を検証する。そのために、心理的安全性と諸変数に関する質問紙を作成し、パネルデータを収集する。調査データに対して、因子分析や共分散構造分析、分散分析等で因子間の影響について考察する。これまで未解明であった全体を包括した説明や各レベル間の影響、時間に伴う変容について結論を導き、知見をリーフレットや論文、学会発表を通して還元する。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02383,奈良市立一条高等学校・附属中学校,篠原 嶺,授業改善を志向した国語教育カリキュラムの研究開発ー探究的要素を援用してー,本研究は探究的要素を援用した国語教育カリキュラムの研究開発である。探究的要素を組み込んだ国語教育カリキュラムの開発および実践を行い、三つの仮説に基づいて分析・評価を行う。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02382,神戸大学,浅原 麻美,保護者の子育て力と保育者の保育力向上を同時に支えるドキュメンテーションの開発,昨今保育現場では、子どもの写真等を利用したドキュメンテーションの作成、活用が推進され、保育記録、幼児理解の深化、保護者への情報発信・共有、職員同士の情報共有・研修、自身の保育力向上等、多くの役割を兼ねることができると期待されているが、現状多くは、保育記録と保護者への活動報告に留まっている。ドキュメンテーションのよさを感じ取り組んでいるものの、その多様な有用性を生かしきれていない。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02381,日本学術振興会,小貫 美幸,IRデータの可視化・公開による経営ビジョン共有と学内教職員の意識変化に関する研究,近年、在籍している学生数や教職員数、研究成果の発表数（論文数）、外部資金による研究の実施件数や金額など、各大学における教育研究活動に関するIRデータ（Institutional Research Data）をわかりやすい形式で学外の関係者に伝えるために公開している大学が増えています。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02380,東京学芸大学,德富 健治,子どもの音楽の認識構造を明らかにする研究ー音楽の授業実践から生成するー,本研究は、音楽の授業実践から子どもの音楽認識とその構造を明らかにすることが目的である。子どもは教師が提示する音楽をどのように認識しているのであろうか。これまで、教師は子どもの音楽認識を彼らの音楽表現や、ワークシートに記入された記述等から主観的に評価してきた。しかし、しばしばその評価は実際の子どもの音楽認識と違ったものであることが少なくない。本研究は、こういったズレを解消し、教師が子どもの音楽認識を正確に見取ることができるようになることを目指すものである。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02379,神戸大学,松本 法尊,位置測位データを活用した保育者の離れ際の手立ての分析,日本における保育者一人当たりが保育する子どもの人数は極めて多い状況にある中、幼児の主体的な活動の確保や幼児一人一人の興味や関心に応じて活動を豊かにすることが保育者に求められている。そのことで、クラスでは複数の遊びが同時進行で展開し、保育者はそれらを支えるために離れ際に様々な手立てを行っている。切れ目のない学びを保障するには、離れ際の手立ての質を高める必要がある。そこで、全ての園児と教師の室内での位置情報を収集可能な位置測位システム(北野 2019)のデータや映像データを活用し、遊びへの没頭や学びの継続、深化、拡大を支える保育者の離れ際の手立てを分析する。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02378,早稲田大学,ママトクロヴァ ニルファル,津田梅子が目指した高等教育の成果　ー女子英学塾の卒業生の進路を中心にー,本研究は、1900年に津田梅子によって創設された女子英学塾の卒業生の進路を長い期間にわたって分析すし、当時において高等教育を受けた女性が、どのような活動をしたのか、自らの生活に教育をどう役立てようとしたのか明らかにしようとするものである。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02377,鹿児島大学,中野 八伯,島嶼域に残る伝統野菜の維持・保存と教育現場での教材としての活用,地産地消や健康志向の高まりとともに地域多様性が大きい在来作物の価値が評価される中、在来作物の保存と掘り起こしは喫要な課題となっている。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02376,洛星中学・高等学校,児玉 英靖,少子化時代における地方の小規模私立高校の実態調査,本研究の目的は、少子化が進行する中での地方の小規模私立高校について実態調査を行い、具体的な提言をまとめることである。急激に少子化が進行する中でさまざまな努力にもかかわらず私立の高校の大学・短期大学の募集停止が相次いでいる。中でもカトリック学校の募集停止が目立つ。学園の理念よりも学園の存続を重視する私学もあれば、ミッションを終えたと判断して経営が悪化する前に閉校を選択する私学もある。そこにある違いは何か。そしてそのような選択は、地元の高校教育環境にどのような影響を与えるのか。本研究では、このような問題関心に基づき、人口減少が急激に進む地方の私立高校の実態調査を進める。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02375,椙山女学園大学,速水 幹也,専門職養成と研究者養成の両立は可能か？　国公立薬学部が目指した成果と課題の研究,本研究の目的は，国公立大学薬学部を対象とし，薬学教育改革の目的の一つである専門職養成と研究者養成の両立が達成されたかについて定量的に明らかにすることである。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02374,お茶の水女子大学,小沼 律子,協働記録を媒介とするアロマザリングシステムを用いたコミュニティの形成,"本研究では,イタリア,レッジョエミリアの幼児学校で実践されている「ドキュメンテーション」(Vecchi, 2010)が,子どもの行為を可視化し,次の新たな実践を生み出し,子どもや学校が社会に開かれていく媒体物になっていることに着目した.そこで,幼児教育や保育の現場で行われている記録についての先行研究を参考にし,実践者による持続可能な記録や共有の方法を開発することを目的とする.",奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02373,聖隷クリストファー大学,渡邉 拓真,森の自然環境を幼児が自分の遊び場と捉える過程とその要因の検討,本研究は，幼児が森という自然環境を自分の遊び場と捉えていく過程とその要因を示すことを目的とする。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02372,福井工業高等専門学校,内藤 岳史,保育分野のICT化促進と地域連携教育－低コストで実現する午睡チェックシステム－,核家族や女性の就業増加に伴い保育施設の需要は高い。これに対し保育士の確保は依然課題として残る。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02371,大学共同利用機関法人人間文化研究機構国立国語研究所,井上 雄介,人文社会科学系の研究評価指標の策定：学術界への直接・間接的な影響の測定,主に人文社会科学系の研究成果が，当該学術分野に直接および間接に与える影響を考慮した評価指標の策定を目指す。直接的な影響を示す指標は，被引用数を用いるが，被引用までの年数などを明らかにし，指標として適切な引用の計数方法を提案する。間接的な影響を示す指標は，機関が提供している研究基盤を利用した研究の成果が文献の被引用に相当すると考え，収集する。収集した研究成果一つ一つについての学術分野を明らかにし，学術分野の多様性を質の指標の一つとして提案する。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02370,神戸市立伊川谷小学校,森脇 正博,普通／特別教室における視線配布行動の比較分析：教師－児童間の方略と生成に注目して,本研究の目的は、奨励研究（22H04022）で開発に成功した「普通教室における視線解析技術」を利活用し、普通教室以外を使用する教科（体育・音楽・家庭科等）において、教師の視線配布行動が同様か否か、また意志決定との連関等を科学的に解明する。具体的には、①普通教室よりも広範な洞察を必要とする場所における視線配布行動の特徴、②普通教室における視覚情報からの意志決定の方略との違い、③普通教室外における授業を見とることがうまい／苦手な教員の「授業空間のコントロール力」の特徴、といった3点を明らかにする。そして、奨励研究（23H05014）で提案する「教師教育プログラムの普通教室以外版」としてまとめる。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02369,津山工業高等専門学校,谷口 亜紀子,面接調査による高専女子卒業生のキャリア形成阻害要因の実証研究,技術系女子卒業生が専門職への就労継続を断念する実情を把握するために、在学中にキャリア教育を受けていない世代の本校女子卒業生に対しライフコースに関する質的研究を実施した（2017・2019年度）。次に在学時にキャリア教育を受けた世代に対しキャリア形成過程についての面談調査を行った（2020・2021・2022・2023年度）。研究結果よりキャリア教育の有無による違いを把握することができた。,奨励研究,1170:教育学・教育社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
