awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16716,上智大学,鎌田 武仁,,"This study intends to analyze the relations between the three influencing factors (research infrastructure, research policies, and research operation & management) and the responsibilities of stakeholders in responding to research integrity issues in international research collaborations.",若手研究,小区分09050:高等教育学関連,Research integrity,Research Collaborations,International research,Internationalization,Higher education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16715,福井県立大学,森本 康太郎,地域移動と地元志向の観点からみた学生のキャリア意識に関する研究,本研究では，全国規模での地方都市における人口減少・労働力減少と若者の地元定着の課題に関して，福井県出身者の学生と福井県内大学に在籍する学生に焦点を置いて，学生の地元志向とキャリア意識の関連についての検討を行う。具体的には，量的・質的調査を実施し，①学生の「地域移動」はどのような実態であるのか，②学生が持つ「地元志向」はキャリア意識にどのような影響を与えているのか，について検討する。,若手研究,小区分09050:高等教育学関連,地域移動,地元志向,キャリア意識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16714,鹿児島大学,小林 元気,大卒若年層のグローバル志向に関する日韓比較社会研究,本研究では、大卒若年層のグローバル志向とその規定要因の〈日本的特質〉について、日本と韓国の比較から類似点と相違点の明確化を通じて明らかにすることを目的とする。そのために、①若年層のグローバル志向を計量するための汎用的な尺度の開発、②日韓の大卒若年層を対象としたオンライン全国調査の実施、③計量的手法を用いたグローバル志向の規定要因の分析を行う。分析にあたっては、東アジアの先進国を起点とした国際移動を説明するために、新たな「垂直／平行移動」モデルを検討する。,若手研究,小区分09050:高等教育学関連,グローバル志向,国際移動,東アジア,垂直／平行移動,日韓比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16713,宮崎大学,大関 智史,研究データの可視化・分析・活用に関する国際比較研究,近年、日本の研究力低下が報告されているが、高等教育機関における研究力低下は、大学教育における日本の世界的地位が下落し、大学教育自体の衰退につながる深刻な事態である。高等教育機関ではエビデンスに基づいた大学運営が求められており、各大学における研究データの有効活用が研究力向上の鍵となる。そこで本研究では、高等教育機関における研究データの可視化、分析および活用方法を体系的かつ包括的に研究し、その効果的な活用方法の特徴を解明する。国際共同研究の重要性が高まる中、海外事例との国際比較を通じて日本の課題を明確化し、日本の研究力発展への貢献を目的とする。,若手研究,小区分09050:高等教育学関連,研究IR,研究データ,データ分析,研究力,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16712,広島大学,李 シン,,"By adopting a mixed approach of quantitative and qualitative methods, this study aims to compare the academics’ societal engagement across Japan, China, and South Korea in terms of conceptualization, motivation, and patterns. This study is expected to identify contextual and institutional factors influencing academics’ societal engagement, and to provide implications for enhancing universities’ social contributions in developed and developing systems.",若手研究,小区分09050:高等教育学関連,Academics,Societal engagement,Comparative study,East Asia,Knowledge societies,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16711,島根大学,小竹 雅子,外国人大学教員の活躍に向けたホスト機関の戦略と実践：日本とオランダの比較的研究,近年、多くの国や大学が、政策として外国人教員の採用数の増加に取り組んでいる。しかし、その目標をどのように達成するのかについての方針は曖昧である。政策では、外国人教員の採用によってもたらされ得るポジティブな面が強調されるが、現実には、使用言語や待遇などに関して、ホスト機関は多くの難しい課題に直面する。この現実的に重要な課題は、これまでほとんど学術研究の対象とされてこなかった。そこで本研究では、質的研究手法を用いて、オランダと日本における外国人大学教員の採用と待遇、活用に関するホスト機関の実態を明らかにし、比較的視点から日本における今後の改革に資する知見を得ることを目的とする。,若手研究,小区分09050:高等教育学関連,外国人教員,ホスト機関,高等教育国際化,オランダ,比較的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16710,大阪大学,ENKHTUR ARIUNAA,,"Taking an equity-driven lens, this study aims to explore how virtual student mobility (VSM) expands or limits access to international education; and how the VSM space, learning environment, students’ prior experiences and background shaped their learning in virtual environment.",若手研究,小区分09050:高等教育学関連,virtual student mobility,inclusive education,access and equity,higher education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16709,大阪大学,GUNDSAMBUU Sainbayar,Investigating the Outcome of EMI Programs in Higher Education Context: Cases from Japan and Mongolia,"This study investigates the outcome of English Medium Instruction (EMI) programs in higher education institutions in Japan and Mongolia using Kirkpatrick’s four-level evaluation model. Specifically, this study explores program graduates' experiences from enrollment in the program to their postgraduate life.",若手研究,小区分09050:高等教育学関連,EMI,evaluation model,graduates experience,program outcomes,higher education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16708,大阪大学,陳 麗蘭,高等教育におけるイノベーションとしての多様性、公正性、包摂性の推進と実現,本研究は、Schroer(2021)のイノベーションモデルを基に、大学の内部・外部主体の軸と実施主体の性質の軸の二つを使用し、DEIの推進・実現に関与する政府、大学、社会、そして個人の四つの次元に定義して、水平的な視点から、DEIの現状が米国のどの段階にあたるか、縦断的な視点から、各大学や社会団体が国のDEI政策に対してどのような取り組みを行っているか、さらに、 外国人の若手女性研究者が個人としてどのような経験をしているかを分析し、理論と実践の間に齟齬があるかを明らかにしたい。,若手研究,小区分09050:高等教育学関連,高等教育,多様性,公正性,包摂性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16707,北海道大学,鄭 漢模,大規模オンライン公開講座による単位認定・履修証明に関する日韓比較研究,本研究では、MOOCを用いた単位認定・履修証明に関して、日本と韓国における1)導入背景及び発展経緯、2)教育上の機能、3)制度上の位置づけ、4)準備状況、5)今後の課題と発展性を明らかし、比較検討を行うことを第一の目標とする。また、本研究の結果を踏まえ、両国におけるMOOCを用いた単位認定・履修証明に関する現状と課題を明らかにし、今後MOOCを用いた単位認定・履修証明の活性化に向けての提言を行う。,若手研究,小区分09050:高等教育学関連,マイクロクレデンシャル,オープンバッジ,MOOC,日韓比較,大学再編,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16706,名古屋大学,竹永 啓悟,学際教育プログラムにおける博士論文の形成過程,本研究は、大学院の学際教育プログラムの学生当人の学修経験、研究活動とそれに対する複数の指導教員の研究指導の双方の視点から、博士論文の完成に至るまでの道筋を解明することを通じ、学際教育プログラムの博士論文の創出における教育と制度上の課題を明らかにすることを目的とする。本研究の特徴は、学際的な教育プログラムという対象への着眼であり、かつ学位論文を履修経験者の学修成果の要点として捉えることで学際性や学際的学修成果といった先行の理論枠組みに当てはめた分析が可能になる点である。博士論文の分析には同様に海外で蓄積が豊富な学際性や学際研究の理論枠組みを援用する。,若手研究,小区分09050:高等教育学関連,学際教育,大学院教育,博士論文,文理融合,学位プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16705,新潟大学,斎藤 有吾,メジャー・マイナーの統合的学習成果の評価方法の提案とその検討,本研究は、メジャー・マイナープログラムにおける複数ディシプリンからの学習成果を統合的に評価する手法を開発する。国内の複数大学で実施するアンケート調査とインタビュー調査を通じて現行の評価方法を調査する。また、新たな評価手法を理論的に検討する。最終的には新潟大学で提案手法の実証的検討を行い、その妥当性と実行可能性を評価する。これにより、他の大学のプログラム評価にも貢献する知見を提供することを目指す。,若手研究,小区分09050:高等教育学関連,統合的学習成果,メジャー・マイナー,学習成果の可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16704,東京大学,WASH IAN,,"This research aims to uncover the ideas and beliefs behind the increasingly prominent role universities are playing in diplomatic relations between Japan and the UK. To investigate this, the RENKEI university network partnership has been selected as one case for analysis and will be situated in the wider historical and political context. Using qualitative data, the findings of a discourse analysis will be used to addresses gaps in the literature around the contribution of IHERI to developing bilateral diplomatic relations between countries.",若手研究,小区分09050:高等教育学関連,Higher education,Internationalisation,International relations,Foreign policy,Diplomacy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16703,東北大学,林 如玉,日本の大学への留学希望者の進路選択に関する実証的研究,グローバル化や少子化の進展に伴い，日本の大学にとっても，多様な学生を確保するために優秀な留学生の受入れが重要な課題となっている。本研究では，日本の大学への留学希望者の進路選択の動機や行動を調査し，彼らの大学へのニーズを解明することによって，日本の大学が国際広報活動や選抜方法など優秀な留学生を獲得するための効果的な施策を検討するための材料を提供することを目指す。本研究は，日本の大学が意欲的な留学生にとって魅力的な存在となることによって，国際的な競争力を向上させ，グローバル化に対応するための具体的な施策の一助となることが期待される。,若手研究,小区分09050:高等教育学関連,留学生,進路選択,日本への留学希望者,留学生受け入れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17044,桃山学院大学,小山 理子,アクティブラーニング型授業の卒業時・トランジション後への波及効果の量的・質的研究,本研究はアクティブラーニング型授業の波及効果に関する研究である。学校から仕事・社会への移行（トランジション）の課題に対して、大学生のトランジションの鍵とされる「プロアクティビティ」に着目する。そして、全国の大学生とアクティブラーニング型授業の受講生を、学士課程から初期キャリアまで3時点の量的・質的調査で追跡し、学士課程におけるアクティブラーニング型授業での学び、大学卒業時の学習成果、トランジション後の仕事でのプロアクティビティの関係を明らかにしていく。アクティブラーニング型授業研究とトランジション研究を接合し、トランジション課題の解決につながる新たな知見を創出する。,若手研究,小区分09050:高等教育学関連,アクティブラーニング型授業,学校から仕事・社会への移行,トランジション,プロアクティビティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17043,追手門学院大学,増地 ひとみ,デジタル時代の大学と社会を接続する日本語ライティング教育と支援,本研究の目的は、デジタル時代の実社会へ大学生の〈書く力〉をつなぐための、ライティング教育や支援のあり方を検討することである。,若手研究,小区分09050:高等教育学関連,日本語ライティング教育,ライティング支援,大社接続,社会生活における書記活動,文章の表現・形式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17042,藤田医科大学,杉山 麻衣,若手医師を対象とした新規研究キャリア支援基盤の実効性評価,本研究は、若手医師の研究離れという日本の医学研究における喫緊の課題に対し、単科医科大学における実践的かつ持続可能な研究キャリア支援基盤を構築・評価する。メンターシップ、資金獲得支援、ネットワーキング、情報整備を組み合わせた包括的支援の効果を、アンケートや研究実績に基づき定量・定性的に分析し、全国展開可能なモデルを提示する。,若手研究,小区分09050:高等教育学関連,若手研究医,研究キャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17041,関東学院大学,高木 航平,高等教育政策における公共性の日台比較研究,「公共性」は多義的な概念だが、高等教育政策において言及される際には、大学等が持つべき機能や性質に関する社会的・政治的な期待が反映されている。本研究は、ある文脈においてどのような「大学の公共性」が重視され、それが教育・研究や大学運営にどのような影響を与えるのか、国際比較によって明らかにするものである。対象としては台湾を取り上げる。教育機会の格差是正や大学の社会的責任が「公共性」として重視される背景や、政策を通じた大学への影響について調査する。具体的には、現地大学関係者へのインタビュー調査と、日台の大学教員への質問紙調査を実施する。,若手研究,小区分09050:高等教育学関連,高等教育政策,公共性,台湾,インタビュー調査,質問紙調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17040,東北文化学園大学,松坂 大毅,観察による歩行分析における実験心理学を応用した新たなトレーニング方法の構築,理学療法士による観察による歩行分析（OGA）は、臨床において簡便で即時的な評価方法として広く活用されているが、主観的評価に基づくため、経験の浅い評価者ほど精度のばらつきが大きい。本研究では、OGAの観察精度向上を目的に、実験心理学における「技能の学習」理論を応用した標準化されたトレーニング手法を構築・検証する。養成課程の学生を対象に、スティックピクチャーや歩行映像を用いた実験を通じて、フィードバック、ガイダンス、多様性練習といった学習支援が精度向上に与える影響を段階的に明らかにする。これにより、理学療法教育の質の向上と、臨床におけるより正確な評価の実現に貢献する。,若手研究,小区分09050:高等教育学関連,観察による歩行分析,理学療法技術,トレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17039,北海道科学大学,荒澤 孔明,生成AIメンターが導入された高大連携SNSの開発と効果検証,少子化が進む中、生徒一人ひとりの能力を最大限に伸ばし、進路ミスマッチを防ぐために高大連携が求められている。本研究では、申請者の情報科学の知見を活かし、高校生が大学生・教員と時空間を超えて交流できる高大連携SNSを開発する。さらに、生成AIによる助言機能や関心の可視化機能を搭載し、個別最適なキャリア形成を支援する。系列高校と同敷地にある大学の強みを活かし、SNSの教育効果を実証的に評価する。,若手研究,小区分09050:高等教育学関連,高大連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17038,高崎経済大学,津曲 達也,文系学部学生のためのデータサイエンス教育の最適化：大学入学前の経験の影響分析,本研究は、全大学生を対象に必修化が進むデータサイエンス教育のリテラシーレベルにおいて、特に文系学部の学生に注目するものである。これまで、学生自身の特徴、特に大学入学以前の経験や関心が、どのようにデータサイエンスの学習に影響を与えているか十分に検討されてこなかった。本研究では、文系学生を対象に、大学入学前の経験・関心がリテラシーレベルの各学修項目にどのような影響を与えるのか明らかにするものである。得られる知見は、文系学生向けの効果的な教材やカリキュラム開発に資するだけでなく、大学入学前の教育段階において重要となる経験や関心を特定することで、初等中等教育への示唆も提供できる。,若手研究,小区分09050:高等教育学関連,データサイエンス,高等教育,高大連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17037,岩手県立大学,呉 書雅,奨学金が学生生活に与える影響の国際的実証研究：メンタルアカウンティングに着目して,本研究の目的は「なぜ大学生は必ずしも必要ではない場合でも、学習時間を削ってアルバイトに従事するのか」を、行動経済学の観点から明らかにすることである。先行研究により、奨学金受給者が経済合理性のないアルバイトに従事する傾向が確認されているが、彼らが就労に至る社会的・心理的メカニズムは未解明である。行動経済学は経済合理性では説明できない経済活動に焦点を当てており、過去の調査でこのメカニズムには地域等による一定のパターンが存在することが示されている。これらの研究成果を踏まえ、本研究では日本だけでなく諸外国にも注目し、実証的な国際比較研究を通じて、奨学金受給者が就労へ至るメカニズムを解明するものである。,若手研究,小区分09050:高等教育学関連,奨学金,メンタルアカウンティング（心の会計）,student financial aid,学生支援,就労行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17036,熊本大学,丸山 直也,大学図書館のラーニング・コモンズの音環境に関する調査研究,大学図書館のラーニング・コモンズ（LC）は、従来の静かな図書館空間とは音に関する活動形態が大きく異なるが、それに対応した音環境の整備は十分に進んでいない。,若手研究,小区分09050:高等教育学関連,ラーニングコモンズ,大学図書館,音環境,アクティブラーニング,学習環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17035,佐賀大学,露木 隆,早期合格者の自律的な学習や研究活動への動機付けに有効な入学前教育の要因の解明,本研究では，早期合格者，高校教員，学部4年・大学院生からの多面的な視点等に基づいて申請者らが独自に設計した入学前教育の「当初プログラム」を実施し，その有効性を各種の学習履歴または意欲を表す指標を活用して学部4年次までの追跡調査をもって検証する。また，各実施年度に得られる知見を基に，プログラムの改良を図り，早期合格者の入学前教育プログラムに重要な要因を明らかにするとともに，それら要因を取り入れたモデルプログラムを提案する。,若手研究,小区分09050:高等教育学関連,入学前教育,高大接続,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17034,九州大学,野中 ちさと,Fostering empathy and cultural sensitivity through international programs: Theorization and application in Japanese higher education,"This research aims to develop an education program fostering empathy and cultural sensitivity among Japanese university students, essential for promoting diversity. In collaboration with the University of Hawai‘i, the study employs surveys, interviews, and fieldwork to analyze and theorize skill development, providing practical strategies for inclusion.",若手研究,小区分09050:高等教育学関連,empathy,cultural sensitivity,internationalization,国際化,共感力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17033,広島大学,姜 姫銀,階層・地域格差の是正を目指す大学入試政策：韓国の事例からその可能性を探る,韓国では、教育が階層移動の手段とされ、大学入試がその役割を担ってきた。しかし、近年、多様性重視の流れにより入試の評価も多様化し、学校外教育への依存が増す中で、階層・地域による格差が拡大している。政府は入試改革を通じてこの格差是正を図ってきたが、その主要な諸政策は教育政策をもって社会構造の問題である階層格差と地域格差の是正をはかるというスタンスをとっている。本研究は、韓国の事例をあげて入試政策の変遷をたどりながら、それに表れる階層・地域格差の様相とそれを是正するために施された政策の変容を分析し、入試政策による階層・地域格差の是正の可能性を探り、入試政策の新たな視座を提示することを目的とする。,若手研究,小区分09050:高等教育学関連,教育政策,入学者選抜,格差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17032,岡山大学,AUBRA BULIN,Exploration of AI Anxiety Among Faculty in Japan,Translate a survey into Japanese and send it faculty around the country. Further exploration will occur throught structured interviews to discuss the phenomenon of AI anxiety.,若手研究,小区分09050:高等教育学関連,AI Anxiety,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17031,名古屋大学,谷口 紀仁,共感－利他性仮説に基づく国際共修プログラムの開発・実施・評価,,若手研究,小区分09050:高等教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17030,一橋大学,孟 碩洋,,"This study examines post-graduation career paths of international doctoral graduates in Japan, addressing a critical knowledge gap amid declining enrollments threatening research competitiveness. It constructs a unique dataset to analyze career trajectories, cross-cultural value of Japanese doctoral education, and job market challenges. Expanding beyond Chinese scholars and academia, it includes diverse graduates and non-academic sectors. Findings aim to enhance higher education policies, improving talent attraction/retention and Japan's global research standing.",若手研究,小区分09050:高等教育学関連,Higher education,Academic mobility,Doctoral education,PhD talent,Brain circulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17029,早稲田大学,王 俐舟,,"The research proposal explores knowledge diplomacy’s role in international relations among Northeast Asian countries, specifically China, Japan, and South Korea, through international higher education, research, and innovation initiatives.",若手研究,小区分09050:高等教育学関連,Higher education,Internationalization,Education policy,Sociology of education,Comparative education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17028,東京大学,木村 弘志,大学事務職員による大学経営に資する情報の入手経路・活用方法に関する研究,大学はその公共性の高さから、経営にあたっては社会からの幅広い要望を考慮しなければならない。幅広い部署において多様なステークホルダー（学内の教員・学生や、学外の省庁・自治体、地域住民、民間企業等）とさまざまな業務で接する大学事務職員は、大学への要望を含む多くの（一次・二次）情報を社会から入手しうる存在である。しかし、大学事務職員による大学経営に資する情報の入手経路や、情報の活用方法は十分に解明されていない。,若手研究,小区分09050:高等教育学関連,大学職員,大学経営,情報,業務遂行,行動変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17027,筑波大学,Rustemova Aktolkyn,,"This research reveals why few students come from Central Asia (CA) to Japan; the reasons behind this trend; and the broader implications for Japan-CA cooperation in higher education. The study uses document analysis, questionnaire-type surveys, and interviews with students, university administrators and national policy makers in CA countries and Japan to consider how student mobility is shaped by bilateral cooperation. In particular, it considers the national, institutional, private sector and interpersonal efforts to establish programs for student mobility.",若手研究,小区分09050:高等教育学関連,student mobility,Central Asia,Japan,internationalization,higher education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17026,東北大学,大野 真理子,大学入学者選抜における多面的・総合的評価の解釈・実践と組織変容要因,大学入学者選抜では，受験者の資質・能力を多面的・総合的に評価することが要請されているが，こうした入試制度の構築は，大学全体を巻き込んだ組織変容を要するものである。しかし，どのような学内体制であれば組織変容に至るのか，プロセスならびにメカニズムの解明につながる研究の蓄積は十分ではない。そこで本研究は，大学の内部と外部双方の要因を組み込んだ組織変容を捉えるための適切な理論的枠組みを検討した上で，各大学が多面的・総合的評価の解釈・実践という課題に取り組もうとする際に生じる組織変容プロセスの把握を通じて，組織変容に至るための要因を明らかにすることを目的とする。,若手研究,小区分09050:高等教育学関連,大学入学者選抜,多面的・総合的評価,高大接続,アドミッションセンター,組織学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17025,北海道教育大学,岩崎 和子,養成教育における養護教諭とスクールカウンセラー連携強化のための授業プログラム開発,本研究の目的は、学校において子供の心の健康問題にスクールカウンセラーと適切に連携して対応できる養護教諭を養成するために「養護教諭とスクールカウンセラー連携強化教育授業プログラム」を開発することである。,若手研究,小区分09050:高等教育学関連,養護教諭,養成教育,スクールカウンセラー,連携強化,授業プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
