awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0465,東京大学,鍾 志航,相対的な動きに起因する画像アーティファクトの復元と強化,This research aims to fix motion artifacts such as motion blur and rolling shutter distortion in images using advanced deep learning techniques. We'll create better datasets and use hidden info in images to even generate videos. This will enhance camera performance and create unique visual effects.,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0305,千葉大学,石坂 勇毅,隠れた難聴の症状緩和に向けたオリーブ蝸牛束反射の制御メカニズム解明と強化法の開発,聴力検査では正常だと判断されているにも関わらず，競合音存在下では聴取が困難となる症状は「隠れた難聴」と呼ばれている．騒音暴露による聴覚末梢の神経細胞の損傷や機能低下が病因の一端と考えられているが，有効な治療法は未だ確立されていない．オリーブ蝸牛束反射は，雑音下における聴取改善や騒音暴露から内耳を保護する役割を果たしていると考えられており，その機能を後天的に強化可能となれば，隠れた難聴の症状緩和や騒音暴露が原因で生じる隠れた難聴の進行を遅らせられることが期待できる．そこで，本研究では，オリーブ蝸牛束反射の制御基盤の解明，及び，オリーブ蝸牛束反射の強化手法の提案を目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,隠れた難聴,遠心性,オリーブ蝸牛束反射,耳音響放射,予期,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0257,筑波大学,竹長 慎太朗,深層学習における性能寄与度に基づく高次元ハイパパラメータ空間の高速探索,深層学習は多くの分野で広く利用されているが，高い認識性能の実現にはハイパパラメータを適切に調整する必要がある．高性能な学習モデルになるにつれ，構築に必要な計算時間やハイパパラメータの数が増加するため，適切なハイパパラメータの構成の探索に膨大な計算時間を要することが多い．また，学習モデルそれぞれが持つハイパパラメータのうち認識性能に大きく影響するのは一部であるため，効率よく多くのハイパパラメータを探索するためには重要なパラメータを選択しながら探索する必要がある．本研究では，学習モデルが持つ多くのハイパパラメータを認識性能に対する寄与度に基づいて動的に選択し高速に探索が行える手法の開発を目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,深層学習,ハイパパラメータ最適化,高次元,マルチフィデリティ最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0118,東北大学,黄 永松,実利用に耐えうる赤外線画像の超解像を実現する機械学習技術の開発,"IR image super-resolution is a challenging and ill-defined task. We employ deep learning to mitigate the drawbacks of traditional methods and focus on the following objectives: a) to improve the resolution of IR images, b) to achieve the highest possible resolution in IR images, and c) to create a comprehensive benchmark dataset.",特別研究員奨励費,小区分61010:知覚情報処理関連,Deep learning,Image Processing,Infrared Imaging,Medical Imaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0046,北海道大学,上川 恭平,ユーザの関心・映像コンテンツの時間変化を考慮したユーザ特化型映像推薦理論の構築,従来の推薦システムに関する研究は，映像全体に対して付与された評価値を用いることが一般的であるため，ユーザの関心の時間変化を考慮した推薦の実現が不可能であった．この解決策として，映像中の各時刻でユーザが評価値のアノテーションを行うことが挙げられるが，ユーザに多大な労力を強いるため非現実的な解決策である．また，従来の映像推薦は，推薦結果の高精度化に留まっているが，ユーザが映像の閲覧に至るには，推薦結果の提示方法についても検討する必要がある．以上より，本研究では，これまでにない時間分解能で映像とユーザの関心の関係性を捉え，推薦から提示方法までを一気通貫に実現するユーザ特化型映像推薦理論を構築する．,特別研究員奨励費,小区分61010:知覚情報処理関連,生体情報処理,マルチメディアコンテンツ,特徴統合,ガウス過程,Machine Unlearning,推薦システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0044,北海道大学,櫻井 慶悟,ユーザの潜在的嗜好を理解可能なデジタルツインエージェントに基づく推薦技術の構築,"本研究では，ユーザの潜在的嗜好を理解可能なエージェントに基づく推薦技術の構築する．まず，コンテンツ・利用履歴・ユーザの生体情報の関連性分析手法を構築することにより，ユーザの潜在的嗜好を反映可能な潜在空間を構築する．さらに，構築した潜在空間におけるユーザの関心度が高いコンテンツと他コンテンツとの距離を考慮した重み付き動的知識グラフを構築し，ユーザの潜在的嗜好とその変化を把握する．また，動的知識グラフ上のコンテンツをユーザの嗜好形成を模倣するように探索する""デジタルツインエージェント""を強化学習を用いて設計する．以上により，ユーザの嗜好形成過程を反映可能な革新的な推薦推薦技術を構築する．",特別研究員奨励費,小区分61010:知覚情報処理関連,推薦システム,機械学習,グラフ解析,生体情報解析,バンドル生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0189,千葉大学,下馬場 朋禄,次世代3Dディスプレイのための超高速ポリゴンホログラム計算,本研究は、ポリゴンホログラムの高速計算手法、運動視差生成手法、および、深層学習を使用したポリゴンホログラムの開発を行う。これまでに開発してきたポリゴンホログラムの計算に運動視差を与えることは難しかったが、本研究ではこの成約の打破に挑む。深層学習はホログラムの研究分野でもホットな話題であるが、ポリゴンホログラムと深層学習の組み合わせはまだ行われていない。本研究ではこの検討を行う。また、より高精細なホログラム再生像を得るために、光学系の新規開発を行う。これらの要素技術を組み合わせ、運動視差を持つカラーホログラム再生像を実時間で得られるフレームワークを開発する。,特別研究員奨励費,小区分61010:知覚情報処理関連,ホログラフィ,ホログラフィックディスプレイ,アルゴリズム,3次元ディスプレイ,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0117,奈良先端科学技術大学院大学,内山 英昭,適応型コンピュテーショナルイメージングを用いた視覚体験の拡張,"""Virtual Binoculars"" is a novel Metaverse experience that offers dynamic 360° Virtual Reality (VR) movies, allowing users to zoom-in on scene elements while maintaining perception of the entire virtual environment. This feature enables users to magnify new objects of interest as they continue their experience, leading to varying levels of detail that evolve over time. By enhancing Metaverse experiences with heterogeneous levels of detail, ""Virtual Binoculars"" opens up numerous applications, ranging from entertainment to medicine.",特別研究員奨励費,小区分61010:知覚情報処理関連,Visualization,Zooming interface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2096,早稲田大学,西城 耕平,オンデマンドな音環境理解のための教師なしモノラル音源分離に関する研究,音源分離はマイクロホンで収録した音に含まれる各音源を分離する処理であり，音環境の理解に必須の技術である．深層学習を用いて混合音と各音源のペアデータから音源分離器を学習することでその精度は飛躍的に向上したが，そうしたペアデータが得られない実環境における音源分離性能には大きく改善の余地がある．本研究では，ペアデータが手に入らない実環境のデータを用いて直接音源分離器の学習を行うための教師なし音源分離法の開発に着手し，音源分離器の各利用環境における分離精度を改善することを目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1962,慶應義塾大学,上田 栞,フォーカルスタック画像処理がもたらす撮像から表示処理までの利用価値の創出,カメラの焦点位置を変えながら撮影した画像群であるフォーカルスタックは、拡散反射面において多視点画像の近似と捉えることができる。フォーカルスタックは、特に近接や低露光撮影などの場面で有効である、一般的なレンズ付きカメラで撮影できるという利点がある。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1927,慶應義塾大学,玉井 湧太,イヤホン型人工内耳の実現に向けた、レーザー刺激による音声コミュニケーションの再建,神経細胞膜中のイオンチャネルの多くは熱に対する感受性を持つ。そのため、赤外光レーザーを神経組織に照射すると、神経活動が誘発されることが神経系の末梢と中枢の両方で報告されている。赤外光レーザーは従来の電気刺激とは異なり、生体外の刺激用プローブを組織に接触させることなく神経を刺激できる。そのため、赤外光レーザーを人工内耳に応用することで、外耳道から鼓膜を介して蝸牛神経を刺激するイヤホン型人工内耳を開発できる。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1866,東京都立大学,河村 隆生,異なる環境・マイク配置・間欠録音に適用可能なドメイン適応に基づく音響シーン認識,本研究の目的は、分散マイクアレイを活用した音響シーン認識の枠組みを進展させることである。分散マイクアレイは広範囲の空間情報を取得できる利点があるが、応用に際しては、１）ユーザの家ごとに部屋の形状やマイク配置、音源の位置が異なる、２）機器の不具合、もしくはプライバシー保護を目的に録音を欠損させる、といった状況に対応する必要がある。これら全ての状況に対する学習データを用意することは現実的ではない。本研究では限られた条件で得られた学習データを用いて、異なる環境に頑健な音響シーン認識の実現を目指す。学習と運用に用いるデータの違いを空間と時間のドメインの違いとして整理し、研究を進める。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1695,奈良先端科学技術大学院大学,胡 尤佳,省略と言い換えによる訳出時間の短縮機能を備えた同時通訳機の研究,同時通訳は、話し手の発話を聞き手の言語にリアルタイムで翻訳する技術であり、話し手の発話に追従しながら訳出しなければならない。そのため通訳者は不必要な訳出の省略や簡潔な表現への言い換えにより訳出時間を短くすることで、話し手の発話への追従を容易としている。既存の同時通訳機では、通訳者がどの部分に注意して訳出しているのかを明示的に学習できず重要な単語まで訳抜けする問題や、音声出力での実際の訳出時間が考慮されず、話し手に追従できない問題があった。本研究では、重要でない語の適切な省略と、冗長な表現の簡潔な表現への言い換えによる訳出時間の短縮が可能な同時通訳機の実現を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1660,大阪大学,河内 穂高,環境適応型符号化センシングとその人物計測応用,"本研究では, 対象や環境の変化に応じてシステムの符号化センシング系を適応的に変更し, 常に最適設計を維持する, 環境適応型符号化センシングを提案する．人物計測を目的のタスクとして, 最適な性能を実現するセンシング系を動的符号化光学素子を用いて実装する. 人物の距離や速度, 存在範囲や密度,環境光照度の変化に対応しながら, 結像光学系を超える性能を長時間維持し得るセンシング系を実現する.",特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1577,大阪大学,柳谷 健太,大規模グラフ上データのためのネットワーク解析,ネットワーク構造の制御をしたいという潜在的な需要が様々な科学・工学・産業分野に存在する．グラフ信号処理ではネットワーク頂点上の信号値の解析に主眼を置いているため，ネットワーク構造そのものに対する信号処理的な解析・制御はほとんど考えられていない．そこで，本研究では，,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1253,名古屋大学,橋爪 優果,多角的楽曲検索を可能とする音楽地図作成に向けた深層表現学習,インターネット上で聞くことができる膨大な数の楽曲から効率よく好みの楽曲を探すために楽曲検索機能は重要であり、さらに楽曲の好みは個人ごとに異なるため、多様な視点により柔軟に検索できることが望ましい。そこで、1つの楽曲から複数視点の楽曲類似度を同時に個別に取り出せるような学習法を構築し、動的な音楽地図検索システムを開発する。また、それらがより人間の知覚を反映できるように、被験者による聴取実験を行い、そこから得られた知見を用いてさらなる性能の向上を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1236,名古屋大学,米山 怜於,音声・楽器音の物理的生成過程を加味した深層音分析合成法の確立,音波形合成とは，分析処理で得られたピッチや音色といった特徴表現から波形を生成する技術である．本研究では多種多様な音メディア信号を統一的に取り扱う汎用的な深層音分析合成器を構築する．獲得した潜在特徴空間を操作することで，人の声を楽器風に変換するなど音メディアコミュニケーション機能の拡張を狙う．また，身体的制約を超えた歌唱表現や，物理的制約に縛られない演奏表現の創出など，芸術的側面での貢献も目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1068,東京工業大学,竹本 真悟,空間・波長グラフモデリングが切り拓く超高精度ハイパースペクトルデータ解析,既存の正則化指標は、元来HSデータ内に存在する「急峻な変化・局所的なパターン・非局所的に点在する類似構造」等の複雑な構造を捉えられず、解析プロセスでノイズと共にこれらが除去されてしまうという問題がある。また、HSデータの空間/スペクトル構造を各軸に添って個別に評価してしまうため、空間とスペクトルの両方にまたがる三次元的な構造を考慮できない。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0948,東京大学,橋本 智洋,エッジデバイスによる大規模分散機械学習フレームワークの開発,"本研究では、PCやスマートフォン等のエッジデバイスをオンラインでサーバと接続し、その計算資源およびデータを利用する大規模な分散機械学習システムを構築する技術の開発を行う。具体的には、(1) Webブラウザを利用した分散計算のシステム構築および効率的なデバイス利用のアルゴリズム開発、(2) 1,000台以上の規模のデバイスにスケールさせるための機械学習モデル統合アルゴリズムの開発、の二点を中心に取り組む。計算機性能およびデータ利用の両面から、従来の計算サーバを利用した訓練システムに対する利点を示すと同時に、従来は利用が難しいエッジデバイスの計算能力を大規模計算に応用可能にすることを目指す。",特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0860,東京大学,関 健太郎,インターネットデータの活用によるテキスト音声合成の感情表現力向上,テキスト音声合成とは計算機を用いてテキストから人工的に音声を合成する技術であり，コミュニケーションを支える重要な技術である．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0772,東京大学,韓 金,生体模倣型視覚センサに基づく高性能な画像処理,"My research mainly focuses on neuromorphic vision-based high-quality scene sensing and imaging. Neuromorphic vision sensors have various advantages over conventional frame-based sensors, which can help us in acquiring more accurate information in some high dynamic range and high speed scenarios.",特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0716,東京大学,早稲田 風太,形状理解のためのマルチモーダル学習による、敵対的摂動に頑健な画像認識モデル開発,人間の視覚システムを計算機で実現する画像認識の分野において、摂動に頑健な画像認識モデルの開発に取り組む。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0652,東京大学,陳 洪瑞軒,異種衛星データによる全球全天候型災害把握のためのメタモーダル表現学習,天災は毎年、莫大な被害と経済的損失を引き起こします。衛星データに基づく建物の被害範囲を迅速かつ正確に評価することは、突発的な災害発生時の災害対応と人道支援にとって不可欠です。この提案では、さまざまなセンサーからの衛星画像を活用し、関連する人工知能技術を開発することで、世界規模での迅速かつ速やかな災害対応を実現することを目指しています。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0525,千葉大学,塩見 日隆,ホログラムの近似表現とそれを用いた超高解像度ホログラムの高速計算,,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0343,東北大学,岩井 翔真,映像の多角的な意味的情報を活用した映像符号化手法の開発,本研究では，映像の多角的な意味情報を活用した映像符号化手法の開発に取り組む．特に，映像を非常に小さいデータサイズに圧縮しても，人間が感じる知覚的な画質を保つことを目的とする．人間が画質を評価する際に「映像・画像に何が写っているか」というような意味的情報を考慮することに着目し，復号時に映像の意味情報を活用する．また本研究では，意味情報としてテキストやセグメンテーションマップなど，多角的な情報を活用する．これらの多角的な意味情報を統合し，画質改善に有効な情報のみを抽出することで，圧縮効率と品質の改善を目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0326,北海道大学,ZHANG HUAYING,プライバシー保護を考慮したユーザ特化型のライフログ映像処理技術の構築,ライフログ映像はユーザの個人情報を含むことから，ユーザの要望に応じたプライバシー保護を施す必要がある．しかしながら，現状の技術ではユーザ毎のプライバシー保護に関する要望を考慮した手法は確立されていない．そのため，本研究では，(1)ユーザ毎の要望に応じたプライバシー保護；(2)プライバシーを配慮する同時にライフログ映像に含まれる情報量の維持；(3)ユーザの生活環境およびプライバシー保護に関する要望の変遷を考慮した学習，以上の三つの観点から研究を遂行する．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0325,北海道大学,吉田 将規,視聴覚・言語を高度に融合した聴覚に関する仮想空間の構築と操作性向上,現実空間を仮想空間上に再現するデジタルツイン構想では，聴覚情報である音についての考慮がなされていない．本研究では，視聴覚情報を融合した仮想空間の構築に加え，言語による操作性の向上を行う．まず，全方位の視聴覚情報が含まれる360度映像を用いることで，視聴覚間の対応を学習したAIを構築する．そして，学習した情報に基づき，仮想空間における音の立体感の再構築を行う．また，大規模言語モデルの知識と視聴覚情報の対応を学習することで，言語による視聴覚情報の操作を可能とする．以上により，視聴覚・言語を融合した仮想空間の構築を行う．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0324,北海道大学,渡部 航史,AIの全方位社会実装を達成する継続的能動学習理論の構築,2022年に Open AIより公開された対話型 AI「ChatGPT」は、AI の出力結果を人手により評価し、得られたフィードバックを用いた学習により驚異的な創造力を獲得している。しかしながら、専門分野で取得される実データを扱うためには豊富な高度な専門的知識が要求されるため、人手のフィードバックを大量に収集することは難しい。本研究計画は、これまでの「データから知識を獲得する方法論」を見直し、「人から知識を引き出す方法論」を構築することで，社会実装可能な AI を実現することを目指す、人と相互理解しながら知識を引き出す次世代の AI 学習メカニズムを生み出すものである。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0305,北海道大学,吉川 隆洋,経頭蓋磁気刺激の耳鳴り抑制メカニズム解明：非侵襲聴疾患治療への展開,耳鳴りは，聴疾患の中で難聴と並ぶ罹患率が多い病態であるが，根本治療法は確立していない．非侵襲的な脳刺激法である経頭蓋磁気刺激を用いた治療が試みられているが，聴覚経路のどの神経回路網の活動を，どの様に変調して正常な回路網へと可塑的に誘導すればよいかに関する基礎的知見が不足し，有効な方法は未提案である．本研究では，脳深部の視床で聴覚情報のゲート機構として働く神経回路に注目し，経頭蓋磁気刺激による耳鳴り治療法のメカニズム解明を目指す．さらに，得られた知見をもとに，より効果的に耳鳴りを抑制可能な刺激条件を探索して提案する．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0203,東京大学,山崎 俊彦,深層学習におけるオンライン継続学習とその応用,深層学習モデルのための効率的なオンライン継続学習のスキームを設計する。これまで行ってきた研究は、オンライン継続学習画像分類中心で行われてきたのに対して、本研究では、強化学習、敵対的学習、画像セグメンテーション、画像生成などへの手法の一般化というより挑戦性の高い課題を考える。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0182,千葉大学,下馬場 朋禄,シンプルな光学系で実現する究極のホログラフィックディスプレイ,電子ホログラフィは三次元映像技術として期待されている．しかし，ホログラムを表示するSLM (Spatial Light Modulator) の画素ピッチが小さいことにより三次元像の視域が小さいことが，実用化の課題となっている．視域拡大手法として，いくつかの手法が提案されている．本研究では，新たな視域拡大手法とし拡散素子を用いた手法を開発する．本手法の有効性について示す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2207,同志社大学,吉田 正朋,入力画像の周波数分布を活用した新たな敵対的サンプルによる頑健性向上手法の開発,本研究は，機械学習モデルの入力画像の周波数分布を活用した新たな敵対的サンプルの生成を目指す。機械学習モデルに意図しない動作（出力）をもたらすノイズ（敵対的摂動）を加えた入力を，敵対的サンプル（Adversarial examples）という。敵対的サンプルを再度機械学習モデルの訓練データに使用（敵対的訓練）することで，モデルの頑健性の向上につなげることができる。本研究では，新たに入力に応じた周波数分布を制約に導入することにより，より効果の高い敵対的サンプルの実現を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2104,東京電機大学,内田 彩芽,複合現実技術と物理モデルを用いた大規模３次元音場の可視化,本研究の主たる目的は、聴覚だけでは把握が困難な音の空間伝搬について、少数の物理測定に基づき広範囲かつ詳細な音場を可視化する手法を確立し、音環境の理解と問題解決を支援することである。この目的を達成するため、複数の狭領域音場モデルを用いた室内全体の音空間を高精度に補間する音場モデル化を提案し、大規模な3次元音場の可視化へと応用する。さらに、実環境への適用を見据え、複雑な部屋形状や椅子などの物体による反射・散乱を考慮した物理モデルを導入し、複合現実技術を活用して現実空間上に音場情報を可視化することで、音場の直感的理解を可能とする広範囲音場可視化システムの開発を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2069,慶應義塾大学,和田 唯我,グラフ構造に基づく耐ハルシネーション型マルチモーダルLLMの構築と評価,本研究では，マルチモーダル大規模言語モデルの応用研究を推進する．静止画や動画像を対象とするマルチモーダル大規模言語モデルは，視覚障害者支援において有望な解決策の一つと位置付けられる．一方，既存手法においては，複数枚の画像を入力した際に計算量が肥大化する問題や，画像に存在しない内容を誤って認識・記述するハルシネーションの問題が指摘されている．そこで，本研究では，ハルシネーションを判別可能な自動評価尺度を構築するとともに，グラフ構造に基づいてハルシネーションが低減されたマルチモーダル大規模言語モデルの開発を目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1833,奈良先端科学技術大学院大学,高橋 舜,統合的音声言語モデルの研究：世界の言語に開かれた自然言語処理を目指して,機械が自然言語を扱うには、テキストという人手で整備されたデータ形式で表す過程が現状必須である。しかし、世界の大多数の言語は話しことば主体で、その書き起こしは困難を極める。本研究は、書き起こしテキストに依存せずに音声データから直接、話者特性も含めて音声の認識・生成能力を統合的に獲得する機械学習手法の確立を目指す。そのために、確率論に根ざした深層ベイズ学習の枠組みを構築する。また、多様な発話スタイルを捉えるデータ表現の学習手法や音声波形を直接合成する機構を開発する。本研究は、テキストを介さずに音声言語を理解・操作できる対話・翻訳技術の基盤を築き、全ての音声言語に開かれた言語処理の実現に資する。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1827,奈良先端科学技術大学院大学,大武 一平,イベントカメラとSNNによる高速差分推定の達成とリアルタイム三次元姿勢推定の実現,本研究では，非常に高い時間分解能を持ち差分を出力するという特性を持つイベントカメラと，非同期な時系列データを効率的に処理できるSNNを用いて姿勢推定のレイテンシとフレームレートの問題に同時に対処し，三次元における極めて低遅延なリアルタイム姿勢推定を実現する．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1755,大阪大学,横田 陽樹,マルチモーダルデータからの符号付き時変グラフの学習,サイバーフィジカルシステム上では，IoTの普及とセンシング技術の向上に伴い，フィジカル空間で計測される多様な信号，すなわちマルチモーダル信号の解析需要が増加している．本研究課題では，サイバーフィジカルシステムの安全性や持続可能性の向上を目的として，マルチモーダル信号に対するグラフ学習技術の確立を目指す．データの持つ複雑な構造をグラフとしてモデル化することで，よりスマートなシステムの実現を目指す．,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1733,大阪大学,澤 風馬,安全性と安心感との両立に向けたシステムとヒトとで協創する自動運転プランニング,本研究では、交通状況をインフラが広範に把握し、各車両に安全かつ自然な速度を提示する仕組みを構築する。ヒトの運転操作を通じて得られるフィードバックを用いて、提示内容を学習的に補正することで、将来の完全自動運転においても受容される挙動の設計指針を導出する。さらに、過去に開発した音による情報提示手法も活用し、運転者がシステムの意図を直感的に理解できる環境を整えることで、安心感を伴う自動運転の実現を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1728,大阪大学,小島 颯,解釈可能な数理グラフニューラルネットワークの構築と大規模グラフ上データへの応用,本研究では、数理モデル型手法と深層学習を融合した、高解釈・高スケーラブルな数理グラフニューラルネットワーク（GNN）の構築を目的とする。CPS（サイバーフィジカルシステム）に代表される大規模かつ複雑なデータ解析が求められる中、GNNは有望な手法として注目されている。しかしながら、既存手法ではブラックボックス性や大規模データへの対応に課題が残る。本研究では、GNNの内部処理をグラフ信号処理に基づく解釈可能な数理モデル型手法に置き換えることで、高い解釈可能性と性能の両立を図るとともに、超大規模グラフ信号への適用可能性を理論的かつ実証的に検討する。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1658,京都大学,辻 栄翔,鏡の反射により生じる3つの対称性に基づいた高性能な鏡の認識,本研究では、鏡の存在する空間で観測される様々な対称性を利用し、正確に鏡の位置を推定する技術を開発する。多くのロボットは、センサで観測された光などの物理情報から環境認識を行うため、その像が物体からの反射なのか鏡の反射による虚像なのかを区別することは困難である。そこで、静的な空間内の形状、周囲の動物体の動き、自身と鏡に映った自身の虚像において生じる対称軸を利用することで3次元空間内の鏡を認識し、周辺環境を精緻に把握可能な空間知覚システムの実現を目指す。,特別研究員奨励費,小区分61010:知覚情報処理関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
