awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H00262,国立研究開発法人理化学研究所,加藤 雄一郎,原子精度ナノ物質による異次元ヘテロ構造の光物性とデバイス物理,単層カーボンナノチューブや二次元材料は簡便な方法で原子レベルの構造が特定可能な物質であり、これら異なる次元の物質からなるヘテロ構造を用いることで、原子精度技術へとつながりうる新しい展開が期待される。そこで、本研究では、原子精度ナノ物質の異次元ヘテロ構造における光物性とデバイス物理を明らかにすることを目指す。カイラリティを同定したカーボンナノチューブと層数を特定した二次元材料を用いたヘテロ構造を作製し、励起子物性を調査する。また、電界効果デバイスやフォトニック結晶デバイスに組み込み、励起子と電荷の相互作用や量子電気力学効果などを利用した物性制御手法の開拓をねらう。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノカーボン物理,ナノ物性,光物性,ナノ光デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00261,国立研究開発法人物質・材料研究機構,北浦 良,次元混合に基づく物質開拓と機能創発,,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00260,京都先端科学大学,田畑 修,リアルタイム温度マッピング可能な生体外ヒト肝疾患モデル構築と疾病機序解明への応用,量子温度センサを利用してオルガノイド内部の温度測定ができる事を確認し，顕微鏡下でオルガノイド内部の3次元温度分布を空間分解能10 μm，温度分解能0.1 ℃で計測できるシステムを構築する。そして，TEER，細胞生物学的解析（代謝物分析，遺伝子，タンパク質発現解析）と組織染色観察の結果を統合的・多角的に解析することにより，小腸と肝臓の相互作用機構を解明すると共に，オルガノイドを用いた小腸-肝臓の相互作用機構における熱エネルギー代謝の可視化を実例として，Analytic-T BoCの有用性を検証する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,生体外ヒトモデル,オルガノイド,量子温度センシング,マイクロ流体チップ,非アルコール性脂肪性肝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00259,東京都立大学,柳 和宏,構造が精密に制御されたファンデルワールス界面における熱電応答,本研究では、界面構造が精密に制御された１次元・２次元ファンデルワールス(vdW)界面を創出し、その界面構造と熱伝導・電気伝導の相関、更には熱起電力との関係を解き明かすことが目標である。その為の計測技術開発を進め、薄膜熱電物性測定技術および電子顕微鏡観察下での物性計測技術を駆使して解き明かし、基礎理論・計算科学でその物理的背景を理解する。フォノン非調和・格子不整合・質量ミスマッチなvdW界面における熱電応答を、化学ポテンシャルや接合構造を系統的に変えつつ解き明かし、熱電変換の観点からの界面設計提案を行い、微視的・巨視的の両方のアプローチでvdW界面における熱電応答の学理を深耕する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ファンデルワールス界面,熱輸送,電荷輸送,熱起電力,積層角,界面熱電応答,ナノチューブ,原子層,配列制御,積層科学,熱電応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00258,大阪大学,中村 芳明,シリセン原子操作による異次元フォノン・電子系の構築と高性能薄膜熱電デバイスの創製,独自の原子・ナノレベルで高度に制御可能な薄膜成長技術を基軸とし、シリセン原子位置を制御する技術を開発して、結晶対称性の高い擬2Dフォノン系・3D電子系を有する新規のシリセン層状物質薄膜をSi基板に創製する。そこでは、低い熱伝導率、高い移動度、高いゼーベック係数が期待できる。これにより、長年の課題であった熱電物性の同時制御と高ZTを達成し、環境調和型薄膜熱電デバイスの開発を行う。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,シリセン,熱電材料,ナノ構造,薄膜成長,準安定相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00257,大阪大学,新見 康洋,人工フォノンを用いた原子層物質の物性制御とダイナミクスの機能化,本研究では、圧電基板上に作製した櫛型（くしがた）電極に高周波電圧を印加することで得られる表面弾性波を、原子レベルに薄い原子層超伝導体・原子層磁性体デバイスに照射することで、原子層デバイス内にフォノン・マグノンなどの素励起を人工的に生成する。これら人工的に生成された素励起を用いることで、個々の原子層デバイスが示す超伝導・電荷密度波・磁性の特性を変調させ、静的な伝導測定で観測する。さらに動的な伝導特性（ダイナミクス）にも着目し、それらを機能化させたデバイス、例えば発振回路の原型の創出を目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,表面弾性波,原子層物質,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00256,北陸先端科学技術大学院大学,水田 博,シングルV/mレベル高性能グラフェン電界センサによる襲雷予測基盤技術の創生,世界各地で被害が深刻化する落雷の高精度予測を実現するため、大気中でE＜10 V/mレベルの微弱垂直電界の検出を可能とする超高電界感度グラフェンセンサを開発する。開発したセンサ素子を実際の気象観測環境下でフィールドテストに適用し、落雷の前兆現象として観測される電界微小信号に対し、特異スペクトル分析と再帰型ニューラルネットワーク解析を行うことにより、60分前の落雷予測に挑戦する。さらに、GNSS（Global Navigation Satellite System）水蒸気リモートセンシングによる可降水量データを導入し、電界信号変化と発雷データ、電界異常度の統合的解析を行う。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,電界センサ,グラフェン,落雷予測,可降水量,原子層材料,リモートセンシング,グラフェン電界センサ,ヘリウムイオンビーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00255,北陸先端科学技術大学院大学,大島 義文,顕微ナノメカニクス計測法による金属ナノ接点の静的・動的摩擦応答の解明,本研究では、高感度の力センサーを取り付けた透過型電子顕微鏡（以下、TEM）用試料ホルダーと、清浄表面を維持できる超高真空TEMを組み合わせた、「顕微ナノメカニクス計測法」を用いて、ナノスケールの摩擦特性を摩擦界面と方位、その周囲の３次元歪み場に着目して静・動的に解析する。格子面内や面間などの歪みの視点から、ナノ摩擦をTEMによって顕微的に解析することにより、動的挙動が重要なナノデバイス・ナノ機械の開発や、広汎な摩擦現象解明の理論的発展に貢献する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,その場計測,透過型電子顕微鏡,力学的性質,ナノ材料,ナノメカニックス,摩擦,ナノ接合,周波数変調法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00254,東京大学,柳田 剛,頑強な分子識別機能を実現する金属酸化物ヘテロ界面,本研究は、我々の身の回り（フィジカル空間）に存在する様々な物理的・化学的な情報をセンサを介してサイバー空間に長期的に蓄積することで生み出される新しい学術領域にある。蓄積された膨大なデータは、従来は関連付けることが困難だと思われてきた時空間的に多成分が相互作用しあう複雑な現象（生体活動等）に対して、新しい切り口で現象を解明するアプローチとして様々な研究分野で注目されている。本研究では、新しい頑強な分子認識材料の学理を実験的・理論的に解明・構築することで、分子センサエレクトロニクス（人工嗅覚）の長年のボトルネック課題を打破する礎を築く。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,人工嗅覚,分子認識,酸化物,センサ,ナノ材料化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00253,東京大学,トン ヴィンセント,Symmetry-directed Epitaxy Growth of 2D Semiconducting Transition Metal Dichalcogenides with continuous single crystallinity and ultralow defect density,"The overarching goal of this proposal is to unveil the scalable epitaxial growth that produces high-quality 2D TMDs, i.e., single crystallinity and low defectivity, and that are compatible with existing manufacturing of Si-based complementary metal-oxide semiconductor (CMOS) technologies.",基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,Symmetry,single-crystallinity,2D semiconductors,mono-orientation,sapphire,MoS2,epitaxy growth,Wafer-scale,2D Materials,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00251,東北大学,平野 愛弓,膜平行電界の実証とそれに基づく膜タンパク質機能計測法への展開,本研究では，“膜平行電圧・電界“という新パラダイムに基づいて，膜タンパク質のための新規機能計測場を創出する．細胞膜における電気現象は，細胞膜越しの電位差を制御する電圧固定法によって計測されてきた．本研究では，膜平行電圧の導入によって初めて見える膜タンパク質機能も存在するのではないかとの仮説に基づき，膜平行電界の存在とイオンチャネルに対する効果を実証する．同時に，膜平行電圧の作用機構や薬物スクリーニング系への展開可能性についても検討し，細胞膜科学の新学理の構築に計測手法の観点から貢献する．,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,膜平行電圧,膜タンパク質,イオンチャネル,細胞膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00250,北海道大学,石川 史太郎,融合型電子材料ナノワイヤのマクロスケール機能開拓,高度に半導体と酸化物を融合させた電子材料ナノワイヤの大容量化とその機能開拓を行う。そのなかで、独自の材料提案から①シリコンテクノロジーとの融合、②大出力化、③新量子機能発現により電子材料のナノ-マクロを繋ぐ学術基盤を構築する。具体的には、Siウエファ上に大面積・均質・高品質なIII-V族半導体ナノワイヤを積層することでシリコンテクノロジーと融合可能な大出力光電変換を実現する。さらに、半導体ナノワイヤと酸化物を融合させた材料開拓、光・電子・スピン機能開拓からナノワイヤの未踏機能を探求する。これらをとおして、ナノエレクトロニクス有効領域を生活空間で認識可能なマクロスケールに拡大する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,化合物半導体,ナノワイヤ,分子線エピタキシー,光電変換,半導体,通信帯光源,量子機能,シリコン,レーザー,大出力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00411,国立研究開発法人産業技術総合研究所,小椋 俊彦,高分解能ナノ組成顕微鏡の開発と大規模データ解析による細胞機能の解明,生命現象や様々な疾病の発症機構の解明には、細胞レベルの観察と解析が必須となる。生物機能は、細胞核や小胞体、ゴルジ体等の様々な細胞内小器官が連携する事で生命活動を維持している。本研究では、これまで直接観察が困難であった、生きた無処理の細胞内の構造をナノレベルで直接観察しその組成スペクトル情報を取得する。こうして得られた膨大な構造やスペクトル情報を元に細胞機能を解析する大規模なデータ解析技術を開発する。本システムを用いて、骨形成機構、抗がん剤の効果、さらに病原性細菌が放出する毒素性微粒子の細胞機能への影響をそれぞれの研究分野のエキスパートと連携し、細胞内小器官の微細構造とその組成解析を行う。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノ組成顕微鏡,細胞内小器官,深層学習,スペクトル解析,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00410,名古屋大学,下志万 貴博,磁気スキルミオンの超高速電流応答の可視化と機能開拓,本研究では、スキルミオンの超高速な電流応答の解明を目的とする。超高速時間分解電子顕微鏡とナノ微細加工による電流通電システムを融合することで、スキルミオンが示す特異な輸送特性を明らかにし、情報担体としての性能を決定する重要なダイナミクスの可視化を行う。具体的には、スキルミオンホール効果、格子欠陥の回避性、ノッチ構造による生成消滅等を示すスキルミオンをピコ秒×ナノメートルの精度で追跡する。スキルミオンが示す量子輸送現象の基礎的理解と、スキルミオンを利用したスピントロニクス素子における機能開拓と高性能化に資することを目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,超高速時間分解電子顕微鏡,磁気スキルミオン,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00409,国立研究開発法人日本原子力研究開発機構,家田 淳一,ナノ領域での電力制御に向けた創発受動素子の開拓,近年、ナノ構造磁性体を利用した「創発インダクタ」が発見され、従来不可能であったナノ領域での電力制御に道が開かれた。本研究では、この新概念を理論と実験の両面から拡張し、「ナノ受動回路」を実現するための要素開拓を行う。強磁性絶縁体へテロ構造や層間磁気交換結合系、磁気トンネル接合といった機能性絶縁体を含むナノ構造磁性体を作製し、その複素インピーダンス特性を調査する。本研究により、受動素子の集積化や、ナノデバイス、ナノマシン等における電力制御に新たな可能性が切り拓かれ、ナノ工学分野の広範囲にわたって波及効果をもたらす基盤的学術成果が得られる。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノ構造磁性体,スピン起電力,スピン軌道相互作用,創発インダクタ,受動素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00408,国立研究開発法人物質・材料研究機構,介川 裕章,完全コヒーレント磁気トンネル接合の科学,本研究課題ではトンネル磁気抵抗素子のバリア層界面から原子ステップを極限まで減少させることで、完全なコヒーレントトンネルの実現を目指す。これにより、かつてない程の大きな室温トンネル磁気抵抗比の達成を狙う。本研究課題の推進によってトンネル磁気抵抗素子に残る原子ステップが、トンネル磁気抵抗比の大きさを左右するコヒーレントトンネル過程へ与える影響が明らかになると期待できる。これにより超大容量磁気メモリなど革新的なスピンデバイスの実現に向けた重要な素子設計指針が導かれることも期待できる。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,スピントロニクス,強磁性トンネル接合,磁性薄膜,エピタキシャル成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00407,九州大学,吾郷 浩樹,次世代半導体を目指した二次元物質の成長機構の学理と集積化技術の開発,近年、ポストシリコンを担う次世代半導体材料として、原子レベルの厚さの二次元物質が大きな期待を集めている。本研究では、二次元の半導体である遷移金属ダイカルコゲナイドと絶縁体である六方晶窒化ホウ素の高品質合成法に関する研究を行い、二次元物質の結晶成長の学理構築を目指す。さらに、独自の転写法を活用して、高度な積層構造体を作製し、優れた特性を示す半導体デバイスの実現を目指した研究も行う。これらの取り組みにより、将来の二次元デバイスの根幹をなし、世界を先導する研究成果の創出につなげる。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,遷移金属ダイカルコゲナイド,六方晶窒化ホウ素,CVD,転写,トランジスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00406,岡山大学,藤原 正澄,量子グレード蛍光ナノダイヤモンドの創出と生体温度計測への展開,本研究では、生体内での超高感度温度測定が可能な超高品質ダイヤモンド量子ナノセンサを開発し、生体の局所温度応答性研究に展開する。ダイヤモンド量子センシングはナノスケールでの高感度温度測定法として注目されているが、従来のナノダイヤモンドでは電子スピン特性が劣化し、高い温度精度が得られなかった。代表者は最近、ダイヤモンド中の不純物制御によってこのスピン特性を大幅に改善できることを示した。これを手がかりとして、本研究では、不純物制御によるナノダイヤモンドのスピン特性改善と効率的な作製技術に焦点を当てた研究を行う。これにより、従来より大幅に優れた精度でのナノスケール温度センシングを生体内で実現する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,蛍光ナノダイヤモンド,温度計測,電子スピン,量子計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00405,大阪大学,藤内 謙光,全有機多孔質材料を用いた超空間反応場の創成,本研究では、複数種の有機低分子を組み上げることによってデザイン可能なナノ空間を有する超分子多孔質材料を構築する。この多孔質材料のナノ空間表面に触媒金属を配位させる、もしくはナノ空間に触媒金属錯体を閉じ込めることでナノリアクターを形成し高度に制御された化学反応を達成する超空間反応場を創成する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,多孔質材料,電荷補助型水素結合,自己組織化,ナノリアクター,触媒反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00404,京都大学,横川 隆司,オンチップ血管網のリモデリングと安定化の理解による培養長期化と組織培養への応用,本課題では、分散培養状態の血管内皮細胞から血管網が形成され、リモデリングを繰り返し、特に安定性を獲得して長期間構造を維持する機構をデバイス内での血管網構築を通して理解し、長期間の三次元組織培養に活用できる基盤技術を確立する。具体的には、細胞種、細胞外基質（ECM）、物理化学的刺激等の入力と培養期間、血管網形態、オミクス解析という出力を機械学習により結びつけ、数ヶ月におよぶ培養を実現する。In vitroにおける血管網形成・リモデリング・安定化に関する理解を、in vivoにおける脈管形成や血管新生の知見と相補的に捉え直すことで、目的に応じた血管網を構築するための技術基盤が整うものと期待される。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノマイクロ加工,BioMEMS,ナノマイクロバイオシステム,再生医工学,人工臓器学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00403,名古屋大学,馬場 嘉信,セルロースナノファイバが実現する組織拓細胞外小胞プロファイリング,近年、生体組織を構成する細胞から分泌される細胞外小胞が様々な疾患や生命現象と関連することが報告されている。本研究では、申請者らが開発した専用のセルロースナノファイバシートを利用して組織表面にある細胞外小胞を魚拓の要領で回収した後、分割したシート内のmicroRNAと膜タンパク質の発現量を解析する。この方法で得られる発現分子情報と位置情報を統合することで、組織表面の細胞外小胞プロファイリングを実現し、新たな視点による疾患メカニズムの解明に応用する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,セルロースナノファイバ,細胞外小胞,がん,microRNA,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00402,金沢大学,古寺 哲幸,次世代型高速AFMの実現とそのバイオ応用研究,近年我々は、高速AFMの時間分解能を大幅に向上させるべく、顕微鏡装置を構成する主要デバイスの高速化に取り組んできた。本研究では、それらのデバイスの完成度を上げて統合することで、現行の15倍程度の時間分解能を実現するとともに、AI・インフォマティクス技術を活用して、計測の正確性やユーザーへの利便性を高める機能を付与した、次世代型高速AFMを完成させる。さらに、開発した次世代型高速AFMを用いてバイオ応用研究を推進し、開発した顕微鏡技術の性能を示すとともに、生物学的に意義深い新知見を得ることを目的とする。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,原子間力顕微鏡,生物物理学,タンパク質,一分子イメージング,生体分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00400,東京工業大学,三宮 工,ナノ構造における光角運動量の電子線による超分解能解析と制御,円偏光や光渦などの光角運動量制御は、次世代光技術の要となっている。一方で、この光角運動量を光回路のようなナノスケールで、自由にかつ高速で操る技術は確立していない。申請者はこれまでに、電子線を用いて光ナノアンテナや光伝搬の解析を行ってきており、特に最近では、電子線励起により球体ナノアンテナから円偏光を高速変調する光源が実現できることを見出している。本研究では、電子線励起の光源の実現性、電子線励起円偏光光源／アンテナから光スピンの導波、メタ表面を用いた物質との相互作用をナノスケールで解析し、電子線と光の相互作用を探るとともにに、新規なナノ光技術の創出を目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,透過電子顕微鏡,カソードルミネセンス,ナノフォトニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00399,東北大学,遊佐 剛,超高速時間分解顕微鏡による量子ホールエッジの時空測定,近年、宇宙が極限的に小さかった宇宙創成やブラックホールの量子論、ブラックホール情報喪失問題等、量子論と重力理論が共に必須となる問題がさまざまな形で表れてきている。我々は実際の宇宙を探索するのではなく、等価な数式で表すことのできるいわゆるトイ模型の実験系を用意し、そこで実験検証する。本研究では半導体中で実装する量子宇宙の(1)時空の曲がり具合(計量テンソル)を定量化するための時空イメージング技術をさらに向上させ、(2)物性実験としての現実的な問題を解決しながら、(3)宇宙論と対比することで量子宇宙のトイ模型をより現実のものとする。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,量子宇宙,量子多体系,量子情報,光物性,半導体デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00836,国立研究開発法人産業技術総合研究所,堤 潤也,生体バリア透過性の定量イメージング技術の開発,ヒトの皮膚・消化器官・血液脳関門等には、有害物質を排除し、栄養素を選択的に取り込む生体バリアが備わる。その物質透過性は、アレルギー性疾患やドラッグデリバリー等の病理学・創薬研究における重要指標だが、従来の評価法ではマクロな情報しか得られず、細胞レベルのミクロなバリア性については理解が進んでいない。そこで本研究は、薬剤やアレルゲンに対する生体バリアの時空間的応答を定量的に可視化する新原理のイメージング技術の開発に取り組む。具体的には、研究代表者独自の、有機半導体を用いたイオン敏感イメージングを応用し、細胞層のイオン透過性（バリア性）の定量的可視化を試みる。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,バイオイメージング,有機半導体,タイトジャンクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00835,国立研究開発法人物質・材料研究機構,宮田 耕充,原子欠陥制御による二次元半導体トランジスタの高性能化,本課題では、前半では、遷移金属ダイカルコゲナイド(TMD)に対し、原子欠陥の極限的な低減と不純物原子の導入(原子置換)に関する技術の高度化を進める。後半では、位置選択的な原子置換技術の確立によりp型とn型の縮退半導体を電極としたトンネル電界効果トランジスタ(TFET)を形成する。最終的には、高品質な半導体pn接合の作製と電子状態の理解を進め、低電圧動作かつ高オン電流を両立したデバイスの実証を目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,二次元半導体,欠陥制御,化学気相成長,電子顕微鏡,走査型トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00832,名古屋大学,田川 美穂,新奇光物性創出に向けたDNA修飾ナノ粒子超格子の結晶成長と単結晶構造解析法の確立,本研究は、原子よりもスケールの大きいナノスケールの金属ナノ粒子の結晶周期構造（ナノ粒子超格子）により発現する特異な光物性を理解し、制御し、利用するために、金属ナノ粒子超格子の結晶成長メカニズムの解明と高品質単結晶成長法の確立、及び精密な構造解析法の確立を目指す。ナノ粒子コロイド結晶成長及び構造解析法の学理構築を目指すのみならず、それらの技術を基にしてナノ粒子超格子の高品質な結晶が持つ光物性を特性の揃った状態で最大限に引き出し、新奇な光学結晶材料を創出する。更に、金属ナノ粒子超格子構造と光物性の関係解明を通してナノ光物性の学理構築に貢献する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノ粒子,コロイド結晶成長,X線小角散乱,自己集合,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00831,名古屋大学,稲垣 伸二,シングルサイト触媒の創製とエネルギー変換反応への応用,"申請者は、ビピリジン配位子を骨格に導入した結晶状メソポーラス有機シリカ(BPy-PMO)の合成に初めて成功した。BPy-PMOは、均質な金属の活性サイトを導入できる上、大きな細孔直径（約4 nm）と共有結合からなる安定な骨格構造を有するため、シングルサイト触媒の理想的な担体として利用できると着想した。本研究では、BPy-PMOに単核、二核、クラスター錯体を固定したシングルサイト触媒とそれらを熱処理した金属/窒素ドープカーボンの合成を行い、触媒サイトの構造機能相関を明らかにするとともに、身近にある小分子（CO2, H2O, N2等）の有用物質への変換を行う。",基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,メソポーラス有機シリカ,金属錯体,不均一系触媒,窒素ドープカーボン,小分子変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00830,横浜国立大学,小坂 英男,ミクロとマクロの量子系をつなぐハイブリッド量子メディア変換,ダイヤモンド中の窒素空孔などの色中心を利用し、固体中の多様な量子を媒体を超えて変換するハイブリッド量子メディア変換技術を確立する。本研究では、色中心をミクロとマクロの量子系の仲介とし、光子や電子などの素粒子（ミクロな量子系）と、超伝導量子や音子などの集団素励起（マクロな量子系）の間で量子メディア変換する技術を開発する。これにより、多様な量子を統一的に理解し、色中心を介して相互接続しようとする世界に類のない野心的な研究であり、ミクロ量子が主役の量子通信とマクロ量子が主役の量子計算を統合した量子コンピュータネットワークの開発に道を拓く。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,量子情報,量子光学,量子制御,ナノフォトニクス,量子コンピュータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00829,芝浦工業大学,武田 淳,光・テラヘルツ電場駆動ナノマイクロ計測技術の開拓：単分子制御とエネルギー変換,本研究課題では、申請者等が開拓した位相制御テラヘルツ走査トンネル顕微鏡（THz-STM）技術とTHz-STM発光分光（THz-STL）技術を基盤に、複数の所望の波形整形パルスを重ね合わせることによって、ナノスケールで近接した分子間で生じるエネルギー移動や物質変換を制御し、マイクロスケールで生じる光電・熱電エネルギー変換を可視化し自在操作する計測技術を構築する。すなわち、本研究を通して、局所空間でのコヒーレントな量子物性制御とマクロに現れるエネルギー変換を紡ぐ‘ナノマイクロ計測技術’の創出を目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,ナノマイクロ計測,テラヘルツ,走査トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00828,東北大学,中川 勝,おわん型ナノ集光器配列体の構築による多電子光還元反応の機能化,現代社会では持続可能な化学エネルギー資源の確保が急務である。本研究は常温常圧でアンモニアの可視光合成を行う光半導体電極に関する。6電子を伴う窒素と水素からアンモニアの光合成では、太陽光の低い光子密度が多電子還元反応を起こすための本質的に乗り越えるべき課題である。太陽光エネルギーを集光する太陽炉をヒントに、有限差分時間領域法で可視光の波長サイズのおわん型ナノ集光器が入射光強度の約1.4万倍の光強度を示すプラズモン増強場を形成する可能性が示された。半導体微細加工技術で人工反応場のおわん型ナノ集光器配列体を構築し、桁違いの単位面積当たりのアンモニア光合成速度を計測すること本研究の目的とする。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,人工光合成,おわん型共振器,アンモニア合成,半導体微細加工技術,ナノフォトニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00827,北海道大学,雲林院 宏,３次元腫瘍モデル（Assembloids）を用いた光トリガーDDS薬理活性評価法開発,がんは依然として主要な死因であり、化学療法の副作用や標的外影響が課題である。次世代創薬には、細胞から組織レベルの薬理メカニズム理解が不可欠だ。本研究では、Assembloidsと免疫細胞を組み合わせた「Assembloids-on-a-Chip」を開発し、光トリガーDDSに対する細胞シグナル伝搬を高速多光子蛍光顕微鏡で観察、AI解析する。これにより、免疫細胞とシグナル伝達の関係を明らかにし、組織レベルの薬理メカニズム解明に貢献する。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,光免疫治療,薬輸送システム,３次元主要モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00826,北海道大学,繁富 香織,不妊治療応用に向けた折紙工学と微細加工技術を用いたヒト人工胚盤胞の形成,本研究では、細胞を折り紙のように折り畳むことで中空構造を簡単に作製できる細胞折紙技術と、立体と展開図に関する計算折紙の技法を活用し、ヒト多能性幹細胞を用いて、中空構造および空間的配置を持つ人工胚盤胞を再現性高く効率的に構成する方法を確立する。「細胞が分化した際に意図した通りの空間的配置が実現できる」展開図を設計し、さらに薄膜状の透明体を考慮した人工胚盤胞の構築を目指す。,基盤研究(A),中区分28:ナノマイクロ科学およびその関連分野,BioMEMS,折紙工学,再生医療,不妊治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
