awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07223,摂南大学,池田 周之,Ti-6Al-4V大粒径粉末の熱間鍛造に関する研究,金属粉末積層造形（金属３Ｄプリンター）では利用できない45μm以上の大きい直径のチタン合金粉末に純アルミ粉末を数%添加して圧粉成形した後に鍛造することで短時間低コストで部品製造を可能にする技術を開発する。この技術はターボチャージャーなど自動車部品等や航空機部品、医療用インプラントへの利用が期待できる。,基盤研究(C),小区分18010:材料力学および機械材料関連,チタン合金,粉末冶金,鍛造,圧粉成形,焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07222,大阪産業大学,和田 明浩,可動式超音波振動機構を用いたVaRTM成形の樹脂流動制御および含浸促進,超音波振動を利用した繊維強化プラスチックス（FRP）の新たな成形法について研究する．近年，大型FRP製品の製造に適した成形法としてVaRTM（真空含浸工法）が注目されている．本手法では，成形型の上にガラス繊維，カーボン繊維などを設置し，これにバギングフィルムをかぶせて真空吸引することで液状樹脂を繊維束に含浸させる．本研究では，VaRTM成形品の品質改善を目的として，超音波振動による樹脂流れのコントロールおよび繊維束への樹脂含浸促進を試みる．特に，樹脂流れの状態に応じて必要な位置に適切な振動を付与することができる「可動式含浸促進機構」について研究を行う．,基盤研究(C),小区分18010:材料力学および機械材料関連,FRP,VaRTM,超音波,振動付与,可動式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07221,同志社大学,森田 有亮,軟骨細胞/アルギン酸セルファブリックを用いた軟骨組織の3次元再生誘導,軟骨再生において生体外で作製する再生軟骨の形状を複雑な3次元形態を有する移植部位に適合させることで治療効果の増大が期待される．本研究では，軟骨細胞／アルギン酸マイクロファイバーを編み構造としたセルファブリックと3Dプリンターで組織形状を再現した成形型を用いた軟骨組織の3次元再生誘導技術を開発する．軟骨細胞を配列させたアルギン酸マイクロファイバーをバイアス編み構造とすることで，セルファブリックの成形性に関わる伸縮性の向上と細胞播種密度の制御を可能とする．さらに編み構造とすることでマイクロファイバー間への培養液供給を促し細胞活性の長期維持を可能とする．,基盤研究(C),小区分18010:材料力学および機械材料関連,軟骨再生,アルギン酸,セルファブリック,3次元組織成形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07220,埼玉大学,小島 朋久,フラクタル構造を応用した超軽量な衝撃吸収メタマテリアルの創製,カーボンニュートラルの実現や航空宇宙産業のさらなる発展のために，輸送機器を代表とする構造物の衝突安全性能を支配する材料への要求は厳しくなっており，軽量で優れた耐衝撃性を有することが求められている．本研究では，異なる大きさのユニットを階層的に配置するフラクタル構造に圧力波/応力波が入射した際に発現するエネルギトラップ効果のメカニズム解明と，衝撃エネルギ吸収へ応用する際のセル構造設計の基盤学理の構築に取り組む．これにより高速衝突や爆発事故，さらには津波などの被害低減にも適用可能な，超軽量かつ従来に無い優れた緩衝性能を発現する新規メタマテリアルを創製することを目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,メカニカルメタマテリアル,衝撃吸収,応力波,フラクタル構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07219,上智大学,久森 紀之,低弾性高力学機能を有するチタン合金ロッドの脊椎骨モデルを援用した高疲労特性の評価,本申請では，依然として解決されていない応力遮蔽問題に着想し，開発した低弾性Ti-Ta合金を脊椎固定ロッドに適用することで，骨への力学的刺激を向上させると共に，ロッドの耐久性をも向上させる高力学な脊椎固定用Ti-Ta合金製ロッドの開発を目的とする．すなわち，生体骨と同レベルの低弾性かつ高強度の高力学応答性に加えて，脊椎固定ロッドに適用する高疲労インプラント開発を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,チタン合金,脊椎インプラントデバイス,疲労特性,組織・結晶構造,機能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07218,佐賀大学,森田 繁樹,マグネシウム合金展伸材の繰返し変形による自己強化および長疲労寿命化の解明,圧延や押出などの加工を受けた多結晶Mg合金は特有の強い底面集合組織を有している。この組織に起因して，単純な引張・圧縮負荷時に変形異方性を示す，引張・圧縮応力下で繰返し負荷－除荷時に擬弾性ヒステリシス挙動を示す，低サイクル疲労試験中のみならず，高サイクル疲労試験中においても非対称なヒステリシス挙動を示す，などの他の金属材料にない非常に特異な変形挙動を示す。本研究では，上記の単純な変形中および繰返し変形中のミクロ組織変化，ひずみの局在化，疲労き裂発生過程を詳細に観察することで「繰返し変形による自己強化および疲労き裂が発生し難く長疲労寿命な多結晶Mg合金のミクロ組織の提案」を目的とする。,基盤研究(C),小区分18010:材料力学および機械材料関連,マグネシウム,疲労寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07217,佐賀大学,只野 裕一,分岐現象として捉えたマイクロ材料試験の計算材料科学,本研究課題では，マイクロ材料試験において発現する寸法効果と特異な粒界挙動をある種の分岐現象として捉えることで，その発現機構を解明することを目的とする．メゾスケール材料モデルとして高次勾配結晶塑性モデルを，連続体の解析手法としてメッシュフリー法をそれぞれ導入し，これに対して数値微分を用いた分岐解析手法を融合する．これにより，マイクロ材料試験を分岐解析の立場から見直すことで，そのモデル化と現象解明を目指すものである．,基盤研究(C),小区分18010:材料力学および機械材料関連,計算材料科学,マイクロ材料試験,分岐解析,メッシュフリー法,マルチスケール解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07216,神戸大学,阪上 隆英,赤外線ＣＴによる５Ｄ（３Ｄ＋時系列＋ハイパースペクトル）漏洩ガス可視化手法の開発,石油化学プラントの経年化を背景に、プラント設備や配管からの可燃・爆発性ガスの漏洩による事故防止の重要性が高まっている。従来の「点」で設置されたガス検知器に代わり、遠隔から広範囲を「面」で監視することで、ガス漏洩の早期検知、ガス種と漏洩源の同定、ガス濃度、漏洩量、拡散方向の可視化計測が可能な、新しい計測法への要求が高まっている。本研究では、可燃・爆発性ガスの漏洩・拡散状況を、ガス濃度の３次元空間分布情報＋時系列変化情報＋分光ハイパースペクトル情報という５Ｄ情報により、ガス拡散状態を多元的に可視化計測できる新たな計測法を提案・開発する。,基盤研究(C),小区分18010:材料力学および機械材料関連,赤外線計測,ガス検知,トモグラフィ逆問題,ハイパースペクトル計測,非破壊検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07215,京都工芸繊維大学,森田 辰郎,発展型急速高温処理に基づくチタン合金積層造形材の総合的性能向上,本研究は，スキャンストラテジの最適化，周期的微細表面構造の導入，及び申請者が開発・発展させた急速高温処理の活用により，チタン合金積層造形材の耐久性及び機能性を総合的に向上させることを目的とする．具体的には，各種のストラテジで造形後に上記熱処理を施し，その際の組織発展と残留応力分布を実験及びシミュレーションを通じて検討することにより，応力誘起変態によるき裂進展抑止効果の発現と残留応力の制御を試みる．また，テクスチャ導入後に上記熱処理を施して最表面を酸化チタンとする硬化層を形成させ，点接触状態の安定な維持による摩擦摩耗特性の改善と幾何学的抗菌・細胞成長促進効果の発現を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,積層造形材,チタン合金,スキャンストラテジ,急速高温処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07214,京都大学,朴 明験,複相組織材における局所内部応力測定手法の確立と結晶粒微細化強化機構の解明,本研究は、金属材料のマクロ変形挙動をミクロ変形不均一性の観点から調査し更なる高強度・高延性を実現するための新たな次世代材料デザイン方針を考案する。その第一歩として、軟質相と硬質相からなる複相組織材に対してミクロ組織レベルでの局所内部応力(残留応力)と局所ひずみを定量的に評価し、結晶粒微細化による加工硬化能向上の根本原因を明らかにする。局所内部応力の測定においては、画像相関法による弾性ひずみの測定と収束イオンビームによる解放ひずみの測定を組み合わせることで評価する。,基盤研究(C),小区分18010:材料力学および機械材料関連,不均一変形,局所応力,画像相関法,残留応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07213,東京工業大学,宮澤 知孝,放射光白色X線透過ラウエパターン解析による転位密度評価法の開発,本研究では、輝度が高く、広いエネルギー帯を持つ放射光白色X線を用い、金属試料から得られる透過ラウエパターンを解析することで、転位密度を評価する新手法の開発を目的とする。育成した銅単結晶から圧縮試験片を切り出し、圧縮試験片に種々の塑性変形を加えた状態で透過ラウエパターンの測定を行う。塑性変形量の変化に伴うラウエパターンの回折スポットの変化を系統的に調査し、転位密度の増加とラウエパターンの変化の関係を明らかにする。これにより透過ラウエパターンの変化から転位密度を評価する方法をまとめ、放射光分析の有用性を向上するとともに、金属材料の塑性変形機構の解明を前進させる。,基盤研究(C),小区分18010:材料力学および機械材料関連,放射光X線,回折,白色X線,銅単結晶,転位密度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07212,東京大学,泉 聡志,深層学習を用いた原子間ポテンシャルの自律的学習システムの開発,近年、応用が進む分子動力学の大きな課題は、原子間ポテンシャルの精度である。ニューラルネットワークポテンシャル(NNP)など表現力の高いポテンシャルも提案されているが、本質的な問題は、必要十分な教師データが用意出来ないという点である。,基盤研究(C),小区分18010:材料力学および機械材料関連,分子動力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07211,秋田大学,大口 健一,低消費エネルギ型銅-スズTLP接合部の経時変化構成モデリングによる高信頼化,Biを活用した低消費エネルギ型Cu-SnTLP接合では，接合部強度が経時変化するため，その強度信頼性を如何に担保するかが課題となる。本研究では，独自開発のCu/Sn系IMCs層付き銅材をBi活用により低温TLP接合し，その接合部の変形特性の経時変化や変態ひずみの強度への影響などを詳細に調査する。接合部を構成するCu/Sn系IMCsの変形・疲労特性も，複合材料型銅線試験片を用いた試験で調査する。これらの結果に基づき，接合部の変形特性の経時変化と変態の影響が記述できる構成則を構築して有限要素解析を実行することで，独自の低消費エネルギ型Cu-Sn TLP接合法に高強度信頼性を付与することを目指す。,基盤研究(C),小区分18010:材料力学および機械材料関連,銅－スズTLP接合,変形・疲労特性,非弾性構成則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07210,室蘭工業大学,立山 耕平,衝撃負荷に対して柔軟性を発揮する”壊れない複合材料”の創成,複合材料は，準静的負荷に対して優れた機械的特性を発揮するが，衝撃負荷時には層間剥 離やマイクロクラックが生じ力学的特性が著しく低下してしまう耐衝撃性が低いといった課題を有している．これは，複合材料の母材樹脂が正の材料強度の速度依存性を有するためである．一般的に強度と延性は二律背反することから、この課題に対して単に強度を向上させるだけでは延性が低下し、耐衝撃性の向上は望めない．一方で、衝撃負荷時に柔らかくなり延性が増加する負の材料強度の速度依存性を有する材料も存在する。本研究では，負の材料強度の速度依存性を複合材料に活用することで、複合材料の耐衝撃性の向上を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,複合材料,ひずみ速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07508,富山高等専門学校,岡根 正樹,摩擦攪拌による鉄鋼材料とアルミニウム合金異種金属接合体の疲労破壊メカニズムの解明,申請者らは，これまで，摩擦攪拌接合（FSW）による，鉄鋼材料/Al合金異種金属接合体の疲労試験を実施し，基本的な疲労特性について明らかにしつつある。本接合材の場合，疲労破壊は，FSWによる攪拌領域内，すなわち強変形と熱影響を受けたFSW特有の複雑な組織内で発生する。したがって，疲労強度特性を明らかにするためには，その複雑な組織内で進行する疲労破壊のメカニズムを明らかにする必要がある。本研究は，新たに提案する手法を用いて，攪拌領域における変形状態を実測することで疲労破壊のメカニズムを明らかにし，より高強度で信頼性の高い異種金属接合体の創製を目指す。,基盤研究(C),小区分18010:材料力学および機械材料関連,摩擦攪拌接合,異種金属材料接合体,疲労破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07507,木更津工業高等専門学校,奥山 彫夢,微視組織の局所情報を用いた結晶塑性解析による分散強化法の新たな加工硬化理論の構築,本研究は，金属材料の強化手法の一つである分散強化を対象とした研究である．分散強化は，素地となる金属の中に微細な硬質粒子を分散させることで高い強度となる．高い強度が得られるメカニズムの一つとして，金属材料中に転位と呼ばれる欠陥が多数導入され蓄積することがあげられる．転位の蓄積は，金属材料の微視的な構造に依存する．本課題では，硬質粒子の分散状態が金属材料の微視的な構造といえる．金属材料の微視的な構造と強さの関係を計算する手法を確立することで材料の強さを予測できる．本研究では分散強化を対象として，金属材料の強さを予測できる手法の確立を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,結晶塑性解析,分散強化,力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07506,日本大学,プラムディタ ジョナス,全人工股関節置換術後の大腿骨の運動特性と応力分布に及ぼす複数因子の影響解析,人工股関節置換術（THA）後の大腿骨の運動特性および大腿骨内の応力分布に及ぼす影響因子を明らかにすることを目的として，これまでに大腿骨とステムの複合モデルによる振り子実験と有限要素（FE）解析を実施し，各因子の影響を明らかにした．本研究では，コンピュータモデリング，FE解析および統計分析を駆使し，複数の影響因子による複合的影響を調べるとともに，これまでの研究の結果と比較し，各因子の寄与度と因子間の相互作用を評価することを目的としている．本研究の成果はTHAの施行および人工股関節の設計開発に新たな知見を与え，THAの発展に貢献できると期待している．,基盤研究(C),小区分18010:材料力学および機械材料関連,人工股関節,有限要素解析,運動特性,応力分布,コンピュータモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07505,東京電機大学,本橋 光也,単結晶シリコン基板への力学的転位形成とこれを用いた三次元シリコンワイヤの作製,従来から、単結晶シリコンに代表される結晶構造を有する半導体においては発生してしまう結晶転位は不要とされてきた。しかし、この転位を制御し意図的に設計した位置に発生させることが可能であれば、これを利用したまったく新しい構造体作製法が確立できる。我々はこれまでに、転位を利用した電気分解によるシリコンワイヤの作製を行ってきた。,基盤研究(C),小区分18010:材料力学および機械材料関連,シリコンワイヤ,結晶転位,陽極酸化,ナノ構造,ポーラスシリコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07504,芝浦工業大学,Ahmed Kumkum,Optimizing Smart Hydrogel Mechanics and Actuation through Advanced Design Techniques,"This research project aims to enhance hydrogel actuator development through various designing methods such as 3D printed mold, laser cutting and direct 3D printing setup. The project will explore various actuator designs, incorporating different shapes, sizes, and internal structures. Comprehensive testing will evaluate the actuators' mechanical properties, swelling properties, actuation speed, responsiveness, and sensing capabilities, with data analysis focusing on how design parameters influence performance.",基盤研究(C),小区分18010:材料力学および機械材料関連,Hydrogel,Polymer,Actuator,Smart,Design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07503,秋田県立大学,境 英一,繊維/樹脂界面制御による刺激応答性バイオコンポジットの4Dプリンティング,「4Dプリンティング」は，3Dプリンティング後に温度や水分などの外部刺激を与え，時間とともに造形物を変形させる技術である．バイオコンポジットは，親水性の天然繊維を含むため，水分に応じて変形する「ハイグロモーフ」特性を示す．しかし，天然繊維強化バイオコンポジットの4Dプリンティングにおいて，繊維と樹脂の界面接着性が水応答特性に与える影響は十分に評価されていない．本研究では，界面相溶化技術を用いて界面接着性を制御した水応答性スマートバイオコンポジットを開発し，材料パラメータが変形に与える影響を明らかにすることで，4Dプリンティングの自在な変形制御を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,複合材料,4Dプリンティング,界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07502,東京都立大学,水上 孝一,高比剛性と低周波共振ピーク低減の両立を可能とする曲線炭素繊維ABH板の開発,本研究では，炭素繊維強化プラスチック(CFRP)の弾性率の強い異方性を利用し，高比剛性と低周波共振ピーク低減の間のトレードオフ関係を克服可能な新しいアコースティックブラックホール(ABH)板を開発する．CFRP板の内部にかけて繊維配向角を連続的に変化させることで，高剛性な板構造でありながら，内部には低周波数域の共振ピーク低減に適した局所的な低弾性領域を持つようにする．ABHの効果が得られる曲線繊維構造を明らかにするとともに，共振ピークを低減したい周波数域から曲線繊維ABHを設計する手法の確立を目指す．設計したABH板を3Dプリンティングにより作製し，その制振性能を実験的に検証する．,基盤研究(C),小区分18010:材料力学および機械材料関連,弾性波,粘弾性,複合材料,3Dプリンティング,アコースティックブラックホール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07501,神戸大学,塩澤 大輝,接着樹脂材料の熱弾性温度変動モデルの提案とこれによる疲労強度迅速推定法の開発,自動車産業では接着接合の利用拡大しており，接着剤の疲労強度も迅速に評価することが望まれる．金属材料に対しては赤外線サーモグラフィを用いた熱弾性応力・エネルギ散逸に基づく疲労強度迅速推定法が注目されている．一方，粘弾性挙動を示す樹脂材料における熱弾性温度変動・エネルギ散逸については不明な点が多く残されている．本研究では応力・ひずみ・温度の非接触同期計測システムを用いて，粘弾性挙動を考慮した新しい熱弾性温度変動モデルを提案する．接着樹脂材料における疲労損傷発生機構と熱弾性温度変動・エネルギ散逸の関係を解明することで，接着樹脂の疲労強度迅速推定法を開発する．,基盤研究(C),小区分18010:材料力学および機械材料関連,熱弾性応力測定,粘弾性,赤外線サーモグラフィ,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07500,京都工芸繊維大学,小野 裕之,最適配置FEM解析を援用した多機能材料の複数物性最適化のための理論解の構築,コーティングフィラーを母材に含有させることで，複数の優れた特性を発露できる多機能材料が創製できる．しかしながら，本材料の複数の物性を同時に最適化するための高効率な設計ツールは見当たらない．そこで本研究では，コーティングフィラーの異方性，形状，配向および高濃度分散を考慮した二重介在物法によるモデル化を行い，これを含む多機能材料の巨視的な弾性特性や熱・電磁気特性が効率的に予測でき，かつこれらを同時に最適化しうる理論解の導出を目指す．加えて，近年開発した正多面体配向法を用いたFEM解析によって理論解の精度検証を行う．さらに，理論解を実材料に適用し，複数物性の最適化の条件を導くことを最終目標とする．,基盤研究(C),小区分18010:材料力学および機械材料関連,多機能材料,コーティングフィラー,巨視的物性,二重介在物法,正多面体配向法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07499,静岡大学,坂井田 喜久,レーザ焼入れ鋼の硬化層特性を支配する走査パラメータの導出と硬化層特性判別法の開発,鋼表面の局所のみを効率よく表面改質する実用法であるレーザ焼入れは，走査条件が多岐多様に変更できるメリットがある．その反面，所望の硬化層特性を発現する走査条件を見い出すのは難しく，焼き跡の上から目視で硬化層幅や圧縮残留応力の発生範囲は判別できない解決すべき課題がある．本研究は，レーザ出力と走査速度を変数として走査条件を変化させ，熱力学と表面強化の観点から硬化層幅と圧縮残留応力の発生範囲を支配する走査パラメータの導出を行う．また，焼き跡の上から硬化層幅と残留応力幅を評価する手法を確立することで，所望の硬化層特性を発現する走査条件式を抽出する．,基盤研究(C),小区分18010:材料力学および機械材料関連,レーザ焼入れ,表面改質,硬化層特性,非破壊評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07498,福井大学,斉藤 淳一,界面処理技術を用いた液体ナトリウムの濡れ性制御に関する研究,現在、日本は新型炉である高速炉の研究開発を促進している。その高い安全性と経済性を確保するために、モニタリング機器の性能向上が必須である。その性能には、検出器の界面と液体ナトリウムとの濡れ性が大きく影響する。,基盤研究(C),小区分18010:材料力学および機械材料関連,濡れ性,液体ナトリウム,液体金属,表面処理,高速炉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07497,富山大学,増田 健一,材料特性・幾何特性に着目した疲労き裂閉口荷重メカニズムの解明,種々の材料特性・幾何特性に対応した疲労き裂閉口荷重メカニズムを解明し、疲労強度及びき裂進展抵抗の高い材料開発の指針を提案する。,基盤研究(C),小区分18010:材料力学および機械材料関連,金属疲労,き裂進展,き裂閉口,有限要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07496,東京科学大学,関口 悠,高延性接着剤に起きるクリープ疲労き裂進展の抑制手法開発,接着接合部の長期耐久性は，安全の観点から非常に重要である．高分子材料から成る接着剤は，金属材料と異なり，室温でもクリープを生じる．従って，負荷のかかる箇所で使用される場合に，突然破断する可能性がある．また，繰り返し負荷が同時にかかるクリープ疲労では，破断がさらに加速される可能性がある．そのため，クリープ疲労によって破断が起きにくい継手形状を提案することで，安全性の高い接着接合部を実現することを本研究では目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,接着接合,接合強度,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07495,山形大学,黒田 充紀,寸法効果を考慮した弾塑性破壊力学理論,従来の弾塑性破壊力学理論は材料の固有寸法という物理の根本的な要素が欠落したままであった．本研究の目的は，寸法効果を考慮し弾塑性破壊力学を整備することである．具体的には以下の項目を研究する．,基盤研究(C),小区分18010:材料力学および機械材料関連,弾塑性理論,破壊力学,ひずみ勾配塑性理論,き裂,剥離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07494,北海道大学,藤村 奈央,振動圧縮負荷を利用した金属表面改質技術による強度特性改善効果と改質方針の提案,軽く比強度の高い軽金属は構造用材料として活躍が期待されるが，強度・耐久性の低さから用途が制限されるため，これらを向上させるための表面改質技術の開発は重要な課題である．また，合理的に最適な加工条件を設定して材料表層の組織を制御するためには，表面改質機構を把握することも重要である．本研究では，振動圧縮負荷を表面に走査しながら与えることで表層を微細化する表面改質技術Scanning Cyclic Pressを施した金属材料の組織や構造，機械的性質の変化に対して加工パラメータが及ぼす影響を実験と数値解析に基づいて検討することで，改質機構を明らかにするとともに，合理的な表面改質方針の提案を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,表面改質,組織の微細化,振動圧縮負荷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07493,北海道大学,武田 量,力学的なパラメータを基にした患者固有の大動脈治療評価方法の確立,本研究は患者固有の大動脈解離リスクの評価および治療効果の定量化手法の確立を目的とする．医療用CT画像から大動脈の形状データを取得し，血流の流体モデルと血管壁の有限要素構造モデルを構築する，これらのモデルは，マルチフィジックス解析ソフトウェアにより統合され，流体-構造連成解析（FSI）を実施する．解析では，心拍動に応じた流速・圧力条件を与え，圧力分布，流速・流線，壁面せん断応力（WSS）などを推定する．健常，解離，治療後の各モデル間でこれらの違いを定量的に評価する．さらに3Dプリンタで作製した大動脈モデルを用いた脈動流実験により，流速・圧力・血管変位を計測し，解析結果の再現性と妥当性を検証する．,基盤研究(C),小区分18010:材料力学および機械材料関連,大動脈,流体-構造連成解析,患者固有,治療効果,精度検証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07492,国立研究開発法人日本原子力研究開発機構,Ivan Lobzenko,Elucidation of high strength and ductility mechanisms in refractory high-entropy alloys by atomistic modeling with machine-learning potentials,The study applies the novel method of machine learning for high-accuracy atomistic modeling of refractory high-entropy alloys (RHEA). The aim is to unveil the mechanisms of the high strength and ductility of RHEA.,基盤研究(C),小区分18010:材料力学および機械材料関連,High-entropy alloys,Machine learning,Dislocations dynamics,Classical MD,Atomistic modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07491,久留米工業高等専門学校,佐々木 大輔,異常感知部品開発に向けた伸長パーライトにおけるデラミネーション発生因子の解明,本研究は，高強度伸長パーライト鋼におけるデラミネーション（き裂進展方向に垂直なき裂）の発生機構を解明し，異常感知機能を有する機械部品の開発を目的とする．切欠き形状およびひずみ速度を変化させた試験により，デラミネーションが疲労き裂進展寿命やたわみに与える影響を明らかにする．得られた知見に基づき，安全性と信頼性を両立する構造部品の設計指針確立を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,pearlite,cold rolling,stress concentration,crack,fracture toughness,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07490,鈴鹿工業高等専門学校,板谷 年也,被覆鋼管の腐食減肉および孔食を高速で検査可能とするパルス渦電流試験の技術開発,本研究は、これまで取り組んできたコイルに被覆鋼管が貫通するように配置する独自なコイル系によるパルス渦電流試験を発展させ、プラント設備などの被覆鋼管の腐食局所減肉および孔食を高速で検査可能なパルス渦電流試験の技術開発を目的とする。プラント業界では、保温材や防食コーティングなどの上からそのまま被覆を剥がさず、プラント稼働を停止しない鋼管の非破壊検査法の重要性が高まっている。申請者は，貫通型コイル系による新たなパルス渦電流試験を開発し、10%の腐食局所減肉およびΦ2mmの孔食の検出まで達成する。,基盤研究(C),小区分18010:材料力学および機械材料関連,被覆鋼管,腐食減肉,孔食,パルス渦電流試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07489,東京都市大学,熊谷 正芳,硬質相の応力テンソルと転位組織の定量評価による複相鋼の強度モデル構築,金属材料の強度や加工特性は、その応力状態や材料組織に大きく依存しているが、複相組織を有する金属材料の塑性変形時に硬質相に生じている応力状態や転位組織の変化、その巨視的な力学的特性への影響については、依然として明確に理解されていない。しかし、複相組織を有する高強度鋼が自動車産業などで積極的に利用される現代において、硬質相の変形や加工硬化挙動を十分理解し、材料全体の強度に与える影響を検討することは極めて重要である。この課題を解決するために、負荷を加えた供試材の回折実験を行い、各相の応力状態および転位組織を定量評価し、各相の応力ひずみ応答に基づいた巨視的な応力・ひずみ応答の強度モデルを構築する。,基盤研究(C),小区分18010:材料力学および機械材料関連,硬質相,応力テンソル,転位組織,複相鋼,転位密度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07488,東京理科大学,大矢 豊大,量子・古典・連続体3スケールを連結した自己修復ポリマーの解析基盤技術の確立,自己修復性能を持つ架橋高分子「ビトリマー」は、優れたリサイクル性と熱機械特性とを兼ね備えた新規構造材料用樹脂として注目を集める一方、その詳細な学理は未解明である。本研究では、電子スケール（量子化学計算）、分子スケール（古典分子動力学計算）、マクロスケール（連続体の有限要素法）を連結したビトリマー用のマルチスケール解析技術基盤を確立し、自己修復性と熱機械特性の要因をミクロからマクロスケールにわたって包括的に調査し、解明する。,基盤研究(C),小区分18010:材料力学および機械材料関連,ビトリマー,分子動力学法,量子化学計算,有限要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
