awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26496,京都大学,猪瀬 朋子,細胞集団操作に向けた化学的―機械的刺激の連動を可能にする単一細胞内視鏡技術の開発,本研究期間全体では、光刺激性NO放出ナノワイヤーを開発し単一細胞内視鏡法と組み合わせることで、単一細胞レベルでNO放出位置、タイミング、量の制御を実現し、単一細胞レベルNO放出刺激が周囲細胞へ及ぼす機械的刺激の影響を明らかにする。目的達成のため、本研究では （課題A） 新規光刺激性NO放出ナノワイヤーを開発し、（課題B）単一細胞レベルでのNO放出と細胞形態変化可視化を行う。その後、（課題C）単一細胞レベルNO放出による細胞形態変化が周囲細胞に与える影響の詳細を解明する。,基盤研究(B),小区分28030:ナノ材料科学関連,生体内一酸化窒素,光刺激性多孔性材料,ナノワイヤー単一細胞内視鏡法,光刺激性一酸化窒素放出材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26495,京都大学,猿山 雅亮,異方性量子ドット三次元超格子の化学合成と協奏的光学特性の開拓,優れた光学特性をもつ半導体ナノ粒子（量子ドット）は主に離散（粒子間相互作用がない）状態において広く研究されているが、それらが規則的に集合してできる超格子が示す集団としての物性は、スケーラブルな合成手法がなかったためこれまで深く研究されてこなかった。本研究では、化学的液相合成法による均一構造の量子ドット合成技術を駆使し、異方構造をもつ量子ドット三次元超格子を迅速に合成できる手法を確立し、顕微分光による指向的協奏的光学物性を検証することで、新たな光機能物質としての可能性を探求する。,基盤研究(B),小区分28030:ナノ材料科学関連,量子ドット,超格子,蛍光,光電流,カチオン交換,発光,自己組織化,協奏的光学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26494,名古屋工業大学,藤 正督,超断熱微小空間を持つ複合粒子のサーモクロミック応答特性の解明,ナノ中空粒子の微小空間による超断熱異常場が存在することが、これまでの研究成果から予見されている。しかしながら、この異常場の詳細は未だ解明されていない。この学理を追求することで新たな材料設計の指針としたい。本研究では温度応答（サーモクロミック）現象をベースとして微小空間による超断熱異常場の学理探求を行うとともに、その成果による材料設計により実用に耐えうる材料も得たいと思っている。,基盤研究(B),小区分28030:ナノ材料科学関連,サーモクロミック（TC）,ナノ中空粒子,サーモクロミック,中空粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26493,長岡技術科学大学,末松 久幸,1D成長β-MoO3結晶中のホットアトム効果,β-MoO3粒子を中性子照射するとMo-99のみがホットアトムとして選択的に水に溶解する知見を使い、β-MoO3ウィスカーを中性子照射ターゲットとする国産医療用Mo-99/Tc-99m製造法開発を行う。β-MoO3からの易拡散方向を知るため、MOPACによる水和原子の位置とその生成熱を計算する。β-MoO3ウィスカー、デンドライト、超微粒子を、過冷却度を変えて管状成長炉で成長させる。これに重水を水和させた試料からの拡散実験により定量的に評価する。以上の知見から最適な方位に成長させたβ-MoO3ターゲットに中性子照射し水にさらすだけで、安全・安定なMo-99放射性同位元素製造法を確立する。,基盤研究(B),小区分28030:ナノ材料科学関連,医療用放射性同位体,Mo-99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26492,東京農工大学,生田 昂,分子集積を介した非破壊的面外ドーピングに基づく二次元層状材料デバイスの自在制御,本研究では、グラフェンをはじめとする二次元層状化合物に対し、分子修飾によるデバイス特性の制御方法の確立を目指す。具体的には、修飾分子の分子骨格と移動度向上の関係性を明らかにし、グラフェンや二硫化モリブデンなどの二次元層状材料群に対して、分子膜によるデバイス特性の自在制御を実現する。さらに分子の自己組織化を利用し分子膜の配列を高次組織化することにより、外部刺激によるデバイス特性の調整や新たなデバイス機能の発現を目指す。,基盤研究(B),小区分28030:ナノ材料科学関連,グラフェン,二次元層状化合物,デバイス特性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26491,東京大学,桐谷 乃輔,分子回帰反応の創出による2次元半導体の自己電子機能化,電子材料や電子デバイス素子を多様な電子状態へと『自発的に』変換しうる物質概念を拓くことが狙いである。具体的には、電気化学的なトランジスタを用いてサイクル（回帰）反応機構を創出し、電子状態が振動する非平衡開放的なシステムを創出する。特に、時間発展するリズムの獲得、状態の収束を利用した機能の多様性の概念を拓き、『高度知能を有する人工物』を創るための学理へと繋げてゆきたいと考えている。,基盤研究(B),小区分28030:ナノ材料科学関連,2次元半導体,自発性,分子化学反応,原子層物質,半導体デバイス,非平衡解放系,有機無機ハイブリッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26490,東北大学,吉井 丈晴,グラフェンジッピングを利用したヘテロ元素ドーピング手法の開発,"3次元グラフェン材料は高比表面積と高耐食性を兼ね備え，キャパシタなどのデバイス応用が期待されている．この際，グラフェン中の炭素を窒素(N)やホウ素(B)で置き換えるヘテロ元素ドーピングは電子物性制御に有効である．しかし，Nドーピングは容易である一方， Bドーピングは導入濃度と形態制御の両立が困難であった．本研究では，グラフェンが繋がり成長する”ジッピング”の過程において，ヘテロ元素をin-situで取り込む新手法を提案する．従来法を大きく凌駕する高濃度のBドーピングにより，新規電子デバイス開発を狙う．さらに，13族元素(Al, Ga)などへと展開し，新しい元素ドーピング手法としての確立を図る．",基盤研究(B),小区分28030:ナノ材料科学関連,ヘテロ元素ドーピング,3次元グラフェン,ホウ素ドーピング,ジッピング反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01305,国立研究開発法人物質・材料研究機構,間宮 広明,高効率電力変換のための新たなナノ構造軟磁性発現機構の解明,EVをはじめ全てが電力で賄われる社会では何度も電力変換が行われるため一回当たり数パーセントのロスも度重なれば極めて深刻となる．このため，パワーエレクトロニクスデバイスが熱心に研究され半導体を中心に技術革新が進んだが，電力変換デバイスの高周波化にともなって増大する鉄心からの鉄損と大電力化にともなって増大するコイルの銅線からの銅損というインダクタ由来の２つのロスの低減は進んでいない．そこで，従来は考慮されてこなかったバルクナノ構造磁性体における熱揺らぎ等の効果を研究しそれらを活かしてこうした損失を低減する新たな軟磁性発現機構を提案しその実現可能性を明らかにする．,基盤研究(B),小区分28030:ナノ材料科学関連,軟磁性材料,ナノ構造制御,電力変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01304,国立研究開発法人物質・材料研究機構,谷口 貴章,酸化ルテニウムナノシートの二次元構造エンジニアリングによる機能制御,層状酸化ルテニウムの単層剥離により合成される極薄RuO2ナノシートは希少金属Ruの有効活用に理想的なナノ構造体である。最近、我々は層状化合物中の二次元Ru骨格対称性が、面内応力により斜方格子から六方格子まで連続的に変化することを見出した。本研究では、このメカニズムに立脚したバルク状態と局所状態の協奏的制御により、RuO2ナノシートの電気化学活性を高活性化する。,基盤研究(B),小区分28030:ナノ材料科学関連,ナノシート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01303,東洋大学,片野 諭,超時空間分解分光によるナノカーボンの発光機構解明と革新的発光制御への展開,本課題では、走査トンネル顕微鏡（STM）とパルスレーザーを組み合わせた超時空間分解分光計測を機軸として、ヘテロ構造を有するナノカーボンの過渡的な発光ダイナミクスを原子スケールで明らかにする研究を実施する。従来の光計測では回折限界で空間分解能が制限されるため、ナノカーボンのヘテロ構造近傍において励起子がどのように拡散・トラップ・消滅し、最終的に光へと変換されるのか不明であった。本研究では、これまでバンド描像で捉えられてきたナノカーボンを凌駕する光電子物性を、局在描像に基づく新しい視点で創出する学術的独自性の高い研究を行う。,基盤研究(B),小区分28030:ナノ材料科学関連,走査トンネル顕微鏡,ナノカーボン,カーボンナノチューブ,グラフェン,走査トンネル顕微鏡発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01302,中央大学,小松 晃之,水素バブルで自走するマイクロチューブモーターの創製と生体分子検出システムへの応用,本研究は、水中で水素バブルを噴出しながら自走する高分子チューブマイクロモーターを合成し、それを生体分子検出システムとして応用すること目指している。「チューブの自走には過酸化水素が必要不可欠であり、生体分子を用いた応用は不可能」というこれまでの常識を覆し、アンモニアボランの加水分解で水素バブルを発生するマイクロモーターを創出するとともに、標的生体分子がある場合にのみ自走する革新的マイクロシリンダーとして確立する。ねらった分子の有無を目視で判定できる新しい検出システムとなり得る。,基盤研究(B),小区分28030:ナノ材料科学関連,マイクロモーター,高分子チューブ,水素バブル,自走,分子検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01301,大阪公立大学,牧浦 理恵,究極のガス分離性能実現に向けた規則ナノ細孔を有する極薄ナノシートの開発,高度な物質の分離と精製が不可欠な環境、エネルギー、および化学工業において、高い選択性と透過性を備えた分離膜の開発が強く求められている。本研究では、究極の分離性能を達成するために、理想的な膜である規則的なナノ細孔を持つ極薄ナノシートを開発する。そのために、気相と液相（気液）および気相とゲル相（気ゲル）の界面反応を利用する。このナノシートは、従来の有機ポリマー分離膜における効率と生産性のトレードオフから生じる性能の上限を大幅に超える可能性がある。本研究は、規則的なナノ細孔を持つ薄膜が必要なガスセンサ、分子認識デバイス、電池の電極やセパレータ、生体膜研究の進展にも大きな影響を与える。,基盤研究(B),小区分28030:ナノ材料科学関連,ナノシート,ナノ材料,表面・界面,多孔性材料,金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01300,熊本大学,木田 徹也,ナノシート水素透過膜を用いた水素高度利用技術の創製,本研究では、酸化グラフェン（Graphene oxide: GO）を用いて水素透過膜を作製し、GOにおける混合導電性発現と水素透過のメカニズムの解明を目指す。OperandoDRIFTS（拡散反射赤外分光）測定、UV-vis測定、インピーダンス分析等を駆使して、酸素官能基と混合導電性が水素透過速度に与える影響を精査する。重水素をプローブとして用いるNanoSIMS（微細領域二次イオン質量分析）によって、GO中のプロトン拡散を解析する。さらに、透過膜を用いる水素と重水素の分離、重水からの重水素製造、メンブレンリアクターによる有機電解合成への応用に挑戦する。,基盤研究(B),小区分28030:ナノ材料科学関連,水素透過膜,ナノシート,酸化グラフェン,水素,プロトン導電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01299,香川大学,田原 圭志朗,高速イオン伝導を実現する分子性有機半導体の開発と電気化学発光トランジスタの創製,本研究は、電荷輸送性・イオン輸送性・発光性を兼ね備えた超分子集合体を開発し、前例のない有機薄膜デバイス“電気化学発光(ECL)トランジスタ”の動作を実証することを目的とする。ベンゾチエノベンゾチオフェン(BTBT)などを用い、有機半導体のπ-πスタックによる一次元カラムを母体とした超分子集合体のライブラリーを開発し、イオン伝導部位との分離積層構造を独自に構築する。バンド伝導とイオン伝導の同時実現に加え、薄膜－電解質溶液界面の電気二重層を利用した高密度キャリア注入により、高強度のECLを生成させる。超分子構造と素子構造の双方の工夫により、電気化学エネルギーから光エネルギーへの変換を飛躍的に効率化させる。,基盤研究(B),小区分28030:ナノ材料科学関連,電気化学発光,有機トランジスタ,有機半導体,ナノ薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01298,大阪大学,桑原 裕司,STM誘起発光分析による単分子キラル誘起スピン選択制御の検討,STM誘起円偏光分光法を屈指して、キラル誘起スピン選択（CISS)効果について、単分子レベルで検出・評価する。CISS効果は、キラル分子を通過した電子がキラル分子の持つ対掌性と連動してスピン偏極する現象である。しかしながら、この興味深い現象は、例えばDNAやキラル結晶など比較的大きなキラル材料を通過する際にスピン偏極電流として観測されるが、単分子レベルでのキラリティとスピン偏極の関係は未だ未解明である。キラル分子内を通過する電子スピンの状態を分子からの発光するトンネル電流誘起発光を直接観察また円偏光分離することで、キラル分子とCISSの関係を単一分子レベルで科学する。,基盤研究(B),小区分28030:ナノ材料科学関連,キラル分子,CISS効果,STM円偏光発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01297,大阪大学,小林 慶裕,反応駆動力を制御した２段階構造修復による低欠陥カーボンナノチューブ形成,様々な手法で得られた単層カーボンナノチューブ（CNT）から欠陥を除去して格子構造を修復し、本来の優れた性能を引き出す新たな技術開発を目的とする。本研究では、化学気相成長法で合成した欠陥を有するCNTに対し、混合したエッチング種（水、二酸化炭素）・成長種（炭素源ガス）を炭素材料にとって比較的低温で欠陥除去と構造修復の2段階に分けて作用させる。第1段階では、高濃度エッチング種により強固な安定構造の欠陥部位を除去し、活性化する。第2段階では、成長種濃度を増加し、活性化した欠陥部位に炭素を供給して格子構造を修復する。本研究の成果は実用化に不可欠な低欠陥CNTのスケーラブル製造に向けた基盤技術となる。,基盤研究(B),小区分28030:ナノ材料科学関連,カーボンナノチューブ,欠陥修復,化学気相成長法,ナノカーボン材料,２段階プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01296,電気通信大学,平野 誉,固相化学発光イメージング技法を駆使した結晶反応速度論の学理深化,結晶状態で進行する化学反応(結晶反応)の新たな設計に必要な反応学理を深化させるためには、速度論や相変化誘導機構等の未解明課題の解決が必須である。本研究では、化学発光が結晶ナノ空間内における反応進行を光検出でリアルタイム追跡できる利点を活かして、(1)結晶反応の初期挙動と(2)反応進行に伴う相変化挙動の事例を収集し、(3)速度論と相変化誘導に関わる反応学理の構築を目指す。本学理は反応設計のための結晶工学の発展に寄与する。,基盤研究(B),小区分28030:ナノ材料科学関連,結晶反応,化学発光,反応速度論,相変化,ソフトクリスタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01295,電気通信大学,沈 青,ナノｐｎ接合型量子ドット太陽電池の界面構築による高効率化と多重励起子の電荷分離,研究の概要は、①ｎ型とｐ型量子ドットを用いたナノ接合型量子ドット太陽電池の構築とそのナノ界面の制御；②太陽電池の高効率化への鍵となるナノ界面での単一励起子と多重励起子の電荷分離効率の促進のメカニズムの解明；③ ①と②の結果と量子ドット太陽電池の光電変換特性との相関性を明らかにし、ナノ接合型量子ドット太陽電池の最適な電荷分離ナノ界面の構築と高効率化および多重励起子生成型量子ドット太陽電池の実現への筋道を得ることである。,基盤研究(B),小区分28030:ナノ材料科学関連,量子ドット,界面制御,多重励起子,太陽電池,ホットキャリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01294,東京大学,関 岳人,走査透過電子顕微鏡による原子分解能熱振動イメージング法の開発と応用,本研究では、0.1 nm以下の分解能を有する走査透過電子顕微鏡（STEM）と分割型検出器を高度に融合することにより、局所原子構造と各原子サイトの熱振動状態を同時観察できる新しいSTEM結像法を開発する。これにより、現在はシミュレーションやマクロな物性実験により推測するしかない、表面・界面、不純物元素などの結晶欠陥近傍のナノスケールでの熱動態（熱輸送、断熱、熱発生、放射）を実験的に高い分解能で明らかにすることができるようになると期待される。,基盤研究(B),小区分28030:ナノ材料科学関連,走査透過電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01293,東京大学,張 奕勁,ツイストvan der Waals積層を用いたWTe2の対称性制御と新奇物性開拓,本研究では、ツイストvan der Waals積層を用いて二次元物質WTe2の対称性を制御し、ツイスト角および系の対称性が量子力学的物性に与える影響を調べる。従来のツイスト積層を用いた研究ではモアレ超格子の形成や電子相関の変化に焦点が当てられていたが、本研究ではこの技術を系の対称性制御に応用する。対称性はBerry接続やBerry曲率に由来する量子力学的な物理現象の出現に重要な役割を果たしている。WTe2は様々な量子力学的物性が報告されており、層数およびツイスト角を制御した人工構造を作製し系統的に評価を行うことで、系の対称性変化によるWTe2の量子力学的物性の変化を解明する。,基盤研究(B),小区分28030:ナノ材料科学関連,ツイストvan der Waals積層,WTe2,対称性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01292,山形大学,松井 淳,自己組織的垂直配向ナノチャネル形成に基づく高プロトン移動型弱酸系高分子電解質,本研究ではナノ厚さの連続したプロトン伝導チャネルを均一に配向させる事で高プロトン移動型高分子電解質を創製し、高効率燃料電池へと応用するものである。これまで固体高分子形燃料電池は電解質として用いられてきたパーフルオロスルホン酸(PFAS)系高分子は有毒性からその使用禁止が検討されている。そこで、これまでの高キャリア密度という分子設計から、高プロトン移動に立脚した高分子電解質の学理を創製する,基盤研究(B),小区分28030:ナノ材料科学関連,ナノ相分離,燃料電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01291,東北大学,青木 英恵,磁性ナノ粒子の形状と配列の制御による異方的な電気－磁気－光変換ナノ複相膜の創製,本研究課題は、3次元光集積技術への適用を目指し、多方向に磁気光学変換機能を有する異方的な磁気光学薄膜材料の創製を目的とする。従来の結晶材料と全く異なる機構で高い磁気光学効果が発現する「磁気-誘電ナノ複相膜」は、球形金属粒子が透明セラミクス中に分散する「等方的」な構造から、相反する透過性と磁気特性を両立して向上させることに課題がある。本研究では「楕円ナノ粒子」が配列するナノ複相膜の長軸方向において、高い光透過性と磁気光学効果が発現することに着目し、磁気－電気－光機能性を、縦(面直)および横(面内)方向にハイブリッドした「異方的ナノ複相膜」の創製に挑戦し、その特性発現メカニズムを明らかにする。,基盤研究(B),小区分28030:ナノ材料科学関連,磁気光学効果,ナノ複相膜,形状異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01290,北海道大学,張 麗華,二酸化炭素の資源化による水中結晶光合成を利用した高機能金属ナノ炭酸塩の創製,本申請研究では、二酸化炭素と鉄などの金属スクラップの有効活用を目指し、炭酸水中での光照射に基づく水中結晶光合成法を利用して、水と二酸化炭素、そして金属から、高付加価値である高機能性金属炭酸塩ナノ粒子の創製に挑戦する。,基盤研究(B),小区分28030:ナノ材料科学関連,金属炭酸塩,水中結晶光合成,二酸化炭素の資源化,メタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01629,国立研究開発法人日本原子力研究開発機構,保田 諭,水素同位体分離能を持つハイエントロピー合金触媒の開発,本研究では、水の電気分解によって水素と重水を同時に製造するための新しい触媒材料として、多種類の金属を組み合わせたハイエントロピー合金触媒を開発する。高い効率で水素を発生させると同時に、重水を効果的に取り出せるメカニズムを実験と計算の両面から解明し、革新的な材料設計指針の確立を目指す。,基盤研究(B),小区分28030:ナノ材料科学関連,ハイエントロピー合金,水素同位体,水素発生反応,水電解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01628,国立研究開発法人物質・材料研究機構,永村 直佳,データ駆動多次元顕微分光による原子層デバイスの寄生抵抗の解明と制御,原子層材料デバイスは、半導体微細化ロードマップで10年後の主流と目されているが、寄生抵抗の大きさが課題である。昨今、半金属電極によるオーミック接触実現が報告されているが、原理は実験的に未検証である。今後の電極開発には、界面電子バンドとデバイス輸送特性の理解が不可欠である。,基盤研究(B),小区分28030:ナノ材料科学関連,顕微分光,計測インフォマティクス,原子層物質,界面,半金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01627,関西大学,川崎 英也,水を水素源とする液中超音波法による多元素液体金属ヒドリド触媒の開発,金属ヒドリド触媒は、CO2還元やNH3合成など脱炭素社会の実現に不可欠な触媒である。従来の合成法は高温高圧を必要とし、高コストかつ安全性に課題があった。そこで本研究では、液中高温高圧超音波キャビテーションを用いて、常温常圧条件下で液体金属ヒドリドを合成する方法を開発する。本研究により、高温高圧条件が不要とし、水を水素源とすることで、金属ヒドリドの製造コスト削減と安全性向上を実現する。本研究の達成は、環境低負荷な金属ヒドリド触媒の革新的な合成プロセスの開発につながるだけでなく、既存の“固体”金属とは異なる“液体”金属を基盤とする触媒科学の新しい学理構築に貢献しうる。,基盤研究(B),小区分28030:ナノ材料科学関連,液体金属,触媒,ヒドリド,超音波,ガリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01626,公立諏訪東京理科大学,内海 重宜,カーボンナノチューブの捻り仕事をクリーンエネルギーキャリアへ変換貯蔵する技術開発,本研究は，単層カーボンナノチューブ（SWCNT）ロープの捻りにより発生する局所的な高温およびナノ細孔の超高圧効果を活用し，アンモニアや水素などのクリーンエネルギーキャリアを生成する技術の開発を目的とする。触媒を担持したSWCNTロープを作製し，原料を充填した気相中で高速回転させることで，気相反応を実現する。本手法は，小型風車や人体の運動などの再生可能エネルギー源を活用した機械的仕事を化学エネルギーへと変換・蓄積する新たな手段を提供し，将来の持続可能なエネルギー生産に革新をもたらす可能性を有する。,基盤研究(B),小区分28030:ナノ材料科学関連,単層カーボンナノチューブ,捻り仕事,クリーンエネルギー,エネルギー変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01625,岡山大学,加藤 利喜,動的フォトニック機能を示すハイブリッドコロイド液晶の構築,光を操作するためのツールとして、金属やセラミックスからなるナノ構造体をもつハードマターが開発されている。しかし、それらは一度形成した構造を変形させることはできず、自由自在に光を操ることはできない静的なフォトニック機能であった。,基盤研究(B),小区分28030:ナノ材料科学関連,コロイド,自己組織化,液晶,ゲル,メカノクロミック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01624,岡山大学,鈴木 弘朗,閉じ込め空間における二次元半導体の気相－液相－固相成長のメカニズム解明と制御,単層TMDCの閉じ込め空間における気相－液相－固相（VLS）成長のメカニズム解明と成長制御法について研究する．これまで二枚の基板で構成した“基板積層マイクロリアクタ”の閉じ込め空間を用いて大面積高品質なTMDCの結晶成長を報告した．マイクロリアクタ中における前駆体液滴の動的振る舞いや結晶成長メカニズムの解明は，結晶サイズや品質の制御に向けて重要である．この課題に対し本研究では，その場観測をコア技術とし，TMDCのVLS成長における前駆体液滴の動的振る舞いや，結晶成長過程の理解を通して，結晶サイズや結晶品質を制御し，位置制御合成する技術を開発する．,基盤研究(B),小区分28030:ナノ材料科学関連,二次元半導体,遷移金属カルコゲナイド,化学気相成長法,マイクロリアクタ,その場観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01623,大阪大学,井ノ上 泰輝,グラフェンと六方晶窒化ホウ素の超低速精密成長,グラフェンは特異な物性を有する二次元物質であり、多方面でその応用が期待されている。また、六方晶窒化ホウ素は絶縁性の二次元物質であり、グラフェンとの相補的な構造形成に活用可能である。本研究では、化学気相成長法によるグラフェンおよび六方晶窒化ホウ素の成長において、成長速度を精密に制御することで、複数の二次元物質から成る所望の微細構造を制御形成する手法の確立を目指す。,基盤研究(B),小区分28030:ナノ材料科学関連,グラフェン,六方晶窒化ホウ素,二次元物質,化学気相成長,構造制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01622,九州大学,草田 康平,金属／酸化物ナノ粒子の瞬間同時合成手法の確立と革新的多元素複合ナノ材料の創製,本研究では、「還元によって形成される金属ナノ粒子」と「酸化によって形成される酸化物ナノ粒子」の同時合成手法を確立することで革新的金属／酸化物複合ナノ材料を創製すること、およびその形成機構を解明し、複合材料の構造精密制御を行い、最終的には世界初の『多元素ナノ合金』×『多元素ナノ酸化物』複合ナノ材料の同時合成の達成と物性開拓を行う。具体的には超臨界還元剤水溶液を用いたフロー合成法を軸に複合ナノ材料を合成し、その反応機構や本合成手法による特異なナノ構造と物性の相関を原子分解能観察やin-situ測定を用いて調べる。,基盤研究(B),小区分28030:ナノ材料科学関連,多元素,酸化物,合金,触媒,同時合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01621,信州大学,亀山 達矢,ホットキャリア光反応実現のためのヘテロ量子ドットの探求,本研究では、離散化された電子準位を持つ量子ドットにおける遅い緩和過程を利用し、新たな高効率光エネルギー変換の実現を試みる。バルク半導体では、高いエネルギー準位に励起されたホットキャリアは、ピコ秒オーダーでバンド端準位まで急速に緩和するため、入射光のエネルギーをそのまま活用することが難しい。一方で、量子ドットを用いることで、この高エネルギー状態の電子や正孔を失活させることなく化学反応に利用することが可能となり、光触媒による太陽光燃料生成の高効率化など、さまざまな応用が期待される。本研究は、量子ドットをキーマテリアルとして用い、これを基盤とするホットキャリア化学反応の実現を目指すものである。,基盤研究(B),小区分28030:ナノ材料科学関連,量子ドット,半導体ナノ粒子,光エネルギー変換,ホットキャリア,光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01620,信州大学,二村 竜祐,能動的膜制御による新規分子分離法の開拓,多孔性材料の有するナノ空間を分子篩として利用した膜分離技術は、排熱・排CO2における環境負荷の極めて小さな分子分離法として近年注目を集めている。しかしながら従来の膜分離法には原理上、分離効率と透過速度のトレードオフが存在し、パフォーマンスの限界が課題となっていた。本研究で合成するGO-IL膜では、GO層間のナノ空間をイオン液体を閉じ込める『容器』として利用する。つまり、GO-IL膜はイオン液体の特長である流動性を保持した膜材料である。本研究ではGO-IL膜の有するナノ空間を分子篩とし、さらに電場印加によってガス分子の輸送を加速することで、高い選択性と透過性を両立したガス膜分離法の確立を目指す。,基盤研究(B),小区分28030:ナノ材料科学関連,ガス分離膜,グラフェンオキサイド,イオン液体,複合体,能動的制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01619,横浜国立大学,一柳 優子,超常磁性スピンクラスターの磁気緩和現象の解明と創薬への応用,磁気ナノ微粒子は、昨今、磁性材料のみならず、ライフサイエンス分野でも注目されている。本研究では、独自の製法で超常磁性ナノ微粒子のスピンクラスターを生成し、微粒子内のスピンの磁気緩和現象に注目しながら磁気的性質と熱エネルギー蓄積機構を明らかにするとともに、官能基やブドウ糖を修飾し、創薬と医療への応用を可能にする。,基盤研究(B),小区分28030:ナノ材料科学関連,磁気ナノ微粒子,nanotechnology,ハイパーサーミア,セラノスティクス,造影剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
