awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K01466,信州大学,都築 幸宏,算術平均オプション価格の計算精度向上に関する研究,本研究は、算術平均オプション価格の計算精度向上を目的とする。算術平均オプションのペイオフは原資産の算術平均により表されるため、拡散過程に関する有限区間における積分の分布の計算に帰着される。先行研究で永久年金(無限区間における積分)を契機に算術平均オプションの研究が始まったように、本研究でも申請者の永久年金に関する先行研究を算術平均オプションに応用する。,基盤研究(C),小区分07060:金融およびファイナンス関連,オプション価格,偏微分方程式,Black-Scholes方程式,バブルモデル,算術平均オプション,ブラウン運動,ベッセル過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01465,一橋大学,西出 勝正,取引所間の競争や新たな金融サービスが金融市場に与える影響の理論的考察,金融市場における取引所間の競争や新たな金融サービス等が市場に与える影響を理論的に考察するものである．特に，取引所の新しい取り組みや技術の進展に伴って市場流動性や価格の情報効率性など市場の質がどのような変化するのかを理論的に明らかにしていくことが本研究の特徴である．,基盤研究(C),小区分07060:金融およびファイナンス関連,マーケット・マイクロストラクチャー,金融市場,取引所間競争,高頻度取引,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01464,一橋大学,熊本 方雄,ユーロ圏におけるインフレ率格差とリージョナル・インバランス,本研究においては，①ユーロ圏各国間におけるインフレ率格差が，実質金利および実質為替相場の格差を通じ，景気循環の同調性と短期的なリージョナル・インバランスにどのような影響を与えたか，②ユーロ圏各国におけるインフレ率格差がどのようなミクロ構造的要因によって生じているか，さらに，③インフレ率格差が存在する通貨同盟下での最適な金融政策を理論的，および，実証的に分析する。,基盤研究(C),小区分07060:金融およびファイナンス関連,ユーロ圏,インフレ率格差,実質為替相場格差,リージョナル・インバランス,高齢化,Balassa-Samuelson効果,貿易財・非貿易財,最適金融政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01463,西南学院大学,丹波 靖博,地方債市場の発展のための要件に関する実証研究,"近年,日本の地方債市場は金融機関の投資対象や地方財政の財源として重要性を増している。本研究では,「日本の地方債市場の健全な発展の要件は何か。」について,機械学習により地方債の収益性を表す金利水準を推定することで個別地方債のリスクを計測し,リスク要因の特定を行う。また,地方債における投資戦略と収益性評価,およびリスク管理方法について考察し,地方債銘柄についての有利な投資戦略と管理方法について考察することで,市場の透明性向上と活性化の実践を試みる。",基盤研究(C),小区分07060:金融およびファイナンス関連,地方債スプレッド推定,信用リスク,機械学習,投資戦略,リスク管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01462,甲南大学,木成 勇介,金融リテラシーが期待形成及びバブルに与える影響,人々の期待（＝予測）はトレンド追従型として表現されることが多くの先行研究で明らかになっている。トレンド追従型期待は継続的な上昇と下落を繰り返す特徴を持ち、資産価格バブルの発生・成長・崩壊と深く関連すると考えられている。本研究では、金融リテラシー（＝金融知識）とそれに対する自信がトレンド追従型の期待形成に与える影響を明らかにすることで、金融教育の推進がバブルを抑制する可能性について検証する。,基盤研究(C),小区分07060:金融およびファイナンス関連,バブル,トレンド追従型期待,金融リテラシー,自信過剰,期待形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01461,立命館大学,猪口 真大,新興国における国際資本の流入要因：2国間データを用いた資本の出し手国別の分析,本研究では、2国間の資本フロー・データを使用することで、先進国から新興国へのエクイティ・インフローの要因を資本流出元の国ごとに分けて分析する。資本流入の要因として、従来推定されてきた国内要因および米国の指標を用いたグローバル要因だけでなく、資本の流出元の国の経済環境・金融市場に関する要因を加えて検証する。これにより、先行研究よりも詳細かつ正確な資本流入要因の考察が可能になる。,基盤研究(C),小区分07060:金融およびファイナンス関連,国際資本フロー,インフロー要因,金融危機,2国間フロー,Gravityモデル,証券投資,新興国,国際資本流入要因,2国間資本フロー,エクイティ・インフロー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01460,同志社大学,久納 誠矢,不公正取引を削減するインセンティブの構築,近年の証券を取引する「場」が証券取引所のみならず，取引所外の様々な取引の「場」が選択可能となっている。このような環境下で，大量の証券を自動で売買するような機関投資家にしてみれば，同一の証券を複数の取引の「場」を用いることにより，意図せずとも相場操縦のような不正取引を行ってしまう可能性がある。本研究では，このような自動取引においてあらかじめ価格を操作しないようなアルゴリズムの構築，及びそのような不正取引が行われるインセンティブがなくなるような取引所外における取引の「場」の環境の構築（例えば手数料の設定等）を，機関投資家及びブローカー双方の視点からおこなう。,基盤研究(C),小区分07060:金融およびファイナンス関連,アルゴリズム取引,最適執行問題,ボリュームライン,POV,ダーク・プール,不正取引,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01459,京都産業大学,沈 政郁,家族企業の不確実性に対する戦略行動と企業業績の関係に対する実証分析,本研究の目的は、家族企業と非家族企業が危機に対してどのように対処するかを明らかにすることである。そのために、外部ショックとしてアジア金融危機 (1998)、Lehman Shock (2008)、Covid-19を利用して家族企業と非家族企業が経済危機の前後でどのように戦略を変化させたかを考察することで、家族企業と非家族企業の本質的な違いを明らかにし、そこから業績の差異を捉えるのが研究の概要である。,基盤研究(C),小区分07060:金融およびファイナンス関連,家族企業,リスク志向性,経済ショック,自然実験,不確実性,企業戦略,企業業績,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01458,名古屋商科大学,瀧野 一洋,金融派生証券取引における最適な担保契約についての研究,本申請課題では，担保付き派生証券市場に対する均衡モデルを構築し，実際の派生証券取引における担保制度の是非を検証する．申請者は近年，均衡理論を用いて担保付き派生証券の需給均衡モデルを構築し，担保量が派生証券の取引量に与える影響と，債務不履行リスクが派生証券市場における社会厚生に与える影響をミクロ経済的に解明してきた．本申請課題では，自身のこれまでの研究を拡張させて，,基盤研究(C),小区分07060:金融およびファイナンス関連,担保つき派生証券取引,中央清算機関の行動,最適担保量の決定,社会厚生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01457,早稲田大学,Baak SaangJoon,Determinants of physical and R&D investments of Japanese manufacturing firms,The present research will analyze the effects of various variables on physical and R&D investment of Japanese firms. The variables will include firm-level variables such as Tobin’s q and also macro and policy variables such as exchange rate and special loans.,基盤研究(C),小区分07060:金融およびファイナンス関連,physical investment,monetary shock,transmission mecahnism,interest rate,differential,R&D investment,system GMM,panel data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01456,早稲田大学,久保 克行,コーポレートガバナンスと人的資本投資,この研究の目的はコーポレートガバナンスと人的資本投資およびその開示の関係について実証的に分析することである。人的資本投資が長期的に企業価値を高める効果があると投資家や社外取締役が考えるのであれば、コーポレートガバナンスが充実している企業では積極的な人的資本投資が行われるであろう。一方、人的資本投資は短期的には費用であると投資家や社外取締役が考え、かつ、企業が短期的な利益を重視するのであれば、逆の関係もありうる。近年、人的資本投資に対する注目が高まっている一方で、実証的な分析は多くはない。そこで、本研究では日本企業のデータを用いてこの関係を分析する。,基盤研究(C),小区分07060:金融およびファイナンス関連,コーポレートガバナンス,取締役会,社外取締役,人的資本,雇用,ESG,トップマネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01455,明治大学,浅井 義裕,中小企業が直面するリスクと保険の役割に関する実証研究,本研究プロジェクトは、中小企業金融における損害保険の役割を、D&O保険がカバーするリスクなど、個別のリスクの観点から明らかしようとするものである。また、本研究プロジェクトは、中小企業においても、経済的困窮度、海外との取引とD&O保険などの購入の間に有意な関係が存在しているのかを実証的に明らかにしようと試みようとしている点が新しい。すなわち、本研究プロジェクトでは、従来の申請者の研究で明らかになってきたこと（中小企業における資金制約と損害保険の役割）を踏まえ、明らかになった課題に取り組み、世界の金融・保険研究のフロンティアに貢献しようと試みるものである。,基盤研究(C),小区分07060:金融およびファイナンス関連,保険需要,リレーションシップバンキング,中小企業金融,役員派遣,金融知識,損害保険,生命保険,D&O保険,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01454,法政大学,宮越 龍義,世界的金融ネットワークの持続的国際化の理論と実証: 測定法と進捗状況・問題と推進策,金融取引の持続的国際化は、潤沢で安全な資金調達をもとに経済発展を可能にする。そこで、(i)外国からの資金調達により経済発展を遂げるモデルにおいて資金調達の必要条件を求め、(ii)その条件を金融取引のネットワーク構造に関連づけて金融取引の持続的国際化を定義して、その測定方法を考案し、持続的国際化の世界的進捗状況を検証する。(iii)進捗を阻害する要因をネットワーク指標によって可視化し、ネットワーク内のリスクの拡散過程を数値解析して阻害要因を抽出する。(iv) 複数公共財からなる自動安定化装置をネットワークのどこに配置して阻害要因を除去するか、などの金融取引の持続的国際化を推進する方法を模索する。,基盤研究(C),小区分07060:金融およびファイナンス関連,世界的金融ネットワーク,持続的国際化,理論と実証,測定方法と進捗状況,推進策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01453,中央大学,唐 成,中国家計負債行動の実証研究ーデジタル金融に着目したミクロデータ分析,近年の中国経済は負債問題が深刻化している。中でも家計負債の返済負担が重く、金融リスクが高まっている。他方、FinTechの進歩とEC市場の拡大を背景として、中国のデジタル金融が急速に発展してきた。デジタル金融の普及は家計負債の急増に影響を及ぼしているのだろうか。本研究は全国規模の家計金融調査データを用いて、（1）デジタル金融の普及は家計負債の急増に影響を及ぼすのか、（2）デジタル金融が家計負債を拡大させるメカニズムは何か、（3）家計の異質性が存在しているのか、などを解明したうえで、既存の経済理論と中国の実証分析結果の乖離を明らかにし、家計負債行動に関する新たな解釈を与えることも試みる。,基盤研究(C),小区分07060:金融およびファイナンス関連,デジタル金融,家計負債,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01452,青山学院大学,高 準亨,時間軸・周期軸を同時に考慮した国際金融論におけるパズルの解明,本研究課題では、オープンマクロ経済学や国際金融論における様々なパズルを実証的かつ理論的に分析を行い、国際金融市場や貿易市場における様々な諸問題の発生メカニズムを明らかにする。国際金融市場は、日々国際的な資本移動の自由度が増している一方で、それに関連した様々なパズルはまだ解決されていないのが現状である。本研究課題では、国際金融市場のパズルがどのようなチャンネルで発生し波及するかを、時系列・クロスセクションだけでなく周期軸からも明らかにする。,基盤研究(C),小区分07060:金融およびファイナンス関連,オープンマクロ経済学,国際金融論,ウェーブレット,ベイズ推定,VAR,トレードコスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01451,広島大学,山根 明子,株式デュレーションを用いた日本の株式市場の実証分析,本研究では、短期的な回復を伴う負のショックに対する株価の反応の違いが株式デュレーションによって説明されるのかどうかを明らかにする。COVID-19パンデミックでは、企業の直近のキャッシュフローは棄損された可能性はあるものの、負のショックからの回復は早く、遠い将来の期待キャッシュフローが受けた影響は限定的であると考えられる。株式デュレーションの違いがパンデミックに対する反応の違いと整合的であるかどうか、また、株式の期間構造に関する先行研究と整合的かどうかを示す。さらに、今回のパンデミックでは複数回にわたって感染拡大が起きていることから、投資家の学習の過程についても分析を試みる。,基盤研究(C),小区分07060:金融およびファイナンス関連,ファイナンス,株式リターンのクロスセクション,株式デュレーション,資産価格,株式の期間構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01450,大阪大学,関根 順,再帰的効用最大化理論の発展と応用,再帰的効用や確率微分効用に基づく最適投資・消費問題の解析を、以下の項目について発展させることを目指す。(1) Epstein-Zin型再帰的効用と相対的パフォーマンス指標に基づくマルチエージェント確率微分ゲームおよび平均場ゲームの研究の発展。(2) ポリシー反復法による確率微分効用に関する最適投資/消費戦略の効率的数値計算手法の研究。(3) その他、再帰的効用や確率微分効用の新規応用を目指した研究。例えば、非凹型 (S 字型) 効用関数を用いた再帰的効用関数の開発や、それを用いた動的効用最大化の研究の実施。,基盤研究(C),小区分07060:金融およびファイナンス関連,再帰型効用,確率微分効用,確率微分ゲーム,最適投資消費問題,後退確率微分方程式,後退確率差分方程式,動的計画方程式,Nash均衡,再帰的効用,動的効用最大化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01449,金沢大学,塩谷 雅弘,新興国のグローバルなマクロ金融連関：ノンバンク金融化と直接投資の金融化に注目して,グローバルな金融統合化に伴い増加している国際資本移動の傾向が、近年、変化している。すなわち、貸し手は銀行からノンバンクへシフトし（ノンバンク金融化）、また、多国籍企業によるコスト削減を狙ったグローバルな金融戦略として企業内貸付や投資が増加している（直接投資の金融化）。本研究は、新興市場国へ流入する資本のノンバンク金融化と直接投資の金融化について、それらの状況や要因を調査し、グローバルなマクロ金融連関に与える影響や採るべき経済安定化政策の検討を行う。,基盤研究(C),小区分07060:金融およびファイナンス関連,対外債務,ノンバンク金融,直接投資,新興市場国,マクロ金融連関,macro-financial linkages,non-bank finance,global supply chain,capital flows,emerging markets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01448,一橋大学,鈴木 雅貴,債券および株式期間構造の動学的特徴を再現する一般均衡モデルの構築,本研究の目的は、市場で観察される以下の3つの現象を同時に説明する消費に基づく資産価格モデル(C-CAPM)の構築である。①低い安全利子率と高い株式プレミアムの水準およびボラティリティ②債券期間構造の動学的特徴③株式期間構造の動学的特徴,基盤研究(C),小区分07060:金融およびファイナンス関連,資産価格理論,期間構造,一般均衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04973,関西学院大学,戸部 智,金融規制緩和に伴う貸出拡大と住宅価格ブーム,本研究の目的は貸出拡大が住宅価格に与える因果効果を明らかにすることである。多くの国で貸出拡大と住宅価格上昇が同時に発生し、それが金融危機や深刻な不況に繋がることは広く知られている。ここで注目すべき問いは、(1)貸出と住宅価格のどちらが原因なのか、そして、(2)貸出拡大は需要と供給のどちらのショックに起因しているのかである。先行研究は貸出と住宅価格の相関関係を示すに留まっており、因果関係やショックの識別にまで踏み込んだものは稀である。それに対して、本研究は中国において2009年4月から始まった金融規制緩和に注目して貸出の供給ショックの識別を試みる点に貢献が期待できる。,基盤研究(C),小区分07060:金融およびファイナンス関連,住宅価格バブル,銀行貸出,金融規制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04972,関西学院大学,堀 敬一,証券取引所のシグナル機能と上場市場の選択に関する考察,本研究の主な学術的問いは「証券取引所のシグナル機能はどのような条件の下で有効になるのか、また企業は上場する市場をどのように選択するのか」である。具体的には①東京証券取引所（東証）がシグナル機能を持つための条件は何か、②どのような企業が３市場（プライム、スタンダード、グロース）のうちある１つの市場を選択したのか、③各市場を選択した企業のパフォーマンスに違いは存在するか、という問題に焦点を当てて議論する。本研究では上記の問いに対し、①シグナリング・モデルの分析、②各市場に上場する便益と費用の分析の比較、③東証再編後の企業価値の変化を検証することで、証券取引所のシグナル機能の有効性を評価する。,基盤研究(C),小区分07060:金融およびファイナンス関連,企業金融,流動性,コーポレートガバナンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04971,桃山学院大学,井田 大輔,所得不平等を考慮したニューケインジアン理論における金融政策の効果,本研究の目的は、所得不平等の問題を考慮したニューケインジアン理論（NKM）において、現実の金融政策への知見を導くことである。本研究では次の点を明らかにする。第一に、「所得不平等が存在するNKMにおいて、金融政策は不平等解消のための有効な手段となるか」を問うために、小規模NKMを用いて解析的に条件を導出する。第二に、「もし金融政策が所得不平等の解消に有効ならば、それはゼロ金利や財政赤字などの近年のマクロ経済環境でも成立するのか」を問う。この問いに答えるために中規模NKMを構築し、シミュレーション分析によって包括的な回答を模索する。,基盤研究(C),小区分07060:金融およびファイナンス関連,所得不平等,家計の異質性,金融政策,財政政策,ニューケインジアン理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04970,関西大学,神津 多可思,金融資産運用における個人の選好と金融リテラシー、トラストとの関係の実証研究,本研究は、金融知識の多寡やAIに対するイメージ等に関する質問を含むアンケート調査票の設計ならびに、その収集・蓄積された個票データを理論的かつ実証的な分析を通じて、個人の投資意識や金融行動に関する複数の仮説検証および新たな行動モデルの構築を試みる。加えて、将来の物価変動や経済成長等のマクロ経済指標に対する見方が金融資産運用に関する意思決定との関連性等の検証も試みる。これらの結果を踏まえて、個人の行動バイアスが日本の金融市場に与える影響等を明らかにし、本研究のエビデンス・ベースの政策的含意を提示する。,基盤研究(C),小区分07060:金融およびファイナンス関連,金融行動,金融リテラシー,AI,トラスト,行動ファイナンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04969,大阪経済大学,大森 孝造,金融機関の投資信託の販売行動に関する研究,本研究は、「金融機関は、投資信託におけるファンド設定や商品設計をだれのために行っているのか」を明らかにするものである。投資信託は、老後所得確保の主要な手段として期待されているが、利益確定売りやファンドへの極端な資金流入、テーマ型投信の流行など、投資家が厚生を損なっているとみられる現象がある。これらの背景には販売会社の推奨が疑われるため、本研究ではこれらと販売会社の経営状態や市場環境の関係を分析する。注目するのは、ファンドの新規設定とテーマ型ファンドである。これまでにない対象および視点から投資信託市場の実態について理解を深める研究であり、より望ましい市場制度の設計に繋がる示唆の獲得が期待できる。,基盤研究(C),小区分07060:金融およびファイナンス関連,投資信託,金融機関,資金フロー,投資家行動,投資情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04968,立命館大学,青野 幸平,東証再編・非財務情報・非伝統的金融政策が株式市場に与える影響の実証分析,2023年に実施された東京証券取引所の再編や「環境・社会・ガバナンス」など企業を評価する際に近年重要視されている財務情報ではない情報，金利がゼロ以下において実施されてきた非伝統的金融政策という３つの株式市場を取り巻く環境の変化が株式市場にどのような影響を与えているのか，という問題を考察している研究課題である。,基盤研究(C),小区分07060:金融およびファイナンス関連,東証再編,非財務情報,非伝統的金融政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04967,早稲田大学,樋原 伸彦,エフェクチュエーション・ロジックとCVC投資,本研究では、日本企業のコーポレート・ベンチャー・キャピタル(CVC)投資について、その実施状況と理由を分析する。CVC投資では、将来の不確実性に挑戦するため、コーゼーション・ロジックとエフェクチュエーション・ロジックが投資判断において競合する。本研究では、CVCの投資判断においてどちらのロジックが採用され、そのロジック選択がCVC投資のパフォーマンスにどのような影響を与えるのかを探究する。これにより、個人の意思決定規範とされてきたエフェクチュエーション・ロジックが、CVCという組織体の意思決定にも関与しているかを検証する。,基盤研究(C),小区分07060:金融およびファイナンス関連,コーポレート・ベンチャーキャピタル,エフェクチュエーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04966,明治大学,伊藤 隆康,イールドカーブ・コントロール下における超長期金利：国債と金利スワップ市場の分析,本研究はこれまで十分に検証されていないイールドカーブ・コントロール（YCC）下における超長期（12年から40年）の金利(国債と金利スワップ)を分析し、YCCが市場構造に与えた影響を明らかにする。具体的には、次に述べる3つの視点から計量実証分析を行う。「1]国債と金利スワップ市場の連動性と相互作用を検証する。「2」国債と金利スワップ市場におけるイールドカーブのコモントレンドを検証する。「3」期待インフレ率と名目金利は一対一とするフィッシャー仮説の成立を検証する。最後にYCCが日本の超長期金利に与えた影響を考察する。その際は、特に市場構造・機能の大きな変化に力点を置く予定である。,基盤研究(C),小区分07060:金融およびファイナンス関連,イールドカーブ・コントロール,国債,金利スワップ,マイナス金利政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04965,武蔵大学,神楽岡 優昌,開放系における原油先物価格の期間構造の数理および経済物理学的モデルの構築,将来の新たな生産により原油の供給が増加する現実的な開放系の市場を想定し，原油先物価格の期間構造（満期を横軸に，縦軸に原油のスポット価格と原油先物価格を取ってプロットした価格のカーブの形状）の形成メカニズムを明らかにする．期間構造を表現するために，Laguerre 多項式を用いる．原油の供給に関しては，種々の原油ストック指標を代替変数として検討する．Laguerre多項式の係数を状態変数，ストック指標を外部変数として，状態空間モデルを構築し，Kalman フィルターを適用してパラメター推定を行う．なお，前述のアプローチが不適合であった場合は，経済物理学流のモデル化を試みる．,基盤研究(C),小区分07060:金融およびファイナンス関連,原油先物,開放系,数理ファイナンス,経済物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04964,二松學舍大學,戸辺 玲子,株式市場の流動性供給：呼値単位との関連性,"最近の理論研究であるLi, Wang, and Ye [2021]のモデルを拡張し、日本の株式市場を解析するのに適した理論モデルに変革したうえで、各トレーダーの特徴を踏まえた、より実態に沿ったプロポジションを示していく。実証面では、東京証券所（東証）から提供された詳細なデータを用い、2023年の呼値制度変更が市場機能に与えた影響について明らかにする。この制度変更の対象となった多様な銘柄について、各トレーダーの行動変化を観察して関係性を示す。さらに、日本の市場の特徴である東証とPTSの相互の関係性を調べ、制度変更に伴う関係性の変化について分析することで、効率的な市場設計について究明する。",基盤研究(C),小区分07060:金融およびファイナンス関連,株式流通市場,呼値単位,流動性,PTS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04963,成蹊大学,鈴木 史馬,大災害リスクへの政策対応と公債発行の資産価格・経済厚生への含意について,本研究は様々な大災害リスクと政策的対応と政府による資金調達手段についての研究である。大災害とは、地球規模でも課題となっている気候変動に由来する現象であるとか、あるいは金融危機などの大規模な不況、あるいは戦争といった現象を対象とする。このような現実的に重要な現象への政策対応について、資金調達とセットで検討する。,基盤研究(C),小区分07060:金融およびファイナンス関連,大災害リスク,公債発行,期間プレミアム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04962,学習院大学,清水 順子,国際金融都市としての東京市場の将来,「国際金融都市としての東京市場」の将来として日本はどのような姿を目指すのか、そのためには今何をすべきなのか。本研究は、①諸外国の金融市場の歴史的発展から見る東京市場の特性、②企業の通貨選択から見る円の役割、③アジアにおけるデジタル決済利用の拡大と円、④資産運用としての東京市場、という異なる４つの観点から分析することで日本の課題について検討し、これまで清水が担ってきた財務省関税・外国為替等審議会、年金積立金管理運用独立行政法人 、金融経済教育推進会議など、政府の政策決定に関わってきた経験やAMROやADBといった国際機関との共同研究で得た人脈を最大限に活用し、より具体的な政策提言を行う。,基盤研究(C),小区分07060:金融およびファイナンス関連,国際金融都市,貿易建値通貨,対内直接投資,デジタル決済,資産運用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04961,青山学院大学,白須 洋子,社会的にインパクトのあるE(環境)/S(社会)投資の要因・メカニズムに関する研究,本研究の目的は、社会的にインパクトのある投資の決定要因、つまり、E(環境)/S(社会)投資の「経路/メカニズム」を解明することである。E/S投資を直接的な金融パフォーマンスのみで判断するのではなく、影響経路を明らかにすることにより、E/Sの決定要因が明確となりウォッシングや受託者責任に対する懸念を払拭でき、E/Sが真の経済成長ツールになり得る途を拓く。,基盤研究(C),小区分07060:金融およびファイナンス関連,ESG,機関投資家,炭素排出量,女性役員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04960,下関市立大学,鶴沢 真,MSワラントによる資金調達と調達後のパフォーマンスに関する実証研究,本研究で解決を目指すのは、事業化の初期段階や途上の企業のファイナンス問題である。わが国経済の長期停滞のなかで、生産性向上や新たな投資創出のためのイノベーションの必要性が強調され、社会課題の解決に取り組むベンチャー企業の育成が政策課題となっている。創薬やITベンチャー等で利用が増えているMSワラントによる資金調達に関する実証分析を行う。生産性の高いプロジェクトを持つベンチャー企業が、適時に必要な資金を新株発行によって資金調達できることは、企業の成長およびわが国経済の全体の発展に重要であり、ファイナンス手段としてのMSワラントが企業価値の向上に結び付くメカニズムを解明することが本研究の目的である。,基盤研究(C),小区分07060:金融およびファイナンス関連,MSワラント,情報の非対称性,資金調達制約,エクイティ・ファイナンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04959,東京都立大学,竹原 浩太,Libor廃止に伴う後決め金利デリバティブの価格付けに対する解析的評価,2021年（米ドル金利については2023年）に，それまで金利の代表的指標であったLiborの公開が停止され，代替金利であるRFR(Risk-Free Rate)への移行が進んでいる．,基盤研究(C),小区分07060:金融およびファイナンス関連,derivatives,quasi-Gaussian model,Forward-looking,RFR,Fourier Transform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04958,長崎大学,式見 雅代,企業の気候変動リスクと銀行貸出、気候変動ショックの波及経路に関する実証分析,気候変動は、実物経済のみならず金融システムにも多大な影響を与えることが指摘されている。借り手企業に気候変動ショックが発生した場合、貸し手にショックが伝搬すると考えられるからである。気候変動リスクと企業の資金調達に関する研究は進みつつある。他方、気候変動リスクと銀行の貸出行動、リスク管理との関係についての実証的検証は少ない。,基盤研究(C),小区分07060:金融およびファイナンス関連,気候変動,銀行貸出,移行リスク,リスク管理,金融システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04957,神戸大学,山崎 尚志,企業の保険需要が財務意思決定に及ぼす影響－歴史データを用いた実証的研究－,本研究は，1986年以前の日本において有価証券報告書の一般管理費及び販売費に保険料が開示されていたという事実に注目し，当時のデータを用いることで，保険購入に代表される企業のリスクマネジメントが財務意思決定に及ぼす影響を分析し，企業リスクマネジメントにおける理論検証を行う。さらに，わが国の商慣行である保険会社による株式の政策保有（株式持合い）が，企業の保険購入にどのような影響を及ぼすのかについて検証を行う。,基盤研究(C),小区分07060:金融およびファイナンス関連,損害保険,企業保険,リスクマネジメント,投資決定,企業価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04956,名古屋大学,清水 克俊,銀行合併と企業の運転資本管理に関する研究,本研究は、銀行の合併・統合（以下、合併という）が借り手企業の運転資本管理に与える影響を実証的に検証することを目的とする。既存研究では、銀行の合併が借り手企業の借入金の利用可能性、銀行のパフォーマンスや効率性などに与える影響が分析されてきている。本研究では、日本の銀行の合併を通じて借り手企業がどのような影響を被ってきたかという観点から、日本の銀行データと借り手企業データを用いて、銀行の合併が借り手企業の現金、売掛金、在庫品等の流動資産の項目、並びに、買掛金等の流動負債の項目に与えた影響を中心に計量経済学的手法によって明らかにした上で、銀行の合併に関する重要な政策的インプリケーションもえる。,基盤研究(C),小区分07060:金融およびファイナンス関連,銀行,合併,運転資本,財務,現金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
