awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18095,大阪大学,立花 誠,母体の栄養代謝変動が胎仔の性分化を攪乱するメカニズム,過去に申請者が作製した遺伝子変異マウスは、一定の頻度でオスからメスへと性転換する。このマウスの性転換個体が出現する割合は、妊娠期の母体の餌料によって変わることを見出した。申請者は、栄養代謝と性分化を結ぶ作用点はエピゲノムであるとの仮説を立てた。この仮説を検証するため、生殖腺体細胞で高発現している栄養代謝の律速酵素を破壊したXYマウスを作製し、その性決定・性分化の表現型を解析する。本研究の遂行は、ヒト性分化疾患とエピゲノム変異との関わりを提示する可能性がある。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,性分化,栄養,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18094,新潟大学,中津 史,メンブレンコンタクト形成―消失サイクルの作動原理の解明,教科書に描かれているように、細胞膜やオルガネラは物理的に離れて存在すると考えられてきた。しかし近年、それらは部分的に接して「メンブレンコンタクト」と呼ばれる領域を形成することがわかってきた。近年の当該研究領域の急速な進展とイメージング・分析技術の発展によって、その構成分子や細胞内部位、またそこで起こる様々なプロセスが明らかになりつつある。しかしながら、その形成過程や動的特性は未だほとんど明らかになっていない。そこで本研究では、イメージングや化学・光遺伝学ツール等を駆使して、メンブレンコンタクトの形成・消失メカニズムの解明に挑戦する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,メンブレンコンタクト,PI4P,アクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18093,東京工業大学,伊藤 武彦,Pore-Cデータを活用した多倍体ゲノムアセンブル手法の開発,本研究課題では、塩基レベルの精度を持つde bruijnグラフアルゴリズムを高精度HiFiロングリードに適用し、アレル毎のcontigを極力出力する機能の開発、およびPore-Cデータを活用したphasing / scaffolding機能の開発により、多倍体サンプル由来リードのみから全染色体を個別に分けた配列の構築を行うアセンブルプログラムの完成を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ゲノムアセンブル,多倍体ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18092,東京大学,上野 博史,祖先型酵素復元によるF1-ATPaseの回転触媒機構の進化の解明,回転分子モーターF1-ATPase (F1)の回転触媒機構は構造解析や1分子回転解析によりその詳細が明らかにされており、種によりその回転機構が異なることが示されている。種間の進化に伴い、回転機構がなぜ大きく変化したのか非常に興味深い。しかしながら、種によってなぜ回転機構が異なるのか？その違いは何に起因するのか？という問いへの答えは今だ不明である。そこで本研究では、F1の回転機構の進化を1分子計測、祖先配列推定、構造解析を組み合わせ明らかにする。そこからF1の回転の本質的な機構や設計原理についての知見を得る。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,F1-ATPase,祖先配列推定,1分子計測,進化,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18091,東京大学,大杉 美穂,マウス初期胚における大規模染色体改編の一過的誘導,がん細胞を用いた研究から、微小管上で形成された核膜孔の少ない微小核中では染色体が複数の断片に切断され、ランダムに再結合する染色体の大規模再編が起こることが知られている。このような大規模再編はヒトの先天性疾患や哺乳類の種分化にも寄与することが示唆されているが、適切な実験系がなく検証されていない。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,微小核,マウス胚,染色体大規模再編,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18090,東京大学,井上 圭一,巨大イオンチャネル複合体を用いた新規オプトジェネティクスツール開発,本研究では、最近海洋性藻類から見つかった光受容膜タンパク質である、ベストロドプシン（BestRh）を基盤とした、新規オプトジェネティクスツール開発を目的とする。BestRhは中央にベストロフィンドメインが巨大径のチャネルを形成し、周囲のロドプシンドメインによってその開閉が光依存的に制御され、従来のチャネルロドプシン（ChR）を上回るイオン輸送能を持つ。またChRより、遙かに長波長の光へ応答性を示すことから、BestRhを用いることで、脳などの組織による操作光の散乱の影響が少ない、体深部の神経操作も可能になると期待される。そこで本研究では高い機能性を有するBestRhの探索・開発とオプトジェネティクス応用を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,オプトジェネティクス,ロドプシン,ベストロフィン,イオンチャネル,レチナール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18089,筑波大学,宮寺 浩子,ペプチドによる免疫分子の表面発現低下の機序,ウイルス抗原はさまざまな機序で多様な免疫分子と相互作用し、免疫系の働きを調節、制御していることが知られている。本研究はウイルス抗原が既存のメカニズムとは異なる経路で免疫系機能制御に関わりうる可能性に着目し、その仕組みと分子機序を明らかにすることを目的として行う。本研究で得られた結果を基にウイルス抗原の一部を改変した人工的なタンパク質、同様の機能性を持つ低分子化合物を設計することが出来れば、免疫機能制御を行う新しい方法の開発につながると期待される。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ウイルス抗原,免疫系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18088,東北大学,小川 亜希子,次世代RNA医薬の基盤創生への挑戦,COVID-19ワクチンは史上初めて臨床応用された修飾mRNAワクチンであり、タンパク質翻訳向上と自然免疫回避のためにRNA修飾が付与されている。修飾RNA医薬は今後確実に発展するモダリティである一方、体内にはかつてない量の修飾RNAが取り込まれ、分解後の修飾塩基が体内を循環することになる。このとき液性因子の観点から機能解析が一次・二次効果を評価する上で重要な視点となるが 、これまで研究が全く行われていない。本研究により従来にない視点から次世代核酸医薬を検討するこで、と副作用の少ない次世代RNA創薬へ向けた挑戦的な基盤構築を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,RNA修飾,COVID-19,ワクチン,代謝,COVID19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21955,国立研究開発法人産業技術総合研究所,鴫 直樹,バクテリア原始ユビキチンによるリジン残基の修飾を介したタンパク質の機能制御,まず原始ユビキチンタンパク質による好熱菌tRNAの硫黄塩基の生合成制御に焦点をあて、ユビキチン翻訳後修飾のもっとも古い意義と機能を解明します。硫黄塩基の生合成系は多数の酵素群からなり、真核生物ユビキチンに類似したタンパク質が硫黄を運搬しています。このタンパク質は、生合成系自体を翻訳後修飾しており、これが翻訳後修飾現象のはじまりと考えています。また好熱菌がもつ4つのユビキチン類似分子について各々の機能制御機構を解析し、原核細胞の諸機能への関わりをより包括的に理解します。さらに始原的機能が複雑な真核生物の系へ進化した道筋について考察し、将来的に病原菌や有用物質生産菌の細胞機能制御を目指します。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ubiquitin,硫黄修飾塩基,翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21954,公益財団法人東京都医学総合研究所,宮岡 佑一郎,マウスの交配のように自在なヒトiPS細胞間の遺伝子交換手法の開発,近年、ヒトiPS細胞におけるゲノム編集技術の応用により、多様な遺伝的改変を持つ細胞が樹立され、ヒト生命科学に革命をもたらしている。しかし、異なるiPS細胞株の間で遺伝子を交換できないことが、大きな課題となっている。マウスの遺伝子改変は、交配を介して世界中の研究者により活用され、研究が爆発的に進んできた歴史とは対照的である。そこで本研究では、異なるiPS細胞の間で遺伝情報を交換する手法を確立する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,iPS細胞,細胞融合,遺伝子交換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21953,藤田医科大学,福村 和宏,生物進化の原動力:イントロンの長大化を支えるスプライシング機構の解明,"イントロンの長大化は、生物進化を加速させていく大きな原動力になったに違いない。当然のことながら、mRNAはタンパク質の設計図であるが故に、あらゆる長さのイントロンを一寸の狂いもなく取り除かなければない。よって, 長さに極端な差があるイントロンを持つ高等真核生物では, イントロンの長さを識別し, 様々な長さのイントロンのスプライシングを可能にする巧みな分子機構を獲得してきたに違いない。そこで、申請者は生物進化に伴って長大化したイントロンに対応した特異的スプライシング機構を解明し、生物進化の一端を明らかにする。",挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,イントロン,スプライシング,生物進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21952,慶應義塾大学,塗谷 睦生,化学情報伝達の直接的可視化解析,脳の高次機能を支えるのは神経細胞間の化学情報伝達物質のやり取りであり、脳の健康・病気を考える上で、この化学情報伝達の作動様式と種々の条件下における変化を捉えて理解することが鍵を握る。しかしこれらの伝達物質は分子量が非常に小さく、通常の可視化法により見て理解することができず、それが領域発展の大きな制約となってきた。本研究は、神経伝達物質の物理化学的性質を維持できる極小タグと、それを特異的に可視化するコヒーレントラマン散乱顕微鏡を神経伝達物質に初めて適用し、新たな戦略をもって神経伝達を直接可視化して理解するという目標に挑戦する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,化学情報伝達,低分子量生理活性物質,極小タグ,イメージング,ラマン散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21951,京都府立医科大学,星野 温,AAV搭載可能な小型かつ高機能な塩基編集ツールの開発,ゲノム編集による遺伝子治療を実現するためにアデノ随伴ウイルス（AAV）に搭載可能な塩基編集ツール開発を目的とし、独自に開発したDMSに基づくタンパク質機能改変プラットフォームにて小型Cas9dの塩基編集の高機能化に取り組む。また開発したツールに関しては網膜疾患モデルマウスに対してAAVの網膜下投与による遺伝子送達にてPoC取得をめざす。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,CRISPR,base editor,AAV,deep mutational scanning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21950,横浜市立大学,有田 恭平,片鎖メチル化DNAの新たな細胞機能の解明を目指した検出ツールの開発,DNAメチル化維持で生じる片鎖メチル化DNAは一過的な反応産物なのか、エピジェネティックな働きをもつ機能的なマークなのかは議論の中にある。本研究では、申請者が発見した片鎖メチル化DNA結合タンパク質CDCA7を活用して、片鎖メチル化DNA検出ツールの開発を行う。本ツールを用いて、片鎖メチル化DNAの新しい生物学的な機能の解明を目指し、クロマチン研究領域の発展を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,片鎖メチル化DNA,CDCA7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21949,九州大学,大川 恭行,単一細胞外小胞を一網打尽に解析する技術の開発,現行のトランスクリプトーム解析方法は、細胞を壊してRNAを取り出さなければならないという制約があるため、同じ細胞の時間にわたる変化を直接観察することは難しい。これまでに細胞が放出するエクソソームに含まれる少量のRNAと細胞内のRNAが相関する知見をRNAseq解析により明らかにした。この知見は細胞や組織を非破壊的かつ経時的にトランスクリプトーム解析できることを意味する。そこで、本研究では、検体に含まれる細胞外小胞をすべて網羅的に単一レベルで解析する技術を開発し、血液細胞由来 と体細胞由来を区別しつつ網羅的に全エクソソームの解析を行う新技術開発を行う。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,トランスクリプトーム,エクソソーム,非破壊的トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21948,岡山大学,菅 倫寛,酸素非発生型の光合成反応中心－集光アンテナタンパク質超複合体の構造ダイナミクス,光合成細菌が行う酸素非発生型の光合成では、光合成反応中心が光エネルギーを高い効率で吸収し、電子の受け渡しの流れを契機として反応が始まります。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,光合成,酸素非発生型,X線自由電子レーザー,時間分割,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21947,大阪大学,永井 健治,遺伝子にコードされた蛍光バイオプローブの汎用デザイン設計と高速選抜法の開発,本研究では、天然タンパク質の代わりに人工的な抗体様ペプチドをセンサードメインとして用いる蛍光バイオプローブのユニバーサルデザインを考案し、1000万規模のプローブ遺伝子ライブラリーから超広視野高解像イメージング装置を利用して高性能蛍光バイオプローブ遺伝子の選抜を行う。標的分子と結合するセンサードメインとして40個程度のアミノ酸からなるHLHペプチドを用いる。作成したHLHペプチドの標的認識部位にランダム変異を導入したものを蛍光タンパク質と融合してデザインされた「蛍光バイオプローブ遺伝子ライブラリ」から、任意の標的分子に反応する蛍光バイオプローブを選抜する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,バイオプローブ,蛍光,ライブラリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21946,京都大学,片平 正人,ヒト生細胞中における核酸の立体構造とダイナミクスの細胞周期依存性,応募者はヒト生細胞中の核酸のNMRシグナル(インセルNMRシグナル)を観測する事に世界で初めて成功した。インセルNMR法に基づいて、非標準型核酸構造のヒト生細胞内における形成を示す事に成功した。また試験管内に比べて生細胞中においては、核酸塩基対がより頻繁に開く事も見出した。さらに核酸とタンパク質の相互作用を生細胞内で原子レベルの分解能で検出する事にも成功した。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,細胞周期,核酸構造,インセルNMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21945,京都大学,岩田 想,膜蛋白質のクライオ電子顕微鏡システマティック解析を可能にするアプローチ,膜タンパク質の立体構造解析はクライオ電子顕微鏡の進歩により革新的に加速した。しかしながら、分子量の小さい膜タンパク質はそれ単体で構造解析することはいまだに難しい。この様な膜タンパク質が重要な創薬ターゲットとなっていることが知られており、システマティックな解決法が求められている。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,クライオ電子顕微鏡,構造生物学,膜タンパク質,創薬,抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21944,岐阜大学,鈴木 健一,細胞形質膜の曲面構造形成による分子局在制御：１分子・超解像顕微鏡観察による解明,本研究の目的は、独自開発した１分子・超解像顕微鏡観察技術を駆使して、生細胞形質膜の曲面構造による信号伝達ドメイン形成の有無を検証し、有る場合、その形成機構を解明することである。そのため、曲率認識ペプチドと脂質や信号分子のドメインを上記手法で観察する。１）外側に尖った領域、凹んだ領域を曲率を認識する様々なプローブを用いて、高空間精度で可視化する。同時に脂質結合タンパク質、受容体、脂質アンカー型シグナル伝達分子、GPIアンカー型タンパク質などを高空間分解能で観察し、共局在の定量解析を行う。曲面構造への分配と膜分子の構造との相関を調べ、分子局在機構を明らかにする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,1分子観察,超解像顕微鏡,曲面構造,膜受容体,シグナル伝達分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21943,福井大学,岩本 真幸,"アクアポリンの膜張力依存性解明に向けた""接触微小液滴体積法""の確立",細胞膜に存在する水チャネル・アクアポリン（AQP）は、細胞内外の水の流れを制御しているが、その調節機構は完全には解明されていない。本研究では、水移動による細胞膜張力の変動がAQPに直接作用し、活性をフィードバック制御している可能性を検証する。そのために、膜張力制御下でAQPの水透過性能を測定する接触微小液滴体積（CMDV）法を開発し、AQPZを用いて実証実験を行う。CMDV法によってAQP活性と膜張力の定量的関係が明らかにできれば、膜タンパク質を標的とする薬物の新たな作用機序を創出する可能性がある。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,生体膜,水透過,張力,アクアポリン,油中水滴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21942,金沢大学,柴田 幹大,1分子イメージングによるヒストンテールの実時空間可視化への挑戦,"ヒストンテールはヌクレオソームを構成するヒストンタンパク質のC, N末端に存在し、ヌクレオソームの安定性やクロマチン凝集に関与し、さらには、翻訳後修飾を受け、遺伝子のはたらきを制御し、エピゲノムとして重要な役割を担っている。ヒストンテールはIDRであるため、柔軟な構造をとることが予想されており、X線結晶構造解析やクライオ電子顕微鏡法では、その立体構造を明らかにできていない。そこで本研究は、IDRの構造解析に有利な高速AFMを用い、溶液環境にあるヒストンテールの動的構造の可視化に挑戦する。",挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,1分子イメージング・ナノ計測,バイオイメージング,一分子計測・操作,ヌクレオソーム,天然変性タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21941,東京大学,加納 純子,なぜ真核生物は染色体の線状形態を維持しているのか？,一般的に、酵母やヒトなどの真核生物の染色体は線状であり、大腸菌などの原核生物の染色体は環状である。生物界には、なぜこのような二種類の染色体形態が存在するのだろうか？進化の過程で原核生物との共通祖先から分かれた後、すべての真核生物が線状染色体を維持し続けている根本的な理由・利点は何だろうか？ この生物の根本を問う疑問に答えるためには、同一の生物種で線状と環状の染色体をもつ細胞を比較する必要がある。そこで本研究では、真核生物の分裂酵母において線状染色体のテロメアを改変することによって自己環状化させた細胞を用いて、真核生物はなぜ環状染色体をもつことをやめたのかを明らかにする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,染色体,テロメア,真核生物,原核生物,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21940,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),東島 眞一,クシクラゲにおけるノックイン法の確立、および、クシクラゲ神経回路の生理学的解析,クシクラゲはすべての動物の中でももっとも根源的な系統に位置し、神経系の起源という観点から、近年大きな注目を集めているが、神経細胞の生理学的解析はほとんど進んでいない。本研究では、クシクラゲの１種であるカブトクラゲを用い、CRISPR-Cas9によるノックイン法を確立する。そして、神経細胞特異的にGFPを発現する系統を樹立し、電気生理学的解析によりクシクラゲ神経細胞の電気特性を明らかにする。また、神経細胞特異的にGCaMPを発現する系統を樹立し、神経回路の動作様式をカルシウムイメージングにより明らかにする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,クシクラゲ,ノックイン,遺伝子改変,カルシウムイメージング,電気生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21939,沖縄科学技術大学院大学,楠見 明弘,細胞膜上シグナル変換のホットスポット検出のための1分子プローブライブラリーの開発,細胞膜上でのシグナル伝達の機構を解き明かすべく、私は1分子イメジング－追跡技術を最大限に活用し、細胞膜上に存在するシグナル伝達のホットスポットを特定するための革新的なプローブライブラリを開発します。特に、GPI-アンカー型受容体やチロシン受容体キナーゼのシグナル伝達経路、そして細胞膜とアクチン膜骨格メッシュとの密接な関係にあるジストログリカンの集合部位の特定に、このライブラリを適用する予定です。このプロジェクトが細胞のシグナル伝達機構への新しい視点をもたらすことを期待しています。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,１蛍光分子イメジング,アビジンモノマー,結合速度,解離速度,細胞膜ドメイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21938,順天堂大学,中西 友子,多数の遺伝子を一挙にノックアウトし細胞選別もできる自己切断型アデノベクターの開発,本研究では、ガイドRNAを複数同時に発現できる独自の超多重ガイドアデノウイルスベクターがゲノムに組込まれないことを応用して、ゲノムに傷をつけることなくCRISPR-Cas9により一挙に複数遺伝子をノックアウトし、その細胞を非侵襲的かつ容易に選択できる革新的システムを開発する。そのために、多重ガイドRNA発現ユニットに加えて遺伝子編集が起こると緑色蛍光タンパク質が光るようになる仕組みを搭載した新しいアデノウイルスベクターを構築する。本システムは、初代培養細胞を始めとする様々な培養細胞で簡便に同時多重ノックアウトが可能な新技術となる。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,アデノウイルスベクター,遺伝子ノックアウト,CRISPR-Cas9,多重ノックアウト,GFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21937,横浜市立大学,鈴木 秀文,MED26の液滴を介したDNA損傷応答制御によるゲノム恒常性維持機構,DNA損傷応答においては、DNA損傷部位にMre11やKu70/80、53BP1などの多数の損傷応答因子が集積し作用することでDNAが修復される。メディエーター複合体のサブユニットであるMED26は、損傷応答プロセスのごく初期に損傷部位に液滴を形成し、液滴内に修復因子を集積させている可能性が考えられた。本研究では、DNA損傷応答におけるMED26の未知の機能を分子レベルで解明する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,MED26,液滴形成,DNA損傷修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21936,山口大学,岩楯 好昭,表皮細胞集団シートの生まれ変わり,“創傷”には、風邪同様、今日でも根治療法は無く、治癒は自然治癒力、すなわち、傷周辺の表皮細胞集団がシート状に広がりながら移動して傷を埋めることに依存する。最近、代表者らは魚類表皮ケラトサイトシートを切り出し折り畳むと、わずか１時間で再シート化する事実を発見した。新たなシートは折り畳む前の形状に戻らず必ず円形になった。ケラトサイト集団は化学的作用無しに折り畳みだけで自律的に再編成し、新しいシートに生まれ変わる能力を持つのかもしれない。本研究では、生まれ変わりが実際に起っていることを証明し、生まれ変わりメカニズムを解明する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,細胞運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21935,東京医科歯科大学,堤 尚孝,タンパク質工学による難生産性タンパク質生産法の確立,タンパク質科学、およびタンパク質の医薬応用を推進する上で最も重要となるのが材料となる高品質組換えタンパク質の生産である。典型的な難生産性タンパク質には、上市されている医薬品の約30%が作用標的とするGタンパク質共役型受容体 (GPCR) をはじめとした膜タンパク質や一部の可溶性タンパク質が含まれ、いくつかのタンパク質ファミリーでは機能性タンパク質の組換え発現・精製例が非常に少ない。本研究では、膜タンパク質・可溶性タンパク質の双方に関して、タンパク質工学的手法を用いてモデル難生産性タンパク質の効率的な大量生産法を確立し、基礎・応用研究に向けた基盤とすることを目的として研究を進める。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,難生産性タンパク質,難発現性タンパク質,タンパク質工学,膜タンパク質,可溶性タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21934,奈良先端科学技術大学院大学,重岡 稔章,レーザー光照射分子不活性化法による専門特化型リボソームの機能解析,タンパク質合成装置であるリボソームは、同一構造を保ち続ける安定な複合体であり、タンパク質を分け隔てなく合成する、と長年信じられていた。しかし、申請者らは中枢神経系ニューロンの軸索で、細胞質中のリボソーム構成タンパク質を取り込むことでリボソームの組成が変化する「リボソーム再編成」現象を観察した。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,リボソーム,神経,翻訳制御,軸索,局所翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21933,大阪大学,廣瀬 哲郎,RNAの自己集合能を利用した細胞内空間の区画化機構の解明,細胞内相分離は、主にタンパク質の天然変性領域（IDR）の多価相互作用によって引き起こされ、非膜構造体の形成を通して細胞内空間を区画するために働くと考えられてきた。一方で、特定のリピートRNAを骨格とした核内ストレス体は、RNAだけで自己集合した「RNAコア」を中核とした新しい機序で形成されることが示唆された。このRNAコアは、特定のRNA配列が有する「自己集合性」という根源的特性によって形成される。そこで本研究では、試験管内系と超解像観察を併用して、RNAコアを細胞内で再現しその実在を証明し、RNAの自己集合性が先導する細胞内相分離の新しい基盤概念を確立する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,RNA,condensate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21932,大阪大学,河原 行郎,左巻きRNAの形成と動態を細胞内で可視化する手法の開発,私たちの体にある核酸の一種であるRNAは、遺伝情報の伝達などに不可欠な役割を果たしています。RNAは通常1本鎖ですが、部分的に2本鎖になることがあり、右巻きが安定です。しかし、近年、左巻きのRNAが細胞内で形成されている可能性が示唆されており、ウイルス由来のRNAに多く存在していると予想されています。しかし、この巻き方の動態を捉える方法がないことから、私たちは、細胞内でのRNAの巻き方を可視する手法の開発に挑戦します。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,Z型RNA,ADAR1,ZBP1,蛍光核酸類縁体,核酸プローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21931,京都大学,Carlton Peter,減数分裂前期における液ー液相分離構造が染色体の長さを測るメカニズムの解明,現代社会では、約15％の適齢期夫婦が不妊問題を抱えており、生殖細胞をつくる分子メカニズムの理解は、不妊問題の理解に必須である。正常な精子と卵子をつくるためには、減数分裂の前期に、母方と父方染色体が交叉を形成し、その後、減数第一・第二分裂の分離面を決定することが重要である。この染色体制御には、シナプトネマ複合体 (Synaptonemal complex: SC)と呼ばれる、タンパク質構造が重要である。本研究は、SCが、染色体間に１次元の相分離空間を作り、その内部をタンパク質が素早く拡散することで、情報伝達する「場」となり、最終的に、染色体の分離に働くという仮説を立て、これを検証する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,減数分裂,線虫,染色体,シナプトネマ複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21930,京都大学,水野 操,光熱エネルギー変換タンパク質ヒーターによる細胞操作技術開発,高効率光熱エネルギー変換素子であるヘムを有するタンパク質を分子ヒーターとして用いた光スイッチングによる新規細胞操作技術を開発する。細胞膜上に発現する温度感受性イオンチャネルタンパク質にヘムタンパク質ヒーターをカップルさせ、光スイッチングによる高効率なイオン透過技術を生み出す。この実現には、ヒーター分子の細胞内での発現密度の向上を図る。また、タンパク質ヒーターの高効率化のために、分子内に複数のヘムをもつタンパク質をヒーターとして利用する。タンパク質ヒーターをオルガネラ選択的に発現させることで、細胞内の特定部位における熱シグナル産生を行い、細胞応答を観測する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,タンパク質ヒーター,光熱変換,細胞操作,ヘムタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
