awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18016,東北大学,鳥山 欽哉,単独の栽培品種から細胞質雄性不稔系統・維持系統・回復系統をセットで生み出す新技術,"一代雑種品種を育種するために必要な以下の３系統(A, B, C)を単独の栽培品種から作出するシステムを開発する。A: 細胞質雄性不稔系統（CMS系統）：核遺伝子である稔性回復遺伝子(Rf 遺伝子)をゲノム編集技術CRISPR-Cas9を用いて破壊することによって作出する。B: 維持系統：ミトコンドリアのCMS原因遺伝子候補orf288をゲノム編集技術Mito-TALENを用いて破壊し、かつ、Rf 遺伝子をCRISPR-Cas9を用いて破壊することにより作出する。C: 稔性回復系統：普通の日本型栽培イネ台中65号をそのまま利用する。",挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,育種学,遺伝学,遺伝子,ゲノム,植物,イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21878,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),曽我部 隆彰,害虫の温度順化を撹乱する多角的防除戦略の構築,変温動物である昆虫は環境温度の変化に弱く、越冬のための様々な戦略を進化させることで環境に適応し、時にはそれが害虫の拡大に繋がってきた。本研究では、冬季にストレス耐性を獲得して寒帯地域にも拡大しつつある果実害虫のオウトウショウジョウバエや、その近縁種であるモデル生物キイロショウジョウバエを用いて、低温環境でのストレス耐性を誘導する温度受容メカニズムを明らかにする。さらにその温度受容システムに人為的に介入する手法を開発し、生存と繁殖を抑止する新しい害虫防除戦略を提案する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,温度順化,低温受容,ストレス耐性,オウトウショウジョウバエ,害虫防除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21877,国立研究開発法人産業技術総合研究所,菅野 学,新規担持材料が切り拓く農耕地の微生物群集の潜在機能解明と資材開発,我々は、環境中の微生物群を丸ごと格納・保持・増殖させるための担持材料を新規開発し、これが植物栽培試験系に適用可能であることを見出した。自然界の高い微生物多様性を実験室内で安定的に再現できる可能性が示唆されており、学術的にも農業応用的にも革新的な研究アプローチの創出が期待できる。しかし、そのためには、実際の研究適用を通じて開発担体の有効性と課題を明らかとする必要がある。本提案では、農耕地から収集する微生物群を開発担体に導入し、「微生物群を取り扱う要素技術の開発」や「有用微生物群の選抜のモデル構築」に取組み、微生物群の潜在的機能を解明・利用する革新的研究基盤の形成を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,微生物,複合微生物系,担体,農業,微生物資材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21876,国立研究開発法人農業・食品産業技術総合研究機構,陰山 大輔,細胞内共生細菌による昆虫の発生抑制機構,多くの昆虫の細胞内には、しばしば共生細菌が生息している。我々は、ある共生細菌を異種昆虫に感染させると、その次世代の卵がごく初期に発生停止することを発見した。共生細菌自体は卵に伝達しないことから、これは細菌がもたらす間接的効果であると考えられる。また分類群の大きく異なる複数の昆虫でも再現できることから、その普遍性が垣間見られるが、具体的な機構や本質については、未解明である。本課題では、機能解析およびゲノム解析を通じて、胚発生停止の機構解明の糸口を掴む。本現象の根幹に、新たな生命原理が見出される可能性があり、異分野を新しい視点から繋ぎ直す等の学術的貢献のみならず、新規害虫防除法の開発も期待できる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,Wolbachia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21875,国立研究開発法人農業・食品産業技術総合研究機構,林 正幸,土着天敵の高度制御による害虫防除技術の開発,天敵利用による生物的害虫防除は大きな注目を浴び、精力的に研究開発が進められてきた。害虫をよく食べる都合の良い天敵昆虫種を圃場に大量放飼する「放飼増強法」が現在最も一般的な天敵利用である。しかし、近年では外来生物問題への関心の高まりから、天敵大量放飼の環境負荷への懸念が深まっている。このため、今後の天敵利用においては、他地域から天敵を導入し大量放飼する古典的天敵利用だけでなく、土着天敵などの在来資源を積極活用する総合的害虫管理技術の発展が急務となっている。そこで本研究では、農業において未利用であった在来捕食性昆虫の行動を制御し、土着天敵としての機能を強化する新規害虫防除法の開発を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,土着天敵,害虫防除,行動制御,情報化学物質,相利共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21874,国立遺伝学研究所,野々村 賢一,穀類の生殖母細胞質RNA顆粒形成の環境ストレス反応性と種子生産への影響の研究,イネMEL2は、減数分裂移行直前の生殖母細胞質でRNAとタンパク質から成るRNP顆粒を形成し、減数分裂への適切な移行を制御する。生殖母細胞質においてMEL2顆粒を適切なタイミングで消長させる制御機構が、減数分裂周期制御と密接に関連し、正常な減数分裂イベントを担保する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,RNP顆粒,減数分裂,温度ストレス,気候変動,穀類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21873,岡山大学,門田 有希,マルチオミクス解析による接木を介した開花誘導メカニズムの解明と新規育種法の開発,通常、我が国の栽培ではサツマイモは自然開花しない。そのため、サツマイモ品種の育成現場ではアサガオに接木することにより開花を誘導し、大規模な交雑育種を行っている。この現象は花成ホルモン（フロリゲン）の存在を示す事例としても良く引用されるが、実際の開花誘導メカニズムについては明らかになっていない。そこで本研究ではトランスクリプトームやプロテオーム、植物ホルモン定量分析等のマルチオミクス解析を行い、開花誘導を引き起こすトリガーの同定やその分子メカニズムの解明に取り組む。将来的にはアサガオへの接木に依存しない、サツマイモの新しい開花誘導法や育種法の開発を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,接木,開花,サツマイモ,アサガオ,オミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21872,岡山大学,石川 一也,植物病原細菌感染時のヘムダイナミクスの時空間的可視化,ヘムは鉄イオンを含む錯体であり、生物にとって不可欠な補酵素である。動物では血中に大量のヘムがヘモグロビンとして存在するが、その他の組織細胞中の遊離ヘム濃度は低く抑えられている。このため動物病原細菌は、宿主からヘム鉄を効率的に収奪することが増殖や病原性に重要となる。植物の生育時にも鉄欠乏が頻発することから、植物-細菌間においても動物-細菌間と同様にヘムの奪い合いが起きていると予測される。本研究では、申請者が開発した植物体内でのヘム代謝物のイメージング技術を発展させることで、ヘムを巡る植物-細菌間の分子攻防を可視化し、それに関わる宿主因子を同定する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ヘム,植物病原細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21871,岡山大学,能年 義輝,植物の全身移行性シグナル物質N-ヒドロキシピペコリン酸の真の配糖化酵素の同定,植物の生理活性を調節するホルモンの機能の理解には、生合成と代謝の仕組みの解明が不可欠であり、それらの知見は植物機能の人為的制御や応用に援用できる。植物特有の免疫応答である全身獲得抵抗性では、感染シグナルを全身に伝えるN-ヒドロキシピペコリン酸が重要な役割を担う。その代謝（配糖化）を担う酵素が報告されたものの我々はそれが誤りだと気づいた。そこで本研究では真の酵素を同定し、科学的知見の修正に挑む。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,シロイヌナズナ,植物免疫,植物ホルモン,代謝酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21870,奈良先端科学技術大学院大学,西條 雄介,イネの生育・収量を増進する新規共生細菌の植物感染・共生メカニズムの解明,菌根共生が成立しない水稲の根に共生し、苗床や野外圃場でもイネの生育や収量を増進する共生細菌を多数株同定した。それらの共生には菌根共生とも共通のイネ共生制御因子が必要であり、イネは湛水環境では菌根共生制御因子を用いて多様な細菌との共生を介して貧栄養環境への適応を図ることが推察された。これらの共生細菌は、菌根菌にはない遺伝子操作性を備えており、植物の微生物共生研究を大きく進展させる可能性を有する。そこで、イネ・共生細菌の分子遺伝学的解析にオミクス解析や電子・蛍光顕微鏡解析を統合して共生制御機構の解明を進めることで、新規の共生モデルとして確立するとともに学術的・社会的に重要な情報を提供する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,共生,細菌,イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21869,京都大学,大門 高明,parental CRISPR法で拓く昆虫科学の新時代,本研究では、昆虫の成虫に注射することでゲノム編集を行う革新的なゲノム編集法（＝parental CRISPR法）の高度化を目指す。ゲノム編集ツールであるCas9タンパク質に様々な工夫を施すことにより、parental CRISPR法の効率の向上とアプリケーションの拡大を図る。さらに、表現型未知の遺伝子に対しても合理的にアプローチするための方法論を確立する。本研究の成果は昆虫科学の発展を基礎・応用の両面から強力に牽引し、昆虫科学に新しい時代を拓くものと期待される。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,昆虫,ゲノム編集,CRISPR,DIPA-CRISPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21868,京都大学,木野内 忠稔,ホウ素中性子捕捉反応を利用した効率的な新規育種法の開発,本研究は、ホウ素の安定同位体(ホウ素10、B-10)が非常にエネルギーの低い中性子(熱中性子)を吸収してα線を発生する核反応を利用した画期的な変異育種法の開発とその有用性の実証を目的としている。すなわち、種子に吸収されたB-10の分裂によって生じたα線が持つエネルギーは、入射された熱中性子に比べると極めて高く、DNAの二本鎖を切断することから、これが効果的に変異を誘発する仕組みであると考えている。従って、従来からある高速中性子やガンマ線を用いた放射線育種とは全く異なる作用機序で有用な形質を持つ品種を効率よく開発できるのではないか、と考えている。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,育種,ホウ素中性子捕捉反応,新規形質創生,放射線育種,品種開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21867,京都大学,田中 義行,ナス科植物フユサンゴの強靭な耐寒性メカニズムの解明と新規野菜化,トマトやキュウリなど果実野菜は低温に弱く、これらの冬季生産はハウス内での加温栽培に依存している。もし強い低温耐性を有し、冬季でも露地栽培できる果実野菜があれば、冬季の野菜生産体系を大きく変えることができる。フユサンゴ(Solanum pseudocapsicum)は、トマトやナスと同じSolanum属でありながら、雪の中でも葉が枯れることなくオレンジ色の果実をつけ、越冬できる観賞用植物である。本実験では、フユサンゴを新たな食糧遺伝資源ととらえ、その強い耐寒性のメカニズムを明らかにする。さらにゲノム編集することで、無毒化と果実の大型化を行い、冬季に露地栽培可能な新規果実野菜の創出を試みる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ナス科,フユサンゴ,低温耐性,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21866,名古屋大学,三屋 史朗,窒素欠乏下で発揮されるイネ耐塩性形質と量的形質遺伝子座の探索,アジア沿岸部における塩害によるイネ生産性の制限要因が、塩害だけでなく塩害により農家が窒素施肥を控え窒素欠乏を併発することに注目し、塩害と窒素欠乏の複合ストレスに適応したイネの作出を目指す。従来の耐塩性イネ系統の持つ耐塩性QTLであるSKC1やSaltolによる地上部への塩の吸収抑制は、窒素欠乏下では発揮されなくなることがわかってきた。そこで、耐塩性品種の地上部への塩の吸収抑制形質がなぜ窒素欠乏下で発揮されなくなるのかを調べることで、窒素欠乏下でも形質を発揮させる方策を模索する。さらに塩害と窒素欠乏の複合ストレス下でも実用的な耐塩性イネ育種を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,イネ,耐塩性,塩ストレス,窒素施肥,QTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21865,東京農工大学,小松 健,栄養繁殖性作物における微量ウイルスの高感度トラッキングと発病予測への応用,感染初期のごく微量のウイルスをいかに捉えるかは発病予測と感染拡大の防止に重要である。しかし、地下部の複数年栽培が必要な栄養繁殖性の作物では、塊茎や球根（鱗茎）からの高純度の核酸の抽出が困難でRT-qPCRは非特異増幅を生じやすく、微量のウイルスの定量が難しい。本研究では、ユリとそれに壊疽症状を示すオオバコモザイクウイルス（PlAMV）に焦点を当て、鱗茎養成の複数の段階及び異なる組織におけるPlAMV量を磁気ビーズによる高純度なRNA抽出法とデジタルPCRにより定量する。これにより、感染初期の微量ウイルスが栄養繁殖性植物で増殖・発病する過程を解明し、数理モデルによる発病予測に応用する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物ウイルス,栄養繁殖性作物,オオバコモザイクウイルス,デジタルPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21864,東京大学,晝間 敬,同種・近縁糸状菌が植物根圏で競合した際に覚醒する有性生殖機構の解明および活用,有性世代が基本観察されていないColletotrichum属の近縁な病原型と共生型の糸状菌が植物根圏で互いに競合した際に有性生殖が誘引されるという申請者独自の発見をベースに、その植物微生物叢相互作用時における有性生殖を支える機構の解明および有性生殖が菌株の植物感染戦略に与える短期的・長期的な影響・意義を明らかにする。さらには、有性生殖を活用した交配による順遺伝学的手法を開発することを目的とし、共生から病原と多彩な感染戦戦略をもつColletotrichum属菌の共生・病原を分かつ菌側分子機構を順遺伝学的に解明する道筋を立てる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,内生糸状菌,有性生殖,競合,根圏,順遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21863,埼玉大学,蔭山 健介,水分移動時に生じる音響放射を用いた土壌の水はけ診断と作物栽培への応用,降雨や灌水時にリアルタイムで急激な水分動態の変化を把握できれば，土壌の水はけを知る上で有用な情報が得られると考えられる。本研究では，触れるだけで微弱な音や振動を広帯域周波数（1 Hz～200kHz）で検出可能なセンサであるエレクトレット・コンデンサー・センサ（ECS）をAEセンサとして用いて，降雨や灌水による土壌の水分動態の変化に伴い生じる土壌AEの測定技術を開発する。さらに，土壌AEの発生挙動と土壌の物理性との関連を明らかにして， AE測定で土壌の水分動態の変化を把握し，土壌の水はけを診断する技術を開発する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,アコースティック・エミッション,土壌の水分動態,土壌の水はけ診断,エレクトレット・センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21862,筑波大学,木下 奈都子,バイオニック植物:電位と蛍光を用いてリアルタイムで病害虫を検出する,植物の細胞では、病害虫から被害を受けた際に様々な生理反応が起こっている。その中に二次代謝物の生合成またはその分泌がある。申請者は、これらの分泌物質を介した植物個体間の相互作用を独自に開発したバイオイメージングを駆使して可視化している。本研究では、病害虫から被害を受けた植物が生合成または分泌する有機化合物を質量分析で解析した上で、独立した２つのアウトプットを同時並行で解析するための実験のセットアップを構築する。このユニークなセットアップを用いて２つのシグナルを非侵襲的な技術を用いて解析を行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,生物ストレス,イメージング,電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21861,茨城大学,成澤 才彦,エンドファイトがストレス環境下でダイズの根粒形成を誘導する！,本研究では、ダイズが生育出来ない塩類や酸性土壌で根粒形成誘導が可能なエンドファイト(DSE)を供試して1）根粒菌がDSEを介して植物根に内生するメカニズムを解明し、2）植物側から遺伝子レベルで根粒形成メカニズムを解析し、さらに同効果を向上・安定させる為、3）他の微生物との相互作用を解明することを目的とする。本研究は、ストレス環境下における有用微生物によるマメ科植物の根粒形成誘導を可能とする革新的な挑戦であり、耕作不適地でのマメ科植物生産を可能とする栽培技術にもつながる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,エンドファイト,根粒形成,ダイズ,ストレス環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21860,東北大学,宮下 脩平,植物ウイルスの多数決型意思決定を攪乱するペプチド,感染細胞内でウイルスタンパク質が機能する際に、機能欠損した「できそこないタンパク質」が混ざり込むことで正常なタンパク質まで機能しなくなる場合があり、「できそこないタンパク質」が一定量を超えるとウイルスの感染性が著しく低下する場合があることが、これまでの植物ウイルスを使った研究で明らかになった。これは我々人間が行う「多数決」が攪乱された状態に類似する。そこでウイルス配列由来のペプチド（＝できそこないタンパク質断片）を利用してウイルスの多数決を攪乱することで、植物ウイルスを予防したり、ウイルスに感染してしまった植物を治療したりすることを普遍的な技術として確立するための研究を行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物病理学,病害防除,社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21859,東北大学,堀 雅敏,ヤガの寄主探索における光環境および視覚情報の役割,ヤガの活動性は複眼の明暗順応に連動し、複眼が明順応すると活動を停止するとされている。また、ヤガは夜行性のため、雌成虫による寄主植物探索に視覚はあまり使われていないと考えられている。しかし、研究代表者の堀はヤガ科のウワバで、寄主探索に視覚が重要な役割をしている可能性を見出した。さらに、複眼の明暗順応が活動性に連動しているのではなく、複眼からの光入力の大きさが活動性に重要である可能性を見出した。本課題では、明暗順応と活動性の連動という従来説をもう一度見直し、光強度と明暗順応、活動性、寄主探索の効率性との関係を明らかにし、さらに、化学感覚と視覚の両面から寄主選択に働く感覚情報の全容を明らかにする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ヤガ,複眼,視覚,光,寄主探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22374,国立研究開発法人理化学研究所,矢部 修平,希少生物資源「天狗の麦飯」の保全に向けた繁殖・再生法の開発,日本の火山地帯には厚さ1mを超える巨大な生きた微生物塊が存在する。それは烏帽子・浅間火山群の岩石に生息する「天狗の麦飯」と呼ばれる微生物マットである。人が食用に供した歴史を持つことから「食べられる土」とも称される。これは日本固有の極めて貴重な生物資源であるが、自生地は消滅あるいは減少している。本研究は、メタゲノムおよびメタトランスクリプトームを含むマルチオミクス解析を駆使して、「天狗の麦飯」の（１）繁殖因子の探索、（２）優占種の培養化（３）実験室での再現に取り組み、「天狗の麦飯」の保全と再生法の確立を目指すものである。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,天狗の麦飯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22373,国立研究開発法人農業・食品産業技術総合研究機構,横井 彩子,ゲノム編集育種を加速するDNA修復阻害剤の探索,ゲノム編集により作出した作物の実用化には、人工制限酵素タンパク質の細胞への直接導入やウイルスベクターを用いた一過的発現など、外来遺伝子を導入せずに変異体を作出する方法を様々な作物種に適用することが重要である。そのためには、選抜マーカーなどにより変異体を濃縮する必要がない程度に変異導入効率を向上させる必要がある。そこで本研究では、これまでに見出されていない植物細胞で効果的なDNA修復経路の阻害剤を同定し、in vivoにおいてゲノム編集効率を向上できるかを検証する。本研究で見出した阻害剤は、ゲノム編集による品種改良の加速に貢献できることが期待される。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ゲノム編集,DNA修復,非相同末端結合経路,ミスマッチ修復,作物育種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22372,国立研究開発法人農業・食品産業技術総合研究機構,今野 浩太郎,チョウ目幼虫の驚異的に速い成長速度の謎解明と昆虫利用技術・害虫制御技術への応用,チョウ目幼虫（イモムシ）は低栄養価の植物葉を食べているにも関わらず極めて早く成長する。課題提案者によりモンシロチョウでは10日間の幼虫期間に2800倍の成長、すなわち毎日平均２倍以上の恐るべき成長速度をもつことが解明された。腸内細菌を駆使するウサギやウシでさえ体重の倍化に50日～1年かかるが、チョウ目幼虫が共生微生物なしでそれを1～数日で達成することは真に驚異的であるが、それがなぜ可能かは未解明である。本課題ではチョウ目幼虫の驚くべき成長速度の謎・メカニズムの解明を行う。さらに、高速成長メカニズムの促進・阻止により種々の有用昆虫を高速成長させる技術の開発や、害虫の成長を抑制する技術開発を行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,チョウ目幼虫,高速成長の生理メカニズム,体構造（歩く消化管）,水分生理,有用昆虫成長促進技術と害虫成長抑制技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22371,国立研究開発法人森林研究・整備機構,相川 拓也,本当にマツを枯らした線虫だけが伝播されるのか？ マツ材線虫病伝播機構の定説を覆す,「マツノマダラカミキリ（以後、カミキリ）成虫によって伝播されるマツノザイセンチュウ（以後、線虫）は、マツを枯死させた線虫ではなく、マツが枯死した後に侵入した線虫である」という仮説を検証する。分子レベルで識別が可能な２つの線虫系統（S-10系統とKa-4系統）を用いる。健全なマツに各線虫系統（S-10系統またはKa-4系統）を接種しマツが枯れた後、その枯死木に、対照となる線虫系統（Ka-4系統またはS-10系統）を保持させたカミキリ成虫を放虫し産卵させ、成虫体内の線虫を枯死木へ侵入させる。翌年から翌々年にかけて、枯死木から脱出してきたカミキリ成虫がどちらの線虫系統を保持しているか調査する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,マツ材線虫病,マツノザイセンチュウ,線虫伝播機構,摂食痕経由,産卵痕経由,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22370,摂南大学,田中 茂幸,植物非病原性細菌の分泌物が促進する炭疽病菌の発病機構,植物葉圏には多種多様な非病原性細菌が常在している。これらは直接的には植物の病原体とならないため、植物病害への影響の有無はよく知られていない。申請者はこれまで、植物葉から単離した非病原性細菌Chitinophagasp.は、アブラナ科炭疽病菌の病原性を促進することを発見した。Chitinophagasp.は、炭疽病菌の植物侵入に必須の構造である付着器形成を過剰に誘導し、植物への侵入頻度を高めることがわかった。本研究では、Chitinophagasp.により引き起こされる炭疽病菌の細胞内応答変化の解明と、細菌分泌物の同定を行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,微生物間相互作用,炭疽病菌,非病原性細菌,微生物生態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22369,近畿大学,川崎 努,植物と道管病菌の分子的攻防の理解とそれを利用した耐病性技術の開発,植物病原菌は、病原力の鍵因子であるエフェクターを植物細胞内に送り込む。植物の重要病害を引き起こす病原菌の中には、道管で増殖するものが多く存在するが、道管は死細胞であるため、道管病菌が、植物のどの生細胞に接し、エフェクターを分泌しているのかは不明である。一方、近年、道管病に対しては、「維管束免疫」と呼ばれる特殊な免疫系の存在が示唆されているが、その分子メカニズムは殆ど理解されていない。そこで、本研究では、道管病菌がエフェクターを分泌する植物の生細胞を特定し、その細胞で誘導される免疫反応を解析することで、これまでベールに包まれていた道管病菌の感染パターンと維管束免疫の実体を解明する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,道管病菌,エフェクター,植物免疫,イネ,耐病性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22368,滋賀県立大学,泉津 弘佑,ハイスループット遺伝子破壊法と革新的ゲノム比較法の二刀流で挑む植物細胞壁分解機構,"植物病原菌による植物細胞壁の化学的分解は感染過程の核心の１つである。しかし、植物病原菌が細胞壁分解酵素遺伝子を多重コピーで保有するため、完全欠損株の作出は極めて困難であり、分子遺伝学的研究の進展を長年妨げてきた。本研究では、（１）ハイスループットな遺伝子破壊手法と（２）革新的な""遺伝子喪失""に基づくゲノム比較手法を組み合わせ、この障壁を突破する。期間内にできるだけ多くの細胞壁分解酵素ファミリーの完全欠損株を作出し、植物病原性に果たす機能の詳細を解明する。さらに７億年におよぶ誕生・進化・喪失の歴史を分子レベルで明らかにする。",挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物細胞壁,細胞壁分解酵素,遺伝子喪失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22367,福井県立大学,塩野 克宏,２次元植物ホルモノーム技術による冠水発芽メカニズムの解明,植物の環境応答や発生・形づくりを制御する低分子シグナル伝達物質である植物ホルモンの作用は、ホルモンの局在だけでなくホルモン同士の相互作用の結果、精密に調整される。しかし、既存法では複数の植物ホルモンの量と局在の同時検出は困難であり、このことがホルモン相互作用の理解の障壁となっている。本研究では、独自の低分子のイオン化手法を用いた質量分析イメージングにより、主要な９つの植物ホルモンの量と分布のノンラベル定量イメージング（２次元植物ホルモノーム）を実現させる。さらに、イネの冠水発芽過程における、酸素の感知機構への植物ホルモン相互作用の生理作用解析を対象に試験し、本法の応用可能性を実証する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,２次元植物ホルモノーム,質量分析イメージング,植物ホルモン,イネ,発根,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22366,福井県立大学,西辻 光希,オキナワモズクをモデルとした海藻類発芽メカニズム解明と発芽率予測法の開発,本研究では、海藻類の配偶体の発芽制御遺伝子の発現調節機構を解明し、発芽率予測手法の開発を目的とした前人未到の課題に挑戦する。研究のモデルとしてオキナワモズクを用いる。 申請者が解読したオキナワモズクS株とK株のゲノム配列を基にして、発芽率が異なる配偶体の遺伝子発現解析、エピゲノム状態の解析を行い、発芽を制御する遺伝子群やメチル化修飾を明らかにする。それらの結果を組み合わせて③定量PCRでの遺伝子発現とエピゲノム状態を簡便に明らかにする方法を開発することにより、モデル海藻としたオキナワモズクの発芽率予測法を確立する。この技術により、養殖に使用できる「発芽率の高い」配偶体の事前選抜が可能になる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,海藻,褐藻,オキナワモズク,発芽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22365,横浜市立大学,辻 寛之,オオムギ花序メリステムの外科的操作による領域間コミュニケーションの解明,本研究の目的は、申請者が独自に開発した「窓開け」技術を用いて、イネ科作物の発生制御機構を解明することである。植物の正常な発生には、発生途中の組織間のコミュニケーションが不可欠であり、その相互作用を直接的に検証するためには、発生中の組織を切除・移植する手法が最適である。本研究では、この技術を用いて、従来解明が困難だったイネ科作物の発生過程における組織間コミュニケーションを解明する。特に、花序メリステムと周辺組織の領域間コミュニケーションおよび茎が伸長する際の茎と茎頂メリステムの間の組織間コミュニケーションについて、外科的操作を通じて探求する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,オオムギ,茎頂メリステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
