awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05053,信州大学,真壁 秀文,ピロガロール基を持つプロアントシアニジン重合体の合成と抗腫瘍活性の作用機序解明,1. ピロガロール基を有するプロアントシアニジンの作用機序の解明,基盤研究(C),小区分38040:生物有機化学関連,proanthocyanidin,pyrogallol,antitumor,fluorecent probe,プロアントシアニジン,分子プローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05052,横浜国立大学,武田 穣,糸状性細菌が分泌する繊維状タンパク質からなるマイクロチューブの形成機構の解明,河川、湖沼などに生息する糸状性細菌の中には菌体を包み込むマイクロチューブ（鞘）を形成するものがおり、有鞘細菌と総称される。鞘は天然の微細中空糸であり、特殊な高分子物質から形成されている。本研究では、知られている限り最も細いマイクロチューブを形成する有鞘細菌に着目し、鞘形成の機構の解明を目指す。この細菌の鞘形成高分子は新規な繊維状タンパク質である可能性が高い。繊維状タンパク質としては、哺乳動物由来のコラーゲンやケラチンなど、昆虫や蜘蛛などの節足動物由来のシルクなどがよく知られているが、これらとは似て非なる細菌由来の繊維状タンパク質の発見が期待される。将来の応用を見据えて発酵生産の検討も行う。,基盤研究(C),小区分38040:生物有機化学関連,有鞘細菌,繊維状タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05051,東京大学,中村 英光,ケミカルバイオロジー的手法を用いたカリキン受容体の新機能探索,,基盤研究(C),小区分38040:生物有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05050,茨城大学,長谷川 守文,植物の動的防御物質フィトアレキシンの構造的多様性と病原菌による代謝に関する研究,イネ病原菌やイネ以外を宿主とする菌によるイネフィトアレキシン代謝能の検討，代謝産物の同定などを行う．また，イネ以外の植物でも従来知られているよりもフィトアレキシンが多様であると想定されるため，他の植物における新たなフィトアレキシンの同定を目指す．さらに同じ植物でも地上部と地下部ではストレスに対して異なった応答をする可能性があるため，イネの根における新たなフィトアレキシンの同定も試みる．,基盤研究(C),小区分38040:生物有機化学関連,フィトアレキシン,ファイトアレキシン,イネ,テルペノイド,いもち病菌,二次代謝,フラボノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05049,秋田大学,藤原 憲秀,細胞毒性天然物ポーチミンの構造活性相関と作用機序の解明を指向した合成展開,生命を脅かす疾病としての「がん」について、効果的な化学療法を探索するため、その候補となる強力な細胞毒性を持つポーチミンを対象として、合成法を確立し、構造活性相関と作用機序を解明する。ポーチミンは渦鞭毛藻から単離された強力なアポトーシス誘導活性天然物である。本研究では、特に、その構造中の５員環と８員環および９員環のトリシクロ構造をとる特異なアセタールの空間配置が活性発現に関わると推定し、空間配置を模倣した複数の類縁物質を合成して構造活性相関を調査してその仮説を検証する。これはポーチミンの活性中心構造の同定につながり、中心構造を用いる抗体薬物複合体抗がん剤の開発にも展開できる。,基盤研究(C),小区分38040:生物有機化学関連,有機合成化学,天然物の全合成,人工類縁体の合成,構造活性相関,天然物全合成,人工類縁体,作用機序解明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05048,弘前大学,坂元 君年,水酸化-脱炭酸反応から読み解くユビキノン生合成,ユビキノンは、多段階反応でそれぞれの生物内で生合成される。その中で起こる、三段階の水酸化反応を担う酵素は生物種ごとの多様化が顕著である。申請者は未同定の水酸化酵素を探索する過程で、水酸化をきっかけに脱炭酸を行う水酸化-脱炭酸酵素を二種類発見した。これら、反応機構が異なる二つの酵素、それぞれについて様々な変異体を作製し、ベンゼン環からの脱炭酸反応に有益な、水酸化-脱炭酸反応を有利にする基質認識の特徴を明らかにする。さらに申請者独自のスクリーニング系により真核生物の水酸化-脱炭酸酵素候補の機能を検証し、長年の疑問であったユビキノン生合成の全貌を明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,ユビキノン生合成,水酸化酵素,脱炭酸酵素,水酸化ー脱炭酸酵素,水酸化-脱炭酸反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05047,北海道大学,北岡 直樹,新規オキシリピン生合成経路の解明を目指したゼニゴケの鍵酵素の同定と応用展開,植物は多種多様な生理活性物質を生合成し、防御応答や信号伝達に利用している。また、私たち人間は医薬品や香料などとしてそれら生理活性物質を利用している。本研究では、それら生理活性物質の中でも、酸化脂肪酸やその代謝物群である植物オキシリピンに注目する。本研究では苔類に属するゼニゴケを研究対象とし、新規生合成経路の鍵となる酵素の同定と、同定した酵素を用いた有用物質生産法の確立を目指す。,基盤研究(C),小区分38040:生物有機化学関連,オキシリピン,植物ホルモン,生合成,ジャスモン酸,ゼニゴケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08741,国立研究開発法人産業技術総合研究所,工藤 慧,天然化合物の遺伝子工学的構造改変による革新的βラクタマーゼ阻害剤の開発,感染症対策において、カルバペネム系抗生物質に耐性を示すクラスB/D βラクタマーゼの阻害剤開発が喫緊の課題である。JBIR-155はクラスD特異的阻害剤として有望なシーズである。本研究では、JBIR-155の誘導体展開を目的として、生合成遺伝子の改変に関する研究を行う。JBIR-155のユニークな生合成機構を制御することで、従来にない化合物デザイン手法の開発を目指す。,基盤研究(C),小区分38040:生物有機化学関連,天然物化学,βラクタマーゼ阻害剤,遺伝子工学,合成生物学,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08740,国立医薬品食品衛生研究所,吉成 知也,ハト麦に高レベルカビ毒汚染をもたらす毒素産生促進因子の究明と汚染防除法の開発,本研究においては、カビ毒に汚染されてない安全なハト麦製品の流通体系を確立するために、ハト麦で生じている重度のカビ毒汚染を解消する方法を開発する。そのために、以下の3項目について試験を実施する。,基盤研究(C),小区分38040:生物有機化学関連,カビ毒,はと麦,汚染防除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08739,国立研究開発法人理化学研究所,室井 誠,MSベースのプロテオームプロファイリングに基づく薬剤標的解析システムの構築,天然物からは数多くの有用な化合物が取得され、医薬や農薬などの応用、ならびに、研究に利用されてきた。有用な化合物でも、新規な化合物は、その標的が明らかではないことも多い。しかし、化合物の標的分子同定は、未だ難しい課題の一つである。本研究では我々独自の薬剤作用解析法である２次元電気泳動を用いたChemProteoBaseについて、MSベースのプロテオーム解析を用いてより多くのタンパク質情報を取得し、今までのChemProteoBaseに比べより精度の高い薬剤作用解析システムを構築する。また、それを用い、新規有用化合物の標的を明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,chemical biology,proteome analysis,targget identification,inhibitor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08738,甲南大学,栢森 史浩,マイクロ波による非平衡局所加熱現象を利用した位置選択的なペプチドの変換反応の開発,ペプチド鎖内に同一の保護基が導入された同一アミノ酸があり、そのうち特定のアミノ酸残基の側鎖のみを脱保護したい場合、アミノ酸それぞれに異なる保護基を導入しておく必要があり、合成に労力を要していた。本研究ではペプチドを金属粒子と連結し、この材料へのマイクロ波照射による非平衡局所加熱現象を利用して、その問題の解決を図る。マイクロ波によって金属粒子近傍は高温となり、その粒子から離れるにつれ温度が低下する。粒子近傍のアミノ酸側鎖では脱保護反応は進行するが、離れた位置では熱の影響は小さく反応しないと考えられる。本研究を通して、有機合成におけるマイクロ波の新たな活用法を見出す。,基盤研究(C),小区分38040:生物有機化学関連,マイクロ波,ペプチド,非平衡局所加熱,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08737,大阪工業大学,小林 正治,きのこの健康増進機能に関わる天然物の網羅合成と認知症予防を志向した生物活性検定,「きのこ」は古来摂取されている代表的な健康食材であり、様々な疾患の予防に有効と言われています。本研究では、きのこに含まれる成分を人工的に合成することにより、その成分がきのこの体内でどのように作られているか（生合成経路）、どのような作用をもっているか（生物活性）などを明らかにすることを目指します。特に、認知症の予防に関わる活性を調査し、きのこそのものや含有成分が認知症予防に役立つ可能性を探究します。また、活性成分やその類似分子を人工的に供給することにより、天然物の分子構造や立体化学を明らかにするとともに、医薬候補化合物としての応用を探ります。,基盤研究(C),小区分38040:生物有機化学関連,ステロール,きのこ,天然物,生合成,認知症予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08736,中部大学,大場 裕一,発光基質セレンテラジンの生合成酵素の解明,継代飼育可能な発光種であるワカレオタマボヤを使って、その発光基質であるセレンテラジンの生合成酵素の特定を目指し、バイオイメージングツールとして提供できる人工酵素合成法の確立を目指す。,基盤研究(C),小区分38040:生物有機化学関連,生物発光,オタマボヤ,セレンテラジン,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08735,明治大学,久城 哲夫,糸状菌由来新規ステロールアミノ酸誘導体の生殖過程への作用機序の解明,真核生物の細胞膜にはステロールが存在し、生体内で様々な機能を担っている。近年、麹菌を含むいわゆるカビにおいて、ステロールにアミノ酸が結合した新規なステロールアミノ酸誘導体が発見された。本化合物を合成する遺伝子はカビにおいて広く保存されているため、これらは何らかの重要な生理作用を担っていると考えられる。本研究では、新規ステロールアミノ酸誘導体の生理機能、とくに生殖過程における役割を探るべく、分生子や菌核形成、有性生殖に与える影響を調べ、さらに植物病原菌においては病原性における役割を探る。本研究により、新規ステロールアミノ酸誘導体を標的とした新規抗真菌剤の開発が期待される。,基盤研究(C),小区分38040:生物有機化学関連,ステロールアミノ酸誘導体,糸状菌の生殖過程,アミノアシルtRNA合成酵素,Aspergillus nidulans,菌核形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08734,日本大学,袴田 航,細胞接着不全に基づく固形がんへの薬剤送達の改善,がん細胞の接着に重要な細胞表面糖鎖の生合成酵素であるゴルジ体マンノシダーゼの阻害剤を開発し、本酵素阻害により誘起される細胞接着不全に基づきがん腫瘍細胞塊の構造を脆弱にすることにより抗がん剤のがん腫瘍への送達問題を解決する研究である。がん化学療法において、固形がん腫瘍内部への抗がん剤の送達不良は大きな課題であり、本阻害剤で脆弱となったがん腫瘍細胞塊に抗がん剤を作用させることができれば、化学療法の薬剤送達不良は改善される可能性がある。その基盤となる既知ゴルジ体マンノシダーゼ阻害剤とは異なるドラッグライクな構造を有する阻害剤を見出し活性向上を試み、がんの薬剤送達問題に新たな解決策を提示する。,基盤研究(C),小区分38040:生物有機化学関連,がん,化学療法,細胞接着,ゴルジ体マンノシダーゼ,阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08733,東京理科大学,福井 康祐,新規植物ホルモン様物質の生合成阻害剤の創出,本課題では未知の植物ホルモン用物質であるKLの生合成阻害剤の創製に取り組む。KLは未だ単離構造決定がされておらず、生合成経路も全く明らかになっていない。しかしながら、受容体であるHTL/KAI2の変異体では特徴的な表現型を示すことから、KLの存在は強く示唆されている。KLの生合成経路を明らかにし生理的役割を解析することを目的に、スクリーニングと有機合成を手法として、KL生合成阻害剤を創製する。,基盤研究(C),小区分38040:生物有機化学関連,ケミカルスクリーニング,植物ホルモン,生合成阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08732,北里大学,上岡 麗子,自己耐性機構を有するtrans-AT PKS生合成遺伝子クラスター由来の新規抗生物質の探索,薬剤耐性菌の出現は世界中で公衆衛生上の脅威となっており、新たな抗菌薬の開発が急務となっている。本研究では、近年新たに発見された複雑なI型ポリケチド生合成遺伝子であるtrans-acyltransferase(AT)polyketide synthase(PKS)を持つ未開拓な細菌について、生合成遺伝子近傍に生産化合物に対する自己耐性機構をコードする遺伝子を持つものを研究対象とし、ゲノムマイニング法を用いて新規性の高いユニークな化学構造を持つ天然化合物を探索することで、抗菌活性を有する有望な医薬リード化合物の発見を目指す。,基盤研究(C),小区分38040:生物有機化学関連,天然物化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08731,静岡県立大学,岸本 真治,アズラクトンを合成する非リボソームペプチド合成酵素の触媒機構解明,申請者が近年見出したアズラクトン合成酵素は他の非リボソームペプチド合成酵素 (NRPS) とは異なり、反応性の高い化合物であるアズラクトンを生産し、多様な構造の二次代謝物を創出する。「どのようなアミノ酸残基がアズラクトン合成酵素と一般的なNRPSとの違いを生むのか」、本研究ではこの問いに答えを与えるべく、新規アズラクトン合成酵素の取得とアライメント解析、およびアズラクトン合成酵素の構造解析を通じてアズラクトン合成酵素の重要アミノ酸残基と反応機構を明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,アズラクトン,NRPS,CTドメイン,立体構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08730,広島大学,国吉 久人,ミズクラゲの変態における分節形成機構の化学遺伝学的解析,申請者はこれまで、クラゲの大量発生を基礎研究の立場から理解し、新たなクラゲ抑制法開発の足掛かりを得るため、クラゲの変態現象の分子メカニズムを解明する研究を進めてきた。本研究では、ポリプからクラゲへの変態過程の分節形成に焦点を定め、それを制御する内在性の細胞間シグナル分子群を同定することを目的とする。まず、分節形成調節物質を探索し、その投与によって発現変動する遺伝子群をRNAseq解析により同定する。得られた分節形成関連遺伝子群から推定される細胞間シグナル分子の候補について組換えタンパク質を調製し、分節形成に関わる生理活性を確認する。,基盤研究(C),小区分38040:生物有機化学関連,生理活性物質,RNAseq解析,ミズクラゲ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08729,京都大学,桝谷 貴洋,コレラ菌NADH-ユビキノン酸化還元酵素の特異的阻害剤の作用機構研究,Na+輸送型NADH-ユビキノン酸化還元酵素（Na+-NQR）は、基質の酸化還元と共役してNa+の能動輸送を行う膜タンパク質複合体である。本酵素はコレラ菌など多くの病原性細菌に対する抗菌剤の創薬標的として注目されている。応募者はcryo-電子顕微鏡を用いた単粒子解析によって、Na+-NQRの強力な阻害剤が結合した状態のNa+-NQR構造を明らかにし、阻害剤の結合様式の理解が大きく前進した。しかし、未だ阻害剤の作用機構が完全に解明できたわけではない。本研究では、生物有機化学的手法と構造生物学的手法を連携し、Na+-NQR阻害剤の作用機構の全貌解明を目指す。,基盤研究(C),小区分38040:生物有機化学関連,呼吸鎖,コレラ菌,NADH-キノン酸化還元酵素,ユビキノン,ナトリウム輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08728,名古屋大学,中川 優,糖鎖を標的とした変異対応型抗ウイルス薬リードの開発,本研究では，糖に結合する天然物pradimicin Aに基づいて，ウイルス糖鎖に結合して感染を抑制する抗ウイルス薬の開発を目指す。ウイルス糖鎖はヒト免疫系からウイルス自身を保護する役割を果たしており，糖鎖が消失するウイルス変異が起こった場合は免疫系によってウイルスが排除されることを考慮すると，本研究で開発を目指す抗ウイルス薬は変異に対応可能な革新的抗ウイルス薬となりうる。,基盤研究(C),小区分38040:生物有機化学関連,抗ウイルス薬,糖鎖,ウイルス変異,天然物,Pradimicin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08727,新潟大学,落合 秋人,真菌症治療に有効な多機能性ペプチドの創薬への展開,近年の多剤耐性菌の増加に伴い，真菌症の治療にはさらなる有効な新薬が必要とされている。研究代表者は，既存の抗真菌薬とは異なるメカニズムにより抗真菌活性を示すペプチドOsAFP1を見出し，さらにその短鎖化ペプチドを開発した。本研究課題においては，このペプチドと過去に見出した抗真菌ペプチドAmyI-1-18を新たな医薬品として応用するために，その抗真菌活性と安定性の向上，真菌臨床株への試験，新たな機能性の検証を進める。,基盤研究(C),小区分38040:生物有機化学関連,抗真菌,ペプチド,ディフェンシン,イネ,ACE阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08726,東京大学,谷藤 涼,酵素複合体を活用した化学-酵素融合型天然物骨格合成システムの開発,非共有結合性の酵素複合体形成を鍵とし、抗腫瘍性複雑中分子群の化学-酵素ハイブリ ッド合成法を確立する。申請者らはごく最近、巨大酵素 (> 160 kDa) と 小さなタンパク質 (< 10 kDa) との複合体形成により酵素の可溶性と活性が向上することを見出した。これを基盤 として機能未解明酵素の大量発現・精製を実現し、触媒機能を明らかにする。比較的剛直な小タンパク質を固定化し、柔軟な巨大タンパク質の固定化と再利用を可能とする。 さらに、本酵素へ非天然型の合成基質群を適用して反応性官能基を導入し、続く化学変換で マクロ環を構築する。独創的中分子群の迅速合成・多様化を達成する。,基盤研究(C),小区分38040:生物有機化学関連,テトラヒドロイソキノリンアルカロイド,化学-酵素ハイブリッド合成,酵素複合体,NRPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08725,筑波大学,南雲 陽子,カプサイシンのTRPV1非依存的活性に関与する新規分子標的の同定,研究代表者は唐辛子の辛み成分カプサイシンが、上皮組織で細胞同士を接着しバリアを形成するタイトジャンクションを可逆的に開き、難吸収性医薬品の透過を促進できることを見出し、その作用機構を解析している。これまでにTRPチャネルの一つTRPA1の関与を明らかにしたが、カプサイシンはTRPA1を直接活性化しないため、さらなる解析を行ったところ、TRPA1の上流にphospholipase A2が関与していることを見出した。しかしながらカプサイシンがphospholipase A2を活性化する機構は不明であるためその実態を解明する。本研究はカプサイシンの広範かつ重要な生理活性の未知のメカニズムに迫るものである。,基盤研究(C),小区分38040:生物有機化学関連,タイトジャンクション,カプサイシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08724,東北大学,安立 昌篤,農害虫孵化促進を制御する寄主植物由来高度に歪んだ多環性天然有機化合物の合成研究,農害虫であるジャガイモシスト線虫の孵化機構において重要な因子であり、高度に歪んだ多官能基化シクロブタンを含むソラノエクレピンAの化学合成を行う。本研究では、独自に確立した4-exo-trig型ラジカル環化反応による炭素ー炭素結合反応を組み合わせることで、高度に歪み多官能基化されたシクロブタンを含む架橋型多環性骨格の効率的な合成法を確立する同時に、収束的な合成経路の開発によってソラノエクレピンAおよびその関連化合物（構造単純化アナログ）の化学合成による量的供給を目指す。,基盤研究(C),小区分38040:生物有機化学関連,有機化学,合成化学,生理活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08723,東北大学,工藤 雄大,多種の放線菌におけるシグナル分子の同定と二次代謝の活性化への応用,放線菌は抗生物質を含む数多の有用化合物を供給してきた重要な創薬基盤である。放線菌は化合物生産（二次代謝）をシグナル分子によって自己制御する。放線菌の優れた物質生産能を司る重要な因子だが、構造解析に多大な労力を要し、シグナル分子が明確に同定されている例は限られている。,基盤研究(C),小区分38040:生物有機化学関連,シグナル分子,放線菌,化学酵素合成,LCMS,二次代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08722,岩手大学,中崎 敦夫,誘引活性ステロイドの合成と外来生物の駆除への展開,外来生物であるオオヒキガエルやウミヤツメは、既存の生態系を乱し生物多様性に悪影響を及ぼしていることから、生物種特異的な駆除法が求められている。これらオオヒキガエルやウミヤツメは、自身が保有する防御毒ブファジエノリドやフェロモン様ステロイドにそれぞれ誘引されることから、この誘引現象を利用すれば、これら外来生物を特異的に駆除できると考えた。本研究では、オオヒキガエルやウミヤツメを誘引するステロイドの合成と誘引活性・毒性の評価を行い、構造活性相関を明らかにする。これによって、環境負荷が小さく、強力な誘引活性をもつ非天然型アナログの創出を目指す。,基盤研究(C),小区分38040:生物有機化学関連,誘引活性ステロイド,化学合成,外来生物,オオヒキガエル,ウミヤツメ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08721,岩手大学,木村 賢一,琥珀が有するユニークなケミカルスペースと多様な生物活性との統合的解析,20種類もの新規物質が単離される久慈産琥珀のケミカルスペースの成り立ちはどのようなものだろうか？　他国産の琥珀、及び琥珀より古い珪化木や新しいコーパルなどの生物活性物質の構造はどのような構造か？　それらの比較を行うと共に、構造の特徴と生物活性との関係を明らかにする。なお、生物活性は、カルシウムシグナル伝達に関わる遺伝子破壊酵母YNS17株で調べた後、単一化合物を用いて、2種の細胞（C2C12細胞とH4IIE細胞）におけるメカニズムをウエスタンブロット等で解析する。久慈産琥珀に内包された9000万年間の化学反応について、地球化学的報告も利用して類推し、琥珀に内包されている化学と生物の統合的な解を本研究で得る。,基盤研究(C),小区分38040:生物有機化学関連,Kuji amber,Chemical space,Spirolactone,H4IIE cells,C2C12　cells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08954,国立研究開発法人産業技術総合研究所,有村 隆志,両親媒性スクアレンを利用した刺激応答性脂質ナノ粒子の開発,天然物「スクアレン」を原料として、非プロトン性極性基を有する両親媒性スクアレンを合成し、大きさの揃ったユニラメラベシクル構造の脂質ナノ粒子を創製する。既に、この脂質ナノ粒子が「外部刺激・イオンに応答してモルフォロジーを変化させる特徴」を独自に発見している。イオンに応答して、取り込んだ薬物の自在かつ速やかな放出（リリース）を再現させ、薬物キャリアとして検証する。腫瘍部位への親和性を高めるために、ポルフィリンを導入した両親媒性スクアレンを合成し、腫瘍部位に親和性を示す脂質ナノ粒子を創製する。,基盤研究(C),小区分38040:生物有機化学関連,脂質ナノ粒子,スクアレン,超分子,自己組織化,ユニラメラベシクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08953,公益財団法人サントリー生命科学財団,山垣 亮,ハナビシソウ種子形成中のアルカロイド代謝変動・局在解析と地上部／地下部分化,ハナビシソウの成長した植物体（地上部・地下部）にはBIA代謝分布は明瞭な違いがあることから、より詳細な器官、組織ではBIA代謝は均一なのか？組織特異的代謝があるのか？あるいはどの成長段階からBIA代謝の分化・区別が現れるのか？　は解明すべき課題である。,基盤研究(C),小区分38040:生物有機化学関連,アルカロイド,植物代謝物,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08952,近畿大学,島本 茂,睡眠物質合成酵素L-PGDSが持つ睡眠誘発増強作用の分子メカニズムの解明,PGD2は最も強力な内因性睡眠誘発物質として知られ，PGD2の合成や受容体への作用は睡眠調節のターゲットとして注目されている。その中で，申請者は近年，PGD2合成酵素(L-PGDS)がPGD2の合成だけでなく，その運搬を行う機能を持ち，さらに，PGD2の誘発する睡眠作用を増強させることを見出した。本研究では，L-PGDSが (i) 脳脊髄液中を移動するPGD2の安定化に寄与しておりDP1受容体への到達量を上げている，(ii) DP1受容体へ直接作用しPGD2受け渡しにも関与している，これらの2つの仮説の検証を通じて，L-PGDSがPGD2の睡眠誘発作用を増強させる分子メカニズムの解明を目指す。,基盤研究(C),小区分38040:生物有機化学関連,プロスタグランジンD2,リポカリン型プロスタグランジンD合成酵素,DP1受容体,等温滴定型熱測定,睡眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08951,東京農業大学,矢島 新,カウラン類の合成を起爆剤とする生物有機化学的研究基盤の確立,本研究はカウラン型ジテルペンの大量供給を指向し、ステビオール配糖体からカウレノールへの高効率誘導手法を開発する。 開発した合成法を応用して未だ全合成の達成されていない様々なカウラン類およびそれらの生合成中間体候補化合物の網羅的に合成し、その全貌を明らかとする。 C-H官能基化反応を駆使し、複雑なカウレン酸関連天然物の生合成模倣合成に挑む。合成したカウラン類のサンプルを用いた様々な生物有機化学的研究の基盤を確立する。,基盤研究(C),小区分38040:生物有機化学関連,生物有機化学,天然物化学,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08950,東京農業大学,若森 晋之介,機能開拓を指向した人工ポリフェノール分子の設計と合成,本研究では，ポリフェノールが有する潜在的な能力を有機化学的アプローチによって拡大することを目的に，人工ポリフェノール分子の設計・合成を計画した。ポリフェノールはフェノール性ヒドロキシ基を含む化合物で，古来より健康寿命を延長させる効果があると期待されている。これまでに多くの天然物が単離され，その健康効果の検証がなされている。しかし，ポリフェノールは代謝されやすく実際の作用機序は未解明なことが多い。人工分子において機能の強化や弱点の補強を実施できれば，ポリフェノールの多様な構造の解明や生物活性の開拓，新たな機能の付与が可能になり，持続可能な健康寿命の延長に貢献できる。,基盤研究(C),小区分38040:生物有機化学関連,有機合成化学,ポリフェノール,エラジタンニン,分子設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08949,東京電機大学,宮崎 翔,植物の矮化と隆起形成を誘導する昆虫フタテンチビヨコバイ由来生理活性物質の同定,本研究は、フタテンチビヨコバイがイネ科植物に注入し草丈の伸長抑制および葉脈のこぶ状隆起を引き起こす生理活性物質の単離と構造決定を目的とする。昆虫は吸汁時に植物形態を操作し栄養価を高めることで自らの生存率を向上させている。生物有機化学的手法と生物試験系を駆使して活性物質を同定し、生合成経路と発症機構を解明することで、昆虫-植物間相互作用の分子機構の理解と病害虫防除への応用展開を目指す。,基盤研究(C),小区分38040:生物有機化学関連,天然物化学,昆虫,矮化,隆起,虫こぶ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08948,福井県立大学,仲下 英雄,植物免疫プライミングにおけるストリゴラクトンシグナルの機能解明,植物免疫の準備状態であるプライミングでは、病原体感染後の防御応答シグナルが通常より促進されることによって病害抵抗性を発揮するが、このメカニズムの根本ではクロマチン修飾が重要な機能を持っていると考えられている。ストリゴラクトンシグナルにより誘導されるプライミングの本質がクロマチン修飾であることを示し、さらに、網羅的なクロマチン修飾解析を通してシグナル活性化促進に重要な役割を果たす遺伝子を特定することにより、プライミング誘導の分子機構を解明する。,基盤研究(C),小区分38040:生物有機化学関連,植物免疫,プライミング,ストリゴラクトン,病害抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08947,富山県立大学,加藤 康夫,新しい生体触媒：酵素様機能を示す植物由来多糖の構造解明と触媒機能開拓,申請者らはごく最近、大豆由来の水溶性多糖類にエポキシドのアミンによる不斉開環反応を進める触媒機能があることを世界で初めて見出し、この触媒を「植物由来有機分子触媒」と命名した。本研究では大豆由来本触媒の実体を明らかにすることと、本触媒の構造と基質認識メカニズムの相関関係解明を目指すべく、以下の小課題に則って検討を行う。,基盤研究(C),小区分38040:生物有機化学関連,有機分子触媒,不斉合成,多糖,高次構造,反応メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
