awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04248,東京大学,柴田 和也,粒子法による波浪中抵抗増加低減のための数値解析手法と船首形状の開発,実海域を航行する船舶が波浪により受ける抵抗増加成分（波浪中抵抗増加）を汎用的にかつ高精度に求めることができる数値計算手法を開発するとともに、波浪中抵抗増加を低減することができる新船型の開発とそのメカニズムの解明を本研究は目的とする。方法として申請者が開発してきた可変解像度の粒子法を活用する。本研究は、実海域における船舶の性能を数値計算で予測する技術の向上に貢献し、また開発した手法を活用して波浪中抵抗増加の低減メカニズムの詳細を解明することで、実海域において高い燃費性能をもつ船首形状を開発する。本研究は、船舶が排出する温室効果ガスの低減および船舶のエネルギー性能の向上に貢献するものである。,基盤研究(C),小区分24020:船舶海洋工学関連,波浪中抵抗増加低減,粒子法,船首形状,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04247,室蘭工業大学,佐藤 孝洋,確率共振の活用による浮体式波力発電システムの高稼働率化,大型の再生可能エネルギー源として期待される浮体式洋上風力に「波力発電」を併設すると、風力が発電できない期間に波力で発電して送電設備の利用効率を改善できるほか、浮体制御用の外部電源喪失時のバックアップ電源としても活用でき、洋上での発電コストおよびリスク低減につながる。しかし、現状の波力発電は線形システムで、発電できる波の条件(周波数・振幅)が限られ稼動効率が悪い。そこで、電磁力によってシステムを非線形化し、非線形振動を活用して発電可能な波の条件を拡大する新しい波力発電システムを構築する。,基盤研究(C),小区分24020:船舶海洋工学関連,波力発電,環境発電,再生可能エネルギー,エナジーハーベスティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07924,国立研究開発法人海洋研究開発機構,渡邊 佳孝,機械学習を用いたソーナー信号による物体検知とその応用に関する研究,2024年度に検知モデルの検討、SSS用トランスデューサを用いた実験装置の詳細設計・製作を行い、水槽実験によるデータ取得を行う。機械学習のための学習データをどのように得るかが一つの重要な課題である。実海域での取得データの活用、水槽実験でのデータ取得の他、シミュレーションによる学習データ生成も試みる。,基盤研究(C),小区分24020:船舶海洋工学関連,ソーナー,機械学習,物体検知,AUV,ナビゲーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07923,早稲田大学,中川 友進,機械学習による音源分離に立脚したAUVの物体検知の高精度化の研究,海洋調査において、自律航行型のAUVの重要な対象となる、複雑な海底地形などを高精度かつ効率的に調査するには、これまでより海底に接近する必要がある。本研究の目的は、機械学習を用いた音源分離による、前方監視ソナーの測定信号のノイズ除去に立脚した、AUVの安全な自律航行の高精度化である。目的達成のため、「どのように音源分離により自律航行を高精度化するか？」、「どのように実験室で開発された音源分離の技術をAUVへ展開するのか？」という2つの学術的な問いを解決する。測定信号を所望信号とノイズへ高精度で分離し、物体検知の精度を高め、自律航行の高精度化を達成する。,基盤研究(C),小区分24020:船舶海洋工学関連,自律型無人探査機,AUV,ソーナー,機械学習,音源分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07922,国立研究開発法人海上・港湾・航空技術研究所,岡本 章裕,複数機水中ロボット間の夾角情報とハフ変換による相互位置補正,AUVなどの海中探査機が正常に稼働しているかどうかを確認するため、音響通信・測位による観測行動の進捗監視が不可欠である。複数機の海底設置型探査機とAUVを用い、長期観測するシステムの開発が進められているが、支援母船から距離により、通信・測位に遅延・欠損が生じるため、全ての探査機の監視は困難となる。一方で、海底設置型探査機とAUV 間での通信・測位は比較的容易であるため、これらが相互に監視することが望ましい。本研究では、複数の音響の基準局から得られる方位差 (夾角) 情報とハフ変換アルゴリズムを用いた外れ値に対して頑健な位置誤差検出により、探査機の間で誤差補正を行うシステムを開発する。,基盤研究(C),小区分24020:船舶海洋工学関連,AUV,複数機,夾角情報,ハフ変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07921,国立研究開発法人海上・港湾・航空技術研究所,高橋 千織,バイオ混合舶用重質油の安定性等に及ぼす不飽和脂肪酸組成等の影響,船舶におけるGHG削減のための燃料として期待される燃料のうち、特に短期目標において期待されているのが、バイオマス由来の燃料、特にドロップイン燃料として期待されるバイオディーゼル燃料（BDF）である。BDFは、陸上では厳格な規格に準拠したFAME、HVO等が利用されているが、舶用燃料では使用実績も限定的で、燃料規格もない。,基盤研究(C),小区分24020:船舶海洋工学関連,バイオ燃料,舶用重油,貯蔵安定性,不飽和脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07920,国立研究開発法人海上・港湾・航空技術研究所,田中 義照,多軸応力場を考慮した繰り返し荷重下の防撓パネルの疲労評価と座屈許容設計への展開,船舶からのGHG削減要請に応えるためには、船体の軽量化による貨物積載量の増大が重要である。そこで、船体の安全性を担保した上で軽量化を図ることを目的として、防撓パネルの弾性座屈許容設計を実験およびFEM解析により疲労強度面から検討する。,基盤研究(C),小区分24020:船舶海洋工学関連,防撓パネル,多軸応力場,繰り返し荷重,疲労強度,座屈許容設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07919,国立研究開発法人海上・港湾・航空技術研究所,大橋 厚人,アンモニア混焼時のPM排出特性とゼロエミッション化の対策,アンモニア混焼時のディーゼル排気に含まれるPMに着目し、排出特性を求めるとともにゼロエミッション化のための対策を提案する。アンモニア混焼では、アンモニウム塩が排出される可能性が高く、PM捕集時の蒸発損失の補正を試みる。その後、PMとその成分を混焼率や着火用燃料の噴射タイミングの変更等の運転条件に対して求める。PMの発生起源を燃料と潤滑油にわけ、混焼率が上がっても排出される潤滑油起源成分の低減方法を提案するとともに、未燃アンモニア対策に使用する酸化触媒のPM低減効果を確認する。,基盤研究(C),小区分24020:船舶海洋工学関連,ディーゼル機関,アンモニア混焼,PM排出特性,低減対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07918,国立研究開発法人海上・港湾・航空技術研究所,中村 真由子,アンモニア混焼時における含窒素炭化水素排出の解明,舶用ディーゼル機関から排出される二酸化炭素削減を目指し、アンモニア(NH3)と軽油の混焼技術の開発が進んでいる。反応性の悪いNH3を燃焼させると、未燃NH3や温室効果のあるN2Oを排出する恐れがあり、排出実態の把握・削減方法が研究されている。一方、大気環境・人体への影響が懸念される粒子状物質(PM)についての報告はない。NH3混焼時に燃料(軽油等)や潤滑油に起因するPM中の有機炭素(OC)が受ける影響は不明である。OC成分とNOxが反応して発がん性を有する含窒素炭化水素の生成が予想される。本研究はNH3混焼時におけるOC排出実態を明らかにし、NH3混焼によるOC成分への影響の解明を目指す。,基盤研究(C),小区分24020:船舶海洋工学関連,アンモニア混焼,排ガス,粒子状物質,多環芳香族炭化水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07917,国立研究開発法人海上・港湾・航空技術研究所,岸 武行,NH3オットー機関への点火装置としての常時点火水素拡散火炎の適用法の考案,NH3-空気予混合気を燃焼させるオットー機関において、パイロット火炎（予混合気点火用火炎）として水素拡散火炎を想定する。予混合気の点火時以外は水素は超微少流量で水素を節約する一方、水素火炎の燃焼は維持してサイクル毎のパイロット火炎の点火手順を省いてサイクル毎のNH3-空気予混合気の燃焼の点火遅れを短縮する。そして予混合気点火時は水素流量を増大させ、予混合気の燃焼を促進させる。以上による、NH3-空気予混合気オットー機関の燃焼安定化・高効率化を狙い、その実現のための条件や課題（水素拡散火炎の保炎条件、水素拡散火炎によるNH3-空気予混合気の点火や燃焼の促進方法）を整理する。,基盤研究(C),小区分24020:船舶海洋工学関連,保炎,水素拡散火炎,NH3-空気予混合気点火,予混合気点火促進,オットー機関点火装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07916,国立研究開発法人海上・港湾・航空技術研究所,市川 泰久,副室式NH3予混合燃焼法の噴口付加物を用いた噴流の流場と反応の制御による燃焼支援,可視化定容燃焼試験装置を用いた、NH3分解ガスを供給する副室点火方式のNH3予混合燃焼の実験から、副室噴口部の設置した付加構造による噴出ガスの流場や反応を制御の効果を明らかにし、着火・保炎を確実にする手法の開発を目指す。実験では、火炎の可視化計測、熱発生率計測、ガス分析等から、噴口付加物設置時の火炎形成条件、火炎発達速度等の特性を明らかにする。,基盤研究(C),小区分24020:船舶海洋工学関連,アンモニア,副室予混合燃焼,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07915,国立研究開発法人海上・港湾・航空技術研究所,澤田 涼平,安全な自動離着桟のための陸海周囲状況認識手法の構築,本研究は，自動着桟時の陸海周囲状況認識手法を確立することを目標としています．近年，自動運航船の技術開発および規則の検討が国際的にも加速する中で，重要な要素技術として自動離着桟技術の確立は不可欠となっています．離着桟操船の自動化を実現するためには，安全性の確保が課題となっており，常時周囲状況を認識して運航設計領域（ODD）の逸脱判定，制御中断，復帰等の安全対策が自動化される必要があります．本研究ではこれらの困難な課題を解決することを目的に，LiDARやソナー等のセンサを活用して，研究を実施しします．,基盤研究(C),小区分24020:船舶海洋工学関連,着桟操船,自動運航船,制御,ODD,安全対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07914,国立研究開発法人海上・港湾・航空技術研究所,櫻田 顕子,波浪中抵抗増加成分に関する船首形状の3次元影響に関する研究,造船業界においては近年実海域中での省エネ船型の開発が求められており、そのためには波による抵抗増加（波浪中抵抗増加）の低減が重要である。,基盤研究(C),小区分24020:船舶海洋工学関連,波浪中抵抗増加,船首,省エネ,水槽試験,圧力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07913,国立研究開発法人海上・港湾・航空技術研究所,横田 早織,波浪中抵抗増加の推定精度向上のための横揺運動推定修正手法の開発,近年海運業界において、GHG削減等の観点から実海域性能への関心が高く、波浪中抵抗増加の推定精度の向上に関する研究が増加している。過去の研究から波浪中抵抗増加に横揺影響を考慮することにより精度が向上することがわかり、精度の高い横揺運動成分の周波数応答が必要となる。また、従来の推定式では横揺振幅を過大推定することが多く、精度の良い波浪中抵抗増加の推定が難しい。本研究では横揺減衰力係数を水槽試験結果から逆算的に導き出し、横揺減衰力の各成分を考察することで、現行の横揺運動成分の修正モデルの構築を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,横揺運動,横揺減衰係数,水槽試験,波浪中抵抗増加,省エネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07912,国立研究開発法人海上・港湾・航空技術研究所,関口 秀紀,高周波プラズマを利用した低圧化におけるアンモニア改質水素生成技術の開発,2018年4月に国際海事機関によって採択された「GHG削減戦略」に伴い、長距離航路船舶では、液化水素より体積当たりの水素密度が大きい液化アンモニアを積載し燃料として利用する機関の開発が期待されている。一方、アンモニアは、従来利用されている化石燃料と比べて着火温度が高く燃焼速度が遅い特性を持つため、船舶搭載の発電用副室式予混合ガス機関においてアンモニアガスを燃料として利用するためには、その副室の着火・燃焼性を改善することが有用となる。そこで、本研究では、アンモニアガスの一部を着火・燃焼性の優れる水素ガスに改質するプラズマ技術に着目し、高周波プラズマを用いたアンモニア改質水素生成技術を開発する。,基盤研究(C),小区分24020:船舶海洋工学関連,高周波プラズマ,アンモニア改質水素生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07911,国立研究開発法人海上・港湾・航空技術研究所,河村 昂軌,海水打ち込みから浸水を伴う船体動揺を一貫して再現する船体動揺予測法の開発,小型船は水密区画が少ないため、荒天下における船上開口部への海水打ち込みなどによって浸水が発生した場合、沈没の危険性が高まる。より高度な浸水沈没事故の要因解析や運航基準の策定には、波浪とそれに伴う海水打ち込み、浸水、滞留水の挙動や他区画への更なる浸水を考慮した船体動揺予測法が必要であると考えられる。,基盤研究(C),小区分24020:船舶海洋工学関連,損傷時復原性,浸水シミュレーション,粒子法,GPGPU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07910,国立研究開発法人海上・港湾・航空技術研究所,安藤 孝弘,船体構造に特有の部材間ギャップ等に対応した構造用接着剤接着工法の確立,日本海事協会により「構造用接着剤使用のためのガイドライン」が発行され、その認証を受けた構造用接着剤製品も登場しているが、適用範囲が限定されていることもあり、船体への使用実績としては比較的小型・軽量な電装金物への適用に留まっている。接着面の強度については、ガイドライン記載の諸条件をクリアし認定済となった構造用接着剤製品の提供により環境が整いつつあるが、部材の工作精度については、部材間ギャップ等への対策をはじめとして様々な課題が多く、普及を妨げる一因とされる。本研究では造船現場を考慮した接着工法要素技術を確立し、これを用いた構造模型の試作や崩壊試験を通じて、船体構造に則した接着工法技術を構築する。,基盤研究(C),小区分24020:船舶海洋工学関連,構造用接着剤,接着手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07909,国立研究開発法人海上・港湾・航空技術研究所,鈴木 良介,定常波力の船体横流れ影響と長周期変動を考慮した荒天下の船舶操縦運動計算法の開発,本研究では、横流れ状態にある船に働く定常波力(操縦運動による出会角等の変化に伴いゆっくりと変化する高次の時間平均的な波力成分)および、その不規則波中での長周期変動を適切に評価し得る計算法を提案し、実用上十分な精度を有する荒天海象下の船舶操縦運動シミュレーション手法を開発する。,基盤研究(C),小区分24020:船舶海洋工学関連,船舶海洋工学,船舶操縦性能,定常波力,長周期変動波力,船体横流れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07908,弓削商船高等専門学校,村上 知弘,ガスクロミックゲル膜による水素ガス漏洩検知センサーの開発,グリーントランスフォーメーション（GX）の実現に向け、海運界では水素燃料エンジンの開発が推進されている。これに伴い水素ガスの漏洩は船舶燃料の損失という意味だけでなく、現場の船員にとっては生命の安全を脅かす重大な問題でもある。このため水素燃料システムを運用するには水素ガス検知センサーの進歩も大変重要となっている。,基盤研究(C),小区分24020:船舶海洋工学関連,ガスクロミック,ゲル,水素ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07907,鳥羽商船高等専門学校,窪田 祥朗,船舶起源PMの捕集・浄化同一処理システムの開発,本研究では船舶用PM浄化システムを提案し、PMの高い低減率を維持しながら省電力化を目指す。提案システムは、既存の船舶艤装に大きな改良を加えることなく、PMを非接触加熱で燃焼、浄化できる点が最大の特徴である。さらに、捕集と浄化が同一システム上で処理可能など多くの利点を持つ。加えて、大気汚染源となる陸上大型設備への応用、転用も容易であり、発展性が期待できる。,基盤研究(C),小区分24020:船舶海洋工学関連,排出微粒子,誘導加熱,ディーゼルエンジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07906,神戸大学,佐藤 更,液体水素バンカリング技術確立に向けた新型流量計に関する基礎研究,液体水素燃料のバンカリング技術の確立に向けて、新型液体水素用流量計を考案した。本流量計は、配管（GFRP管）とヘリカル型仕切り板と箔ひずみゲージで構成され、ヘリカル流によって発生する遠心力を利用して管内の圧力変化を発生させ、配管表面のひずみを検知する仕組みになっている。そのため、気液混合状態の二相流体において、密度の小さい気相部分は配管中心に集まり、配管表面にかかる力を液相のみで生み出すことができる。したがって、本流量計は管内で蒸発しやすい環境にある液体においても流量計として機能させることができると考えた。本研究では、本流量計の原理実証を目指している。,基盤研究(C),小区分24020:船舶海洋工学関連,低温用箔ひずみゲージ,液体水素,新型流量計,バンカリング技術,ヘリカル流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07905,神戸大学,赤澤 輝彦,マイクロプラスチック海洋汚染に対応する電磁力を利用した浄化法の確立,海水と分離対象物で電気伝導度が異なる場合，海水に作用するローレンツ体積力と分離対象物に作用するローレンツ体積は異なる．この作用の違いを利用し，海水から分離対象物を分離する最適な方法について研究している．本研究では，近年海洋汚染が深刻になっているマイクロブラスチックを分離対象物として，これを上述する方法で分離するための分離条件や分離器の形状を，分離実験だけでなく，数値計算実験も用いながら比較考察することで分離性能の向上を目指す．,基盤研究(C),小区分24020:船舶海洋工学関連,ローレンツ体積力,マイクロプラスチック,海水浄化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07904,山梨大学,中村 一彦,濁水中の高速無線通信のための黄～橙色光源を用いた水中光無線伝送システムの研究開発,本研究課題では，浅海や河川・湖沼など透視度が低い濁水中でのギガビット級高速光無線通信の実現を目的として，これまでにあまり検討されていない波長帯である黄～橙色光源を利用した高速水中光無線通信システムの構築と実地試験による検証を行う．事業期間内では，,基盤研究(C),小区分24020:船舶海洋工学関連,水中光無線,可視光,濁水,海水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07903,長岡技術科学大学,高橋 憲吾,ガントリークレーンのレールブレーキの摩擦特性実験および制動時の動特性解析,港湾岸壁でコンテナ荷役に用いるガントリークレーンが強風により逸走を開始し、コンテナ船や隣接するクレーンに衝突する事故が発生して問題となっている。このような事故を防ぐためには、万一逸走を開始した後の安全対策に資する関連システムの風に対する設計や管理運用の指針を確立することが重要である。本研究では、摩擦により制動を図る装置（レールブレーキ）におけるパッドとレール間の摩擦特性に及ぼすパッド温度の影響を実験解析により求める。さらに、クレーンの風による逸走に関する動的な数値解析により、逸走開始後にレールブレーキの制動によりクレーンが減速停止する時の動特性を明らかにする。,基盤研究(C),小区分24020:船舶海洋工学関連,ガントリークレーン,レールブレーキ,摩擦特性,動特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07902,横浜国立大学,満行 泰河,確率論とモデル予測制御を用いた波浪中運動データを再現する船舶操縦運動モデルの同定,自動運航や遠隔操船を実現するためには操縦運動モデルを活用することが必須となる。現状、貨物などを含めた船舶の完全な情報の取得や、風波などの外的環境の影響を完全にモデル化することは難しいため、モデルの出力と現実で観測されるデータが異なることが多く、操縦運動モデルの活用が進んでいない。本研究では、確率論を導入した平水中操縦運動における操縦流体力微係数の推定手法と、モデル予測制御を用いた波浪中操縦運動データを帰納的に説明する外力時系列情報算出手法を開発する。モデルベースかつデータサイエンス技術を用いた帰納的アプローチを用いて、波浪中船体操縦運動を合理的に説明可能な船体操縦運動モデルのあり方を解明する。,基盤研究(C),小区分24020:船舶海洋工学関連,船舶操縦運動モデル,システム同定,モデル予測制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07901,東京海洋大学,藤野 俊和,海水中における優れた耐食性と耐摩耗性を有する高強度摩擦材の開発とその実用化,海洋資源の利活用は，今後ますます進展してくるものと考えられ，それに伴い海洋資源探査機器・構造物等の性能や信頼性が重要となっている．これらには，多くの摩擦部分や微小なすべりを伴う継手等の接触部分があり，その摩擦・摩耗や腐食に対する技術的課題の解決が急務となっている．,基盤研究(C),小区分24020:船舶海洋工学関連,海洋環境,トライボロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07900,東京海洋大学,西崎 ちひろ,操船者の他船動向に対する思い込み発生時における状況認識のモデル化,本研究では，衝突海難事例分析及び船舶交通流データ分析により，操船者が他船動向に対して「思い込み」が発生しやすい状況を再現した実験シナリオを作成する．さらに，Situation Awareness Global Assessment Technique（シミュレータ実験において人間の状況認識を直接計測できる手法，以下「SAGAT」）とプロトコル分析（考えたことを発話させ，この発話データを基に人間の意思決定過程を推定する方法）を組み合わることで，他船動向に対する「思い込み」が発生する場合の操船者の状況認識のモデル化を目指す．,基盤研究(C),小区分24020:船舶海洋工学関連,Situation Awareness,操船者の見張り支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07899,東京海洋大学,地下 大輔,多成分混合媒体を用いた流動沸騰熱伝達と伝熱促進機構の解明,半導体デバイス等の小型・高集積化のためには沸騰冷却システムが有効であるが，機器の熱設計には，伝熱・流動特性に及ぼす種々の影響因子の解明に加え，伝熱促進と伝熱劣化を抑制する運転条件および伝熱面形状の解明が必要である．本研究では，混合媒体を用いた沸騰冷却システムに着目し，沸騰熱伝達・流動特性の解明と伝熱促進技術への応用を最終目的とする．,基盤研究(C),小区分24020:船舶海洋工学関連,沸騰冷却,伝熱促進,混合媒体,気液二相流,沸騰熱伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08161,海上保安大学校(海上保安国際研究センター),山中 仁昭,デジタルツインによる海上の電磁環境の変化に追随した電波伝搬シミュレーションの開発,海洋DXの実現に向け海上から陸上インターネットへのデータ伝送を支える海上無線ネットワークの開発が進められている．本研究では，海上無線ネットワークの構築に不可欠な海上特有の電波の伝搬を明確にし，海上の多様な環境に合わせて電波の伝搬特性を推定する電波伝搬シミュレーションの開発を目指す．具体的には，現実空間の情報をセンシングしてサイバー空間へ応用するデジタルツインの着想の下，船舶信号により海上の周辺環境の変動に追随しながら電波の伝搬特性を高精度に推定する手法を開発する．,基盤研究(C),小区分24020:船舶海洋工学関連,海上電波伝搬,電波伝搬シミュレーション,デジタルツイン,船舶信号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08160,国立研究開発法人海上・港湾・航空技術研究所,松倉 洋史,人口減少期の中長期の定期船輸送体系－配船計画手法の開発と輸送体系の特徴分析－,日本の人口は今後中長期的には急速に減少し陸上輸送力の不足が深刻化する恐れがある。その際は中長距離貨物のうち、海路で輸送可能なもののかなりの部分を船で輸送することが、環境負荷低減や社会システムの持続性の観点から望ましい。,基盤研究(C),小区分24020:船舶海洋工学関連,人口減少,定期船,配船計画手法,中長期輸送体系,遺伝的アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08159,国立研究開発法人海上・港湾・航空技術研究所,西尾 澄人,メタンスリップ低減のためのEGR用の排ガスに関する基礎研究,メタンを液体燃料とのデュアルフューエル機関で利用する場合、メタンスリップが問題となる。ガス燃料を使用した気筒からのメタンスリップが生じている排ガスを、液体燃料を使用する気筒にEGR用ガスとして導入し、メタンを燃焼させて削減するシステムを提案した。しかしEGR用の排ガスが混ざった給気は吸排気弁が同時に開いているオーバーラップ期間にすり抜ける。エンジンの排気弁を出てすぐの排ガスは十分に攪拌されていないため、メタンを多く含む排ガスの部分を抽出できれば、効率よくメタンを削減できる。そこで、EGR用の排ガスを取り出す方法や、オーバーラップ期間でのEGR用の排ガスのすり抜けを少なくする方法について調べる。,基盤研究(C),小区分24020:船舶海洋工学関連,メタンスリップ,NOx,EGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08158,国立研究開発法人海上・港湾・航空技術研究所,山口 良隆,再生可能エネルギーを利用した水素製造に関する基礎技術の研究,国際海運で2050年頃までに、地球温暖化ガス(GHG)排出を実質ゼロにする削減目標が決まり、今後、水素の大きな需要が見込まれる。そこで、水を光で分解して水素を作る光触媒に着目した。さらにチタニアは、海水中で光触媒作用があるため、海水を資源とした新しい水素生成方法の研究を行う。チタニア光触媒で、水溶液から水素生成には金属の助触媒が必要である。海水中で、最適な金属助触媒を明らかにする等の海水から水素を高効率で生成する光触媒の研究を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,光触媒,水素,海水,チタニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08157,松江工業高等専門学校,奥原 真哉,流体ダイオードを有する波力発電用ツイン衝動型タービンの実証研究,海洋エネルギー利用技術の一つである振動水柱型波力発電で使用される空気タービンとして，一方向流れに使用する衝動型タービン2台を用いて往復気流を整流する波力発電用ツイン衝動型タービンが提案されている．,基盤研究(C),小区分24020:船舶海洋工学関連,波力発電,ツイン衝動型タービン,流体ダイオード,一方向衝動タービン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08156,奈良工業高等専門学校,石飛 学,電動船舶の短時間大電流充電を可能とする非接触給電用超電導コイルの構造検討,近年，NOX，SOX等の大気汚染物質やCO2の排出を抑えるため，船舶にも電動化が要求されており，錆び，メンテナンスコストや安全面を考慮して，電極をもたない非接触給電を用いた充電方式が検討されている。しかし，給電コイルの送電容量から，現在の技術では小型船が限界である。そこで「高温超電導コイルを用いた短時間・大電流の非接触充電」のコンセプトを提案しているが，数10kHz以上の大電力超電導現象について未だ明らかになっていないところがあり，試作報告でも局所的な発熱でコイルが焼損している。そこで本研究では，①局所的な発熱のメカニズムを解明し，②加熱暴走しないコイル構造の提案を試みている。,基盤研究(C),小区分24020:船舶海洋工学関連,超電導,高周波コイル,非接触給電,電動船舶,交流損失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08155,東海大学,渡邉 啓介,USV/UUV複合型沿岸域海洋環境観測システムの開発,本研究では、沿岸域における海洋環境について、従来よりも細かいスケールで観測データを取得することを目標に、低コスト化・省力化した新しい沿岸海洋観測手法の開発を目指す。離島への運搬も可能なように分割組立式で昇降式デッキを備えた自律船(USV)を設計・製作し、これに海中観測センサーを搭載できる海中ロボット(UUV)を搭載して運搬し、洋上で投入・揚収するシステムについて検討する。そして、UUVがほぼUSVの真下に位置しながら所定の深度経路に沿って航行するUSV/UUV複合型観測システムを開発する。実海域で、洋上と水中の海洋観測データ取得実験を実施して、機能の検証と運用ノウハウを確立する。,基盤研究(C),小区分24020:船舶海洋工学関連,USV/UUV複合型,自律型海洋ロボット,海洋環境調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08154,大阪公立大学,谷口 友基,油圧式発電機構を持った浮体式波力発電装置の複合物理領域モデリング,油圧式PTOを持つ浮体式波力発電装置（WEC）を対象に、WECの運動、制御機構、及び油圧式PTOの特性を再現する複合物理領域シミュレータ（以下、シミュレータ）を開発する。実機スケールの油圧式PTOの動的特性をシミュレータで把握し、その特性を模型スケールで再現するサーボモータを用いた機構を開発する。さらに、実機スケールの油圧式PTOの動的特性をサーボモータで逐次再現しつつ水槽試験を行い、WECの運動、油圧式PTOに働く負荷、発電電力を評価することでシミュレータを検証し、実用的なWECの安全性と発電性能評価手法の確立を目指す。,基盤研究(C),小区分24020:船舶海洋工学関連,浮体式波力発電装置,発電機構,油圧式PTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
