awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K01481,千葉大学,荻山 正浩,戦間期日本の工業化を支えた再生可能資源の開発メカニズム：水力発電と農業水利の分析,資源の乏しい日本は、豊富な労働力を用いて工業化に成功したと考えられてきた。本研究は、こうした説明に疑問を呈し、戦前日本の工業化は、労働力の多用もさることながら、むしろ農業に使用されてきた再生可能資源を活用することで達成された点に注目し、それを可能にしたメカニズムを明らかにする。そのため、戦間期の日本では、農業に用いられていた河川の水が発電に利用され、工業化を支える主要なエネルギー源となっていた事実に着目し、農業による河川水の利用が進んでいた近畿地方とそれが遅れた北海道の事例を対比し、水資源の利用をめぐる発電と農業の競合が、規模の経済性を活かした大規模な水力発電の発展を促進したことを解明する。,基盤研究(C),小区分07070:経済史関連,エネルギー,経済発展,再生可能資源,水資源,河川,電力,農業,灌漑,資源,河川開発,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05000,松山大学,川村 朋貴,近代南アジア世界における英系植民地銀行・金融ネットワークの形成史,本研究では、1880年代～1930年代の南アジア地域において拡張した植民地銀行・金融ネットワークに注目し、１．帝国経済・金融の発展、２．地域経済・金融の形成と発展、３．南アジアという歴史空間における「ヨーロッパとアジア」との出会いと融合の諸結果を明示する。具体的には、１．「英系国際銀行」の金融業務、２．「インド管区銀行」の金融業務、３．両銀行のアジア系商人・金融利害との地域的関わりと社会的影響、を解明することである。,基盤研究(C),小区分07070:経済史関連,英系国際銀行,インド管区銀行,南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04999,龍谷大学,濱下 武志,中国汕頭港の華人商業ネットワークの東南アジア展開－貿易・航路開拓・移民港湾都市,1860年に開港した広東省北部の潮州・汕頭地域は、シャムとの長期の交易・移民関係を持続させており、開港時期を跨いで東南アジアとの地域的なつながりを継続し、シャムを中心に東南アジアとの交易・移民関係に特化した開港場として独自性を持つ。,基盤研究(C),小区分07070:経済史関連,汕頭港,タイ移民,シンガポール中継貿易,香港中継貿易,タイ米輸入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04998,創価大学,杉本 一郎,英領マラヤ商業移民チェッティアの富の形成と蓄積過程：相続税史料の分析を通して,英領期マラヤの数量経済史研究は、GDP等のフロー指標に関する長期経済統計推計の整備によって経済成長の趨勢、景気変動、生活水準等の実証分析が進展した。その一方で英領期の経済アクターが形成・蓄積した資産や負債のストック指標を推計・分析した研究例は見当たらない。本研究の目的はマレーシア国立公文書館が所蔵する１万余のEstate Duty（相続税）の資産・負債調査認定書から、英領期に金融貸付を通じて主要な経済アクターとなった南インドからのタミル系移民の商人集団チェッティアに焦点をあて、各種資産・負債の評価額と記述資料を活用して「富の形成と蓄積」を把握・分析することにある。,基盤研究(C),小区分07070:経済史関連,英領期マラヤ,富の集積,インド系移民,植民地経済,金融業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04997,早稲田大学,小林 和夫,商品連鎖の視点からみる西アフリカと近代世界経済ーパームオイルと石鹸の事例,本研究は、2024年度から2026年度までの3年間で実施する計画から成り立っている。19世紀に西アフリカ産のパームオイルが、イギリスで石鹸に加工された後、消費地へと至る商品連鎖を明らかにするために、石鹸輸出を担ったイギリスの企業の資料を用いて、イギリスにおける石鹸製造から輸出に至る過程を中心に明らかにすることを目指す。,基盤研究(C),小区分07070:経済史関連,西アフリカ,近代世界経済,パームオイル,石鹸,商品連鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04996,立教大学,岡部 桂史,戦前期総合商社の機械取引－代理店契約と取引関係－,本研究では，戦前期の三井物産・三菱商事の機械取引に関わる一手販売契約を検討し，商社と欧米機械メーカーおよび国内機械メーカーとの関係，機械取引をめぐる各経済主体間の調整・連携・協調のプロセスを分析する。さらに商社による機械輸出市場の段階的な開拓過程を検討することで，戦後の総合商社形成につながる戦前の貿易商社の商権および取引ノウハウの形成を明らかにし，戦前から戦後の総合商社に関わる「総合性」の検討も試みる。,基盤研究(C),小区分07070:経済史関連,総合商社,機械取引,代理店契約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04995,立教大学,林 采成,日本帝国における私鉄の政策と実態に関する史的研究：日本、朝鮮、台湾、樺太,本研究は各植民地における国有鉄道や国策鉄道の重要性を認めつつ、日本支配下で施された政府の政策的介入と民間鉄道資本の形成に注目し、比較史を志向するものである。本研究を通じては次のような研究成果が得られると考えられる。,基盤研究(C),小区分07070:経済史関連,私設鉄道,帝国,朝鮮,台湾,樺太,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04994,明治学院大学,北浦 貴士,1930年代日本の社債発行市場改革が減価償却会計に与えた影響,本研究内容は、①社債発行データの収集、②社債発行会社の財務データの収集、③①および②のデータを用いた分析に分類される。研究の分析対象企業は、当該時期に積極的に社債 を発行した電力会社・電鉄会社・製紙会社である。①の社債発行データの収集は、日本興業 銀行の『社債一覧』を用いて、1930年代に3業種において発行された社債情報を収集する。 ②については、J-dacに掲載されている3業種に属する企業の財務データを収集する。この2 つのデータをすり合わせることによって計量分析を行う。1930年代の社債発行が社債発行会社の減価償却に与えた影響を検証するために、パネルデータに基づく固定効果モデルで分析を行う。,基盤研究(C),小区分07070:経済史関連,社債浄化運動,減価償却会計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04993,専修大学,谷ヶ城 秀吉,1920～70年代におけるアジア太平洋貿易の拡大と総合商社の活動に関する研究,杉原薫は，西洋型と東アジア型の異なる発展径路の共存と融合に20世紀後半以降における世界経済の成長要因を求めた。アジア太平洋貿易は，文化的属性が異なるウェスタン・オフシューツとアジアの生産者・消費者を結びつけ，発展径路の融合を促す因子である。それでは，誰が，どのようにして貿易を拡大させたのだろうか。本研究は，グローバル・ヒストリーの研究領域で提起された世界経済の成長に関するこの定理を，商社史研究の手法で実証する。日本の総合商社とその機能を明らかにする本研究の知見は，杉原が提起する「複数径路融合説」の検証に際して，基本的な情報源の1つとして活用されうる。,基盤研究(C),小区分07070:経済史関連,総合商社,アジア太平洋貿易,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04992,慶應義塾大学,難波 ちづる,フランス植民地支配下のインドシナにおける森林の管理・開発・利用,フランス植民地支配下のインドシナにおける森林の管理・利用の問題と、それと連動して変容する植民地統治および現地社会を、19世紀末から植民地支配末期までを対象として明らかにする。植民地当局による森林管理や、企業による森林の利用はいかに進行し、近隣住民は、こうした状況にいかに対応し、どのような摩擦や適応がみられたのか。森林をめぐる様々なアクター間の相互作用、および各アクターと森林のかかわりを読み解き、森林が植民地支配および脱植民地化の過程においてどのような意味をもったのかを明らかにすることによって、植民地支配と社会のありようを環境という観点から新たに検討する。,基盤研究(C),小区分07070:経済史関連,インドシナ,フランス,帝国,森林,環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04991,慶應義塾大学,前田 廉孝,1910-30年代「帝国日本」の米価形成メカニズム：東京・大阪・仁川の価格連関と朝鮮米,本研究は，1914-39年東京・大阪・仁川日次先物米価の分析から内地中央市場間及び内地・植民地間の価格連関を考察し，両大戦間期の植民地産1次産品移入拡大で生じた内地商品市場の変容過程を実証的に捉える。,基盤研究(C),小区分07070:経済史関連,日本経済史,クリオメトリクス,時系列解析,商品先物取引,植民地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04990,学習院大学,眞嶋 史叙,不平等と長期好況の系譜：日英戦後社会諸科学をグローバルな視点から読み直す,人や国の不平等をなくすことは世界的に重要な課題である。1950-80年代まで長期好況とともに格差縮小も起き、経済史学を含む社会科学諸分野は格差解消を主要な論題とし積極的に取り組んできた。格差拡大する現代から戦後史を振り返り、長期好況メカニズムと経緯を再考する。本研究では、戦後経済史学が産業革命以来の不平等をいかに描いたかを整理し、戦後福祉社会建設がどのような手法で国内の不平等に取り組んだか明らかにし、戦後(旧)植民地研究によって国家間の格差についてどのような理解が進んだかを解明する。国際共同研究を通じ、日英社会諸科学が世界的課題解決に向け、いかなる影響を及してきたか評価することを目指す。,基盤研究(C),小区分07070:経済史関連,労働経済,格差社会,社会経済史,国際共同研究,社会階級論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04989,山口大学,川村 一真,労働者と企業の異質性を考慮した戦後の労働市場分析：京浜工業地帯調査の再々分析,本研究は、1951年に実施された京浜工業地帯調査(以下京浜調査)の結果に、参加した64社の企業データと組み合わせて分析することで，「1951年の京浜工業地帯においては，どのような企業がどのような労働者にどのようにして賃金を決めていたのか」という問いについて検討する。具体的には，労働者の個人属性(学歴，勤続年数，家族構成など)だけでなく，勤務先企業の属性(生産性，産業など)が賃金の決定にどのような影響を与えていたのか明らかにする。,基盤研究(C),小区分07070:経済史関連,労働市場,経済史,賃金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04988,山口大学,古賀 大介,20世紀前半におけるイギリス大手銀行による国内・海外M&Aの再検討,本研究の目的は、20世紀前半期におけるイギリス大手銀行が国内的もしくは国際的に展開した銀行間M&Aの再検討である。19世紀のイギリスは、国内的には、現在の日本のようにオーバーバンキングの状態であったが、全国的なM&Aを経て、20世紀初頭には5大銀行に収斂し、そのことが銀行の融資姿勢を変えたと評価されてきた。本研究の目的の一つはその妥当性を史料的に改めて問うことにある。また国際的なM&Aに関しては、5大銀行の中で１つの銀行のみが「成功した」とされるが、この妥当性についても「失敗した」と評価される他の銀行の事例と合わせて改めて検証し、イギリスの銀行のこれまでの国際的M&Aの歴史的評価も再考する。,基盤研究(C),小区分07070:経済史関連,イギリス大手銀行,M&A,リレーションバンキング,銀行合同運動,銀行統合運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04987,島根大学,富澤 芳亜,日中戦争期から計画経済期（1937-1977年）における中国紡織工業の変容,内陸部綿産地への紡織工場の拡大では、戦時期における工場の展開を確認し、中華人民共,基盤研究(C),小区分07070:経済史関連,中国工業,紡織業,女性労働者,綿花生産地帯,科学管理法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04986,神戸大学,藤村 聡,戦前期における高学歴者の職業経歴と就業意識の分析,本課題は戦前期労働市場の全体像を解明すべく、その一端として学卒者（高等教育修了者）の職業経歴に注目する。具体期には神戸高商（現在の神戸大学）を中心にしつつ東京高商や名古屋高工など旧制専門学校を題材に、毎年刊行された『学校一覧』から卒業生の職歴パネルデータを作成する。対象時期は明治末年から第２次世界大戦直前の昭和12（1937）年まで最大30年間、総数で３千名に達すると予測される。併せて『校友会誌』などから卒業生たちの就業意識を探りたい。本課題は経済史と社会学の研究者がチームを形成し、異なる領域の研究者の交流や協同を通じて、新たな問題意識や分析手法が生まれることを期待したい。,基盤研究(C),小区分07070:経済史関連,労働市場,職業履歴,高等教育,神戸高等商業学校,転職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04985,大阪大学,ばん澤 歩,20世紀ドイツ語圏における鉄道業の「国際性」に関する経済史・経営史的研究,本研究は、20世紀前半のドイツ鉄道業を従来の「『ドイツ国（Reich）』の鉄道」という一国レベルではなく、「ドイツ」外の諸国・地域との関係性のコンテクストで把握することを目的に、経済史・経営史的な視角から数量分析と実証的観察をおこなうものである。,基盤研究(C),小区分07070:経済史関連,西洋経済史,比較経営史,ドイツ史,鉄道史,近現代社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04984,名古屋大学,小林 篤史,初期グローバル化時代のインド洋・太平洋経済圏における国際通貨システムの実証研究,本研究は、1820年代から1870年にかけてのインド洋・太平洋経済圏における国際通貨システムの発展を、一次資料・統計データを用いた実証分析により解明する。具体的には、アジア域内、またはアジア諸地域と米国及び豪州の間の、ブリオン貿易や為替手形の流通規模の数量的把握、そしてその市場メカニズムの分析により、国際金本位制の台頭以前のグローバル通貨システムの包括的理解と歴史的意義に迫ることを目指す。,基盤研究(C),小区分07070:経済史関連,国際通貨システム,インド・太平洋経済圏,初期グローバル時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04983,京都大学,Ivings Steven,A Business History of Treaty Port Firms and Shipping in Japan,this project combines the methods of global and micro history to an economic and business history of Japan’s international trade integration in the mid-to-late 19th century. It assesses the activities and impact of foreign trading companies based at Japanese ports open to international trade.,基盤研究(C),小区分07070:経済史関連,Treaty Ports,Economic History,Business History,International Trade,Japanese History,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04982,金沢大学,正木 響,インド産藍染綿布ギネのグローバルヒストリー：技術・市場・政府の視点から,インド産藍染綿布ギネのグローバルヒストリーを完結させるために、①インド産藍染綿布ギネの生産方法とその改革、②アフリカのサヘル地域（特に西サヘル地域）でのギネ流通について研究する。特に、藍染綿布の生産に必要な「知」が、帝国の枠を超えて伝播し、そのグローバル「知」がローカル「知」と融合して、新たな「知」を作りだし続けるという進化を検証し、続いて、19世紀末から20世紀前半にかけての保護主義や帝国主義の台頭すらも、新たなロジスティック回路や経済アクターの繋がりを創出した歴史を踏まえて、これらの動きを推進していく原動力として、各アクターの経済動機に注目する。,基盤研究(C),小区分07070:経済史関連,藍染綿布ギネ,グローバルヒストリー,政府,市場,技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04981,一橋大学,友部 謙一,凶作とその前後の農家における乳児死亡・市場経済・生活水準：２０世紀初頭の東北日本,大正初期から昭和初期に東北地方は凶作に見舞われ、農民の生産活動や生活に甚大な影響を及ぼした。東北地方の凶作の歴史は本来そうした短期的事件で語られるべきではなく、近世の天明期以降、20年～30年の周期で襲来した中長期の悲劇の歴史でもあった。しかし、このことは同時に近世の東北農民が20年～30年の周期でそのダメージから回復を繰り返してきたことをも示している。本研究は20世紀初頭の東北農民の経験、すなわち凶作とそのダメージ、そしてそこからの回復のプロセスと彼らの生活水準の変動を、乳児死亡という人口指標と近代東北日本に残された信頼できる凶作史料から、忠実に復元することを主な目的としている。,基盤研究(C),小区分07070:経済史関連,乳児死亡,生活水準,市場経済,農家経済,凶作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04980,一橋大学,森 宜人,両大戦間期の余暇の組織化における商業ツーリズム：KdFとHapagの関係を中心に,本研究では、両大戦間期にハンブルク・アメリカ郵船株式会社（Hapag）が展開させた海上ツーリズムの実態を、その拠点都市ハンブルクとの関係を射程に収めつつ考察し、ナチスの歓喜力行団（KdF）に対して商業ツーリズムが果たした役割を明らかにすることを通じて、全体主義的余暇モデルが展開され得たことの要因と、その社会経済史的意義を実証的に解明する。研究を進めるにあたり、KdFとツーリズム企業のみならず、関係する中央の諸官庁や都市政府などの諸アクターの重層的な相互関係によって構築された余暇のあり方を全体主義的余暇ガバナンスとして定義し、分析視角に用いる。,基盤研究(C),小区分07070:経済史関連,余暇,ツーリズム,Hapag,歓喜力行団（KdF）,ハンブルク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04979,東京大学,中村 尚史,世紀転換期アメリカ鉄道用品製造業の東アジア市場開拓と営業代理者,本研究は、20世紀初頭におけるアメリカ鉄道用品製造業の東アジア、とくに日本における市場開拓活動の実態を、海外営業活動の中心となった製造業者代理店、セールス・レップ、セールス・エンジニアといった営業代理者たちの行動に注目することを通して考察し、当該期アメリカ製造業のグローバル市場における競争力の源泉を明らかにする。この研究は、①当該期アメリカ製造業の比較優位を流通の面から再検討する、②第一次グローバル経済下の鉄道用品市場におけるグローバル競争の実像を照射する、③二国間関係を軸に展開してきた従来の国際関係経済史研究を相対化し、多国籍企業の原型を探るという三つの意義を有している。,基盤研究(C),小区分07070:経済史関連,鉄道用品製造業,東アジア市場開拓,製造業者代理店,セールス・レップ,セールス・エンジニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04978,筑波大学,平沢 照雄,地域中堅・中小企業における変化対応的な組織革新能力の形成・展開に関する研究,本研究は、精密機械工業による産業振興と地域再生を企業理念として創業したT社およびその協力企業群を分析対象とし、1980年代後半から90年代前半にかけてT社が経営危機に陥ったのを契機として、(1)危機克服の原動力となる組織革新能力がどのように形成されたのか、(2)さらに協力企業内にも同様な組織能力がどのように浸透していったのかについて明らかにするとともに、(3)T社と協力企業が連携する形で地域内に新たな産業を創出する取り組みとコロナ禍における変質過程について経済・経営史の視点から検討する。,基盤研究(C),小区分07070:経済史関連,中堅企業,中小企業,組織革新能力,地域産業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04977,東北大学,菅原 歩,国際金融市場の機能・機能不全・危機：ユーロダラー市場と新興国・途上国債務危機,本研究では、国際金融市場の、①機能している状態から、機能不全の状態へと転換と、②機能不全の状態から、金融危機の顕在化へと転換、のプロセスと原因を明らかにするという課題に取り組む。本研究では、1960年代から1980年代初頭までの国際金融市場と中南米累積債務危機との関連性を研究対象とし、イギリスの銀行の歴史的史料の収集と貸出需要への銀行の対応を判別する経済モデルの利用によって実際の分析を行う。,基盤研究(C),小区分07070:経済史関連,国際金融市場,金融危機,ユーロダラー市場,中南米累積債務危機,新興国・途上国債務危機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04976,東北大学,平本 厚,ファインセラミックス電子部品の競争優位と産学関係：産業史アプローチ,日本経済の停滞の要因として、以前は強い国際優位を誇っていたエレクトロニクスの凋落があげられることが多い。しかし、一般電子部品はいまだ強い国際優位を誇っているし、他方で関連した新しい優位をもつ産業もある。その一つがファインセラミックス産業である。この両者にはファインセラミックス電子部品の優位という共通の基盤がある。本研究は、日本産業の新しい競争優位のカギとなるファインセラミックス電子部品の優位のメカニズムを産業史的手法で明らかにするものである。ファインセラミックスは材料が重要なので学術研究と深く関連しており、産学関係にも注目する。イノベーション・システムと産業ダイナミズムを解明する。,基盤研究(C),小区分07070:経済史関連,ファインセラミックス,電子部品,産学関係,イノベーション,産業ダイナミズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04975,北海道大学,松村 史穂,文化大革命期の中国農村における出稼ぎ現象：「緑の革命」と市場メカニズムの胚胎,本研究は、文化大革命期の農民の移動現象を、同時期における農村間の格差拡大と結びつけて考える。つまり、豊かな農村の労働力不足と貧しい農村の労働力余剰が、農村間の出稼ぎを発生させたのではないかという仮説を検証することが、本研究の目的である。,基盤研究(C),小区分07070:経済史関連,中国,計画経済,改革開放,農村,労働力移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04974,北海道大学,Schiltz Michael,,The project proceeds proceed ‘forensically’ or in an ‘archeological fashion’: it  attempts to reconstruct the contracts and workflows for mitigating newly created risk(s).,基盤研究(C),小区分07070:経済史関連,financial history,banking history,actuarial science,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05229,松山大学,井上 正夫,日本中世の為替と近世初期の紙幣との連続性及び相違性について,本研究では、以下の点を解明することを目的とする。,基盤研究(C),小区分07070:経済史関連,中世,近世,貨幣,金融,為替,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05228,甲南大学,永廣 顕,戦時国債管理の解体と継承―預金部・郵便貯金・貯蓄奨励運動からの接近―,本研究では、現在と近似し日本銀行の国債保有比率が50％前後に及んだ1950年代を中心に、その比率が上昇した1940年代後半と低下した1960年代を含めて、戦後国債管理の実態を総合的に解明する。同時に、戦時国債管理を強力に支えた預金部・郵便貯金・貯蓄奨励運動に視座を据え、これまでの研究では未利用の一次資料にもとづき、戦時期の預金部と日本銀行による二元的な国債管理が、戦後になってどのように解体され、あるいはどのように継承されていったのかを検討する。,基盤研究(C),小区分07070:経済史関連,国債管理,日本銀行,預金部,郵便貯金,貯蓄奨励運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05227,大阪経済大学,伊藤 大一,戦後地方銀行における労使関係の変遷 ―労働組合資料をもとにした基礎的研究―,本研究は、金融業界という多数のホワイトカラーを雇用する業界における滋賀銀行従業員組合の約75年間にわたる資料を基に、（1）ホワイトカラー労働組合の結成から労使対立と組合分裂、労使協調路線の成立といった日本的雇用システムの成立過程、（2）戦後、雇用管理区分などメンバーシップの濃淡による賃金格差の実態、（3）下層ホワイトカラーであった女性従業員の労働災害に対する労使の対応を明らかにすることにある。,基盤研究(C),小区分07070:経済史関連,労働組合,労使関係,労働史,ホワイトカラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05226,立命館大学,杉本 弘幸,戦後失業対策事業・失対労働者の史料公開・史料集刊行に関する研究,本研究は、戦後失業対策事業に関する史料を収集・整理して、実態を解明し、整理分析する。そして、データベースを作成し、電子書籍化、オンデマンド版として出版することが目的である。また、最終的には、現在刊行中の『戦後失業対策事業・失対労働者関係史料集成』（近現代資料刊行会）を第４集まで刊行することを目的とする。様々なマイノリティが含みこまれた失対労働者を通じて、戦後社会及び戦後社会政策／社会福祉の内実をみていくことにもつながる。史料集として出版することにより、歴史学、経済史、社会政策学、社会福祉学などの各分野に１次史料を共有し、大きな相乗効果が起こることを期待するものである。,基盤研究(C),小区分07070:経済史関連,社会政策,社会福祉,社会保障,社会運動,失業対策事業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05225,同志社大学,古賀 康士,日本在来捕鯨業における巨大経営組織の基礎的研究：「近代」の萌芽をめぐって,16世紀後半以降、日本列島の各地で「鯨組」と呼ばれる大規模な捕鯨集団が形成された。なかでも平戸藩生月島に拠点を置く益冨組は、18世紀中葉以降、北部九州の海域を中心に複数の鯨組を同時に操業するなど、近世日本最大の鯨組と評価されてきた。,基盤研究(C),小区分07070:経済史関連,経営組織,生産組織,組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05224,同朋大学,千枝 大志,日本紙幣史の再構築ー「山田羽書」をめぐる経済構造を中心としてー,研究代表者の千枝は、現三重県域の大部分をなす伊勢国を主たる事例対象地に、日本最古の私札（民間紙幣）である「山田羽書」と伊勢国内諸藩札の流通・信用面での実像を探ることで、山田羽書が日本紙幣史叙述の端緒となる存在であることを論文刊行等の形で指摘してきた。しかしながら、日本紙幣史叙述自体の形成過程を再構築する作業は、未だに不十分なままであった。そこで本研究では、所謂〈由緒史料〉を含む山田羽書をはじめとする伊勢国関連の前近代紙幣関係史料を収集・調査し、社会経済史的に分析することで山田羽書を中核とする伊勢国の経済構造、さらには日本紙幣史の全体像について、新たな実像を提示したいと考えている。,基盤研究(C),小区分07070:経済史関連,山田羽書,貨幣金融史,古紙幣学・古貨幣学,伊勢御師・伊勢信仰,由緒論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05223,愛知学院大学,三浦 一輝,戦前期日本の銀行システムの転換：銀行ミクロデータを用いた分析,本研究は、戦前期の日本の銀行業について、いつ、どのようにして預金銀行へ転換したのか、また銀行が貸出原資の中心を自己資本から預金へと移行させた原動力は何であったのか、そのメカニズムを解明することを目的とする。先行研究では見過ごされてきた銀行自己資本の役割に注目し、銀行システムの預金銀行化のプロセスを再考する。銀行のミクロデータを構築して、銀行の貸出行動や利益構造、銀行とステークホルダーとの関係性を分析することで、こうした構造変化をもたらした要因を実証的に解明する。日本の金融システムの発展段階を明らかにするとともに、現代の多様な金融の在り方についても示唆を得ることを目指す。,基盤研究(C),小区分07070:経済史関連,銀行,近代,自己資本,預金銀行化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05222,学習院女子大学,金城 亜紀,製糸金融における倉庫の役割：諏訪倉庫から見る八十二銀行による繭担保管理技術の展開,学術的独自性：倉庫を切り口に製糸金融史に接近する研究の完成銀行は一般に債務者の情報を出すことに慎重であるが、その傾向は業界や債務者の衰退期において一層顕著になる。本研究は、諏訪倉庫から接近することにより、八十二銀行から得ることが極めて困難な製糸家の業績悪化、債務不履行、事業の清算にまでつながる分析に踏み込む。研究代表者が2016年より継続して実施している製糸業の勃興期・最盛期の実証研究に、本研究で製糸業の衰退期に焦点を当てることにより、同地方における倉庫を用いた繭担保融資研究が完結する。,基盤研究(C),小区分07070:経済史関連,担保,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05221,早稲田大学,君塚 弘恭,１８世紀フランス地中海地域における海産物取引－塩漬けイワシの生産と流通を中心に－,塩漬けイワシは大西洋沿岸より古くから地中海沿岸で流通した商品だったにも関わらず、18世紀の地中海産塩漬けイワシの生産と流通に関する研究は少ない。申請者は、次の課題を解決することにより、地中海沿岸の港町における塩漬けイワシの生産とその販路の広がりを描き出そうと試みる。第1に、塩漬けイワシを積んで地中海沿岸の港町に到着した沿岸貿易船の数を集計する。第2に、地中海沿岸の港町で行われた塩漬けイワシ生産の担い手とその生産量の変化について調査する。第3に、海産物取引に関わった商人の文書から地中海産塩漬けイワシの流通ネットワークついて明らかにする。,基盤研究(C),小区分07070:経済史関連,海域史,漁業史,近世ヨーロッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05220,和光大学,日臺 健雄,戦後復興期ソ連における市場メカニズムの機能：1947年通貨改革とコルホーズ市場の変化,本研究では，ソ連の戦後復興期を対象とし，「コルホーズ市場での取引が活性化して平時よりも市場メカニズムが強まった戦時期を経て，戦後復興期に市場メカニズムの機能はいかに変化したのか」という課題に，1947年通貨改革に焦点を当てて取り組む。その際， (1) 1947年通貨改革のデノミで喪失した農民の資金（戦時期にコルホーズ市場での取引で稼得し蓄積した資金）の規模，(2) 通貨改革へのコルホーズ農民の対応，（3）コルホーズ市場での取引の戦後復興期における変化，以上の3点を中心に，戦後の復興がソ連経済にもたらした制度面の断絶的側面と連続的側面を剔出しつつ，「計画と市場」の関係の新たな側面を明らかにする。,基盤研究(C),小区分07070:経済史関連,市場メカニズム,ソ連,通貨改革,コルホーズ,計画と市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
