awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04205,東北大学,千葉 雅樹,不均一組織を持つ材料において発生する応力の可視化技術の開発,本研究は、不均一組織をもつ材料の力学的安全性の評価技術を確立するため、多様な応力場を持つ試料を製作し、異方性を考慮して応力・ひずみの状態を可視化・評価する手法を開発することを目的とする。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,結晶方位異方性,残留応力測定,結晶方位測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04204,東北大学,加藤 拓也,耐圧性能の明確化による安全性と製造コストを両立したガラスセルの製作,<BR>,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,ガラス加工,ガラスセル,耐圧試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04203,鶴岡工業高等専門学校,木村 英人,音響式体積計を用いたカキの身入り測定システムの開発,本研究は、高級食材である天然イワガキの質保証（可食部の重さ明示）を目的に、イワガキの口をこじ開けずに可食部の重さを推定する方法を提案する。イワガキは、その殻と可食部の密度差が2倍ほどあるため、予め各部の密度が分かればイワガキの全重量と体積を測定することで、可食部の身の重さの推定が理論的に可能である。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,音響式体積計,イワガキ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04202,函館工業高等専門学校,高橋 一英,鋳造炉爆発の危険防止に関する研究,鋳造実習では、高周波電気炉で鋳鉄材を1500℃高温域まで加熱溶解している。ごく稀に電気炉坩堝の溶湯に補給材を投入する際、いきなり溶湯が瞬間的に爆発飛散する危険事例が発生している。ひとたび鋳造爆発（爆発規模に関係なく）が起きれば、人命事故に繋がる甚大な災害の恐れがある。事前に安全な作業行動の教育訓練を十分に行い、万が一の水蒸気爆発、火災、火傷等の危険性と安全衛生教育を徹底しても、それだけでは100％未然に危険を回避できない。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,鋳造爆発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04201,福井大学,青山 直樹,球頭型回転工具を用いたバニシング加工による環境低負荷鏡面化技術の開発,樹脂射出成形用金型の表面性状を向上させる手法としてバニシング加工が注目されている。バニシング加工は工作物表面を押し均して滑らかな仕上げ面を得ることが可能で、材料の体積を失わない加工形態でスラッジが発生しない環境負荷の低い加工である。本研究では中ロット生産以上の金型材で用いられるプリハードン鋼に様々なコーテッド超硬工具を用いたバニシング加工を行い、コーティングの差異による工作物表面に与える影響を調査するとともに、バニシング加工のプリハードン鋼金型仕上げ工程としての適用性を検討する。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,バニシング加工,射出成形用金型,仕上げ面性状,しゅう動,表面創成,超硬工具,精密加工,表面仕上げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05187,長崎大学,山田 玲子,スマートブイのための，量産化を見据えた潮流タービンの開発,海洋情報を収集するためのセンサと発電機を搭載したスマートブイについて，潮流タービン開発を行う．タービン形状は量産化可能な単純形状とし，VKI最適化システムを用いて最適化設計を行い，より高効率な形状を探索する．さらに，探索された最適化形状について，水槽実験を行い特性を確認する．得られた実験結果とCFDの比較より，CFDの精度を確認，向上を行い，精度が担保されたCFDにて解析を行い，現象を理解する．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,潮流発電,タービン,スマートブイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05186,秋田工業高等専門学校,辻 尚史,多重露光法による超音波振動切削の切りくず生成過程の動的可視化と加工現象の究明,応用加工の一つである，背分力方向に超音波振動を援用した小径ドリル加工においては優れた加工特性が知られている．一方で，刃先が潜りながら加工進展するため可視化が難しい．実用化を目指すためには現象の究明が必須であり，その裏付けに基づいた加工条件設定が必須である．そこで，2次元切削モデルを用いて超音波振動帯域で生じる切りくずの生成過程を動的に可視化し，現象解明と加工技術の実用化を目指すことを目的とする．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,超音波振動切削,動的加工現象,光弾性法,動的可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05185,秋田大学,田中 清志,健側の眼球運動と瞬きを同期させた眼窩エピテーゼの開発と考察,本研究の瞬きするエピテーゼが実用化されれば、福祉のみならず、全世界に先駆けて画期的なエピテーゼにすることができるため、社会的な意義は極めて高く、技術力の向上にもつながり、ここで培う技術はロボット産業や高齢者福祉などの分野へ波及させることもできる。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,瞬き駆動装置,瞬き検出装置,瞬くエピテーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05184,富山高等専門学校,茶木 智勝,電磁場同時印加による新型穴用精密研磨工具の開発研究,"本研究では磁場と電場に応答するMCF加工液を用いた難削材料の円管や円筒内面加工において,電場を長時間安定に印加でき,かつ,非導電性材料の内面加工もできる工具を開発し,開発した工具の加工特性を明らかにして,実用化のためのデータを得ることを目的とする.工具はリング状永久磁石間にプラスチックを挟んで積層した構造であり，リング状磁石間に電場を印加するもので,高硬度材料や難削材料の円管や円筒内研磨に対応できる加工工具である.",奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,精密加工,穴内面,電磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05183,東北大学,千葉 雅樹,機能性材料の位置依存性・結晶方位異方性を考慮したひずみ状態の数理的解析技術の開発,金属材料の安全性の評価技術を確立するため、材料のひずみ、応力、結晶方位等を解析し、これらが力学的メカニズムに与える影響の解明を目指す。多様なひずみ場を持った金属試料を作成し、結晶方位測定、振動場印加時のひずみ測定、X線残留応力測定を行う。MATLAB(プログラミング言語)で、結晶方位や位置による応力・ひずみ状態の変化を数理的に解析して可視化するツールを作成し、ひずみ場・応力場の結晶方位異方性・位置依存性を数理的に解析し、これらの関係性を調べる。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,鉄ガリウム単結晶合金,振動発電,結晶方位異方性,応力測定,すべり系,Fe-Ga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05182,新居浜工業高等専門学校,越智 真治,レーザー加工機を用いた竹歯車の創製とその性能評価,本研究は，竹をプラスチックの代替材料として利用することを目標として行う．これは，竹林が荒廃し，雑木林への浸食が生じ問題となっていること，およびレジ袋の有料化やプラスチックストローから紙ストローへの置き換えなどのようにプラスチックゴミ削減が求められているためである．竹粉は加熱圧縮すると自己接着性を発揮し，プラスチックのように成形することができる．本研究では，竹粉成形材料の応用の一例として歯車へ使用を試みる．レーザー加工機を用いて竹粉成形材料から竹歯車を製作し，プラスチック製歯車に匹敵する性能を有する竹歯車の作製手法をあみだそうとしている．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,竹粉,竹繊維,機械要素,歯車,プラスチック,竹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05181,名古屋大学,長谷川 達郎,スパーク音のパワースペクトルに着目したワイヤ放電加工の高効率化,一般的にワイヤ放電加工では，効率を求めるには放電時間（パルス幅）を長くして放電エネルギを強くする．それに対して高品質な仕上がりを求める場合，放電時間を短くして安定させた方が良いとされている．実際の現場では，早く良い製品を作ろうと作業者はワイヤと加工物との間で発生するスパーク音“バチバチ音”からその音が「良い状態」か「悪い状態」を聞き分け，長年の経験から予測して放電エネルギを微調整している．そこで本研究ではワイヤと加工物との間で発生するスパーク音の周波数特性に注目して適切な放電状態を監視しワイヤ断線等のトラブルを回避する閾値を決定する方法を開発することを目的する．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,放電加工,スパーク音,周波数特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05180,長崎大学,園部 陽平,レーザ加熱を受ける表面き裂の成長挙動に及ぼす材料定数の影響,レーザ光を動かしながら，ガラスなどの脆性材料の表面に照射することで，き裂を発生させて薄板を分割する加工法がレーザ割断と呼ばれる．精密に加工するためには，熱応力を正確に予測し，き裂の成長を制御する必要がある．熱応力や破壊力学パラメータは，ポアソン比や熱拡散係数などの材料の特性によって大きく変わる．そのため，高精度で参照しやすい数値解が求められている．本研究では，移動加熱による3次元表面き裂問題の高精度な熱弾性解析プログラムを開発し，材料の特性がき裂の成長挙動に与える影響を明らかにする．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,表面き裂,熱応力,応力拡大係数,体積力法,レーザ割断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05179,函館工業高等専門学校,藤巻 孝之,「切削トルクを考慮したバイスへの把持力を見える化できる装置」の開発,卓上ボール盤による穴あけ加工では、その切削力は回転方向のトルク力と軸方向のスラスト力に分けられる。加工時にバイス（被削材）を固定する把持力が小さいとバイスが動いてしまい加工への悪影響や事故の原因となる。従来はこの把持力、把持方法は経験と勘により決定されている。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,卓上ボール盤,見える化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05178,舞鶴工業高等専門学校,桝田 勲,ポンプ揚程と発生装置の組合わせによる切削油へのマイクロバブル混入とその効果の検証,本研究で行うポンプと発生装置で10万円台の低価格で設営出来る低価格なマイクロバブルを発生させる切削油供給設備の効果を検証し、その効果の有効性が検証されて公開する事でこれまで導入に金銭面で踏み切れなかった中小企業への導入が進むきっかけになれば、加工品質の向上と、刃物の寿命や切削油剤の交換時期を延長する事で廃棄物の減少によるSDGsへの貢献にもつながる。本研究はその一助となる事を目指す。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,マイクロバブル,工具寿命,加工面あらさ,切削加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05177,岩手大学,武田 洋一,省メンテナンスと再使用化を実現したオールメタルシールの脱着型水素継手の開発,カーボンニュートラルの流れが加速し、水素燃料に注目が集まっている。それにより、安全かつ省資源での水素供給が求められている。本研究では水素のライフラインとしての実現に向け、樹脂シールの水素漏洩に関する課題を解決する省メンテナンスと再使用化を実現したオールメタルシールの脱着型水素継手の実用化を検証する。メタルシールは締結や内圧による変形が起こり、再使用化に課題がある。そこでシール形状の弾性、塑性の変形に着目し、締結力、圧力などに対する変化に対する最適形状をCAE解析によって探ると共に、実際に耐圧試験を行い、繰り返し接続による継手の再使用化のについて検証する。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,継手,水素,再使用化,脱炭素,CAE最適化,シール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05176,豊田工業高等専門学校,中尾 卓嗣,「力不足」を見える化し，力不足を補助する工具の開発,汎用旋盤を用いた金属加工時には工作物を確実に固定することが必要となり，ハンドルを強く締めるよう指導される機会が多い。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,力の見える化,力を補助する工具,実習教育,汎用旋盤,力不足を補助する工具,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02550,名古屋大学,長谷川 達郎,ロバスト性を有する切削係数データベースの開発,切削力シミュレータの解析精度は材料・工具形状・切削条件などのパラメータの組み合わせが無限大に考えられ，作業者はおおよそ似た切削係数から選択してシミュレーションしているため，その解析結果は信頼性を疑う結果となっているのが現状である．そこでノイズに強く精度の高い予測式からロバスト性を有する切削係数のデータベースを開発する．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02549,秋田工業高等専門学校,辻 尚史,光弾性可視化法による超音波振動の摩擦力低減効果に関する究明と切削加工への応用,切削加工において刃先に凝着や構成刃先が生じると，加工面品位や工具寿命が低下する．これらを抑制するため，一般的に工具へのコーティングなどが用いられる．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02548,大分大学,阿部 功,床反力測定によるスイッチ不要な立ち上がり補助装置の開発,現在の日本は少子高齢化が進んでいる．高齢者および膝か腰に何らかの疾患のある人にとって，立ち上がり動作は困難な動作であるが，日常生活において必要不可欠である．本研究では立ち上がりを補助する装置の開発を行う．市販の立ち上がり補助装置は，立ち座り動作の際にスイッチ操作が主流である．我々は，使用者の立ち座り動作を検出する床反力測定装置を開発し組み込を行う．これにより，スイッチ操作無しで使用者の意思・状態を判断し，それに応じた動作を行うことが可能である．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02547,東京工業大学,遠西 美重,異種材料接合の表面処理における固体ソースH2Oプラズマ分布均一化のための改良,これまで簡易な装置構成の固体ソースH2Oプラズマ処理により、ガラスとPDMSの接合を達成することができたが、接合が不完全であったり、接合面積の大きな試料では接合にムラが生じることがあった。本研究では、電極の形状およびプラズマソースとなる純水を入れる容器の設置位置を改良し、プラズマ分布の均一化を目指す。プラズマ分布は処理前後の試料の表面粗さや純水滴の接触角で評価し、強度は表面を処理したガラスとPDMSの貼り合わせ箇所の破壊強度測定および実際に作製したマイクロ流路デバイスの耐圧性から確認する。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02546,東北大学,加藤 拓也,耐久性の明確化による安全性および安定性を向上させた高性能ガラスフランジの開発,本研究は、ガラス機器や装置の接続に使用するガラスフランジを新規設計・製作し、既製品で課題であった耐久性と扱い易さの向上を図る。設計段階でのCAEによる応力シミュレーションと試作品の破壊テストで既製品との比較を行い、応力の分布および耐久性を明確にし、より耐久性の高いガラスの種類、形状などの製作条件を導く。またガラスフランジ同士を締め込むチェーンクランプの締め込みトルクを制御することで、適切な締め込みを可能とし、実験における安全性と安定性を向上を図る。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02545,青森県警察本部刑事部科学捜査研究所,川戸 宏高,スタッドレスタイヤの減速度に関する研究－劣化、摩耗時の安全性－,交通事故が発生した際、劣化、摩耗したスタッドレスタイヤが使用されているケースが散見される。劣化、摩耗したスタッドレスタイヤは、制動距離が伸びると考えられるものの、具体的な制動距離、減速度についてのデータが不足している。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02544,鶴岡工業高等専門学校,佐藤 大輔,薄板切削加工時の振動抑制材料の開発,本研究課題は、切削加工時に生じる「びびり」を抑制するための形状記憶ゲルを開発するものである。形状記憶ゲルは再加熱すると元の状態に戻り再利用ができる。また、ゲル特有の高い柔軟性と耐油性を持ち、さらに温度によって形状記憶性や粘着性を発揮する。形状記憶ゲルを応用することで課題解決し、ワーク形状に左右されない汎用性の高い材料を新規開発する。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02543,三重大学,米倉 雄治,焼入れ鋼のcBN切削時に生成する加工変質層の切削条件探求,近年、cBN切削工具を用いた焼入鋼の仕上げ切削が盛んに行われている。しかし、焼入鋼など鉄鋼材料を切削・研削加工すると、被削材に加工変質層を生成する事がある。この白層は引張残留応力が発生すると、疲労寿命の低下を招くことが明らかとなっている。以前の研究により、白層生成には切削工具のVb磨耗や切削条件が大きな要因となっていることが報告されている。これは、切削点で強歪及び温度上昇が生じるためと考えられる。しかし、各鋼材がどのような加工条件により白層を生成するかは解明されていない。そこで今回、SUJ2焼入鋼を使用して、白層が生成する切削条件を明らかにする。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02542,信州大学,岡田 祐輔,液中での繊維強度　～引張試験治具の創作と評価法の確立～,実際の使用環境下で繊維材料の引張強度を評価することは、繊維製品の安全性、耐久性を担保するうえで非常に重要であり、様々な用途での使用が想定される高機能繊維の開発においても有用な指標となる。本研究では液体環境を柔軟に選択できる引張強度試験用の液浸治具を製作し、液中での繊維強度を正しく測定できる方法を確立するとともに、 異なる液体中で繊維物性がどの程度影響されるかを定量的に把握し、 実用上重要な基礎データを社会に提供することを目的とする。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02541,函館工業高等専門学校,石田 豊,廃棄アクリル材を創生科目で利用するための厚板曲げ方法の確立,新型コロナウィルス感染症対策で使用されていたパーテーションなどのアクリル材の大量廃棄が問題となっている。それらアクリル材を加工したい時の基本作業として、切る、接着する、削る、曲げる、という作業がある。しかし市販されているアクリル曲げヒーターでは厚板（ここでは5㎜以上）の曲げ加工が不可能である。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02540,豊田工業高等専門学校,中尾 卓嗣,「見える化した力不足」と「力不足を補助する工具」の評価と効果の検証,汎用旋盤を用いた金属加工時には工作物を確実に固定する為にハンドルを強く締めるよう指導される機会が多い。しかし，その指導は定性的で適正な力加減を理解することが難しく，精一杯締めても力不足だと指摘され，対応に苦慮する学生（特に女子学生等）も少なくない。,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02539,新居浜工業高等専門学校,越智 真治,機械加工により取り出した竹繊維を用いた竹歯車の開発,本研究では，原材料に竹を用いて歯車を作製し，その精度と動的な性能を評価する．竹粉は加熱圧縮すると自己接着性を発揮し，プラスチックのように成形することができる．そこで，この竹粉を用いてプラスチックへの代替ができないかと考えた．これは近年，レジ袋の有料化，プラスチックストローから紙ストローへの置き換えなどプラスチックゴミ削減が求められているため，また昔日本はタケノコの産地であったが，現在は安価なタケノコが輸入されるようになり，竹林は荒廃し雑木林を侵食しており，竹の有効利用が求められているためである．そこで，竹粉を竹繊維で強化し，より高い負荷トルクに耐えられる竹歯車を開発しようとしている．,奨励研究,2140:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクスおよびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
