awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04911,大阪大学,田村 真治,水素やメタンを低温で検知可能な接触燃焼式センサ用触媒の開発とセンサ特性の高度化,我々の健康を守るガスセンサには、多様な方式が提案開発されているが、いずれのセンサにおいても、ガス検知感度、ガス選択性、低消費電力を満たすセンサは実現されていない。,基盤研究(C),小区分36020:エネルギー関連化学,水素センサ,接触燃焼式,アパタイト型,ガスセンサ,触媒,多孔体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04910,東京理科大学,中本 康介,生体模倣を軸とした水系アニオン移動型電池の創製,生体内で利用されている水溶液中でのイオン輸送特性とその水和状態に着目し、水和半径の小さなアニオンを稼働イオンとした水系アニオン移動型電池の研究を行う。水溶液中で高速にイオン移動できる可能性を秘めたアニオンを、環境負荷の低い有機ポリマー電極などを容易に膨潤可能にするコスモトロピック電解質を用いて水溶液中で作動させることによって、低コストで急速充放電特性を指向した二次電池の材料設計を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,アニオン,有機活物質,水系電解液,水和半径,電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04909,静岡大学,嵯峨根 史洋,界面制御層として無機固体を備えた金属Mgの電気化学挙動に関する基礎研究,本研究は有機電解液中における金属マグネシウムの、電気化学的析出溶解反応のメカニズムを解明する。金属Mgの析出溶解反応は一般的に可逆性に乏しいことが知られているが、研究代表者はこれまで、無機材料の添加によって析出溶解反応の可逆性が著しく向上すること、を見出している。そこで無機材料の性質、電解液中のMg－アニオンの結合状態に焦点を当て、添加効果の要因を特定する。また、モデル界面を用いたMg析出溶解挙動の“その場”観察により、析出形態が変化する原因、溶解メカニズムについて明らかにすることで、無機材料を第三相として含んだ有機電解液中における金属Mgに関する新たな化学の発展に寄与する。,基盤研究(C),小区分36020:エネルギー関連化学,マグネシウム金属,添加剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04908,富山大学,萩原 英久,金属錯体・電荷輸送層の導入による光エネルギー変換デバイスの高効率化,本研究では、無機酸化物と金属錯体の二段階励起で水の光分解反応が進行する人工光合成型光触媒を開発する。この触媒は従来の水分解用光触媒と異なり、紫外光の吸収を無機酸化物で、可視光の吸収を金属錯体で行う。以下の研究課題について検討し、電荷分離を担う金属錯体に加えて、触媒表面に有機半導体の電荷輸送層を導入することで、高効率な光触媒を創製する。,基盤研究(C),小区分36020:エネルギー関連化学,不均一系光触媒,水の光分解反応,有機半導体,光エネルギー変換,光触媒,電荷分離,水素,水分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04907,東京工業大学,鈴木 耕太,多孔質カーボン骨格を利用した全固体リチウム硫黄電池の電極複合体設計,全固体型のリチウム硫黄電池は，高エネルギー密度を有する次世代蓄電池の1つとして期待されているが，正・負極の電極構造の設計指針は定まっていない．これを解決するため，多様な電極複合体を組み合わせた全固体リチウム硫黄電池実現を目指す．様々な複合体合成プロセスを開発し，充電開始型のリチウム含有正極複合体，金属リチウム負極複合体の構築により，全固体リチウム硫黄電池の多様性を開拓した上で，最終的な電池の高性能化を目指す．,基盤研究(C),小区分36020:エネルギー関連化学,リチウム硫黄電池,全固体電池,電極複合体,メソポーラスカーボン,金属リチウム負極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04906,東京大学,西村 真一,高電位2電子反応電極の開拓,"高電位動作可能な正極材料の研究は、 散発的に見いだされた物質の電池特性評価をしたものが殆どで、高電位材料を設計するための体 系的知見は未だ整備されているとは言い難い。本研究では、既往の固相酸化還元が可能な物質に ついての合成・構造・反応機構解析の知見をもとに固相電気化学反応のさらなる拡張を志向して、Mn, Co, NiのII 価-IV価間の2電子酸化還元を用いた物質の合成およびその特性評価および反応 機構解析を目的とする。これらの物質の合成と解析を通じて固相高電位 2 電子酸化還元反応を可能にする固体化学的知見の確立を本 研究課題の目的とする。",基盤研究(C),小区分36020:エネルギー関連化学,リチウムイオン電池,無機固体化学,電池,ナトリウムイオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04905,群馬大学,浅野 素子,高感度時間分解発光測定に基づいた近赤外発光分子系の構築とエネルギー変換,申請者グループが開発した高感度時間分解近赤外発光システムおよび時間分解電子スピン共鳴(TREPR)による測定を基軸とし、新しい近赤外吸収・発光物質群の開拓と光特性の解明を行う。特に、近赤外の中でも今まで未開であった波長領域での観測を容易にした上で、励起構造とその動力学的解析に基づく物質設計により、新しい物質群の開拓と、近赤外光のエネルギーの利用と変換の新たな可能性を探る。,基盤研究(C),小区分36020:エネルギー関連化学,近赤外発光,室温りん光,時間分解ESR,時間分解発光,系間交差,りん光,高感度測定,時間分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04904,群馬大学,森本 英行,SiO-C塗布電極/固体電解質接合による高容量全固体電池負極の開発および反応機構の解明,全固体リチウム二次電池の電極は、電極層の内部に予め固体電解質を分散させてイオン伝導経路を設ける。加えて、電子伝導パスを付与する目的で導電性カーボンを添加する。固体電解質を電極層に添加すると、電池の容量低下に繋がるだけでなく、電極層内部の固体電解質と電極活物質の接触低下により、サイクル劣化を招く。これらの課題を解決するため、導電性カーボンで被覆したSiO-C粉末と結着剤（バインダー）のみからなる塗布電極層を、固体電解質層と直接接合する。これにより、高容量を発現する全固体電池負極層を開発する。また、固体電解質/ SiO-C負極の界面反応機構の解明を通じて、特性向上との関係を検証する。,基盤研究(C),小区分36020:エネルギー関連化学,全固体電池,高エネルギー密度,負極,一酸化ケイ素,導電性カーボン被覆,無機固体電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04903,東北大学,清水 嘉,多層ミスフィット型コバルト酸化物の変位変調緩和による高出力熱電材料の創製,"多層ミスフィット型コバルト酸化物は高い熱電特性を示すことから実用化が期待されているが, 高温環境下で酸素欠損が生じ, 電気伝導率が低下することが課題である. 本研究では, 超空間群精密構造解析で得られた知見をもとに, 多層ミスフィット型コバルト酸化物の高温安定性の向上を目指す. また結晶配向性の定量評価を行い, 1000Kにおいて出力因子10×10-4W/mK2,熱伝導率1W/mKの高出力熱電材料を創製するための学理を究明する.",基盤研究(C),小区分36020:エネルギー関連化学,熱電発電材料,コバルト酸化物,変位変調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04902,北海道大学,石 旭,,"Based on the strong coupling photoelectrode, the applicant proposes to employ a p-type semiconductor to develop a photocathode under the modal strong coupling conditions for efficient photochemical reaction, such as carbon dioxide reduction and investigate the dynamics of plasmon-induced hot-holes in the p-type semiconductor using a femtosecond laser pump-probe transient spectroscopy.",基盤研究(C),小区分36020:エネルギー関連化学,Plasmon,Nickel oxide,Photochemical reduction,Transient absorption,Modal strong Coupling,Carbon dioxide reduction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08595,地方独立行政法人大阪産業技術研究所,田中 剛,ペロブスカイト太陽電池における正孔輸送能に及ぼすチオシアン酸銅膜の結晶性,チオシアン酸銅 (CuSCN) を正孔輸送層に用いたペロブスカイト太陽電池は、他の大半のp型半導体を用いた場合と比べ、光電変換効率が高い。その一方でペロブスカイト結晶上への構造制御を可能とするCuSCN膜の製膜方法は知られていない。そこで申請者は、従来よりも高効率および高耐久性のペロブスカイト太陽電池の創成を目指し、CuSCNの新規製膜方法を開発する。本研究では、ペロブスカイト結晶上へのチオシアネート (SCN) 基を含む銅錯体の形成、それに続く固相反応におけるCuSCN結晶の生成といった新規なCuSCN膜の作製方法の確立、およびその膜の結晶性や移動度が太陽電池の性能に及ぼす影響を解明する。,基盤研究(C),小区分36020:エネルギー関連化学,ペロブスカイト太陽電池,チオシアン酸銅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08594,地方独立行政法人神奈川県立産業技術総合研究所,秋山 賢輔,還元電位が制御可能な金属層を介した半導体複合粒子：光触媒効果による二酸化炭素還元,本研究は、太陽光エネルギーを利用して水中で二酸化炭素を光化学的に還元し、反応生成物を資源として獲得する光触媒反応システムを実現することにある。,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,半導体複合構造,二酸化炭素還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08593,国立研究開発法人物質・材料研究機構,秋本 順二,水溶液合成を活用したイオン伝導体の合成と構造・物性解析に関する研究,本研究は、バルク型酸化物系全固体電池実現のためにブレークスルーが期待されている酸化物系固体電解質材料について、水溶液合成による低温合成プロセスを利用して、高イオン伝導性を有する酸化物電解質材料の創出を目指す。まず、水溶液合成の手法で常温、または低温で合成可能な多成分系の原料組成の探索を進め、焼成条件の最適化により高イオン伝導性が得られる材料開発を行う。続いて、その高イオン伝導性発現のメカニズムについて、結晶構造解析や各種分光学測定によって解明すると共に、低温焼結の手法により高いイオン伝導性を有する電解質部材の形成を行い、導電特性と組織との相関を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,固体電解質,イオン伝導体,低温合成,水溶液合成,結晶構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08592,国立研究開発法人産業技術総合研究所,吉井 一記,イオン液体中におけるLi/Li(I)平衡電位の理解と制御,金属Li負極における高効率での析出溶解反応を実現することは、高エネルギー密度電池の実用化において必須である。イオン液体は金属Li負極用の電解液として安全性の点などから期待されているが、実用化に耐えうる析出溶解効率は達成されていない。本研究では、イオン液体中のLi/Li(I)平衡電位に着目し、析出溶解効率との相関を検証し、電位の能動的な制御を目指す。電位を決定する因子の解明を行うことで、高効率な析出溶解効率を示すイオン液体を提案する。25 ℃におけるLiイオンの低濃度から中濃度域での測定と、高温での溶融単塩を用いた超高濃度域での測定を行うことで、多角的に電位決定因子を解明する。,基盤研究(C),小区分36020:エネルギー関連化学,イオン液体,電極電位,溶存状態,リチウムイオン,溶融塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08591,国立研究開発法人産業技術総合研究所,小林 靖和,水中アンモニア或いは尿素の電気分解による水素製造に用いる合金電極触媒の開発,"水素社会の実現に向けて、従来の水電解より格段に低い電位で水素製造が可能な水中アンモニア或いは尿素の電気分解に取り組む。反応律速は共にアノード側の酸化反応であり、高活性な電極触媒の開発が望まれる。本研究では、電子密度向上による触媒活性向上を目指し、活性金属であるPt, Ir, Niと電子供与性が高い金属から成る新規な合金触媒の開発を行う。",基盤研究(C),小区分36020:エネルギー関連化学,アンモニア,尿素,電気分解,水素製造,合金電極触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08590,国立研究開発法人物質・材料研究機構,松田 翔一,リチウム空気電池における高寿命と高出力特性を両立する三相界面構造体の創成,本研究においては、三相界面構造体と、リチウム空気電池酸素正極反応の関係性を明らかにし、高サイクル寿命と高パワー密度を両立する設計指針を確立することを、研究の主目的とする。本目的の実現のために、申請者がこれまで独自に開発してきた、①相分離法を用いた多孔性カーボン自立膜作成技術、および、②転写法による電解液注液技術、を適合することで、気相連通孔を有する三相界面構造の能動的制御技術を確立する。その上で、③積層型電池セルを作成し基礎電池特性の評価、④各種先端分析手法を適用した反応解析を実施することで、電池性能を最大化する三相界面構造体の創製を試みる。,基盤研究(C),小区分36020:エネルギー関連化学,リチウム空気電池,三相界面,カーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08589,愛知工業大学,大澤 善美,多孔質炭素へのシリコンおよび熱分解炭素被覆によるリチウムイオン電池負極材料の合成,本研究では、リチウムイオン電池負極の特性向上を目的に、多孔質炭素を活物質かつ導電ネットワーク用の骨格として用いて、高容量化が期待できるシリコンを複合し、続いて気相原料から高結晶性熱分解炭素を被覆した新規負極材料を合成する。多孔質構造と強固な導電用ネットワーク構造の負極としてのサイクル寿命に対する効果を解明し、最大の性能を引き出すための最適構造を構築する。最終的には、現在の負極である黒鉛を凌ぐ容量を有し充放電サイクル劣化も小さく、また、電解液の分解が抑制され、容量ロスが小さく安全性に優れるという特性を合わせ持った負極材料を開発する。,基盤研究(C),小区分36020:エネルギー関連化学,リチウムイオン電池,炭素負極,シリコン,熱分解炭素,CVD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08588,東京理科大学,永田 衞男,複合光触媒による有機廃棄物の光改質と水素生成,本研究は、先端材料として新規作製法を用いた光触媒を開発し、太陽光エネルギーによる水素発生だけではなく、家庭ごみを含む有機性廃棄物の分解も行う新しい試みである。持続可能な社会の実現に向けたエネルギーとごみ処理問題を同時に解決することが期待できる。光改質反応とは燃えるごみとして処理されてしまう「セルロース系バイオマス」、「タンパク質」、「廃プラスチック」などを光触媒により酸化分解し、同時に水を還元して水素を製造する手法である。現在は光触媒に可視光応答性のある硫化物光触媒を用いるが、水素生成活性はまだ十分とは言えないため、改良を加えることにより大幅な活性向上を行う予定である。,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,光改質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08587,東京電機大学,向山 義治,リチウム酸素電池の充放電サイクル特性評価のためのシミュレーションの構築,低炭素社会にむけて、より高容量な二次電池の研究が進められている。中でも、リチウム酸素電池（LOB）は、理論的に最も高い重量エネルギー密度をもち、“究極の次世代二次電池”と称されている。しかし、現時点では様々な課題があり、高い放電容量と良好なサイクル特性の両立ができていない。その主な原因は放電生成物である絶縁性の過酸化リチウム結晶が正極内に堆積するためであり、正極内の状態（過酸化リチウムの堆積状態と正極活物質である酸素の濃度）の時空間発展と電池のサイクル特性の関係を知ることが取り組むべき課題である。そこで、本研究はこの課題に取り組むため、従来よりも高精度なシミュレーションモデルを構築する。,基盤研究(C),小区分36020:エネルギー関連化学,リチウム酸素電池,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08586,中央大学,本田 暁紀,分子運動計測による蓄熱性低分子の冷結晶化挙動の解析,,基盤研究(C),小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08585,成蹊大学,齋藤 守弘,超高速酸素ガス供給を指向したリチウム空気電池向け新規電解液の開発,本研究では、特に電解液中の溶存酸素量やO2ガス拡散性を検討する。溶媒種やアニオン種の異なるLi塩による電解液を種々調製し、溶液特性を調査した上でLABセルへ応用し放充電特性を評価する。また、空気極のFE-SEM観察から、O2ガス供給速度とLi2O2の生成分解挙動の相関性を明らかにする。一方、第一原理計算から各組成に対する溶媒和構造を考察し、溶存酸素量やO2ガス拡散性の違いを議論すると共に、有限要素法によるモデル解析からLi2O2の生成分解やその可逆性、放充電特性との相関性を精査する。最終的に、実測知見とシミュレーション解析の結果を基に、新規溶媒やLi塩を設計・合成し、LABの性能向上に資する。,基盤研究(C),小区分36020:エネルギー関連化学,リチウム空気電池,超高速酸素ガス供給,電解液溶媒,リチウム塩,フッ素含有化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08584,千葉工業大学,松田 泰明,PO4鎖を鋳型とした結晶水の配列制御による超広域温度作動型プロトン導電体の創成,本研究では、構成元素の組み合わせにより種々の結晶構造が出現する複合カチオンリン酸に着目し、次世代燃料電池の開発のために切望される、室温から500°Cの超広域温度帯で作動する新規プロトン導電体化合物群を開発する。開発する物質群は、高温X線回折測定とTG/DTA測定を用いて熱安定性を評価し、室温-500°Cの温度域でプロトン量と結晶水量の最適比とプロトン導電率の最高値を決定する。最高のプロトン導電率を示す物質の結晶構造をX線と中性子線回折データを用いた結晶構造解析から決定する。これを基にし150-500°Cでの構造解析から、中温域でのプロトンの高速拡散の鍵となる結晶水の配列情報の抽出を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,プロトン導電体,リン酸塩,結晶構造,中温作動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08583,大阪公立大学,松原 浩,ペリレン骨格を持つ有機二次電池正極活物質の合成とその評価,効率の良い二次電池正極活物質として有機物が期待されるが、現行の無機系活物質を凌駕する材料は未だ現れていない。特に電解液への溶解性に起因するサイクル特性、すなわち充放電を繰り返した際に容量密度を保持する性能が低く、大幅な改善が必要である。そこで難溶性のペリレン骨格に着目した。この骨格を持つ化合物は、難溶性が故に通常の方法では合成が困難である。本研究ではペリレンキノン(PLQ)類を融解法やメカノケミストリーなど種々の方法を駆使して合成し、活物質としての性能を評価することでサイクル特性を劇的に向上させた高性能二次電池正極材料を開発する。更に計算化学も活用して分子構造と電池性能に関する指標を構築する。,基盤研究(C),小区分36020:エネルギー関連化学,正極活物質,リチウムイオン電池,ペリレン,メカノケミストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08582,横浜市立大学,Iskandarov Albert,,"Hydrogen is the key material in clean-energy generation and storage devices. Such devices require materials in which motion of hydrogen atoms is fast. In this work, modern and efficient machine-learning methods will be applied to discover new materials with fast hydrogen transport.",基盤研究(C),小区分36020:エネルギー関連化学,hydride ion,ionic conductor,structure prediction,atomistic simulation,machine learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08581,宮崎大学,酒井 剛,ニッケル系層状水酸化物の層構造制御とナノ構造化による電気化学活性ナノ界面の創製,本研究では、ニッケル系層状水酸化物へ添加あるいは置換する第二成分のイオン半径、原子価、配位数および水酸化物の安定性によって、①基本構造が変化しないβ型、②c軸伸長したα型、③層状複水酸化物構造のLDH、および④多重層構造のMLSの4つの種類に分類できること、および、層構造の制御法を確立する。さらに、①～④の層状水酸化物粒子をナノ構造化するとともに、結晶構造的に安定で電気化学活性なナノ界面を創製する。,基盤研究(C),小区分36020:エネルギー関連化学,水酸化ニッケル,層状構造,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08580,九州大学,Song Juntae,CO2からマルチカーボン化合物合成に向けた革新的Ni-Carbon電気触媒構造の開発,"本研究では安価なNi触媒を用いて, より低い過電圧で選択的にマルチカーボン物質を生成する革新的な電極構造の開発を目指す. 具体的にはNi-NCサイトとNi-Oサイトの総合作用を制御できる電極構造を設計する. また, 安定性向上やメカニズムの糾明にも取り組む予定である. これによって現在6.5％程度のマルチカーボン生成の効率をC-C couplingが起こるNiサイトの条件を明らかにでき, マルチカーボン生成技術に大きく寄与することが期待される.",基盤研究(C),小区分36020:エネルギー関連化学,電気触媒,CO2還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08579,新潟大学,Chandra Debraj,,"1) Development of nanoarchitectures of photoanode that provide large surface area, shorter carrier diffusion length, efficient charge separation and smooth electron transport.",基盤研究(C),小区分36020:エネルギー関連化学,Nanomaterials,Energy Conversion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08578,横浜国立大学,石原 顕光,中温型プロトン伝導性セラミック燃料電池の理論電位達成のための酸素還元触媒の開発,200～500℃の中温域で作動するプロトン伝導性セラミック燃料電池も、酸素還元反応(ORR)は非常に遅く、エネルギーの大幅なロスを招いている。ORRは、触媒が電子供与可能となる表面状態で進行する。電子供与は、触媒の酸化還元電位よりも低電位側で進行しうる。つまり、高いORR触媒能を有するためには、高い酸化還元電位を持つことが必要である。そこで、ORRの理論電位近傍の高い酸化還元電位を持つIrO2-CeO2複合酸化物を用いて、理論電位からORRが開始する触媒の可能性を実証する。,基盤研究(C),小区分36020:エネルギー関連化学,中温型燃料電池,酸素還元触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08577,群馬大学,白石 壮志,シームレス活性炭電極/無機固体電解質界面を用いた自己放電ゼロキャパシタの開発,電気二重層キャパシタ（ EDLC）をエネジーハーベストの蓄電源に用いるには自己放電・漏れ電流の抑制が必要である。本研究では、EDLCの炭素ナノ細孔体電極上での電気分解の反応場は細孔内ではなく外部表面にあると考え、活性炭モノリス電極「 シームレス活性炭」に無機系固体電解質を被覆することで自己放電が抑制されたEDLCの実現を目指す。同時に自己放電・漏れ電流発生時のカーボンナノ細孔/電解質界面をオペランド分析するための測定システムを構築する。,基盤研究(C),小区分36020:エネルギー関連化学,キャパシタ,自己放電,無機固体電解質,多孔質炭素電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08820,公益財団法人高輝度光科学研究センター,片山 真祥,低温動作中二次電池の空間分布解析による容量低下メカニズム解明,リチウムイオン電池(LIB)さまざまな環境での利用が拡大しているが、厳冬期や寒冷地での低温条件での急激な容量低下が課題である。液系LIBにおいては、低温での容量低下は電解質溶液のイオン伝導性が主な原因であると考えられているが、電池内部でどのような反応不活性な領域が発生しているのかは明らかではない。本研究では、放射光X線吸収分光を用いて低温動作中のLIBをオペランド空間分解解析し、電極や電池セルの構造などの空間情報を考慮した低温での容量低下のメカニズムを明らかにする。また、低温特性の異なる電解液での反応を比較することで、低温利用にとって最適な材料の選定と効率的な電池設計への指針を構築する。,基盤研究(C),小区分36020:エネルギー関連化学,リチウムイオン電池,反応分布,寒冷地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08819,国立研究開発法人産業技術総合研究所,加藤 南,単一リチウムイオン伝導性有機構造体の開発,本研究課題の特徴は、Liイオンの存在割合や細孔サイズを調整することにより、電解質溶液を用いずに熱的・電気化学的に安定かつ“高Liイオン伝導×高Liイオン輸率”を実現し、全固体化による有機電極の容量劣化を抑制することである。アニオン部位を骨格に固定したイオン化共有結合性有機構造体(Ionic Covalent Organic Frameworks; ICOF)の開発を目指す。 従来の鎖状高分子固体電解質とは異なり、規則的な細孔と骨格中に固定されたアニオン部位によりカラム方向のキャリアイオン伝導経路形成と単一イオン伝導性が期待される。,基盤研究(C),小区分36020:エネルギー関連化学,固体電解質,高分子,二次電池,共有結合性有機構造体,イオン伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08818,国立研究開発法人産業技術総合研究所,古郷 敦史,界面活性剤を用いた高性能高耐久正孔輸送材料の開発,ペロブスカイト太陽電池に用いられる高耐久正孔輸送材料CuSCNに界面活性剤を塗布することで、結晶構造および電子構造を変化させ、より高耐久かつ高性能なペロブスカイト太陽電池を作製する。申請者は、界面活性剤のオレイルアミンをCuSCNに塗布すると膜形状、結晶性、電子構造が変化していることを見出している。異なる構造のアミンあるいは界面活性剤を用いた比較検討により、膜物性変化のメカニズムを解明し、ペロブスカイト太陽電池に最適な物性のCuSCN正孔輸送材料を開発し、高耐久な太陽電池素子を開発する。,基盤研究(C),小区分36020:エネルギー関連化学,ペロブスカイト太陽電池,高耐久化,界面活性剤,チオシアン酸銅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08817,旭川工業高等専門学校,宮越 昭彦,オニオン炭素で機能増強させたハイブリッド型水素貯蔵材の開発,水素社会の発展には、水素貯蔵材の開発が不可欠である。本研究ではマイクロ波（MW）加熱によるメタン直接分解技術を応用して、水素吸蔵合金（Mg-Ni系、Fe-Ti系）の周囲を球状炭素で被覆した複合体を開発する。水素貯蔵機能の強化には、炭素層に水素親和性の高い元素（イオウやホウ素）を置換させヘテロカーボンで多層化(オニオン化)改質を行う。また、現行の水素吸蔵合金で課題とされる水素放出の低温化や水素脆化に起因する耐久性など実用視点の問題にMW特性を利用して改善する。これに基づき、車載の目安となる６質量％の水素貯蔵性と迅速放出を備えた材料を開発し、メタン分解(水素製造)プロセスとも連動を図る。,基盤研究(C),小区分36020:エネルギー関連化学,水素貯蔵材,メタン直接分解,マイクロ波加熱プロセス,白金代替材料,燃料電池素材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08816,立命館大学,下田 景士,複合フッ化物を利用した高容量型全固体フッ化物イオン電池の開発,本研究では、フッ素イオンをキャリアとした、次世代高容量全固体二次電池の開発を目的として、「複合フッ化物を利用した高容量型全固体フッ化物イオン電池の開発」を行う。全固体二次電池として作動しうる新しい複合カチオン及び複合アニオンフッ化物電極材料の創成と、固体間界面での物質拡散を評価するための解析手法を確立することを目的とする。放射光X線を利用した高度解析技術を用いて固体間でのキャリアイオンの移動の可視化・定量化を試みる。確立した手法により、「複合フッ化物のコンバージョン反応過程の微視的拡散挙動の解明」と「実用を見据えた安定した充放電サイクルの実現性」について、学術的な指針を提案する。,基盤研究(C),小区分36020:エネルギー関連化学,フッ化物イオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08815,神奈川大学,松本 太,合金ナノ粒子触媒の電子状態と触媒活性の関係を解明するためのモデル触媒の構築と解析,電極反応を促進するための電極触媒の因子を明らかにする必要がある。電子状態を示す指標として触媒中の白金のd-バンドセンターを測定し、その値と触媒活性が火山型の関係を示すことを示してきた。しかし、これらの研究においては、電子状態を変化させることによって触媒表面の原子配置などを大きく変化させてしまっていることがあり、原子配置の変化が触媒活性を変化させてないことを証明する必要などがあった。本研究では、触媒活性と電子状態の関係をより厳密に検討するために、原子配置が制御された、あるいはナノ粒子配置が制御されたモデル触媒をいくつか構築することによって、触媒表面の電子状態と触媒活性の関係性を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,電極触媒,電子状態,触媒活性,電気化学,燃料電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08814,東京都市大学,奥中 さゆり,金属化合物ー酸化物光触媒界面での可視光電子遷移を利用した有機変換反応の創製,本研究は、半導体光触媒による水分解水素製造技術を発展させ、可視光を照射することで生成する電子を用いた水素製造と同時に、正孔を用いた酸化反応で、酸素に比べて高付加価値な有機化学品を合成する。一般的な光触媒であるTiO2やSrTiO3は、可視光には応答しない上、高い酸化力を有するため選択酸化の実現は困難である。本研究では、酸化物光触媒表面に金属化合物を修飾して、金属化合物からの「界面電荷移動型」の電子遷移に基づく可視光応答化と酸化力制御を狙い、選択酸化反応の実現を試みる。また、酸化反応のメカニズム解明、材料の高活性化、および、高難度な基質を用いた光酸化反応への展開を検討する。,基盤研究(C),小区分36020:エネルギー関連化学,可視光応答型光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
