awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1795,九州大学,梶 穂高,正確な概日リズムのデザイン,本研究は、概日リズムの周期ゆらぎを理論的および実験的に解析し、制御方法を設計することを目的とする。特に、シアノバクテリアを用いて、周期ゆらぎの低減メカニズムを検証し、理論と実験を融合させることで、より正確な概日リズムのデザインを目指す。この研究は、生物の時計の精度と安定性を大幅に向上させる可能性を秘めている。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1745,広島大学,今村 隆輝,三次元神経動態計測のための高速高分解能ライトフィールド顕微鏡の開発と応用,現在、三次元的な細胞間ネットワークの個々の細胞の活性には場所とタイミングのパターンがあり、その時空間パターンの違いで記憶や睡眠等の生命機能が変化する可能性が示されている。この時空間パターンの変化から生命機能が生じる過程を解析するためには、三次元空間の各細胞の活動の空間情報を細胞分解能で、時間情報をリアルタイム性のある時間分解能で計測する必要がある。本研究では三次元的な細胞間ネットワーク動態計測のため、カメラ撮影速度のまま三次元計測可能なライトフィールド顕微鏡の Z 軸分解能の問題を解決し、線虫の温度記憶を担う神経活性化の時空間パターンの解析へ応用することで技術の有用性を検証する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1656,大阪大学,荒金 究,環境による細胞の振る舞いの違いを説明する数理モデルのデータ駆動的な構築手法の開発,細胞の振る舞いの理解や制御のためには、細胞内ネットワークの時間的動態を定量的に解析することが不可欠である。数理モデリングはこれ可能にするアプローチの一つであるが、数理モデル構築は多大な生物学的知識を要する。また様々な生命現象の分子メカニズムに関する知見や細胞から得られるデータは増え続け、やがて一つのモデルを作るために統合するべき情報は一人の研究者が処理できる限界を越えることが予想される。そのため本研究では、深層学習手法を用いて文献情報や遺伝子発現データを統合し、それぞれの生物学的な環境に応じて異なる細胞の振る舞いを説明可能な数理モデルをデータ駆動的に構築するスケーラブルな手法の開発を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1579,大阪大学,辻 明宏,高速原子間力顕微鏡による光制御型転写因子の標的配列探索過程の解明,本研究では、高速原子間力顕微鏡(AFM)を用いて、転写因子による遺伝子発現の制御機構を一分子レベルで解明する。光制御型転写因子Photozipper(PZ)とその標的配列を含むDNAとの相互作用を高速AFM基板上で再現し、暗所・明所下それぞれにおけるPZのDNA上での動態や、標的配列との相互作用過程を動的に可視化・解析する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1573,大阪大学,西海 遥夏,クライオ電子顕微鏡を用いた異常構造粒子の新規分析法と機能評価に関する研究,アデノ随伴ウイルス（AAV）ベクター製剤には、カプシド構造が異常な破損粒子が含まれている可能性がある。しかし、これまで破損粒子を定量的に分析する手法は開発されておらず、その機能も評価されていなかった。そこで本研究では、クライオ電子顕微鏡と画像解析に基づいた破損粒子の定量的分析手法を開発し、破損粒子が生体内に及ぼす影響を明らかにすることを目的とする。まず、クライオ電子顕微鏡により取得した顕微鏡画像からAAVを検出し、破損粒子を定量可能な画像解析システムを開発する。次に、AAV製剤の加速劣化試験により破損粒子を生成し、抗原特異的T細胞に投与することで、 破損粒子が免疫系に及ぼす影響を明らかにする。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1449,京都大学,山田 莉彩,メソスケールモデルによるシナプス後肥厚でのシナプス可塑性の分子基盤の解明,生物の持つ学習・記憶機能は神経系でのシナプス前細胞からシナプス後細胞への情報伝達に基づいている。情報を受信するシナプス後細胞の膜直下にあるシナプス後肥厚と呼ばれるタンパク質の集合体が受容体の位置を制御することにより情報の伝達効率が調整されていると考えられているが、この制御機構の全体像は未だ明らかになっていない。本研究では、分子シミュレーションという理論的アプローチから、長期増強によるシナプス後肥厚タンパク質同士の相互作用変化が受容体の位置やその後のシグナル強度にどのような影響を与えているのかを解明し、シナプス可塑性が分子のスケールでどのように調節されているかを明らかにすることを目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1311,名古屋工業大学,犬飼 紫乃,動物ロドプシンの多様性と進化につながる構造的基盤の解明,動物の視覚を担う光受容タンパク質であるロドプシン (動物ロドプシン) は、動物の進化とともに多種多彩な機能を獲得してきた。しかし、どのような分子機構で多様性を獲得しているか、その構造的な背景は明らかとなっていない。本研究では、赤外分光法を中心とした分光手法を用いることにより、動物ロドプシンの多様性が生まれる分子機構を、タンパク質の構造と機能との相関解析という切り口から解明することを目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1309,名古屋工業大学,水鳥 律,円石藻ウイルスがもつヘリオロドプシンの分光学的、及び生理学的研究,"ヘリオロドプシンは光を受容し機能を発揮するロドプシンファミリーの１つである。その数は3,000を超え、真正細菌、古細菌、単細胞真核生物、さらには巨大ウイルスからも見つかっている。一方で、ヘリオロドプシンの分子機能に対する全体像は未解明である。本研究では、海洋性植物プランクトンに感染する巨大ウイルスがもつ5つのヘリオロドプシンに着目し、分光法に加え、遺伝学的手法を組み合わせることで、それらの分子機能とメカニズムを明らかにすることを目指す。このことはヘリオロドプシンの分子機能を深く、さらに広く理解することにつながり、ウイルスにまで保存されたヘリオロドプシンの存在意義に迫ることができると考える。",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0909,東京大学,村越 峻也,RNA輸送体SIDT2の構造解析によるRNAオートファジー機構の解明,オートファジーは細胞内の自己消化メカニズムであり、その一種であるRNAオートファジーは、基質となるRNAをリソソーム中にて分解する。この現象の鍵となるタンパク質SIDT2とLAMP2Cは、リソソーム膜上にて複合体を形成し、基質RNAの受容体および輸送体として機能する。たとえば、Httというタンパク質の異常蓄積によって引き起こされる神経変性疾患であるハンチントン舞踏病において、SIDT2の過剰発現がRNAオートファジーによるHtt mRNAの分解を促進し、これの蓄積を防ぐことが報告されている。申請者は、このような疾患の治療にも繋がる当複合体の立体構造を解明し、その分子機構を理解することを目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0788,東京大学,但馬 聖也,カリウムチャネルロドプシンの開状態構造解析および新規神経抑制ツールの創出,本研究ではカリウムイオン選択的なチャネルロドプシンKCRのイオン電流の大きさを左右する構造的要因の解明のため、①クライオ電子顕微鏡を用いて開状態の構造解析を行う。そして、得られた構造情報に基づき、②イオン電流が増大した KCR改変体をパッチクランプ測定よりスクリーニングし、次世代の抑制型の光遺伝学ツールを創出する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0516,宇都宮大学,市川 晋太郎,オルガネラの人工接着技術を用いた植物細胞における代謝産物の輸送様式の解明,植物は温度や光に対してオルガネラの細胞内配置を変化させ、代謝産物の交換などの相互作用をする。オルガネラ同士を人為的に接着させた植物では、オルガネラ間で移動する代謝産物を多く蓄積していた。このことから、オルガネラ間距離が近接すると、オルガネラ間での代謝産物の輸送効率が変化することが推測されるが、代謝産物量をオルガネラレベルで解析する技術が確立されていないため、これらの関係は明確でない。本研究では、オルガネラ内部の代謝産物を可視化する技術を開発し、オルガネラの人為接着技術と組み合わせることで、植物におけるオルガネラ間距離の変動にともなう代謝産物の輸送への影響を解明する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0408,東北大学,町田 雅斗,生細胞内クロマチンのラベルフリーその場定量によるクロマチン凝集ダイナミクス解析,①クロマチンの化学組成や構造情報を与えるRamanスペクトルと、粘弾性や固さに関する情報を与えるBrillouinスペクトルを同時に取得することで、クロマチンの凝縮機構を非侵襲的に解析する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0322,北海道大学,柴垣 光希,脳や腸管の炎症・恒常性制御を駆動する分子「抗菌ペプチド」の構造特性・相互作用解析,"抗菌ペプチド(Antimicrobial Peptide, AMP)は、すべての生物が有する強力な抗菌活性を持つ分子であり、感染防御に貢献している。近年脳と消化管において、代表的なヒトAMPであるLL-37の発現量が非感染時にも多いことが報告され、その抗菌活性以外の多様な役割が注目されているが、その詳細な作用機序は未知である。それは、LL-37の結合標的との相互作用様式、あるいは哺乳類膜上での運動性に関する知見が不足していることが要因である。そこで本研究では、高分解能NMRを用いてLL-37の膜上での運動性や標的分子との相互作用様式を解析し、多様な活性の機構を解明する。",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0189,大阪公立大学,木山 花,ミニマル合成細菌と細菌アクチンを用いた細胞運動獲得モデルの構築,生き物にとって重要な生存戦略である細胞運動の獲得について、実験をもとに議論することを目的とし、スピロプラズマという細菌のらせん反転運動に注目した。これまでの研究で、最小の人工ゲノムを持つ“ミニマル合成細菌”にスピロプラズマ由来の細菌アクチンであるMreB、2種を導入することでミニマル合成細菌に運動能が付与されることを明らかにした。MreBは他の細菌では運動のモーター装置ではない。本研究は、MreBが細胞にらせん反転を起こすメカニズムをミニマル合成細菌を用いて明らかにする。さらに、他の細菌のモーター装置ではないMreBへの変異導入するなどして、細胞運動獲得のモデルを構築する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0169,岡山大学,高橋 大地,細菌アクチンMreBの重合測定法の開発による重合ダイナミクスの包括的理解,細胞骨格タンパク質は細胞内において、繊維状に連結する重合反応と、そこから解離する脱重合反応を繰り返して多くの生命現象を司る。多くの細菌が持ち、動物の筋線維を構成するアクチンと近縁なタンパク質であるMreBは、細菌の細胞形状維持や運動駆動などの多くの現象を司る。しかし、重合および脱重合反応の測定法の欠如より、その反応の詳細は明らかではない。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0159,大阪大学,中西 温子,Cryo-ETで捉える細胞膜局在性ヒトV-ATPase,液胞型ATPase(Vacuolar-type ATPase、V-ATPase)は、真核生物の細胞内膜系に広く存在し、プロトンを輸送することで膜内外のpHを調節している。また一部のがん細胞では、V-ATPaseが細胞膜に局在し、細胞間隙を酸性化することで、がん細胞の転移・浸潤に関与することが報告されている。このため、細胞膜に局在するV-ATPaseの機能・構造に関する情報は、疾病理解につながることが期待される。そこで本研究では、がん細胞の細胞膜に局在するV-ATPaseに注目し、Cryo-EM(Cryo-electron microscopy)を用いてその機能・構造を解析する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0146,大阪大学,水谷 夏希,X線結晶構造解析による電位感受性酵素VSPの分子メカニズム解明,"電位依存性ホスファターゼVSPは細胞膜電位変化を感知する膜貫通領域（電位センサー）を持つ酵素分子であり、細胞膜成分の一種で細胞内シグナル伝達の制御分子のイノシトールリン脂質PI(4,5)P2を膜電位依存的に脱リン酸化する。VSPは生理機能に重要な分子であるため分子機構の解明に向けた研究が盛んに行われてきたが、構造生物学的知見の不足により未だ詳細な理解には至っていない。本研究ではVSPの全長の立体構造解析を行い、電位センサーが酵素活性を誘導する詳細な分子機構の解明を目指す。",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0032,千葉大学,田村 真生,In-cell NMR法を用いた動的構造解析に基づくFUSのALS発症機構の解明,筋萎縮性側索硬化症(ALS)の原因タンパク質であるFUSは細胞内で液滴を形成した後、アミロイド様凝集を形成することで神経細胞を傷害する。現在、FUSの液滴形成機構について多くの研究が希薄溶液中であるin vitro環境で行われている一方、実際の細胞内は分子が高密度に混在しており、希薄溶液中と異なった様々な分子間作用が存在する。そこで本研究は生きた細胞内にFUSを導入し動的構造情報を直接取得するin-cell NMR (細胞内核磁気共鳴)法を用いて、細胞内FUSの液滴形成機構を解明することを目的とした。細胞内での液滴形成の駆動力が明らかになることで、ALSの新規治療法や創薬の開発が期待できる。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0004,北海道大学,西奈美 卓,Nemuriの包括的研究から迫る液-液相分離による睡眠制御機構,睡眠がどのように（そしてなぜ）引き起こるのかは明らかでない。遺伝子nemuriは、分子遺伝学の優れたツールであるショウジョウバエの脳において、睡眠を促進する分子の機能獲得スクリーニングで同定された睡眠誘引因子である。Nemuriタンパク質（以下、Nur）は睡眠不足や感染に応答して発現し睡眠を誘引することが分かっている。しかし、Nurによる睡眠誘引の分子基盤は全くの未知である。そこで本研究では、ショウジョウバエを用いてNurに関する機能と状態の解析を行い、Nurによる睡眠誘引の分子メカニズムを明らかにすることで睡眠に関する未解明の問題に新たな知見を提案することを目的とする。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0265,沖縄科学技術大学院大学,LAURINO Paola,新たなレベルの制御？混雑した微小環境における一過性のクレブスサイクル複合体の追跡,The aim of this study is to reconstitute enzyme complexes from the Krebs cycle in a near-native environment and to characterize them functionally and structurally using cryo-electron microscopy/tomography. The results are expected to provide mechanistic insights into this central pathway.,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0078,沖縄科学技術大学院大学,LAURINO Paola,最小タンパク質の設計：最小ロスマンフォールドの探索と小型抗体への応用,"We'll develop a bioinformatics pipeline for optimal sequences of minimal Rossmann Fold enzymes. We'll then clone, express, and purify the top 50 candidates, testing their binding activities for verification.",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2173,早稲田大学,内田 智也,タウ凝集段階依存的な細胞外小胞放出機構とタウ病理伝播機序の解明,神経変性疾患の病因となるタウ凝集体が脳内を伝播するメカニズムは、未だ不明瞭である。本研究では、タウ伝播を駆動する細胞外小胞が細胞内タウ凝集段階依存的に放出される機構を明らかにすることを目的とする。この目的を達成するため、まず細胞内タウの凝集を制御できる細胞モデルを用いて異なる凝集段階のタウ凝集体をつくりだす。次に、細胞外小胞のタウ凝集誘発活性や内包タウの状態、膜タンパク質、神経細胞内での局在を解析する。これにより、タウ病理の伝播を駆動する細胞外小胞の特性や放出機構を同定し、タウ凝集段階依存的なタウ伝播機序の解明を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1929,九州大学,林 玲奈,数理解析によるヒトと樹木の生体防御共通メカニズムの探索,本研究では、以下の3つの計画を通じて外的刺激と生体防御のダイナミクスにおける共通メカニズムを解明する。計画1では、子宮頸がんの原因となるHPV（ヒトパピローマウイルス）の感染細胞が体内に定着しがん化する確率を、数式モデルを使って調べる。計画2では、HHV-6BとCOVID-19の再発の仕組みを、免疫の記憶を含めた数理モデルで分析し、再発の違いを定量的に比較する。計画3では、熱によるストレスが植物が放出する揮発性有機化合物（BVOC）の放出タイミングにどう影響するかを数理的に検討する。全体を通して、病気やストレスへの体の防御の共通点や違いを明らかにすることを目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1889,徳島大学,浅野 千帆莉,細胞集団における機械刺激の実態解明と機械走性の詳細解析,細胞の集団運動は、形態形成や創傷治癒、がんの浸潤などに関わる重要な生命現象である。個々の細胞運動の方向と速度の決定には機械的な力をシグナルとして感知する機械走性が関与することが知られている。しかし、細胞に生じる力の可視化が困難であることから機械走性の解析は十分に行われていない。本研究では、磁気ピンセットを用いて上皮細胞に外力を付加することにより、細胞の集団運動に対する機械的な力の影響を調べ、集団運動を予測する。集団運動時に発生する機械刺激の実態と細胞の機械走性の詳細を明らかにすることで、将来的に組織形態を制御する再生医療やがんの浸潤・転移を抑える治療法開発の基盤構築への寄与を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1874,広島大学,橋本 聡,時間分解真空紫外円二色性による膜結合タンパク質の動的構造観測と機能解析への応用,膜結合タンパク質は、生体膜との相互作用により構造を動的に変化させ、物質輸送、抗菌応答、神経変性疾患など、多様な生命現象に深く関与する。これらの機能発現メカニズムを分子レベルで理解するには、膜結合に伴う構造変化のリアルタイム解析が不可欠である。本研究では、放射光を光源とする真空紫外円二色性分光法に時間分解機能を統合した独自装置を用い、構造変化を高感度・高時間分解能で観測する。対象には、薬物輸送や神経疾患に関連する膜結合タンパク質を選定し、直線二色性法、反射型赤外分光法、分子動力学シミュレーションなどを併用し、構造と機能の相関を明らかにする。さらに温度可変機能を搭載し、生体温度下での解析も目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1786,大阪大学,辻 康介,超多重クライオ蛍光顕微鏡の開発,蛍光顕微鏡は複数の細胞内分子の同時観察を可能にするが、動的な現象の観察では信号量に制限があり、同時に検出できる標識数は限られる。本研究では、細胞を急速に凍結して分子動態を固定し、分光および蛍光寿命計測によって多重検出を可能とする顕微鏡を開発する。凍結により細胞の構造や化学状態を生細胞に近い状態で保存しつつ、長時間の蛍光計測によって高精度な多重情報の取得を可能とする。凍結のタイミングを顕微観察下で任意に制御し、特定の時間・状態における多重情報を取得する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1580,京都大学,三村 知広,データ駆動による形態形成における支配方程式の統一的記述,生物の形態形成では、生化学的要因だけでなく力学的な相互作用も重要な役割を果たす。しかし、細胞に加わる力を実験的に計測することは困難であり、力学的機構の解明には限界があった。近年、数理モデルを用いたアプローチにより、実験結果の検証や力の推定が試みられているが、形態形成全体を説明する普遍的な支配方程式は未だ確立されていない。本研究では、天気予報にも用いられるデータ同化手法により実験データとシミュレーションを融合し、情報量基準を用いて複数のモデルを比較・評価する。これにより、複数の異なる形態形成現象に対して現象を記述する関数系を選定し、形態形成を普遍的に説明する理論的枠組みの構築を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1536,京都大学,首藤 佑輔,神経活動を模倣した電場によるタンパク質の凝集化機構とATPによるその抑制機構解明,パーキンソン病などの神経変性疾患は、タンパク質の異常凝集が一因とされる。その凝集体形成には、「電場の発生」や「ATP濃度の変化」といった生体内特有の動的環境が関与すると考えられている。しかし、これらの動的環境が凝集に及ぼす影響は原子レベルでは未だ解明されておらず、そもそも電場中のタンパク質の挙動を原子レベルで追跡する手法は確立されていない。そこで本研究では、α-シヌクレインを対象に、電場中でのタンパク質の分子運動を複数の時間スケールで解析するための新たな手法(E-MD法・E-NMR法)を確立し、電場およびATPによるα-シヌクレインの凝集制御機構を解明する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1446,名古屋工業大学,大橋 沙也佳,色覚視物質の立体構造解析と色覚異常の治療に向けた創薬研究,霊長類は、3種類（赤・緑・青）の色覚を担う光受容タンパク質である色覚視物質を持つことで、色彩豊かな風景を楽しむことができる。これらは共通の発色団としてビタミンA誘導体レチナールを結合しているにもかかわらず、異なる色の識別を可能とするが、その分子メカニズムは未解明の点が多い。そこで本研究では、タンパク質の詳細な構造情報を取得可能な低温電子顕微鏡による単粒子解析を用いて、3種類の色覚視物質の三次元構造を明らかにし、色識別の基盤となる分子メカニズムを包括的に解明することを目指す。さらに、分光解析や細胞応答評価を組み合わせ、活性化に関与する要素を明らかにし、将来的な創薬応用の可能性にもアプローチする。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1395,名古屋大学,赤尾 マルワ,骨代謝マーカーをプロキシとした骨代謝細胞群動態の定量的理解,骨は、古い骨が新しい骨に置き換わる骨代謝により維持される。加齢に伴い骨代謝バランスが崩れると、骨量が低下し、骨粗鬆症などの骨代謝疾患に繋がる。これまでの骨代謝研究で疾患の原因は明らかになってきたが、骨代謝バランスがどのように維持・破綻するのかは十分に説明されていない。本研究では、数理モデルを用いて骨代謝に関わる細胞動態を記述し、共同研究により取得したマウス実験データを解析することで、骨代謝バランスの維持・破綻メカニズムを定量的に解明する。さらに治療薬や運動による骨量への影響をシミュレーションし、最適な治療・予防方法を探索する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1235,東京科学大学,池田 刀麻,シーソータンパク質: 立体構造を切り替えるタンパク質の設計と制御機構の解明,"一般的なタンパク質は単一の立体構造を持つとされてきたが、近年、複数の立体構造を持ち、条件(pH、 塩濃度、温度等)によって構造が変化する天然タンパク質が報告されている。しかし、複数の構造が形成する熱力学的基盤や構造変換の条件について理解が進んでいない。本研究では、申請者が設計した2つの状態を持つタンパク質(seesaw protein, SSP)を用いて、複数の立体構造を持つ熱力学的要因を明らかにする。また、立体構造を切り替える新規な条件を探索するため、SSPの二つの立体構造の比率が大腸菌の表現型で評価できる性質を利用して、シャペロンのGroELを立体構造の変換条件とするSSPを設計する。",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1192,東京大学,劉 潤晶,タンパク質の構造ダイナミクス予測による新規有用分子の理論的設計法の開発,タンパク質の一種である酵素は、ダイナミックに構造を変化させながら、産業的に有用な物質を効率よく生成することができる。酵素の構造ダイナミクスの自由エネルギー地形を正確に予測する数理科学モデルの開発は、酵素の挙動を理解し、効率の良い酵素を新しく生み出す上で不可欠である。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0921,東京大学,石金 元気,中赤外フォトサーマル定量位相顕微鏡による細胞内液-液相分離の観測,液-液相分離は、水と油が分離するように特定の分子が凝縮する現象であり、生体分子の液-液相分離が細胞内ダイナミクスを理解する新たな枠組みとして、近年注目を集めている。しかし、蛍光顕微鏡などの従来手法では、相分離を駆動する相互作用力を捉えにくく、蛍光分子の導入により性質が変化しやすいため、測定が難しく生命現象との関係も十分に解明されていない。そこで、本研究では最先端の赤外顕微鏡技術「中赤外フォトサーマル定量位相顕微鏡」により、外部分子を導入することなく、中赤外スペクトルの変化から分子間相互作用を直接捉え、細胞内液-液相分離を観測する。また、液-液相分離が生命現象に与える意義の解明を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0896,東京大学,竹野 有香,陰イオンチャネルロドプシンの開状態構造解析および植物の光遺伝学ツールの拡充,本研究ではチャネルロドプシンの開閉制御機構を詳細に理解するため、①クライオ電子顕微鏡を用いて陰イオンチャネルロドプシンGtACR1の開状態の構造解析を行う。そして、得られた構造的知見に基づき、②開状態の寿命が長いGtACR1変異体を電気生理学実験によってスクリーニングし、植物において短い光照射時間で長時間の陰イオン輸送を操作できる光遺伝学ツールを創出する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0810,東京大学,Wong Winnie,細胞外小胞(EV)の運命制御因子の網羅的解析を基盤とした機能性EVの開発,"Inherently biocompatible cargo carriers, extracellular vesicles (EV) show potential as a next-generation drug delivery system. However, currently due to their non-specific and ineffective cargo delivery, they remain unreliable for targeted therapeutics. Limited by the conventional screening methods of individual EV fate components, we aim to develop a high-throughput recording system that allows for the simultaneous assessment of components en masse to purposefully manipulate EVs, particularly focusing on enhancing cargo uptake via surface protein functionalization with exogenous peptides.",特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0666,筑波大学,吉田 桃也,指向性進化法と液-液相分離による液滴を組み合わせた酵素の相乗的活性化,酵素は、産業的プロセスを加速させる生体触媒であり、酵素１分子あたりの活性の向上が求められている。突然変異と選択を繰り返す指向性進化法は、試験管内で酵素を活性化させる手法として確立されてきた。近年では、液-液相分離によって形成される液滴が、細胞内における酵素活性化のメカニズムとして機能することが明らかになりつつある。本研究では、指向性進化法のスクリーニングに液滴を組み合わせることで、酵素の相乗的な活性化を目指す。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0603,東北大学,古賀 圭祐,ラマン顕微鏡を用いた細胞内超硫黄分子のラベルフリー動態評価,超硫黄分子の細胞内での役割を解明するためには、生きている細胞内にある超硫黄分子をラベルフリーで非破壊的に直接検出することが必要である。本研究では生細胞内の超硫黄分子の時間変化や代謝過程の詳細を明らかにするために非線形ラマン分光であるCARS（コヒーレントアンチストークスラマン散乱）顕微鏡を新たに構築して、高感度・高速で生細胞内の超硫黄分子のラマンスペクトルの取得を行う。さらに、得られたラマンスペクトルと量子化学計算と組み合わせることで、超硫黄代謝物の化学構造と代謝反応の機構を解明する。,特別研究員奨励費,小区分43040:生物物理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
