awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19847,関西福祉大学,由雄 緩子,慢性呼吸器疾患をもつ人の生活機能における活動と参加の評価に対する看護支援の検討,慢性呼吸器疾患の症状は患者の生活そのものに影響を及ぼし、療養生活環境を取り巻く課題は複雑で、実態に即した効果的な呼吸ケアの評価と一層の充実が望まれている。本研究の先行研究として、慢性呼吸器疾患における生活機能の評価に対する尺度開発(科研：若手B)及び、慢性呼吸器疾患を持つ人の生活機能に対する評価尺度の信頼性と妥当性の検討(科研：若手B)をテーマに評価尺度の開発を手がけた。本研究では、慢性呼吸器疾患患者の生活機能の評価に対し、患者の活動や社会への参加に焦点を当て、臨床で使用可能とするための評価用具の修正として、質問肢の認知テスト及び信頼性と妥当性の確認を行い尺度の精錬する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,生活機能,慢性呼吸器疾患,慢性疾患看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19846,神戸女子大学,高呂 節子,関節リウマチの治療を受けている患者が妊娠に至るまでの意思決定プロセスモデルの開発,妊娠を希望する関節リウマチの治療を受けている女性患者にとって、妊娠に伴う治療法の変更や、療養生活の調整方法、子どもへの影響、妊娠がRAの活動性に及ぼす影響などを十分に理解した上で、妊娠について意思決定ができることが重要である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,関節リウマチ,意思決定,妊娠,WoCBA,リプロダクティブヘルス／ライツ,慢性期看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19845,関西医科大学,東田 仁美,都市部大規模住宅団地で暮らす独居高齢者の防災意識と備え「自助」に関する基礎的研究,都市部の大規模住宅団地に居住する独居高齢者における災害や健康危機管理に対する意識と備え<自助>の実態を明らかにし、支援策を講じるための方略を提示する。日本は高齢化の加速に伴い独居高齢者が増加しており、大規模住宅団地ではその傾向が顕著である。地域コミュニティの希薄化が深刻であり、災害や健康危機等の有事に対応可能な支援体制の整備は急務の課題である。本研究は団地居住の独居高齢者の現状を行政、地域包括支援センター、自治会や高齢者見守り活動を行う住民らと共有し、地域コミュニティ機能の活性化に寄与するとともに、地域住民が主体的に災害や健康危機に対応できる、地域包括ケアシステムの強化推進を目指すものである。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,防災意識,独居高齢者,大規模住宅団地,自助,独居,高齢者,健康危機管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19844,東京医療保健大学,芥田 ゆみ,専門看護師・認定看護師による入退院支援実践度評価尺度の開発および検証,在宅療養者の疾患やケアの内容は、重度化・多様化・複雑化しており、高度で専門的な看護の提供が求められている。しかし現状では、専門看護師（CNS）や認定看護師（CN）をはじめとする高度実践者らの活動は病院内に限られる傾向がある。そこで、これらの看護師が、在宅移行支援を通して在宅療養者に継続的にかかわるシステム作りが重要である。研究者はこれまでに、CNS/CNを対象とした教育プログラムを展開し、「CNS/CNによる入退院支援実践度評価票」を試作した。本研究では、この教育介入研究で得られたデータを基にしさらに評価指標を洗練させて、妥当性・信頼性を検証することを目的とする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,高度実践看護師,専門看護師,認定看護師,入退院支援,療養移行支援,尺度開発,療養移行期ケア,継続ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19843,東京慈恵会医科大学,坂木 孝輔,集中治療を要する急性重症患者とシナジーを起こす看護実践モデルの開発,集中治療を要する急性重症患者は、否定的体験が原因で長期の精神機能障害を持つことが多い。救命が第一義的な医学的モデルではなく、患者との関係性に注目した看護モデルが必要である。米国で開発されたAACN Synergy model for Patient Careは、看護師と患者の相互作用によるシナジーに注目して開発されている。しかし、本邦では抽象度が高いこと、文化の違いから活用されておらず、拠り所となるモデルがない。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,急性重症患者,看護実践モデル,Synergy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19842,順天堂大学,西尾 亮太,左室駆出率を保った陳旧性心筋梗塞患者に対するβ遮断薬中止が運動耐容能に及ぼす影響,本研究では左室駆出率(心臓のポンプ機能)の保たれている陳旧性心筋梗塞患者のうち、β遮断薬を内服している患者を対象に、β遮断薬が最大運動耐容能にどのように研究開始時に心肺運動負荷試験を実施する、その後内服しているβ遮断薬を半分量に減量し、有害事象がないことを確認したうえでβ遮断薬を完全に中止する。ウォッシュアウト期間を経たのちに、心肺運動負荷試験を実施し、介入前後での最大運動耐容能の比較検討を行う。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,心肺運動負荷試験,陳旧性心筋梗塞,β遮断薬,心筋梗塞,運動耐容能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19841,北海道科学大学,七戸 翔吾,低栄養に至る生活の視点からサルコペニアの摂食嚥下障害を予防する,「サルコペニアの摂食嚥下障害」は、通常生じにくい嚥下関連筋に筋肉の減少が生じている病態であり、経口摂取能力の低下から更なる筋肉量の低下を招く負のサイクルを有している。低栄養が主要因とされるが、低栄養に至る生活背景に着目した研究はなく、地域在住高齢者における予防方法は明らかとなっていない。本研究は、デイサービスを利用する高齢者を対象に、サルコペニアの摂食嚥下障害の関連要因を低栄養に至る生活背景という視点から調査を行う。生活背景という視点から要因が明らかとなれば、デイサービスを利用する高齢者やその家族を対象にした予防的アプローチの示唆が得られ、地域生活の継続に貢献できると思われる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,サルコペニア,摂食嚥下障害,地域在住高齢者,低栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19840,富山県立大学,大松 尚登,抗がん薬曝露予防を目的とした環境清拭クロスを用いた適切な環境清掃法の探索,閉鎖式薬物移送システム(CSTD)の使用により，抗がん薬投与時の汚染防止効果が示されているが，依然としてベッドサイドなどの抗がん薬汚染が認められている．このことから，CSTDなどの使用と併せて，日常的な環境清掃の面からも曝露対策を進めていく必要があると考えた．ガイドラインでは，環境清掃時に界面活性剤の使用を弱く推奨しているが，使用物品や具体的方法，除去効果については示していない．本研究では，実態調査から抗がん薬曝露予防を目的とした日常的な環境清掃の課題を明らかにするとともに，環境清拭クロスによる抗がん薬汚染の除去効果について検討し，曝露予防を目的とした臨床で実践可能な環境清掃法を示す．,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,抗がん薬曝露,がん薬物療法,環境清拭,環境清掃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19839,横浜市立大学,飯島 由理子,状況認識モデルを用いた看護学生のための看護技術学習プログラムの開発と評価,リスク回避のための思考の形成を学生の段階から育むことは、重要な課題の一つである。本研究の目的は、同課題解決に向け、無菌操作技術に焦点をあて、状況認識モデルを用いた看護学生のための看護技術学習プログラムを開発し、その有効性を評価することである。学習プログラムは、既存の学習教材である「学習動画」と「学習シート」の分析をふまえ、状況認識モデル（Endsley，1995）を用いて学習教材の修正・充実化を図り、学習教材をより効果的にするための新たな設計を行う。看護大学1～4年生を対象に、ランダム化比較試験にて学習プログラムの有効性を評価する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,状況認識モデル,基礎看護技術,看護学生,インストラクショナルデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19838,東京都立大学,加藤 智史,看護師の身体接触に係る体系的な教育プログラム開発の基礎的研究,看護師が患者の身体に目的をもって触れる身体接触（タッチング）は、患者の身体的・精神的苦痛を緩和する方法として古くから臨床看護に用いられており、その有用性や重要性が認識されている。しかし、実施のタイミングを判断することや実施後の評価方法は看護師の経験に依拠しており、その実践プロセスや具体的な教育方法については確立されていなかった。熟達者の経験知をもとに学習者のスキルアップを図ることを目的とした身体接触教育プログラムの開発と効果検証を最終目的とし、本研究では身体接触に係る現状の教育実態の把握、看護師・教育者のヒアリング調査からシミュレーション演習内容を含めた教育プログラムの開発素案を作成する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,タッチング,教育プログラム,シミュレーション,基礎看護,ケアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19837,福島県立医科大学,佐藤 聡見,急性冠症候群患者の腎機能保護に特化した遠隔型身体活動管理プログラムの開発,ACSを発症すると、心機能のみならず腎機能も急速に低下する。また、ACS患者が腎機能障害を合併すると、その後の生存率や再発率が悪化する。一方、近年身体活動量を高く保つことが腎機能の保護に繋がる可能性が示されており、ACS発症後の腎保護戦略としても期待される。しかし、本邦ではACS患者に対する外来心臓リハビリテーションの普及率が極めて低く、従来の医療システムの中でACS患者の身体活動量を効果的に向上する方策がない状況にある。そこで、本研究は、ACS患者を対象とした遠隔モニタリングシステムを活用したオンラインでの身体活動管理プログラムを開発し、腎機能に与える影響を明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,急性冠症候群,腎機能,身体活動,心臓リハビリテーション,腎臓リハビリテーション,遠隔モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19836,札幌医科大学,山口 智佳,誤嚥窒息事例についての死後CT検査と死後内視鏡検査の活用,近年、死後CT画像検査が広く行われているにも関わらず、食物誤嚥窒息の診断に関する死後CT画像所見について検討した文献報告は無い。また、鼻咽頭ファイバースコープの死因診断への活用についても検討が不足しており、和文論文をわずかに見るのみである。本研究では、当講座で検案を行った食物誤嚥窒息事例ついて、死後CT画像検査と鼻咽頭ファイバースコープ検査を行い、画像検査の有用性について検討する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,食物誤嚥窒息,死後画像診断,死後CT,内視鏡検査,法医学,鼻咽頭ファイバースコープ,死後CT画像検査,鼻咽頭ファイバースコープ検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19835,鹿児島大学,馬場 研二,web遠隔教育で手術は上達するか？新規外科教育システム構築へ向けて,コロナ禍で人の移動が制限され、外科教育にも負の影響があった。そこに登場したWeb会議ツールは医師だけでなく、我々の生活の一つとして定着した。多数の離島を抱える鹿児島県において、Web会議ツールを用いた遠隔手術教育が、外科手術指導における有効な教育方法として確立できれば、離島をはじめとした遠隔地域の外科手術の向上につながるのではないかと考えた。この教育方法が確立すれば、外科診療全体のレベルアップに寄与し、外科治療の質の向上につながるとともに、最終的には患者の健康増進に広く寄与する社会的に意義のある教育方法になると考えられる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,外科教育,遠隔手術教育,内視鏡下結紮縫合トレーニング,離島医療,内視鏡外科手術,web会議ツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19834,佐賀大学,高木 佑介,ALDH2変異型保有者の飲酒によるビタミンB6低下を介した血清ALT低下の検証,飲酒によってフラッシング等の不快な症状を呈する体質の人（ALDH2*2 保有者）は、飲酒関連がんリスクが高い。医療従事者は血清ALT等の肝胆道系酵素の上昇をもって、がんを始めとする飲酒関連健康リスクを評価しているが、ALDH2*2保有者では飲酒によって血清ALTが低下するため、リスクが容認されてしまう傾向にある。この飲酒誘導性の血清ALT低下の機序は不明であるが、血清ALT低値はビタミンB6欠乏で起こるという報告があり、「ALDH2*2保有者は飲酒によりビタミンB6濃度の低下を招き血清ALTが低下する」を仮説とし、モデル動物を用いて、その実証実験を行う。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ALDH2,ALT,ビタミンB6,PLP,vitamin b6,alanine aminotransferase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19833,広島大学,Khaing Inn・Kynn,Comprehensive assessment of J-SPEED and WHO EMT MDS data collection tools,"The J-SPEED in Japan and the EMT MDS reporting form by WHO serve to collect emergency and disaster data. Yet, there are notable gaps in data quality and EMT training for optimal utilization. This study aims to assess both J-SPEED and MDS to contribute evidence-based disaster management worldwide.",研究活動スタート支援,0908:社会医学、看護学およびその関連分野,J-SPEED,WHO EMT MDS,Disasters,Medical emergencies,EMT MDS,Emergency Medical Teams,Disaster Medicine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19832,岡山大学,松木 宣嘉,国保データベースシステムを利用した伝統・補完医療の費用対効果および予防効果の検討,伝統・補完医療は国際疾病分類の第11回改訂版(ICD-11)に新たに追加されるなど、臨床現場での期待と調査の必要性が高まっている。日本では鍼灸・あん摩マッサージ指圧・柔道整復が国家資格制度、漢方は専門医制度が整備されており、医療保険制度内で利用することが可能である。しかし、これら各種療法の費用対効果や予防効果への検討はいまだ十分になされていない。そのため本研究では、国保データベースシステムを利用して、医療保険制度内で利用可能な伝統・補完医療の費用対効果と予防効果を検討する。これにより伝統・補完医療の適切で効果的な利用方法を提案するための情報を得ることができ、医療政策への応用が期待できる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,伝統・補完医療,リアルワールドデータ,漢方,麻黄湯,インフルエンザ,予防効果,国保データベースシステム,鍼灸,あん摩マッサージ指圧,柔道整復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19831,大阪大学,中村 賢志,ゲノム・臓器連関解析による突然死と神経変性疾患との関連性解明,社会的に重要な高齢者の孤独死・孤立死においては、認知症やうつ病を含む内因性神経疾患と突然死との因果関係が問題となる。しかし、認知症の主要な原因であるアルツハイマー病を始めとする神経疾患の発症機序の全貌は未だ解明されておらず、高齢者における突然死への関与についても不明なままである。本研究では、法医解剖に供されたヒト死後脳及び他臓器を用いて、ゲノム解析及び分子病理学的手法により神経変性疾患などの内因性神経疾患の発症機序に迫るとともに、突然死との関連性を明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,突然死,心臓突然死,ゲノム解析,神経疾患,法医学,ゲノム,臓器連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19830,京都大学,木下 裕光,リアルワールドデータを用いた消化管癌に対するロボット支援手術の有効性に関する研究,消化管外科領域でもロボット支援手術が急速に普及している。新規医療機器であり、その有効性に関する知見については未だ十分でない。本研究では、大規模なリアルワールドデータであるDPC (Diagnosis Procedure Combination)データを利用し、消化管癌に対するロボット手術施行状況の推移を把握し、手術成績の実態、有用性、課題を探る予定である。今後の更なる市場拡大に対する情報発信が可能となる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,リアルワールドデータ,ロボット支援手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19829,名古屋大学,宮地 純一郎,マルチモビリティ時代の臨床推論モデルの開発研究,国際的に最も高齢化率が高い日本において、医師が複数の慢性的な健康問題を持つ患者を診療する機会はかつてなく増えている。このような「マルチモビディティ」を持つ患者に対しては、問題ごとに分解してエビデンスに基づいた治療を行うことは却って有害であり、健康問題と社会的背景の相互関係を加味したアプローチが必要とされている。しかし、経験を積んだ医師がどのような臨床推論を用いているかは十分に調査されていない。本研究では、総合診療医・訪問診療医へのインタビュー調査を通して、卒前および卒後医学教育において初学者がマルチモビリティを持つ患者の対応を学ぶにあたって有用な枠組みを見出す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,マルチモビディティ,臨床推論,紹介,家庭医療学,医学教育学,総合診療医,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19828,新潟大学,市川 翔太,人工知能画像解析による救急医療を想定した患者体重即時推定システムの構築,患者体重は、治療薬の用量や画像診断における造影剤投与量を決定する上で重要な基準になるが、救急医療においては体重測定が困難な場合がある。また、体重測定に要する僅かな時間の損失が患者の予後に大きく影響し、体重測定に伴う医療従事者の負担は救急医療のマンパワー不足を加速させる恐れがある。そのため、診療の流れを阻害することなく患者体重を即時に把握できるシステムの構築が求められている。そこで本研究では、画像診断のために撮影されるX線CT画像を副次的に利用して、人工知能技術を用いた患者体重推定システムを構築することを目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,患者体重,CT,人工知能技術,医療AI,医用画像処理,救急医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19827,東京大学,矢坂 泰介,一般病棟における集中治療後重症患者の日常生活動作障害に対する支援の実態と効果,重症患者の長期機能予後やQOLはいまだ改善していない。重症患者の長期機能障害に対して，集中治療室（ICU）だけでなく，一般病棟や退院後の継続的なリハビリテーション・ADL支援が望まれる。しかし，重症患者に対するICU退室後の有効な支援方策は確立されていない。特に，ICU退室直後の療養場所である一般病棟での重症患者のADL障害の変遷や支援実態が不明であった。「重症患者のADL障害に対する継続的なフォローアップ体制の構築」を目指し，次の2つの研究を行う：①一般病棟を対象とした重症患者のADL障害の変遷に関する実態調査，②一般病棟を対象とした重症患者のADL障害の抑制に有効な支援方策の検討。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,重症患者看護,集中治療後症候群,医療リアルワールドデータ,ヘルスサービスリサーチ,身体機能障害,重症度、医療・看護必要度,重症患者,リアルワールドデータ,日常生活動作,臨床看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19826,東京大学,大堀 璃子,産科施設における科学的根拠を伴う母乳育児支援の実施を阻害する要因の検討,世界保健機関（WHO）/国連児童基金（UNICEF）は産後6か月間の母乳のみの育児を推奨している。しかし、日本における産後6か月の母乳のみの育児の継続率は50％に満たない。その理由の1つとして、WHO/UNICEFが掲げる「母乳育児成功のための十カ条」を遵守している病院が少ないことが考えられる。産科施設において科学的根拠を伴う母乳育児支援を実施できない理由はなにか、その点に着目した研究は見当たらない。そのため本研究は、日本の産科施設において「母乳育児を成功させるための十カ条」の遵守が妨げられている要因を検討することと、遵守の実態を明らかにすることを目的として、インタビュー調査と質問票調査を行うこととする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,母乳育児,母乳育児支援,周産期ケア,産後ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19825,千葉大学,井口 紗織,被災地保健師の外傷後成長促進に資するリフレクション支援プログラムの開発と検証,自然災害が頻発する日本において、突然の災害発生により市町村保健師は被災者になると同時に、中長期的に地域住民への持続的な支援者として機能し続けることが求められる。本研究の目的は、外傷後成長の概念に基づいて開発した「被災地保健師に対する災害時保健活動リフレクションプログラム」の実用性を高めた改良版プログラムを開発し、その検証を行うことである。理論およびプログラム開発に関する文献調査、パイロット版プログラムの検証結果データの再分析、被災自治体におけるプログラムの運用方法と体制の整理をもとに、改良版プログラムを作成し、その妥当性を検証する。プログラムは保健師の人材育成や保健活動推進に寄与する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,心的外傷後成長,自然災害,市町村保健師,リフレクション,プログラム開発,インストラクショナルデザイン,保健師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19824,北海道大学,小林 后,労働者の治療と仕事の両立支援に向けた産業看護職のための多職種連携モデルの開発,日本の事業場において疾病を抱えた労働者の治療と仕事の両立は重要な課題である。しかし、両立支援の取組状況は企業により異なり、有効な理論は未確立で連携方法は属人化している。本研究では形式知として「労働者の治療と仕事の両立支援に向けた産業看護職のための多職種連携モデル(TKモデル)」を開発することを目的とする。研究方法は大きく3段階に分けて実施する。第1段階ではWalker & Avantの概念分析にてTKモデルの草案を作成する。第2段階ではエキスパート産業看護職に向けてインタビューし草案の表面妥当性を実証する。第3段階では全国産業看護職に向けて修正デルファイ調査を実施し、TKモデルを確定する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,多職種連携,産業保健,産業看護,概念分析,両立支援,修正デルファイ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19823,国立研究開発法人国立長寿医療研究センター,山口 亨,サルコペニアに影響する日常身体活動の時間特異性の解明：３軸加速度計を用いた検討,サルコペニアは加齢に伴い有病率が上昇し、死亡や要介護発生のリスクを増加させるため、サルコペニアに関連する危険因子を特定し、予防・改善方法を確立することは重要である。サルコペニアに関連する因子として身体活動が挙げられるが、身体活動は実施する時間帯によって代謝系や筋骨格系への効果が異なることが示唆されている。サルコペニア対策として、身体活動の量だけでなく、より効果的な活動の実施時間帯を解明することが求められる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,サルコペニア,身体活動,高齢者,時間特異性,３軸加速度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19822,国立研究開発法人国立がん研究センター,松川 愛未,リスク低減手術の性生活への影響：HBOC当事者とパートナーを対象とした質的研究,リスク低減卵管卵巣摘出術 (risk reducing salpingo-oophorectomy; RRSO) は，検診が確立されていない卵巣癌の予防を目的とし、遺伝学的検査により遺伝性乳癌卵巣癌と診断された人を対象に実施される。RRSOが術後の性生活に、膣乾燥・性交痛などの身体的な影響を及ぼすが、当事者の経時的な気持ちの変化、パートナーへの影響については明らかでなく適切な情報源もない。本研究はRRSOの性生活への影響について事前質問紙調査及びインタビュー調査を行い当事者とパートナーの気持ちの変化を抽出すること、医療者の情報提供体制改善を目的としたパンフレットを作成することを目的としている。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,遺伝性乳癌卵巣癌,リスク低減手術,性生活,遺伝カウンセリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19821,国立保健医療科学院,富樫 慎太郎,心臓電気デバイス関連感染の発生と要因の探索に関する観察研究,心臓電気デバイスとは、心臓ペースメーカー、植込み型除細動器、両室再同期療法など医療機器であり、不整脈や心不全に対する非薬物療法の1つである。本邦では植え込み型除細動器や両室再同期療法などのハイパワーデバイスを中心に飛躍的に埋め込み件数が増加している現状である。それに伴い、心臓電気デバイス関連感染(以下、デバイス感染)の件数も増加傾向にあることが予測される。デバイス感染は致死的であり、有限な社会保障関係費に対して負荷は大きい。そこで、本研究の目的は、全国規模の診療報酬請求データベース（商用データベース）を用いて、全国規模のデバイス感染発生の実態を明らかにすること、とした。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,心臓電気デバイス関連感染症,診療報酬請求データベース,心臓電気デバイス植込み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19820,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,岩間 裕司,新任訪問看護師が困難感を自己調整するスキルを獲得するためのVR教材の開発,本研究では、新任訪問看護師が訪問時に直面する困難感を調整する思考力を高めるためのバーチャルリアリティ(VR)技術を活用した学習教材を開発し、その効果を検証する。訪問看護師が一人で緊急性などを判断することには困難感を伴い、離職の原因となっている。同行訪問が困難感解決には有効であるが、人手不足が課題となっている。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,VR,新任訪問看護師,困難感,認知,自己調整,インストラクショナルデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19819,令和健康科学大学,荒木 維子,交代勤務看護師の概日リズムを是正する光環境の構築に関する基礎研究,看護師は、求人倍率2.24倍(厚生労働白書、2020年度)と社会に必要とされているにも関わらず毎年約10~11%台の人数が離職しており、その理由には体調不良や体力的な不安が挙がっている。看護師の身体的・精神的負担の背景には交代勤務による概日リズムの乱れがあることが知られているが、本邦において看護師の概日リズムの位相変化と光環境の関連を正確に測定した研究は少ない。本研究の目的は、交代勤務を行う看護師の光環境の調整を行い、概日リズムの乱れを是正することで負担感を軽減することである。本研究の成果は看護師のウェルビーイングにつながり、他の職種で交代勤務を行う者の健康にも示唆を与えるものである。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,概日リズム,交代勤務,看護師,光環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19818,福岡歯科大学,北村 博雅,血液透析患者のサルコペニア進展が認知機能に及ぼす影響の検討：コホート研究,高齢腎疾患患者ではサルコペニア（身体的フレイル）の有病率が高いことが報告されている。また他方で、高齢腎疾患患者は認知機能の低下を伴うことが多い。しかしながら、サルコペニアおよび認知機能の経時的な変化や詳細な関連性については不明な点も多い。本研究では、腎疾患患者のうち維持血液透析患者を対象に、生体インピーダンス法による筋肉量測定等によりサルコペニアの有無や程度を判定する。あわせて認知機能評価のためにアンケート調査を実施する。さらにこれらの調査を半年～1年後に再度実施する。これらの経時的な変化によりサルコペニアと認知機能との関連を明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,サルコペニア,認知機能,血液透析患者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19817,関西福祉大学,沼田 由美,精神科病棟看護師の長期入院統合失調症患者の退院可能性の判断条件,本邦の精神科病院において長期入院患者の退院促進は課題であり、看護師が主体的に退院支援を行う手掛かりが必要である。本研究は、複数の条件を組み合わせた患者事例の退院可能性を評価することで、退院支援経験豊富な看護師と退院支援経験経験が少ない看護師それぞれが、長期入院患者の退院可能性を判断する際、どの査定内容を重視しているか、コンジョイント分析によって明らかにし、判断条件を見出すために実施する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,精神科,長期入院患者,退院,病棟看護師,判断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19816,兵庫医科大学,宮崎 さやか,高齢者における尿失禁および認知機能に及ぼす骨盤底筋訓練の効果検証,尿失禁は超高齢社会における重要な健康課題である。尿失禁は認知症と並行して出現し，尿失禁を呈する者は前頭葉機能が健常者に比べて低下しているという報告がある。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,骨盤底筋訓練,脳機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19815,京都看護大学,加藤 裕規,認知症患者の終末期における家族の準備と希望に関する混合研究,認知症患者が終末期を迎えるとその家族は様々な喪失に直面し、結果として不安や抑うつを経験するリスクが高くなる。一方で、近年の研究から家族は準備を整えつつ日々に希望を見出すことが可能であることが示されている。海外では認知症患者の家族の希望や準備の経験に関する研究がいくつか報告されているものの、本邦ではほとんど行われてない。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,認知症,家族,準備,希望,在宅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
