awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19230,公益財団法人川崎市産業振興財団(ナノ医療イノベーションセンター),Mohamed Aziz・Awaad・Aziz,pH‐responsive micelles with lower immunogenicity for smart drug delivery,"For effective tumor targeting and smart drug delivery, the pH-responsive PGLu(DET-Car)-based polymeric micelles will be used for tumor therapy. The obtained data from this protocol will introduce detailed information about smart nanocarriers used for anti-tumor drug delivery systems development.",研究活動スタート支援,0403:人間医工学およびその関連分野,polycarboxybetaine,immunogenicity,anti-tumor,drug delivery systems,pH-responsive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19229,国立研究開発法人産業技術総合研究所,吉原 栄理佳,不妊治療に向けた子宮内長期留置を可能にするプロゲステロン担持高分子の設計と評価,現在、不妊治療のホルモン療法で用いる経膣用プロゲステロン錠剤は、副作用の観点から少量を毎日連続投与する必要があり、有効性及びQOLにおいて課題がある。これを解決するためには、①プロゲステロンを少量ずつ(血中濃度7.74±3.21 ng/mL以下)徐放し②子宮内に長期留置可能な製剤設計が求められる。機能性合成高分子と組み合わせて、物理的な相互作用によりプロゲステロンを内包し送達するシステムが研究されているが、予期せぬ放出や漏出の懸念がある。本研究では生体環境下で分解可能な化学結合による、細胞接着高分子へのプロゲステロン導入を考案し、一定の持続速度で徐放を可能にする材料設計及び評価系を検討する。,研究活動スタート支援,0403:人間医工学およびその関連分野,高分子,不妊治療,DDS,ゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19228,国立研究開発法人量子科学技術研究開発機構,齋藤 圭太,超偏極13C-MRIを用いた腫瘍内LDH活性及び血管新生の評価とラパマイシンの効果の検証,超偏極は化合物のNMRシグナルを数万倍に増幅させる技術で、超偏極した13C標識化合物を生体に投与してMRIで撮像することにより、化合物の代謝をin vivoでモニターすることが可能になる。本研究では超偏極した13C標識ピルビン酸を担癌マウスに投与し、腫瘍内で代謝されて生成する乳酸を測定し、この乳酸の生成を指標としてラパマイシンの効果をin vivoで評価する。次に近年報告されたAPN活性を測定するための13C標識化合物を用いて腫瘍内のAPN活性を測定し、腫瘍の成長・血管新生・血流とAPN活性の相関を明らかにする。また、APN活性がラパマイシンの抗血管新生作用の指標となり得るかを検証する。,研究活動スタート支援,0403:人間医工学およびその関連分野,超偏極MRI,ラパマイシン,LDH活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19227,沖縄科学技術大学院大学,HEIDT Benjamin,Eleprep: Developing a Modular Electrochemical-Microfluidic Biosensor for Simultaneous Detection of Seven Foodborne Pathogens,A novel modular  biosensor platform termed 'Eleprep' is being developed. Eleprep interfaces several screen-printed electodes for multiplexed electrochemical readout. Surface Imprinted Polymers are used as a recognition layer for the detection of the seven most problematic foodborn pathogens.,研究活動スタート支援,0403:人間医工学およびその関連分野,Point-of-Care,Food Safety,Food Testing,Bacteria Detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19226,東京理科大学,藤村 宗一郎,新型デバイスWEBによる脳動脈瘤治療での個別化治療計画実現に向けた技術開発,本邦において2020年より脳動脈瘤治療に用いられるWEB (Woven Endo Bridge)は，瘤内に留置する球体状の金属メッシュだが，留置失敗率が高い(30%以上)ことが課題である．留置失敗の原因は，個別の脳動脈瘤のサイズや形状に応じて適切なサイズのWEBを選定できていないことに加え，WEB留置後の詳細な血行動態を把握できていないことが一因としてある．本研究では個別の脳動脈瘤に応じた最適なサイズのWEBを予測可能にするとともに，WEB留置後の脳動脈瘤に対するCFD解析技術を構築することで，WEB留置後の血行動態を把握可能にするための技術開発を行う．,研究活動スタート支援,0403:人間医工学およびその関連分野,脳動脈瘤,脳血管内治療,WEB,数値流体力学解析,機械学習,3Dプリンター,数値流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19225,東都大学,山下 知子,小学生の足部変形予防のための足部骨格3D計測システムの開発,"足部骨格の形成は小学校期に行われるため経時的な評価が求められるが，計測手法が存在せず，評価指標は明らかではない．本研究では，解剖・運動学的見地からスマートフォンを用いた足部骨格3D計測システムを開発し，足部の発達の新しい評価指標の構築を目的とする．縦断的研究として6年間の大規模コホートから小学生1,300名の足部骨格の特徴量を解析し，足部骨格タイプ別の足部の発達状況や変形の要因となる特徴量との関係を明らかにする．",研究活動スタート支援,0403:人間医工学およびその関連分野,外反母趾,扁平足,子どもの発達支援,大規模コホート,中足部回内,足部骨格解析,足部変形,足部骨格構造解析,子ども,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19224,埼玉医科大学,笠松 直史,非侵襲血糖測定を目指した量子もつれによるCARS増強の研究,生体の透過波長（近赤外光）を用いて、生体物質の固有吸収（中赤外）を測定可能な非線形光学過程CARS（コヒーレント・アンチストークス・ラマン散乱）が注目されている。しかし、レーザ光子がランダムな時間揺らぎを持つことから、高いピークパワーが必要で、光源の高コスト化や生体損傷を起こすという課題があった。,研究活動スタート支援,0403:人間医工学およびその関連分野,量子光学,パラメトリック下方変換,コヒーレントアンチストークスラマン散乱,CARS,非侵襲血糖計測,医用生体光学,非線形光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19223,京都府立医科大学,武元 宏泰,シェル分子内電離挙動の精密制御と被覆ナノ粒子のがん深部送達促進への展開,本研究では、分子内電離挙動の精密制御に基づいて、ナノ粒子のがん深部送達を促すシェル分子の開発を目的とする。これに関し、固形がん組織内pHが血管からの距離に応じて低下することに着目した。ナノ粒子表面を被覆するシェル分子内の電離挙動を制御し、固形がん組織内pH勾配に応じてがん組織との相互作用能が徐々に増大するように設計することで、がん深部方向への拡散を促す。被覆したナノ粒子において種々の物理化学的評価や生物学的評価を実施し、優れたがん集積性とがん深部送達性とを兼備するためのシェル分子の開発に挑む。,研究活動スタート支援,0403:人間医工学およびその関連分野,がん,pH応答性,ベタイン,ナノ粒子,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19222,名古屋市立大学,小川 勇,ヒトiPS細胞由来濾胞被蓋上皮の作製と創薬に向けた腸管免疫評価系の構築,腸管免疫は人体の健康を維持する上で非常に重要である。外界と体内を隔てる腸管細胞、特に病原体の輸送に関わるM細胞が豊富に存在する濾胞被蓋上皮領域は生体防御の入り口であり、免疫反応において大きな役割を果たす。現在汎用されている動物実験の代替として、ヒトiPS細胞由来の濾胞被蓋上皮の分化誘導法を確立し、さらにマウス由来細胞でも同様の濾胞被蓋上皮と免疫細胞、腸内細菌を用いたin vitro評価モデルを作製することにより、ヒトとマウスとの比較を行い、ヒト体内における腸管免疫のはたらきを予測可能な評価モデルの作製を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,腸管免疫,濾胞被蓋上皮,M細胞,腸管オルガノイド,iPS細胞,腸内細菌叢,粘膜組織,共培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19221,東京都立大学,山崎 雅史,軟骨細胞の脱分化機構の解明と品質保持培養法の確立,軟骨細胞は，自己治癒が困難な生体軟組織に対する再生医療において重要な細胞ソースであるが，生体外で培養すると特有の性質を失う脱分化が生じ，治療効果が低減する．本研究では，脱分化の原因である細胞核の扁平化に着目し，培養皿上の軟骨細胞において細胞核の扁平化が生じるメカニズムの解明を目指す．アクチン細胞骨格から細胞核への力学作用が細胞核の扁平化の原因であるという仮説を，細胞内構造の3次元形態解析法と細胞内3次元牽引力計測法のアプローチにより実験的に検証する．得られた結果をもとに脱分化を抑制するための足場を設計し，軟骨細胞の品質を維持するための培養法を確立する．,研究活動スタート支援,0403:人間医工学およびその関連分野,細胞核,軟骨細胞,メカノバイオロジー,バイオマテリアル,脱分化,細胞骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19220,九州大学,WEN PANYUE,,"New poly(2-oxazoline)-based pseudo-peptido-coating (PP-coating) is proposed as biocompatible coating for high performance medical devices. The new poly(2-oxazoline) coating is expected to have strong hydration ability. The hydration can be further fine-tuned through changing the carbon number of alkyl group at side chain of poly(2-oxazoline), thus enabling PP-coating to maintain improved biocompatibility even working in the long-term.",研究活動スタート支援,0403:人間医工学およびその関連分野,poly(2-oxazoline),medical devices,Biocompatible coatings,Medical devices,Biocompatibility,Polymer,Polyoxazoline,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19219,九州大学,小林 聡,腎癌診療におけるハイブリットAI画像支援技術の開発研究,本申請課題はロボット支援腎部分切除術を受ける患者の腎機能温存を目指すためにAIを使って画像支援技術を開発することである.具体的には腎腫瘍の組織型予測モデルと腎腫瘍3D画像を自動生成するモデルを開発し、ロボット支援腎部分切除術を受ける患者の臨床的な有効性を腎機能の観点から評価していく. 元来、腎癌診療においてAIがどのようなメリットがあるか明確に評価されていないため、申請課題の本質は、腎癌診療におけるAIの実現可能性について探索する研究であるとともに、Society5.0に向けた泌尿器科領域における新たなアプローチを提案することである.,研究活動スタート支援,0403:人間医工学およびその関連分野,AI,機械学習,3D,腎癌,人工知能,医療画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19218,島根大学,成相 裕子,シングルセル解析によるヒアルロン酸ナノゲルワクチンの優位性を示す免疫応答の解明,新型コロナのパンデミックにより、全世界で mRNAワクチンの接種が進んだが、多くの問題点が露呈した。以前よりがんワクチンの基材として研究されてきたヒアルロン酸(HA) ナノゲルは、小児にも接種可能な安全性の高い送達基材であり、これまでのマウスを用いた研究により、凍結乾燥が可能で、高い液性免疫および細胞性免疫を惹起し、さらにアジュバントを使用せずに免疫記憶を誘導できることが明らかとなった。HAナノゲルワクチン接種後のシングルセル解析により、この次世代ワクチン接種後の免疫の転写プログラミング・クローン増殖・分化を明らかにし、 ダイナミックに変化する免疫多様性の解明の一助とする。,研究活動スタート支援,0403:人間医工学およびその関連分野,ワクチン,シングルセル解析,ヒアルロン酸ナノゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19217,奈良先端科学技術大学院大学,寺澤 靖雄,マクロ-ミクロスケール多重表面制御に基づく生体刺激電極の革新,人工内耳や人工網膜などの神経刺激装置において、刺激電極の性能は装置の安全性、有効性を左右するきわめて重要な特性である。電極性能を向上させる手段として、表面を意図的に粗化する物理的形状制御や高性能材料のコーティングが知られている。一方、これらの性能向上手段を単一電極に複数同時に適用することでさらなる性能向上が得られるか否かは必ずしも明らかではない。我々はこれまで人工網膜の研究開発を通じ開発した、ポーラス表面を有する３次元形状刺激電極技術を有している。そこで本研究ではこのような性能向上手段の多重適用がさらなる電極性能向上につながるか否かを明らかにし、さらにそのメカニズム解明を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,刺激電極,表面処理,酸化イリジウム,電荷注入能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19216,奈良先端科学技術大学院大学,須永 圭紀,脳神経活動計測及び局所投薬可能な脳内埋め込み型デバイス・システムの開発,本研究は，自由行動下マウスの複数脳領域における神経活動のリアルタイムモニタリング及び局所投薬が可能な埋め込み型デバイス・システムの開発を目的とする．,研究活動スタート支援,0403:人間医工学およびその関連分野,脳機能イメージング,埋植型デバイス,蛍光イメージング,マイクロ流路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19215,神戸大学,隈部 洋平,応力発光による骨折癒合過程のモニタリング,超高齢社会に突入した我が国では骨折症例が増加しており、骨折手術後の癒合程度を信頼性のある方法で評価することはもっとも重要な課題のひとつである。適切な時期で術後の安静を解除することは、早期荷重による骨接合部破綻のリスクを低下させ、無用な安静継続による筋力低下や機能障害の危険性を減少させる。現在、放射線学的評価がゴールドスタンダードな方法であるが、客観性に乏しく、医師の主観的な判断を必要とする。そのため客観性、信頼性の高い骨折手術後の癒合過程評価方法の登場が待たれている。本研究では応力発光の技術を応用することで、骨折手術後の癒合過程のあたらしい、客観性の高い評価方法を開発することを目的とする。,研究活動スタート支援,0403:人間医工学およびその関連分野,応力発光,骨折治癒,予備実験,骨折治癒過程,モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19214,京都大学,松本 倫実,肝細胞への経血管的薬剤投与を可能とする生体模倣システムの開発,本研究では，肝類洞内皮細胞で構成される灌流可能な血管網を肝細胞の周囲に3次元的に実装した生体模倣システムを開発する．マイクロ流体デバイス内において，肝細胞，肝類洞内皮細胞および線維芽細胞を用いて作成した肝スフェロイドの内部からの血管新生を図ることで，従来困難であった肝スフェロイド中心部における3次元的な血管新生と経血管的な薬剤輸送を可能にする．薬物投与時の代謝効率や肝毒性，および肝細胞の機能評価をシステム設計にフィードバックし，生体内における肝代謝の生体外での高精度な再現を目指すとともに，次世代における新薬開発や臨床研究の発展への貢献を図る．,研究活動スタート支援,0403:人間医工学およびその関連分野,生体模倣デバイス,肝細胞,血管新生,マイクロ流体デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19213,名古屋大学,徳永 恵津子,光線力学的療法を見据えた機能性色素フタロシアニンの細胞輸送ペプチド開発,本研究は、がん細胞のみを狙い撃ちし、他の細胞を傷つけない治療法の開発を目指している。フタロシアニン(Pc)は微妙な酸性度の違いから色調を変化させることがわかっている。Pcが正常細胞とがん細胞に取り込まれたとき、異なった色調を呈すると考えられる。がん細胞に取り込まれたPc特有の吸収波長の光照射を行った時、正常細胞は反応せず、がん細胞のみ破壊される。これまでの光線力学的治療の細胞殺効果は確認されているが、安全な光線力学的療法に必須である「細胞にPcを取り込ませる」プロセスの開発がなされていない。本研究は、細胞にPcを取り込ませるシステムを構築し、副作用のない光線力学的療法の開発を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,人口ペプチド,細胞膜透過ペプチド,がん細胞膜透過ペプチド,フタロシアニン,光線力学的療法,ソルバトクロミズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19212,岐阜大学,東 小百合,固形がん治療に有効な機能性分子の開発と人工細胞への搭載,新規の創薬モダリティとして注目されている「細胞医薬」は、細胞に医薬品としての機能を付加して利用する次世代医薬品であり、世界中で研究開発競争が活発である。その一方で、他のバイオ医薬品と同様に扱うには多額のコストや厳重な品質管理をはじめとした深刻な課題が多く残っている。特に、標的が固形がんとなると、そのハードルは非常に高くなる。本研究では、bottom-up式に構築する人工細胞に医薬品としての機能を付与することで、固形がんの治療にも有効な「人工細胞医薬」の開発を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,人工細胞,環境応答性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19211,東京医科歯科大学,高橋 拓也,ナノサイズリン酸カルシウム化合物を用いた骨形成薬の創出,整形外科疾患ではその治療として骨癒合を図る手術を要するものが多いが、現在本邦で使用できる手術材料は骨誘導能はほとんどなく自然治癒に依存しているのが実状であり、骨形成能を有する手術材料は非常に大きな需要がある。私たちはある種のリン酸カルシウム系化合物が旺盛な骨形成能を有することを発見し、動物実験にてその臨床的硬化については既に実証している。本研究ではさらにその本化合物のナノサイズ化を行い、またその他のリン酸カルシウム系化合物のナノ粒子の骨形成能を評価し、臨床応用に向けて最適化を行うことを目的とする。本研究は発表のための研究ではなく、臨床応用実現のための研究である。,研究活動スタート支援,0403:人間医工学およびその関連分野,骨形成薬,リン酸カルシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19210,東京大学,大場 敬義,エラスチンを有するヒトiPS弾性軟骨の創出,顔面形態異常疾患の再建において、侵襲性の極めて高い自家肋軟骨が臨床的に使用されている。侵襲性の低い治療法の確立を目的に、申請者はこれまでヒト耳介軟骨前駆細胞を用いて試験管内で人工素材を用いることなく弾性線維を有する再生弾性軟骨の創出に成功している。しかし、広範囲におよぶ症例においては、ヒト耳介軟骨前駆細胞の増殖限界を考慮した際に再生弾性軟骨の作製量に限りがあるため、治療困難が予想される。これ解決するために、申請者はヒトiPS細胞の半永久的な増殖能に着目した。本研究では耳介軟骨前駆細胞由来弾性軟骨の弾性線維を発現促進させる因子を明らかにし、その因子を用いてヒトiPS弾性軟骨組織の創出を試みる。,研究活動スタート支援,0403:人間医工学およびその関連分野,iPS弾性軟骨,iPS細胞,弾性線維,顔面形態異常,形成外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19209,東京大学,幅 大二郎,局所低周波振動刺激による難治性創傷での老化細胞除去促進メカニズムの解明,創傷の難治化要因の一つに、加齢に伴う細胞老化により蓄積した老化細胞が、慢性炎症を誘発し創傷治癒を阻害することが挙げられる。これまでに、局所低周波振動刺激が慢性炎症を改善し創傷治癒を促進させ、それに先立ち老化マーカーの遺伝子発現が減弱していることを見出した。そこで局所低周波振動刺激が老化細胞を除去し、炎症を抑制することで創傷治癒が促進するのではないかと着想した。しかしこれまで、局所低周波振動などの物理的刺激による老化細胞除去の報告はなく、そのメカニズムや臨床適応のための至適な振動条件は明らかでない。そこで本課題では局所低周波振動刺激による老化細胞除去メカニズムおよび至適条件の解明に挑む。,研究活動スタート支援,0403:人間医工学およびその関連分野,難治性創傷,物理的セノリティクス,細胞老化,創傷治癒,局所低周波振動刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19208,東京大学,堀 真緒,mRNAの全身投与に向けた合成高分子‐人工タンパク質ハイブリッド型自己集合体の開発,COVID-19ワクチンとしての実用化により注目を集めているmRNA医薬は、その設計の柔軟性から新規創薬モダリティとして期待されている。現在報告されているmRNA医薬のほとんどは脂質ナノ粒子を利用したものだが、標的部位以外への分布や脂質自体の免疫原性など解決すべき課題もまだ多く残されている。,研究活動スタート支援,0403:人間医工学およびその関連分野,自己組織化,バイオマテリアル,合成高分子,タンパク質工学,mRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19207,北海道大学,山本 理恵子,革新的歩行支援のためのインテリジェント靴型装具の開発,高齢者や歩行障がい者において側方転倒は大腿骨頸部骨折など寝たきりの原因となる重大な傷病を引き起こす．近年様々な歩行支援機器があるが，重量や大きさ，操作の複雑さ等により地域，臨床での持続的活用が難しい．また従来の歩行補助具は，過度な関節固定化や依存性を高め，身体機能改善を阻害する場合がある．申請者は，足底の高さ調節による歩行制御手法に着目し，小型・省電力でウェアラブルな転倒防止システムを含む靴型装具を開発した．本研究では，個人の歩行特性に合わせ制御パラメータを自動調整するインテリジェント調整機能を開発し，本装具へ実装することで，実用化に向けた検討を行う．,研究活動スタート支援,0403:人間医工学およびその関連分野,歩行支援,転倒防止,ウェアラブルデバイス,個人特性に基づく制御,MR流体ブレーキ,歩行支援システム,個人特性に基づく転倒制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23065,国立研究開発法人産業技術総合研究所,篠崎 真良,敗血症の簡易診断のためのマルチ生体情報センサグローブの開発,世界保健機関は敗血症を深刻な社会問題と位置付け、その解決に向けた行動を提言している。本研究では、敗血症の簡易診断を効率化するため、毛細血管再充満時間、呼吸数、脈拍数、体温の計測機能を集約したマルチセンサグローブを開発する。2年間の研究により、各計測機能の実装とセンサ配置の最適化を行い、装着者の手指動作を妨げず、個々の測定機器と同等の測定精度を持つセンサグローブを実現する。,研究活動スタート支援,0403:人間医工学およびその関連分野,敗血症,簡易診断,マルチセンサグローブ,毛細血管再充満時間,効率化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23064,国立研究開発法人産業技術総合研究所,大沼 恵里香,ナノ粒子担持アパタイトメッシュによる成長因子徐放性人工歯面の構築と歯周組織再生,歯周病は罹患率の高い感染症であり、高齢者が歯を失う主な原因の一つである。成長因子等を用いた歯周組織再生療法が行われているが、十分な再生効果を得られず抜歯に至るケースが後を絶たない。本研究では、成長因子の不安定性を克服するため、成長因子を内包したナノ粒子をメッシュ状アパタイトに担持し、これを用いて成長因子徐放性人工歯面を構築する。得られた成長因子徐放性人工歯面の歯周組織再生効果を各種試験により実証することで、信頼性の高い歯周組織再生療法の確立に向けて足がかりを築く。,研究活動スタート支援,0403:人間医工学およびその関連分野,リン酸カルシウム,水酸アパタイト,組織再生,歯周病,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23063,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,新楯 諒,光音響技術によるセラノスティクス実現に向けたシミュレーションの構築,近年，癌の精密診断・治療を一体化した「セラノスティクス」が注目されている．分子レベルで病巣を特定し，病態を定量的に評価する事で適切な治療を予測できるが，現状は病巣の位置情報の取得のみに留まっており，シミュレーションが十分に確立されていない課題がある．そこで申請者は，光の分子選択性と超音波の深達性を併せ持ち，深部腫瘍や腫瘍血管の局在・性状を精密に評価可能な光音響技術を活かした新規セラノスティクスの創出を目指す．本研究ではその第一歩として，光音響診断と光治療 (PDT) によるセラノスティクスを模擬した動物実験を通して，シミュレーション技術を構築する．,研究活動スタート支援,0403:人間医工学およびその関連分野,光音響計測,光音響イメージング,セラノスティクス,光線力学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23062,川崎医療福祉大学,高谷 健太,手引き歩行のように高齢者を支え案内する「協働」ロボットの制御システム開発,本研究の目的は、高齢者を支えながら目的地まで案内する協働ロボットの実現である。介護分野の労働者不足の解決や高齢者の健康増進のための運動を目的とした、歩行支援ロボットが導入されつつある。しかし、従来のロボットでは、目的地への移動に使用者の判断が必要であり、ロボットと人の「協働」ができる親和性の高いロボットの実現に至っていない。本研究では、熟練介助者の技能や経験に着目し、手引き歩行のように使用者の状況を判断しながら案内と歩行支援をする「協働」ロボットの制御システムを研究開発する。,研究活動スタート支援,0403:人間医工学およびその関連分野,歩行支援ロボット,制御理論,熟練者技能の応用,自律走行ロボット,フレイル予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23061,明治大学,章 斯楠,適応型VR技術による下肢運動リハビリテーションシステムの開発,本研究は、脳血管障害の下肢運動障害患者のリハビリテーションを最適化する仮想現実（VR）訓練システムの構築を目指す。開発した足背屈、下肢挙上、歩行訓練ゲームを、重度から軽度の運動障害患者に提供し、難易度を自動調整するシステムを開発・検証・実装する。臨床効果をランダム化比較試験で検討し、VRシステムの難易度変化の履歴を解析して短期および長期の歩行機能への影響を解明する。さらに、訓練による運動野の脳活動と下肢の筋活動変化を計測・解析し、VRシステムが中枢および末梢機能を改善する理論を追求する。,研究活動スタート支援,0403:人間医工学およびその関連分野,仮想現実,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23060,東京理科大学,カン スイン,皮膚インピーダンスと光の波形分析を用いた血管と血流量の可視化,本研究の目的は、小型化されたワイヤレス皮膚インピーダンス計測センサと光センサーアレイの開発と人の血管内血流量の可視化の実現である．病院では、褥瘡の悪化や循環系の悪化など入院患者の状態悪化に対して即時の対応が必須である．体に付着する生体信号計測センサで、かつそれを簡単に使用できるようにフレキシブルで小型化されたセンサをドレッシング材に内蔵可能にデザインする必要がある．したがって、フレキシブルなセンサの小型化と非侵襲的な方法での血流量の可視化技術開発を行う．実際に患者が使用できる生体信号計測センサ開発を目標に研究を進め、患者に体験を勧めてシステムの妥当性と実用性を検証する予定である．,研究活動スタート支援,0403:人間医工学およびその関連分野,皮膚インピーダンス計測,血管認識,血流力学,ウェアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23059,東京理科大学,宮野 貴士,咬合異常時の歯根膜力学環境変化に着目した新規細胞実験系の構築,健康寿命の延伸を目指す上で、アルツハイマー病 (AD) への対応は重要な課題である。近年、口腔の健康が AD の発症に関連することが報告され、その応用に注目が集まっている。申請者は医療データ解析から、咬合異常により AD の発症リスクが高まることを発見した。しかし、その基礎的なメカニズムの検証には至っていない。,研究活動スタート支援,0403:人間医工学およびその関連分野,シミュレーション,咬合異常,メカノバイオロジー,歯根膜,アルツハイマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23058,自治医科大学,Khishigjargal Batjargal,,"We aim to provide a clinically relevant HDR percentage in curative therapies for genetic diseases, potentially eliminating the need for liver transplantation and overcoming significant limitations in existing treatments.",研究活動スタート支援,0403:人間医工学およびその関連分野,Genome editing,Homology-directed repair,genetic diseases,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23057,九州大学,北村 健二,一生涯関節温存可能な寛骨臼移動術の骨形態矯正アルゴリズムの確立,本邦では変形性股関節症の原因の約8割を股関節形成不全(Hip Dysplasia; HD)が占めており、骨頭被覆減少による関節不安定性・異常な関節応力集中が病態の主座である。10～40代の若年患者に対して行われる寛骨臼移動術(Transposition Osteotomy of the Acetabulum; TOA)はHDに対する関節温存手術の中で主要な役割を担っており、良好な中期成績の報告は多い一方で、術後30年の長期成績では関節温存率29％との報告もあり、将来的に人工股関節全置換術による再手術を回避できない人は多い。そのため、より優れたTOAを確立することは喫緊の課題である。,研究活動スタート支援,0403:人間医工学およびその関連分野,股関節形成不全,寛骨臼移動術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23056,徳島大学,米田 晋太朗,再灌流脳障害領域特異的薬物送達と中枢神経系再生を組み合わせた複合的脳梗塞治療法,本研究計画では、2年間において、１）急性期脳虚血再灌流(I/R)領域標的化タンパク質の決定、２) I/R領域特異的標的化脂質ナノ粒子の作製・細胞内取り込み評価、３）in vivo 治療効果確認、４）慢性期脳梗塞モデルラットにおける中枢神経系再生の確認、を実施し、研究目的を達成する。,研究活動スタート支援,0403:人間医工学およびその関連分野,脳梗塞,ナノ粒子,DDS,血液脳関門,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
