awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04578,日本大学,小川 修一,材料歪み制御によるメカノケミカル効果の触媒応用,本研究は燃料ガス生成用不均一固体触媒の高度化を達成するために、負性線膨張率をもつグラフェンと触媒金属の複合材料の温度変化によって発生する熱歪みにより発現する「歪み誘起メカノケミカル効果」を活用する。触媒反応への「歪み誘起メカノケミカル効果」の適用は未だ前例がないため、これまで申請者が培ってきた表面科学分野の研究成果や実験ノウハウを活用することで本研究課題に挑戦する。本研究期間中に① 金属／グラフェン積層構造の温度変化による熱歪み計測法の開発、②効果的な応力／歪みを発生させるためのグラフェン成膜方法の開発、③ 歪みによる触媒反応素過程の活性化エネルギー低下量の定量的評価、の研究課題を実施する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,グラフェン,リアルタイム光電子分光,RHEED-AES,ガスバリア膜,表面反応,歪み誘起メカノケミカル効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04577,北海道大学,國貞 雄治,二次元材料担持サブnm金属触媒の長寿命化-実環境下での触媒ダイナミクス,白金などの貴金属触媒微粒子は，触媒動作環境において拡散・凝集による粗大化や，再分散による微細化を引き起こし，触媒サイズの変化により性能が低下することが報告されている．そこで本研究では，触媒動作環境が金属触媒の挙動に与える影響を解明し，触媒サイズの維持の実現による長寿命な触媒の開発を目的とする．,基盤研究(C),小区分29020:薄膜および表面界面物性関連,第一原理計算,サブnm触媒,グラフェン,拡散,単原子触媒,吸着子,MXene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04874,東京大学,林 冠廷,極低温THz近接場顕微鏡を用いた微小回路エネルギー散逸の観察,"To improve the SNR of passive THz s-SNOM, reducing the huge background radiation is one of the solutions. The main source of the background radiation is the 300 K plank radiation from samples and environment. Therefore, cooling down the optics and scanning probe microscope to 4.2 K is an efficient method to reduce Plank radiation in THz region. The THz near-field signal excited in non-equilibrium state is expected to be easily extracted, and the SNR will be improved. The low-temperature THz s-SNOM is expected to study the energy dissipation in device and mesoscopic transport in novel material.",基盤研究(C),小区分29020:薄膜および表面界面物性関連,近接場光学顕微技術,THz顕微技術,ナノ熱計測,近接場顕微技術,THz光学系,ナノサーモグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08260,公益財団法人佐賀県産業振興機構(佐賀県産業イノベーションセンター産業振興部研究開発振興課、九州シンク,小林 英一,軟X線吸収分光法を用いた水素雰囲気下での水素吸蔵合金表面の研究,"マグネシウム・ニッケル合金が水素吸蔵合金として有望とされているが,実用化において水素の吸蔵放出の温度や反応速度が遅いことなどが課題となっている．水素の吸蔵や放出能力の改善には水素が表面を介して吸蔵や放出するので水素雰囲気下での表面の構造や電子状態などの知見が必要である．本研究では，低真空でも動作可能な高感度で且つ表面敏感な検出器を開発し，それを用いて水素雰囲気下で水素吸蔵合金表面を分析し，活性化および水素吸蔵放出のメカニズムの解明を行う．",基盤研究(C),小区分29020:薄膜および表面界面物性関連,水素吸蔵合金表面,軟X線吸収分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08259,一般財団法人ファインセラミックスセンター,吉田 竜視,MOD超電導薄膜の結晶成長のその場電子顕微鏡観察,"(Y,Gd)Ba2Cu3Oy超電導線材の前駆体膜について、試料加熱と水蒸気導入をしながら、その場(In-situ)走査電子顕微鏡(SEM)観察を実施し、異方粒子であるa軸結晶の形成過程を捉え、a軸結晶の形成起点を明らかにする。これらの観察は透過型電子顕微鏡(TEM)用の試料を用いて行い、SEM内でa軸結晶の形成を可視化するとともに、その試料を取り出してTEMでも観察を行い、詳細な結晶構造解析と組み合わせて電流阻害因子であるa軸結晶の形成メカニズムを明らかにする。",基盤研究(C),小区分29020:薄膜および表面界面物性関連,高温超電導線材,MOD,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08258,地方独立行政法人東京都立産業技術研究センター,小川 大輔,二酸化スズ透明導電膜の新規パターニング・リサイクル技術の機構解明と精密制御,透明導電膜は、クリーンエネルギーの生産源（太陽電池）や、省エネルギーのデバイス（液晶パネル、発光ダイオード等）の透明電極に欠かせない材料です。現在最も普及している透明導電膜のITOは希少元素のインジウムを主成分としています。資源量豊富なスズを主成分とするSnO2系透明導電膜でITOを代替するため、ウェットプロセスでのパターニング・リサイクルを可能にする技術開発に取り組みます。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,二酸化スズ系透明導電膜,ウェットプロセス,パターニング,リサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08257,国立研究開発法人産業技術総合研究所,野本 淳一,光反応による透明導電膜の欠陥制御技術の確立とそのリマン応用に関する研究,熱・化学的効果が波長やパルス幅によって制御可能な光照射技術は、高温が適用できないフレキシブル基材上において、高品質な透明導電膜を実現するのみならず、経年劣化の回復による再部材化など、今後の循環型ものづくりを支える有望技術の一つである。一方、所望の特性を発現させるための光照射条件は、対象の状態に著しく依存する。本研究では、多様な状態の薄膜に対し、その電気伝導・化学状態とそれらに対する光照射の熱・化学的影響とを点欠陥レベルで理解し、透明導電膜のリペア・長寿命化技術の開発を目的とする。成果を通して、持続可能な安定供給に資する透明導電膜のリマニュファクチャリング技術を確立・体系化する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,透明導電膜,金属酸化物,欠陥制御,光反応,リマニュファクチャリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08256,国立研究開発法人産業技術総合研究所,上川 由紀子,カルコパイライト系化合物半導体中アルカリ金属誘起酸化効果の理解の深化と特性改善,"半導体デバイスの特性向上には、バルク中での再結合の抑制が不可欠である。カルコパイライト系材料は赤外イメージセンサーや、太陽電池等のデバイスに応用されている。主流半導体のシリコン（Si）に比べ光吸収係数が非常に高いことを特徴とする。更に、バルク欠陥に対する自己補修力を有するため、放射線耐性も高い。本研究は、Cu(In,Ga)Se2（CIGS）に代表されるカルコパイライト系化合物半導体のNa添加の及ぼす副次効果である酸化現象に対する理解を深化することを目的とする。アルカリ金属の欠陥補償効果の利点を活かしつつ、副次効果の及ぼす影響を解明するとともに、電気的な結晶品質を根本的に改善するための重要な基礎知見を得たい。",基盤研究(C),小区分29020:薄膜および表面界面物性関連,カルコパイライト,酸化,欠陥,アルカリ金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08255,国立研究開発法人産業技術総合研究所,中村 挙子,光表面化学修飾法による極薄カーボン系膜の低温コーティング技術に関する研究,光表面化学修飾法による極薄カーボン系膜の革新的コーティング手法の開発を目的とする。基材特性に影響を与えずに、安全簡便に各種基材の表面層に2 nm程度の極薄カーボン系膜を低温コーティングする技術を開発する。本技術により、従来法成膜によるカーボン系薄膜における低摩擦性を付与することを検討し、新規固体潤滑膜の開発を目指す。さらに国際的環境規制対策のために求められている完全フッ素フリー撥水コーティング膜としての特性発現を目指す。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,光表面化学修飾,カーボン膜,コーティング,フッ素フリー,撥水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08254,国立研究開発法人産業技術総合研究所,簑原 誠人,p型酸化物半導体を用いた酸化物トンネル電界効果型トランジスタの開発,次世代エレクトロニクス開発に不可欠な超低消費電力デバイスとして、p-n接合界面におけるバンド間トンネル電流を駆動源とするトンネル電界効果型トランジスタ（TFET）に着目する。n型酸化物半導体アモルファスIn-Ga-Zn-O（a-IGZO）をチャネル層とし、複数のスズ酸化物半導体を中心として、TFETの特性向上に資するp型酸化物半導体を選定、光電子分光法を用いてバンドオフセットを決定する。実験的に決定したバンドオフセット、界面急峻性などに基づいたデバイスシミュレーションを実施し、a-IGZO／p型酸化物半導体の物性値を最適化し、試作デバイスの作製・評価に取り組む。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,酸化物デバイス,トンネルFET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08253,国立研究開発法人物質・材料研究機構,Cretu Ovidiu,Development of an intelligent dose-reducing imaging method for the transmission electron microscope,"Transmission electron microscopy has become ubiquitous in materials science, because of its ability to perform atomic-scale characterization of a wide variety of samples.",基盤研究(C),小区分29020:薄膜および表面界面物性関連,electron microscopy,low dose,scanning method,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08252,国立研究開発法人物質・材料研究機構,竹口 雅樹,２軸傾斜光照射液体セルTEM試料ホルダーによる水分解光触媒材料のその場高分解能観察,液体セルTEM・STEMを用いて光照射水分解過程及びその前後における半導体-金属ナノ粒子触媒の構造や組成の原子レベルその場解析を行う。高分解能観察を行うために2軸傾斜液体セルホルダーを開発し、これに光照射システムを組み込み、その場光照射実験を可能とする。試料としてはSrTiO3-Rh等の半導体-金属ナノ粒子触媒の原子構造観察や組成分析を行う。新規合金ナノ粒子の反応過程における形状、原子構造、組成変化の可視化により、高活性、選択性、耐性などに影響する要因を明らかにし、新たな触媒設計の指針を提供する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,液体セル,高分解能透過型電子顕微鏡,光触媒,2軸傾斜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08251,京都産業大学,内田 和之,Si結晶上のIn原子層における共有結合型のモアレ超構造：超大規模第一原理計算で実証,2次元超伝導系の希少な例として注目されている「Si結晶の(111)表面上のIn原子層」の真の原子構造が、従来に考えられていた√7×√3周期の構造ではなく実はそれに長周期の変調を課して得られるモアレ超構造なのではないだろうか?という仮説を立て、超大規模な第一原理計算により実証する。これによって従来のモデルが抱える「STM実験の結果を完全には再現できない」という問題点が克服され、この表面の原子構造が確定する。本研究は、この系の電子論的な応用研究の基礎を改めて確立するという工学的な重要性と、共有結合型の物質におけるモアレという物質科学の新しい視点を提示する理学的な面白さを兼ね備えている。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,原子膜,結晶表面,第一原理計算,モアレ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08250,東京電機大学,小倉 正平,スピルオーバーの制御による新奇反応場の創製,単原子合金触媒において活性サイトから非活性サイトへの分子の拡散であるスピルオーバーという現象が観測されているが、スピルオーバーを制御して触媒の性能を向上させた例はない。本研究ではパラジウム金合金表面において反応中に生じる水素原子を試料内部にスピルオーバーさせ、分子吸着により水素の放出を阻害して一時的に反応系から分離することにより、メタンなどの炭化水素の分解・改質反応に対して特異な活性・選択性を持った反応場の創製を目指す。本研究によってスピルオーバーの理解が進み、スピルオーバーを制御した新奇反応触媒の開発につながることが期待される。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,スピルオーバー,単原子合金触媒,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08249,東海大学,源馬 龍太,界面トポグラフィー計測による水素表面拡散挙動観察,近年、炭素リサイクル技術の開発促進が求められている中で、CO2のメタン化反応が注目を集めているが、この反応において重要となる触媒表面での水素の拡散現象を詳細に調べるには、通常は高度な分光法や表面分析法が必要となる場合が殆どである。そのため、より簡便かつ確実に直接観察できる手法が見いだせれば、そのメリットは非常に大きい。また、これまでは酸化物上での水素拡散距離が主な研究対象となってきたが、今後炭素リサイクルを進める上では、炭酸化物上での水素拡散についての知見も必要となる。本申請研究では、炭酸化物上の水素拡散について詳細に調査する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,水素,拡散,メタネーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08248,兵庫県立大学,大坂 藍,基板表面性状制御によるニッケル酸化物薄膜の高濃度水素貯蔵性能の創出,水素エネルギーは使用後に水となり二酸化炭素を排出しない、低炭素社会を実現するエネルギーキャリアの１つである。水素エネルギー利用の実現には大気圧・常温で気体である水素の固体中への貯蔵技術の開発が必要不可欠である。本研究では環境負荷コストが低く、電気的に制御性のあるニッケル酸化物を用いた高密度水素貯蔵薄膜を実現する。ニッケル酸化物は結晶欠陥周辺で水素貯蔵性能が向上するため、膜内欠陥数の支配要因の１つである薄膜下地基板の粗さを原子レベルで制御することで、ニッケル酸化物薄膜の水素貯蔵性能を飛躍的に向上させる。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,水素貯蔵材料,ニッケル酸化物,表面処理,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08247,岡山大学,狩野 旬,導電性極性物質の電気分極ー傾斜電子バンド構造からの解明ー,本研究は，我々が観測に成功した強誘電体の電気分極由来の傾斜バンド構造を足がかりに，導電性を有する極性物質においても電気分極が存在することの実証をめざすものである。これらの物質においてバンド傾斜観測に成功すれば，分極形成機構がバンド傾斜を特徴とする電子構造から解明でき，導電性極性物質を使ったメモリや太陽電池の精密設計が可能となる。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,強誘電体,バンド構造,電気分極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08246,大阪大学,伊藤 智子,超音速分子線照射による遷移金属材料に対する原子層エッチング表面反応機構の解明,,基盤研究(C),小区分29020:薄膜および表面界面物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08245,金沢大学,川江 健,メンブレン型a-CaO犠牲層による酸化物３次元微細加工プロセスの開拓,本研究は、多様な酸化物に対応可能な3次元微細加工プロセスの確立を目的とする。目的達成に向け、高温耐性と潮解性をもつアモルファス酸化カルシウム(a-CaO)をメンブレン型犠牲層としたヘテロエピ選択成長・水リフトオフを提案する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,酸化物薄膜,選択成長,潮解性酸化物,微細加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08244,金沢大学,岡林 則夫,原子レベルでの摩擦の起源の解明とその制御,摩擦は二つの物体の接点で生じるエネルギー散逸過程であり、基礎科学・応用科学における重要な研究課題である。近年のプローブ顕微鏡の発展により、二物体の接点を原子スケールで把握することが可能になり、摩擦の研究は劇的に進んだ。しかしながら、摩擦の起源は原子スケールでは一体何なのか、摩擦の大きさを制御することはできるのか、という点は依然として未解明かつ重要な課題である。この問題を解決するために、プロトタイプとして、プローブ顕微鏡の金属探針を用いて表面上で一個の分子を動かす過程に着目し、水平力ならびにエネルギー散逸が検出可能な顕微鏡を用い、動摩擦力を実測し、第一原理計算に立脚し素過程を解明する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,摩擦,原子間力顕微鏡,一酸化炭素分子,分子操作,国際共同研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08243,新潟大学,後藤 和泰,ナノ構造と誘電体とを複合した導電性保護膜のキャリア輸送機構の解明,本研究では，導電性のナノ結晶と絶縁性の薄膜とを複合した構造において，ナノ構造をキャリア輸送経路として利用する導電性保護膜の創製を目指す。応募者は，キャリア輸送が可能な保護膜の開発を志向し，ナノ結晶シリコンをシリコン酸化膜に複合した構造を提案してきた。この複合膜において，半導体表面は絶縁性のシリコン酸化膜が担い，導電性のナノ結晶シリコンがキャリア輸送を担う。しかし，ナノ結晶シリコンがキャリア輸送経路として機能しているかについては明らかになっていない。本研究では，電流-電圧特性の温度依存性を調査することでそのキャリア輸送機構を調査し，ナノ構造がキャリア輸送経路としての機能しているかを検証する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,パッシベーション,界面制御,複合材料,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08242,電気通信大学,中村 淳,一酸化炭素還元能を発現させる非平面π共役系原子配列の設計と評価,二酸化炭素（CO2）の電気化学的な転化や還元による再生可能エネルギー源の生成サイクルの確立はC1化学における重要な目標である。本研究では、高い還元能発現のメカニズムを明らかにするとともに、その指導原理による新たなCO2あるいはCO還元触媒の開発を目指す。特に、非平面のπ共役系に現れsp2/sp3混成軌道の共奏と異種原子ドープの関係から、分子還元に有効に作用する局所原子配列を提案する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,グラフェン,CO還元触媒,CO2還元触媒,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08241,国立研究開発法人理化学研究所,春山 潤,第一原理計算を用いた金属表面吸着水の研究,"本研究は電気化学・触媒反応を基礎的な観点から調べるため, 金属/水溶液界面のシンプルなモデルとして金属表面吸着水を対象にし, 第一原理計算を用いたアプローチを行う. ゼロ点振動エネルギーを含めた自由エネルギー計算を行うことで吸着水の水素配向・超周期構造が熱力学的な安定性にどう寄与するか調べる. 金属吸着水系は吸着エネルギーなどの実験と計算を比較可能な稀な対象であり, 自由エネルギー計算に依存する表面物性予測の信頼性向上と水溶液界面への応用に向けて重要である. また金属吸着水系に対し二次非線形感受率を第一原理計算で求め, 和周波発生分光の実験結果と比較することで, 定量的な解析を可能とする.",基盤研究(C),小区分29020:薄膜および表面界面物性関連,第一原理計算,表面吸着水,非線形感受率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08240,東北大学,庭野 道夫,ナノバブル界面の構造・反応の微視的解明と新機能の探索,ナノバブルは超微小サイズの特異な性質を有する気泡である。特に申請者らがこれまでの研究で明らかにしてきた特異なバブル合体現象や、水分子クラスターより成る自己組織化二次元界面構造は注目すべき特性である。本研究では、ナノ細孔加圧法を用いて形成するナノバブルを対象として、多様な液中でのナノバブルの界面構造、長寿命（安定性）の原因、バブル界面反応を、多重内部反射赤外吸収分光法、ナノ粒子トラッキング解析法、電子スピン共鳴法などを多角的に駆使して系統的に解明する。特に、バブル合体現象と水分子クラスター二次元界面構造を足掛かりに、ナノバブル界面の構造・反応の理解を深めると共に、バブル界面の新機能を開拓する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,ナノバブル,バブル合体,ナノ反応場,界面反応,界面構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08239,東北大学,神永 健一,Ir置換ペロブスカイト型マンガン酸化物薄膜における特異な超伝導的挙動の解明,"銅酸化物高温超伝導体の発見後、同様な性質を持つ層状化合物が高温超伝導の候補として研究されてきた。しかし、銅酸化物以外で常圧下において100 Kを超える超伝導体はない。そうした中、最近、Ir置換ペロブスカイト型マンガン酸化物である(La,Sr)(Mn,Ir)O3薄膜において、超伝導転移温度が最大Tc = 125 Kの超伝導的挙動が観測された。本研究ではジョセフソン効果による非従来型超伝導であるか否かの検証や、Aサイト元素とIr濃度の関係の解明を通じて、本物質系の「超伝導現象」をより学術的に確固たるものにすることを目指す。",基盤研究(C),小区分29020:薄膜および表面界面物性関連,超伝導,酸化物,パルスレーザー堆積法,PLD,LSMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08485,地方独立行政法人大阪産業技術研究所,池田 慎吾,ポリシルセスキオキサンを接着促進層とするガラス基板への直接銅めっき,本研究では、ガラス基板上への銅配線形成のための高密着信頼性めっき技術の開発を目指す。接着性に乏しいガラスと銅の界面に形成する接着促進層として、ガラスと銅の双方に親和性を有するポリシルセスキオキサンに着目した。ポリシルセスキオキサンの分子構造制御を通じて、平滑なガラス基板上に実用強度で密着する銅めっきを形成するための各種表面処理条件の探索を実施する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,ポリシルセスキオキサン,ガラス,めっき,表面処理,接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08484,国立研究開発法人産業技術総合研究所,熊谷 和博,エネルギー・角度分解二次電子検出器が拓く多次元SEMイメージング,走査電子顕微鏡(SEM)では信号電子のエネルギー弁別検出が進み，複数検出器を搭載することで多様な試料情報を得ることができるようになった．しかし，SEMの検出系は装置間差が大きく，しばしば像解釈に支障をきたす．そこで，本研究では，他に例を見ない(1)エネルギー・角度分解二次電子検出器を開発し，(2)二次電子がもたらす情報をエネルギーおよび放出角度について整理することで，多次元SEMイメージングの基礎を確立する．本検出器は広範なエネルギー・角度検出範囲を持ち，且つ任意の信号電子を高効率で検出可能であり，本研究で得られるSEM像は，定量的な像解釈や像形成の学術的議論を加速させる土台となり得る．,基盤研究(C),小区分29020:薄膜および表面界面物性関連,走査電子顕微鏡,検出器,電子分光,マルチチャンネルプレート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08483,国立研究開発法人産業技術総合研究所,山岸 裕史,高速オペランドKPFM法による固体イオン伝導界面の電荷ダイナミクスの解明,本研究では、高い空間分解能で電位分布を計測するケルビンプローブフォース顕微鏡（KPFM）を基盤とした高速オペランド観察法を確立し、急速充放電中の電池内部におけるイオンダイナミクスを可視化する。全固体電池のイオン伝導抵抗の起源を視覚的に解明し、内部抵抗が小さい全固体電池の設計指針の確立に貢献する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,イオン伝導,走査型プローブ顕微鏡,オペランド計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08482,大学共同利用機関法人高エネルギー加速器研究機構,遠藤 仁,中性子スピンエコー法による薄膜の時空間評価,薄膜構造を調べる実験法として代表的な中性子反射率法と、中性子非弾性・準弾性散乱法の一種である中性子スピンエコー法を併せる事で、薄膜のナノメートル・ナノ秒の時空間スケールにおける構造とダイナミクスを、非破壊・非接触で同時測定する。この実験手法を用いる事で、薄膜に特異的な動的現象を原子・分子レベルで定量的に評価し、主としてダイナミクスという観点から薄膜物性を明らかにする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,中性子スピンエコー,中性子非弾性散乱,薄膜,表面・界面,薄膜ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08481,国立研究開発法人日本原子力研究開発機構,矢野 雅大,有機分子と遷移金属原子による二次元重合を用いて構造制御したモデル触媒,グラフェンの一部をNドープし、遷移金属（M）を配位させたM-N-C構造は、白金を凌駕する酸素還元活性など優れた触媒特性を示すことから、次世代の分散型エネルギー変換技術の中核として期待される。特に、Mに対して4つのNが隣接するM-N4-C構造は理論的に高活性が示唆されているが、従来手法では不均一な構造が不可避であり、純粋なM-N4-C構造の本質的評価には至っていない。本研究では、基板上での分子重合により構造が明確に定義された二次元触媒膜を構築し、M-N4-C構造の活性と反応選択性を実験的に定量化する。これにより、構造・機能相関に基づく触媒設計指針を確立し、高性能・高選択性触媒開発の加速を図る。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,触媒,二次元,ナノ構造,走査型トンネル顕微鏡,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08480,国立研究開発法人物質・材料研究機構,山下 良之,界面欠陥制御によるGa2O3デバイスの特性向上,Ga2O3をデバイスとして用いる際、金属/Ga2O3構造、絶縁膜/Ga2O3構造を形成する必要があるが、それらの界面に形成される界面欠陥はデバイス特性に悪影響を及ぼすにもかかわらず、その原子構造が明らかになっていない. 界面欠陥の原子構造が明らかになれば、界面欠陥の消去・削減手法の開発が可能となり、特性の良いデバイスの作製が可能となる.,基盤研究(C),小区分29020:薄膜および表面界面物性関連,Ga2O3,界面,欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08479,近畿大学,村上 大樹,高分子の界面配向制御に基づくバイオマテリアル創製新手法の開発と応用,インプラント機器等に対する生体反応を抑制するために、生体親和性高分子がコーティング材として使用される。高分子の化学構造の制御により生体親和性の向上を目指す研究が数多く行われている一方で、その性能に大きく関与する製膜方法に目を向けた研究は多くない。本研究ではLangmuir-Blodgett法を採用し、界面における高分子の側鎖配向を制御することで、高分子の生体親和性を飛躍的に向上する製膜方法を実現する。これにより生体親和性に乏しい高分子を実用可能な性能に引き上げるほか、従来使用されてきた生体親和性高分子の性能を大きく超える材料を創製する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,バイオマテリアル,Langmuir-Blodgett法,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08478,工学院大学,相川 慎也,極性表面により室温動作を可能にする酸化膜トランジスタ型温室効果ガスセンサーの開発,極薄の酸化物半導体を用いた薄膜トランジスタで，温室効果ガスを室温で検知するガスセンサーを開発する．これまでの研究で，In2O3極性表面に吸着させた大気中H2O由来の分子を介して，還元活性の低いCO2を低温で検知することに成功してきた．しかし，分散配置可能なIoTセンサーとして適用するためには，さらなる動作温度低減などの課題が残る．そこで本研究では，これまでに得たCO2検知に関する知見に，新たに計算機シミュレーションを組み合わせて，室温でのCO2検知を実証する．さらに，検知対象ガスをCH4およびN2Oまで拡張する．最終的に，各ガス種での検知パターンを解析し，混合雰囲気下での識別を目指す．,基盤研究(C),小区分29020:薄膜および表面界面物性関連,薄膜トランジスタ,酸化物半導体,ガスセンサー,極性表面,計算機シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08477,佐賀大学,山本 勇,中心金属に依存した金属フタロシアニン薄膜の光励起キャリアダイナミクス研究,金属フタロシアニンは中心金属に依存した多様な物性を示す。特に、中心金属に依存した光励起キャリアの寿命や緩和経路は、光エネルギーの変換効率やキャリア輸送特性と密接に関連するため、その起源を解明することは光機能性等の応用面からも重要である。本研究では、フェムト秒スケールで観測可能な時間分解光電子分光法を用いて、光励起キャリアの生成から消失までに至る動的過程(ダイナミクス)を実時間追跡することで、中心金属に依存した光励起キャリアダイナミクスの起源を解明し、光機能性を発現する際の光励起キャリアの動的過程の支配要素を明らかにする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,有機薄膜,光電子分光,光誘起現象,超高速現象,フタロシアニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08476,福岡教育大学,小野田 穣,表面ダングリングボンドから成るハニカム格子状の低次元量子系の創出,本研究では、SiC(0001)上のSiN薄膜を用いることで、局在電子から成るハニカム格子状の低次元量子系の実現を目指す。SiN表面上にはハニカム格子状に並んだSi原子のダングリングボンドが存在しており、SiN表面の水素終端法を確立し、STMリソグラフィと組み合わせることで、グラフェンナノリボンのような様々な低次元量子系の作製が可能だと考える。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,走査トンネル顕微鏡,リソグラフィ,半導体,ダングリングボンド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
