awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15940,順天堂大学,Shokirova Hurramhon,κオピオイド受容体作動薬の応用：疼痛も抑制する新しい血管新生抑制点眼薬の創出,血管新生は、角膜の透明性を低下させ、視力低下や失明にいたる。未だ、角膜の血管新生に対する抗血管新生効果を持つ点眼薬は存在しない。本研究は、κオピオイド受容体作動薬の血管新生抑制作用に注目し、この薬剤をマウス角膜血管新生モデルに点眼した際の、局所角膜組織における血管新生の抑制に関わる分子機序ネットワーク機構を解明する。併せて、ヒト臍帯静脈内皮細胞による検証も行う。本研究成果によって疼痛抑制効果を併せ持つ新規の抗血管新生点眼薬の開発に向けた基盤を構築し、角膜血管新生による視機能低下の抑制ならびに患者の生活の質低下の回避を目指す。,若手研究,小区分56060:眼科学関連,オピオイド,血管新生,角膜,κオピオイド,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15939,慶應義塾大学,堅田 侑作,光遺伝学的視覚再生手法におけるロドプシン動力学の解析,指定難病でもある網膜色素変性症はわが国の大きな失明原因の一つであり、早急な治療法の開発が望まれる。近年、遺伝子治療技術の革新に伴って、本疾患に対しても、光駆動タンパク質であるロドプシンタンパク質類の遺伝子導入によって視覚再生が可能であることが報告されているが、臨床応用への課題は多い。申請者はこれまでに独自のキメラロドプシンを用いて、従来以上に高感度な視覚再生や予防効果を見出した。本研究ではより高度な遺伝子治療を実現すべく、動力学にフォーカスしたシーズの探索を行う。,若手研究,小区分56060:眼科学関連,視覚再生,網膜色素変性,進行抑制,AAV,遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15938,慶應義塾大学,富田 洋平,PPARαに注目した病的近視のメカニズムの解明と新規治療薬の開発,病的近視は、近視性黄斑部新生血管、網膜分離症、近視性黄斑症、近視性視神経症/緑内障を併発し、日本では視力障害の主要な原因となっている。しかし病的近視に至るメカニズムやその治療法は未だ未知であった。申請者は今まで脂質代謝改善薬が種々の網膜症に対して治療効果があることを報告してきた。さらに我々の施設では新たな病的近視モデルマウスを作製したことを報告したが、このモデルを用いてその脂質代謝がどのように病的近視の進行に影響するかを明らかにする。この研究によって、病的近視のメカニズムの解明と新規治療薬の可能性を探索することを目的とする。,若手研究,小区分56060:眼科学関連,強度近視,病的近視,PPARα,フェノフィブラート,近視性脈絡膜新生血管,フィブラート系薬剤,PPARα作動薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15937,慶應義塾大学,ジョン ホヌク,非視覚型オプシンによる脈絡膜の光応答,非視覚型オプシンであるニューロプシン（OPN5）を発現するRGC（OPN5-RGC）の紫光受容による脈絡膜の制御における神経回路、投射先、神経核などの解明すべき課題が多く残っている。そこで、本研究では非視覚型オプシンによる脈絡膜の光応答を解明することを目的とする。OPN5の紫光受容による細胞内・細胞間シグナル伝達及び脈絡膜形態への作用とOPN5のの投射先と神経回路を解明していく。本研究により、非視覚型オプシンの脈絡膜制御の総合的理解を深め、眼疾患の新規治療法につながる基礎研究と知って応用することを期待する。,若手研究,小区分56060:眼科学関連,脈絡膜,非視覚型オプシン,ニューロプシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15936,自治医科大学,新井 悠介,網膜静脈閉塞症の発症直前変化の病態解明,網膜静脈閉塞症(RVO)は網膜動静脈の交叉部で静脈が圧排されることで血流がうっ滞・破綻し網膜出血を引き起こす。高血圧や動脈硬化により網膜動静脈交叉現象が進行するが、どの程度進行するとRVOが発症するかは不明で、その予見も不可能である。そこで人工知能(AI)を用いて眼底写真からRVO発症を予見し、発症予防に繋げる技術ができないかと考えた。この研究では、RVO発症リスクの予見とさらに動静脈交叉現象以外の発症要因を見出す。また、AI注視部位を可視化する説明可能AIによりその判別部位が特定出来るので、交叉部以外での発症要因が判別できる可能性もあり発症リスクと発症要因の判定に重要な新たな所見を見出す。,若手研究,小区分56060:眼科学関連,網膜静脈分枝閉塞症,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15935,大阪公立大学,平山 公美子,中心性漿液性網脈絡膜症における内因性コルチゾールと遺伝的感受性の関連,中心性漿液性網脈絡膜症（CSC）は中心窩下に漿液成分が貯留し変視や視力低下を生じる疾患で、その誘因の詳細な発症メカニズムは未だ不明である。遷延・慢性化すると不可逆な視力低下に繋がり、治療としてはレーザー光凝固や保険適応外であるが光線力学的療法が施行される。約9割で治療効果がみられるが反応不良例や再発例もあり、治療効果の予測法は現時点ではない。,若手研究,小区分56060:眼科学関連,毛髪コルチゾール,中心性漿液性網脈絡膜症（CSC）,CSC関連遺伝子,中心性漿液性脈絡網膜症,ステロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15934,横浜市立大学,石戸 みづほ,サルコイドーシスを対象としたCCL24遺伝子領域の詳細なゲノム解析,サルコイドーシス（サ症）は、全身の諸臓器・組織に、非乾酪性類上皮細胞肉芽腫が形成され、様々な臓器傷害を呈する疾患である。近年のゲノム解析において、サ症の新たな疾患感受性遺伝子としてCCL24遺伝子が同定されている。本研究では、CCL24遺伝子を対象に詳細な遺伝子解析を行い、サ症の発症に関わる責任遺伝子変異・多型を同定するとともに、同定した遺伝情報をもとにCCL24遺伝子の介するサ症の発症機序を明確にする。さらに本研究では、CCL24遺伝子を標的としたサ症の新規医薬分子の網羅的なスクリーニングを行う。,若手研究,小区分56060:眼科学関連,サルコイドーシス,疾患感受性遺伝子,CCL24,遺伝子多型,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15933,熊本大学,松村 智世,毛様体無色素上皮細胞のCD44経路と眼圧制御に関する研究,1回膜貫通型受容体である CD44の細胞内ドメインと膜貫通部位はマトリクスメタメタロプロテアーゼにより切断され、細胞外ドメインが sCD44 として分泌される。原発開放隅角緑内障（POAG）では房水中に可溶型 CD44 (sCD44) が上昇していること、sCD44 が房水流出抵抗に関連することが知られている。また、CD44と視野障害の関係も報告されており、CD44 は緑内障治療の候補となりうると考えられる。,若手研究,小区分56060:眼科学関連,緑内障,房水循環,CD44,毛様体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15932,広島大学,江戸 彩加,ヒトiPS細胞由来網膜神経節細胞の再生メカニズムの解明,人工多能性幹細胞（iPS細胞）の発明により、様々な細胞や組織を作製することが可能となった。近年我々は、ヒトiPS細胞由来の網膜神経節細胞が移植治療に有利な免疫学的特性を有していることを明らかにした。一方で、網膜神経節細胞は脆弱な細胞であり網膜神経節細胞移植においては、移植細胞の生着率の低さが問題となっている。本研究は、Rhoキナーゼ（ROCK）阻害薬の細胞死抑制・軸索伸長作用に着目し、網膜神経節細胞における細胞死抑制・軸索伸展促進効果を検証することを目的とする。,若手研究,小区分56060:眼科学関連,網膜神経節細胞,神経保護,Rhoキナーゼ阻害薬,iPS細胞,神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15931,鳥取大学,魚谷 竜,涙液エクソソーム解析による非侵襲的未熟児網膜症スクリーニング手法の確立,"未熟児網膜症は小児における失明の代表的な原因であり、世界で毎年約50,000人が失明している。ROPのスクリーニングには、頻回の眼底検査しかなく、呼吸や心拍の変動など児に与えるストレスが非常に大きい。そこで我々は簡便かつ頻回に採取できる新生児の涙を用いた検査システムを開発することを目的とする。本研究による知見によって、涙液による簡便な検査システムが開発できれば、新生児に負担をかける眼底検査をする前にハイリスクの新生児のスクリーニングが可能となる。また、小児科医であっても検査可能となり、より緊密な眼科医との連携が可能となり、ひいてはROPによる視力障害のリスクを減らすことができる。",若手研究,小区分56060:眼科学関連,未熟児網膜症,涙液,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15930,京都大学,石原 健司,タイトジャンクション修復による糖尿病における血管透過性亢進の治療開発,糖尿病網膜症で視力低下につながる黄斑浮腫に対して抗VEGF薬の硝子体注射が行われているが治療抵抗性の症例も多く、多数回の硝子体注射が必要であり経済的な患者負担が問題となっており新たな治療法の開発が待たれている。本研究は糖尿病網膜症における血管透過性の亢進を改善する新規治療物質を開発することを目的とする。細胞同士のタイトジャンクションの形成にかかわる分子をターゲットとした物質を新規治療薬の候補としている。,若手研究,小区分56060:眼科学関連,血管透過性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15929,名古屋大学,小南 太郎,網膜色素変性に対する進行評価法の確立,網膜色素変性(RP)は失明に至りうる遺伝性網膜疾患であるが未だ治療法の確立はなされていない。様々な治療法の開発が進められているが、RPは緩徐な進行を示す疾患であるため新規治療法の有効性評価を限られた期間で行うには課題が残っている。,若手研究,小区分56060:眼科学関連,網膜色素変性,遺伝性網膜疾患,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15927,新潟大学,飯川 龍,緑内障患者の視覚的QOL推定モデルの構築,緑内障患者は病期の進行とともに生活の質（QOL）、視覚の質（quality of vision：QOV）が低下する。生涯にわたってQOL/QOVを維持することが治療の目標となる。本研究では緑内障患者における①臨床データ（視野や視力等）と人工知能（artificial intelligence：AI）を用いたQOL推定モデルを構築し、これまでの評価対象であった視野や視力以外のQOLという観点から患者の状態を評価できる方法を考案する。②眼底及び光干渉断層計（optical coherence tomography：OCT）データとAIを用いたQOL推定モデルを検討する。,若手研究,小区分56060:眼科学関連,QOL,緑内障,Quality of life（QOL）,AI（人工知能）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15926,東京大学,中村 奈津子,副腎白質ジストロフィに伴う網膜視神経変性の分子病態解明と新規保護治療法開発,遺伝性神経変性疾患の多くには網膜視神経変性が合併するが、希少疾患であるが故に眼科領域では病態・臨床所見共に未だ詳細不明である。,若手研究,小区分56060:眼科学関連,副腎白質ジストロフィ,ABCD1,網膜変性,極長鎖脂肪酸,生理活性脂質,網膜神経保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15925,千葉大学,秋葉 龍太朗,網膜変性に対する幹細胞由来網膜組織移植後の電子顕微鏡による視機能ネットワーク解析,網膜色素変性症は種々の遺伝子変異により視細胞が変性する重篤な網膜変性疾患であり、末期には視力に重要な網膜中心窩に変性が及ぶことで失明に至るが、現時点で治療法はない。網膜変性モデル動物に幹細胞由来の網膜シートを移植することが視機能回復に貢献することが知られているが、視力に重要な網膜中心窩が再生可能であるかは重要な課題でありながら明らかになっていない。申請者らはマカクザルにレーザーを用いて中心窩の網膜変性モデルを作成し、ヒトES細胞由来の網膜シートを移植後に電子顕微鏡を用いてシナプスレベルで網膜回路を解析することで、中心窩網膜の視機能ネットワークが再生可能であるかを明らかにする。,若手研究,小区分56060:眼科学関連,網膜変性,細胞治療,ES細胞,視細胞移植,電子顕微鏡,シナプス,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15924,筑波大学,森川 翔平,強膜レンズ型眼内照明機器の開発,眼科疾患の治療は大きく薬物療法と手術療法があり、手術療法では手術中の術者の技量や手術環境に結果が左右され、正確な予後因子を探ることが難しい。手術療法で本来期待される効果を術者の技量等に左右されずに確認するための効果的な対策は、手術中の照明を研究することである。そこで本研究では広範な眼内観察と低侵襲度を両立させる強膜レンズ型眼内照明機器開発に取り組んでいくことで眼科の手術療法による臨床研究が進展するための基盤とする。,若手研究,小区分56060:眼科学関連,眼内照明機器,強膜レンズ,眼内照明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15923,独立行政法人国立病院機構(東京医療センター臨床研究センター),潘 洋,RP1L1遺伝子とそのオカルト黄斑ジストロフィ関連変異体の分子機能解析,オカルト黄斑ジストロフィ（OMD）は網膜中心部(黄斑部)の錐体細胞の機能が低下し、次第に視力が低下する疾患である。患者の多くは遺伝性であり、まだ根本的な治療法が存在しない。我々は顕性遺伝OMDの原因遺伝子がRP1L1であることを同定し、加えてRP1L1変異の潜性遺伝による錐体ジストロフィや網膜変性を紹介してきた。RP1L1は網膜視細胞における重要な生理的役割を担うことを示唆されており、本研究ではRP1L1正常体と変異体のタンパク質機能を比較し、家系内の患者および健常者のiPS細胞から視細胞を分化誘導して、発症分子メカニズムの解明をめざす。得られた知見に基づき、OMDの新規分子標的の探索を行う。,若手研究,小区分56060:眼科学関連,OMD,オカルト黄斑ジストロフィ,遺伝子,発症分子メカニズム,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15922,福岡大学,川村 朋子,眼科領域の新型アデノウイルス治療薬剤候補の型別有用性の基礎的および臨床的評価,"ヒトアデノウイルスは,眼科領域では流行性角結膜炎および咽頭結膜熱などのウイルス性結膜炎を生じ、わが国で年間100万人が罹患する一方で治療薬が存在しない。本研究では新型を含めた眼科D種HAｄVについて,A549細胞に加え結膜上皮細胞や角膜上皮細胞を用いて既存薬の抗ウイルス効果をin vitro基礎実験で検討する。さらに抗HAｄV作用を持つヨード点眼液について,同じく基礎実験に加え臨床試験を実施して,型別効果解析を行う。HAdVは症状の終息に2週間以上要することもあることから,本研究が臨床的にも,公衆衛生学的,および経済学的にも,社会に貢献できると考える。",若手研究,小区分56060:眼科学関連,アデノウイルス,A549細胞,in vitro,抗HAｄV作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15921,近畿大学,坂本 万寿夫,原発性眼内悪性リンパ腫三次リンパ構造内 B 細胞解析による新規治療標的の解明,原発性眼内悪性リンパ腫 (PIOL) は中枢神経系 (CNS) への播種も珍しくなく、メトトレキサート硝子体注射や放射線治療が行われるものの、CNS 病変のため 5 年生存率は 61% と予後不良であり、PIOL 新規治療法の出現が求められている。近年、腫瘍組織内に三次リンパ構造 (TLS)の形成が明らかになり、PIOL においても TLS の存在が示唆される。TLS は B　細胞を有し抗腫瘍抗体を産生している可能性がある。本研究では、PIOL における TLS の役割と関連抗原およびそれに対する特異的抗体の同定を目指す。これらは PIOL 制御を目的とした新規治療法に直結する。,若手研究,小区分56060:眼科学関連,原発性眼内悪性リンパ腫,三次リンパ構造,原発性中枢神経系リンパ腫,深層学習,眼内リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15920,立命館大学,上野 明希子,Grik1を中心とした網膜OFF経路の神経回路形成および機能メカニズムの解明,視覚の第一段階として働く網膜にはON経路とOFF経路が存在し、どちらも視覚形成に不可欠である。OFF経路の神経回路形成メカニズムはその起点となる錐体視細胞の数が少なく解析が困難なため、ほとんど解明されていない。申請者は錐体視細胞を多く有するジュウサンセンジリス網膜を用いて、OFF経路の中心的因子であるカイニン酸型グルタミン酸受容体Grik1結合因子の網羅的に同定およびその機能解析を目指す。本研究によるOFF経路の形成・機能メカニズムの解明は視覚形成における基礎研究の発展および神経回路形成の異常に関連する疾患の治療法開発まで幅広い貢献が期待される。,若手研究,小区分56060:眼科学関連,OFF経路,網膜,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15919,東京医科大学,禰津 直也,機械学習による眼内液の免疫液性因子を用いた眼疾患の分類予測,ぶどう膜炎の診断は難しく誤診されてしまうこともある。また病態の理解も十分とはいえない。そのため診断のためのバイオマーカーの開発が望まれている。先行研究として、前房水中の免疫液性因子を測定し人工知能で解析を行い、急性網膜壊死や感染性眼内炎、眼内リンパ腫など一部の眼疾患では免疫液性因子のみでも診断の予測が可能であることを示した。本研究ではぶどう膜炎を含む複数の眼疾患を対象に、もう一つの代表的な眼内液である硝子体液中の免疫液性因子を測定し、末梢血・臨床データを統合し人工知能を用いて解析することで、診断に重要なマルチバイオマーカーやプロファイルを明らかにする。,若手研究,小区分56060:眼科学関連,免疫液性因子,硝子体,ぶどう膜炎,サイトカイン,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15918,順天堂大学,平形 寿彬,慢性重症アレルギー性結膜炎における網脈絡膜炎症発生メカニズムの解明,本研究では、脈絡膜並びに視神経周囲のくも膜に存在し、かつ眼アレルギー疾患と関連の深いマスト細胞並びに２型自然リンパ球の役割に焦点を当て、慢性眼アレルギー炎症と、網膜・視神経障害との関連を明らかにしたい。慢性アレルギー性結膜炎マウスモデルを用いて実験を行い、その研究成果に基づき、慢性重症眼アレルギー疾患を患者における網膜・視神経障害の発症予防、治療法を確立することが最終目標である。,若手研究,小区分56060:眼科学関連,マスト細胞,アレルギー性結膜炎,アレルギー,網膜,脈絡膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15917,順天堂大学,三浦 真里亜,脂肪組織由来間葉系幹細胞由来「順化培養液」の角結膜上皮創傷治癒促進機構の解明,難治性角結膜上皮障害は、移植片対宿主病、Stevens-Johnson症候群、シェーグレン症候群、角膜移植や重症ドライアイ等により生じ、疼痛・感染性角膜炎・角膜穿孔・瘢痕化等による視機能の低下を引き起こす。そして、既存の点眼治療では奏効しない難治性角結膜上皮障害は20万例以上存在するため、新たなアプローチによる点眼薬の開発が必要である。そこで、本研究では生理活性物質を多く含む脂肪組織由来の間葉系幹細胞由来順化培養液に着目し、難治性角結膜上皮障害の治癒促進効果の解明およびその分子メカニズムを特定する。,若手研究,小区分56060:眼科学関連,脂肪組織由来間葉系幹細胞,順化培養液,角結膜上皮創傷治癒,生理活性物質,難治性角結膜上皮障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15916,慶應義塾大学,伴 紀充,光免疫療法を応用した病的新生血管制御による加齢黄斑変性治療の確立と機序解明,加齢黄斑変性は先進国における高齢者の主要な失明原因の一つである。その中でも特に重篤な視力低下を来す滲出型加齢黄斑変性に対する現在の標準治療は抗VEGF （Vascular Endothelial Growth Factor:血管内皮増殖因子）抗体の硝子体注射であるが、治療抵抗例も多く、また長期にわたる繰り返しの治療により患者や医療経済への負担も大きく、より根治的な治療法が必要である。本研究ではまず、光免疫療法を応用した加齢黄斑変性の根治療法の確立を目的とする。さらに、病的新生血管を対象とした光免疫療法の作用機序を解明することで光免疫療法の幅広い応用を目指す。,若手研究,小区分56060:眼科学関連,加齢黄斑変性,光免疫療法,脈絡膜新生血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15915,慶應義塾大学,國見 洋光,網膜内層神経障害の分子メカニズム解明と新規治療法開発,網膜神経障害に対する治療法は限定されており、新規治療開発が待たれる。申請者は、網膜内層の神経障害において低酸素誘導因子(hypoxia-inducible factor: HIF)の関与を、動物モデルで明らかにした。HIF阻害剤投与で網膜のHIF発現を阻害することで、急性虚血による網膜内層神経障害に対する保護作用を持つことを証明した。網膜特異的HIFノックアウトマウスで同様の実験から網膜内層障害にHIFが関与していること、HIF下流遺伝子からその責任遺伝子を発見した。本研究ではこの責任遺伝子および発現タンパクを局所で阻害する方法を検証し、臨床へ応用できる治療法を見出すことを主目的とする。,若手研究,小区分56060:眼科学関連,低酸素誘導因子,緑内障,網膜虚血再灌流,網膜神経節細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15914,大阪公立大学,五藤 健児,ドライアイ病態への腸管自然リンパ球が及ぼす影響と乳酸菌菌体成分による効果の解析,本研究ではドライアイの発症が腸管における自然免疫細胞である自然リンパ球(Innate lymphoid cells: ILC)と関連を有するとの仮説を基に検証を行うため、自己免疫性のドライアイ症状を生ずるNon-obese diabetic (NOD)モデルマウス用いて、小腸や眼組織におけるILCの発現と機能を解析することで、ドライアイの発症のメカニズムを確立するとともに、 腸管免疫に影響を与える乳酸菌由来菌体成分の効果を検討する。,若手研究,小区分56060:眼科学関連,ドライアイ,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15913,名古屋市立大学,木村 雅代,眼科画像のAI診断支援とデータ転送システムによる健診及び遠隔医療への可能性の探索,関連病院などと連携し、健診へのAI搭載機器導入、クラウドによるデータ集約システムの構築を探索し、また僻地医療や遠隔医療への機器導入を試験運用したい。また、モデルケースを構築したのち、臨床応用において障害となる問題点を見出し、解決策を考察する。,若手研究,小区分56060:眼科学関連,AI,OCT,データ転送システム,AI診断支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15912,福島県立医科大学,加藤 寛,ARMS2遺伝子変異による眼内補体活性化の機構解明,加齢黄斑変性(AMD)は、高齢者において視覚障害をきたしうる重要な疾患であり、近年増加傾向である。AMDの発症機序は不明な点が多いが、ARMS2遺伝子変異の関与が示唆されている。我々はARMS2遺伝子変異例において、眼内の補体系(自然免疫を担うもの)が活性化していることを発見した。ARMS2遺伝子変異による補体活性化の機序を解明するため、AMD患者様の遺伝子解析及び眼内液の免疫系タンパク濃度の測定、培養細胞やヒト眼球組織を用いた検討を行なっていく。,若手研究,小区分56060:眼科学関連,浸出型加齢黄斑変性,補体,ARMS2,加齢黄斑変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15911,琉球大学,今永 直也,偏光感受型OCTを用いた黄斑疾患の強膜組織解析,脈絡膜肥厚、脈絡膜血管拡張、脈絡膜血管透過性亢進を有する脈絡膜異常はpachychoroidと呼称され、pachychoroidの本態は渦静脈のうっ滞であると考えられているが、渦静脈のうっ滞を来す根本的な原因は不明である。,若手研究,小区分56060:眼科学関連,中心性漿液性脈絡網膜症,pachychoroid,pachychoroid関連疾患,偏光感受型光干渉断層計,前眼部光干渉断層計,強膜厚,scleral structure,pachysclera,CSC,vortex vein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15910,大分大学,八塚 洋之,RNA代謝異常による遺伝性網膜変性症の疾患モデル作製と網膜機能解析,本研究はRNAエキソソームに関連した網膜変性を含む神経変性疾患の病態メカニズム及びRNAエキソソームのRNA代謝機構を解明することを目的とする。本研究では疾患動物モデルとして、網膜を含む神経発生の過程が観察しやすく、胚操作も容易なゼブラフィッシュを用いる。遺伝子改変技術により疾患動物モデルを作製し、その解析を行うことで、RNAエキソソームに関連した網膜変性を含む神経変性疾患の病態メカニズム及びRNAエキソソームのRNA代謝機構を明らかにする。その解析を通して、網膜変性発生の原因の一端を明らかにし、またその関連神経変性疾患を含めた新たな診断法、治療法を解明することが期待される。,若手研究,小区分56060:眼科学関連,ゼブラフィッシュ,遺伝子改変,神経変性疾患,RNAエキソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15909,熊本大学,渡邊 文香,ウサギを用いた緑内障濾過手術モデルの濾過胞におけるシングルセル解析,緑内障による失明をくいとめるための最後の砦が濾過手術といわれる手術である。その成績は傷が治っていく過程の一つである組織の線維化と呼ばれる変化に大きく依存する。濾過手術後の線維化については眼内の房水が流れ込むことと、手術中に抗癌剤を塗布することなど、独特の環境が存在するため、独自の検証が必要である。また、濾過手術を動物で検証するためには、眼球サイズと経済性からウサギを用いることが合理的だが、マウスと異なり遺伝子的な情報基盤は脆弱である。以上より、本研究計画は、ウサギを用いた濾過手術モデルについて、単一細胞レベルでの遺伝子発現の変化を捉える最新の手法を用いて線維化のメカニズムを明らかにする。,若手研究,小区分56060:眼科学関連,緑内障,濾過手術,シングルセルRNAシークエンス,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15908,九州大学,森 賢一郎,TNFRSF10制御によるAMD線維性瘢痕の治療法開発,加齢黄斑変性(AMD)は重篤な視機能障害の主要な原因の1つとなっている。しかし、AMDに対しての治療は限られた病型に対してのみであり後期病態である線維化病変に有効な治療法は無い。AMDの後期病態に認める線維増殖組織で有意に高発現である増殖組織特徴的遺伝子としてTNFRSF10A、TNFRSF10Bが見出された。この事よりTNFRSF10が後期の眼内線維増殖進展に関与する可能性と眼内線維増殖組織に高発現している可能性が示唆された。本研究では、TNFRSF10をターゲットとして形質転換抑制による線維化病変形成予防と細胞死誘導による発生後の線維化病変消退といった新たな治療アプローチの創造に挑戦する。,若手研究,小区分56060:眼科学関連,加齢黄斑変性,線維性瘢痕,TNFRSF10B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15907,鳥取大学,三宅 瞳,線維柱帯における眼圧感知メカニズムの追求,1.線維柱帯細胞に、圧刺激を加えたとき、変動する分子群は何か。,若手研究,小区分56060:眼科学関連,緑内障,線維柱帯,眼圧感知メカニズム,眼圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15906,大阪大学,浅尾 和伸,メタゲノム解析を用いた硝子体疾患におけるマイクロバイオームの同定,眼内硝子体におけるバイオームと疾患発症の関連については、まだ十分に報告されていない。本研究では硝子体を用いてメタゲノム解析を行い、硝子体におけるバイオームの同定を行う。健常硝子体疾患からCoreとなる硝子体固有のバイオームの同定、硝子体疾患発症に伴う変化、手術や抗生剤使用など治療に伴う変化を検討する。治療指標となりえるバイオームや環境変化を同定し治療へと結び付けていくことを目的とする。,若手研究,小区分56060:眼科学関連,マイクロバイオーム,細菌叢,真菌叢,細菌性眼内炎,結膜MALTリンパ腫,眼内炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15905,新潟大学,五十嵐 遼子,微小管の修飾異常に着目した視細胞変性と緑内障の発症機序の解明,本研究の目的は、pcdマウスモデルを用いて、細胞骨格の一つである微小管の修飾異常がもたらす視細胞変性と眼圧異常に対する病初期の状態を明らかにすることで緑内障、網膜変性が惹起されるメカニズムを新たに解明することである。本研究では、微小管の修飾異常によってどの時期にどの細胞レベルで障害が始まるのか、グリア細胞の障害はどの段階から生じるのか、などについてその詳細を明らかにする。我々は限られたグループのみが保有する本マウスにおいて緑内障と網膜変性における変性メカニズムを解明する上で極めて貴重なターゲットであると考えている。,若手研究,小区分56060:眼科学関連,微小管修飾異常,緑内障,視細胞変性,pcdマウス,微小管,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
