awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K17546,米子工業高等専門学校,益田 卓哉,永久磁石の低温酸素吸引を利用した保冷技術の開発,本研究は，永久磁石を用いた新しい保冷技術の開発を目的とする．従来の保冷技術が断熱材やエネルギを消費する保冷剤に頼る一方で，本研究は磁石の磁場を利用して空気の対流を直接制御し，エネルギ消費を抑えつつ効果的な冷却を目指す．具体的には，酸素の磁化率が温度に依存する性質を利用し，永久磁石が低温の酸素を吸引し対流を制御する原理を応用して，冷却壁の表面を低温に保ち，熱伝達を抑制する．この技術は開放空間での使用が可能であり，従来技術とは一線を画す独自性がある．研究は実験と数値シミュレーションの両方を用いて進められ，様々な条件下での最適な磁石の配置やサイズを検証する．,若手研究,小区分19010:流体工学関連,磁性流体,キュリー効果,OpenFOAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17545,神奈川大学,長谷川 実嗣,柔毛を用いた変動風を受ける物体の空力不安定性の低減手法に関する研究,本研究は柔毛を用いて変動風を受ける物体の空力不安定性を軽減する手法の実現を目指すものである。風によって力が物体に働く。特に風速・風向が時間的・空間的に変動する風は、物体に非定常な空気力（強制型空気力）を生じさせる。例えば、突風や、前走する車両により生じた乱れた風は、それを受ける車両の操縦安定性を低下させるため、変動風の影響を抑えることは安全性向上に直結する。これら変動風が引き起こす空気力による周囲・後続移動物体の操縦安定性の低下を防ぐ手段として、柔毛表面の効果を検証する。本研究では風洞実験を介して柔毛表面による風の乱れの低減効果や物体の空力安定性を向上させる効果について調べていく。,若手研究,小区分19010:流体工学関連,空力不安定性,流体制御,抵抗低減,柔毛表面,風洞試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17544,早稲田大学,牛奥 隆博,水中連続噴流中のクラウドキャビテーションの非定常挙動と衝撃波現象に関する研究,水中連続噴流では，クラウドキャビテーションと呼ばれる無数の気泡の塊が繰り返し発生し，集団的に成長・圧壊すると共に衝撃波が発生することで知られているが，そのメカニズムは十分に明らかにされていない．そこで，本研究では，水中連続噴流中のクラウドの非定常挙動と衝撃波の発生・伝播機構を明らかにするため，高速度撮影，粒子法による三次元混相流解析，及び流れの不安定性に基づく考察とデータ駆動型モデリングを行う．,若手研究,小区分19010:流体工学関連,連続噴流,クラウドキャビテーション,衝撃波,高速度撮影,SPH法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17543,日本大学,三木 悠也,層流はく離泡の崩壊に伴い発生する空力音に関する研究,ボックスファンやプロペラファンなどのレイノルズ数が低いファンでは後縁騒音に加えて，前縁近傍に層流はく離泡が生じる．本研究では，翼の前縁近傍に形成される層流はく離泡および層流はく離泡から生じる空力音について，低騒音風洞による実験と数値計算の両面から調査し，その発生メカニズムや寄与を明らかにする．,若手研究,小区分19010:流体工学関連,流体計測,流体解析,層流はく離泡,空力音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17542,東京理科大学,難波江 佑介,同期理論の観点から見た壁乱流中の運動量輸送と熱輸送間の非相似性,様々な産業機器等においてエネルギーロスの主要因となっている流体抵抗の低減が重要である一方，熱交換器等では伝熱促進も重要視されている．そのため，抵抗低減と伝熱促進の同時達成は乱流制御の究極の目標であるが，これらの強い相似性，いわゆるレイノルズの相似則が大きな障壁となっている．そこで，近年注目を集める複雑系数理手法と流体力学を融合させることにより，幅広いレイノルズ数下の乱流中における運動量輸送と熱輸送間の同期状態を調査し，瞬時場における双方の相似性・非相似性を示す乱流構造を明らかにする．,若手研究,小区分19010:流体工学関連,非相似性,乱流,同期現象,運動量輸送,熱輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17541,九州大学,張 華誠,新規模擬流体による高温・高圧二相流の液膜挙動普遍モデルの創出,従来の大気圧下での空気-水系を用いた実験では、沸騰水型原子炉などの高温・高圧環境における物性との乖離が大きく、二相流現象の再現が困難であったが、新規代替流体を使用することで、常温・低圧で実機により近い流動挙動の再現し、複雑な液膜挙動を解明する。本研究は、二相流の学術的理解を進展させ、原子力、航空宇宙、化学工業、そして次世代冷却システムの開発など、幅広い分野への応用が期待される。,若手研究,小区分19010:流体工学関連,Two-phase flow,Annular flow,Liquid film,Disturbance wave,Boiling water reactor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17540,山梨大学,塚本 祐作,3次元ストリーク破壊理論に基づくPSV計測のベクトル高密度化,流れに沿って移動するトレーサ粒子が描く軌跡（ストリーク）を利用した速度計測技術をPSVという．PSVではストリーク同士の重複や切断による形状破壊が原因となりベクトル密度を高めることが技術的に難しい．そこで本研究では，3次元流れ中でストリーク破壊現象がどのように発生するかを理論的に整理し，破壊抑制因子の特定に取り組む．また，上記の成果より実験パラメータの最適化を試み，ベクトル密度の改善とPSVの適用範囲拡大を目指す．,若手研究,小区分19010:流体工学関連,PSV,Flow Visualization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17539,横浜国立大学,石村 美紗,小型流路内表面波による物質輸送の研究,熱・物質輸送を高効率化する手段として、壁面上落下液膜に向流気体を課すことが挙げられる。但し、向流気体は液膜上の表面波を増幅し不規則にすることで流路内にフラッディングを起こす危険性があり、液膜上波列を規則的にすることがこの問題の解決策のひとつとして挙げられる。本研究では小型流路を対象とし、大型流路では無視できる側壁の表面波に対する影響を明らかにし、規則的な波を生じさせ物質輸送の定量的評価を目指す。,若手研究,小区分19010:流体工学関連,液膜,気液界面,表面波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17538,秋田大学,高牟禮 光太郎,感染リスクを抑制する新たな呼気エアロゾル捕集技術の開発,本研究の目的は，電気集塵式と遠心式を組み合わせた捕集技術である「電気遠心式」により，10μm以下の呼気中に多く含まれるエアロゾル粒子を高精度に捕集する技術を開発することである．従来の捕集技術では，大きい粒子または小さい粒子のいずれかに対して捕集率が下がるため，広範囲の粒子径をもつ呼気エアロゾルを完全に捕集することは困難であった．本研究では，流路の内部に働く様々な力を考慮することで，捕集技術の精度向上を目指す．この技術の開発により，医療現場における感染リスクの大幅な低減が可能となり，細胞培養室や集中治療室など，厳密な空気の管理が求められる環境への適用が期待される．,若手研究,小区分19010:流体工学関連,電気集塵,旋回流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17537,東北大学,杉本 真,気液混相電磁流体シミュレーションによるプラズマと気液界面挙動の相互作用の解明,本研究では，アーク放電中の電極間に作用する三次元的な電磁気力分布を高精度に再現可能な数値シミュレーション手法を開発し，熱によって溶融した電極表面の変形と電磁気力分布の相互作用の解明を行う．さらに，開発した手法を用いてTIG (Tungsten Inert Gas)溶接プロセス中におけるタングステン電極の溶融・飛散現象の電磁流体力学的メカニズムを解明する．これにより，溶接電極の長寿命化や溶接品質の向上などに資することができる．,若手研究,小区分19010:流体工学関連,プラズマ,溶接,気液混相流,格子ボルツマン法,フェーズフィールドモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17536,東北大学,劉 思維,,"Cavitation has been widely studied due to its various products.Unlike conventional cavitation, charged cavitation in this study offers dynamical control using localized charge. It enables on-demand tuning of physical and chemical effects, paving the way for customized biomedical applications.",若手研究,小区分19010:流体工学関連,Charged cavitation,Cavitation dynamics,Dynamical controlling,Product selection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17535,北海道大学,大村 拓也,繊毛虫はなぜ螺旋軌道を描いて泳ぐのか？,ゾウリムシのように体中に生えた数百本の繊毛を一斉に駆動させて泳ぐ単細胞真核生物を繊毛虫と呼ぶ。繊毛虫は繊毛打の傾きによって螺旋軌道を描いて遊泳することが知られているが、エネルギーコストを考えると直進軌道で移動した方がより効率よく推進できるはずである。にもかかわらず、多くの繊毛虫は螺旋運動をしており、これは一見最適化されていない行動のように思える。そこで本研究計画では、繊毛虫遊泳運動の実験観察とそれを再現する流体数値計算を用いて、螺旋運動によって繊毛虫が獲得しているであろう軌道の安定性や方向転換時におけるエネルギーコストを定量化し、螺旋運動の意義を理論的に証明することを目指す。,若手研究,小区分19010:流体工学関連,微生物,遊泳運動,走性,マイクロ流体デバイス,流体数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
