awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17705,山形大学,八島 望,人工心肺で生じる回路圧上昇に白血球由来細胞外DNAが関与しているかどうかの検討,心臓手術で使用される人工心肺の重大な合併症の一つに、人工心肺の回路内の上昇がある。回路圧が上昇するのは、回路内(とくに人工肺)に凝血塊が生じるためであるとされるが、そのメカニズムは解明されていなかった。我々の予備検討において、回路圧上昇は血栓の主成分である凝固因子や血小板よりも、白血球由来細胞外DNAが引き起こしている可能性が見出された。本研究では「人工心肺で生じる回路圧上昇は、白血球由来DNAが引き起こす」と仮説を立て、臨床症例を対象として仮説を検証し、回路圧上昇のメカニズムを解明する。,若手研究,小区分55030:心臓血管外科学関連,人工心肺,回上昇上昇,白血球,細胞外DNA,回路圧上昇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16505,久留米大学,伊東 壮平,大動脈解離分子病態における癌原遺伝子c-Mycの機能解明,,若手研究,小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16504,東京慈恵会医科大学,宿澤 孝太,慢性解離性大動脈瘤におけるステントグラフト治療後の偽腔内血行動態の解明,慢性解離性大動脈瘤(CAAD)に対してエントリー閉鎖目的にステントグラフト(SG)術が行われているが、SG留置後の偽腔内血行動態は未解明であり、リエントリーからの偽腔内血流によって、一部の症例で遠隔期の残存CAAD拡大・破裂が臨床上の課題となっている。,若手研究,小区分55030:心臓血管外科学関連,慢性解離性大動脈瘤,大動脈解離,ステントグラフト,血行動態,大動脈瘤,解離性大動脈瘤,血管内治療,拍動循環回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16503,東京慈恵会医科大学,井上 天宏,低侵襲化を目指した心筋保護液の開発　～虚血合併心筋に対する虚血許容時間の延長～,心臓外科手術中の度重なる心筋保護液の追加投与は、心停止時間ならびに手術時間の延長につながる。Del Nido心筋保護液は、単回投与で長時間の心停止時間が許容された優れた心筋保護液である。また我々はビタミンB1が虚血再灌流障害を軽減することをすでに突き止めており、そこでDel Nido心筋保護液内にビタミンB1を加えることにより、心筋障害を最小限に抑えた、安全でかつさらに長時間の心停止時間が可能となるのではないかと考えている。,若手研究,小区分55030:心臓血管外科学関連,心筋保護,虚血心筋,動脈管,血管平滑筋細胞,スフェロイド,プロスタグランジン,ヒアルロン酸,上行大動脈,心筋保護液,ビタミンB1,平滑筋細胞,心停止,心筋虚血,再灌流障害,心停止時間,虚血再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16502,順天堂大学,向田 宏,ECMO管理における目標指向型体外循環管理の有効性の検討,人工心肺は臓器へ適切な酸素供給を維持することが可能な優れた治療法であるが、その特殊性から不適切な灌流が原因と考えられる臓器障害は未だ解決されていない。人工心肺管理において酸素需給バランスを連続モニタリングし、人工心肺管理を定量的に行えば、不適切灌流によるこれらの臓器障害を減らすことができるのではないかと考えた。本研究は酸素需給バランスの連続モニタリングが不適切な灌流による急性腎障害、せん妄や中枢神経障害を減らすことができるのか解明するとともに、新たな人工心肺管理技術への応用を目指すものである。,若手研究,小区分55030:心臓血管外科学関連,目標指向型体外循環,急性腎障害,せん妄,人工心肺,酸素供給量,目標指向型体外循環管理,ECMO,酸素需給バランス,心臓手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16501,自治医科大学,荒川 衛,A型大動脈解離シミュレーター回路を用いたステントグラフト治療の解剖学的要件の検討,急性A型大動脈解離は致死的疾患であり緊急開胸手術を要するが、手術侵襲は極めて高い。近年、B型大動脈解離に対しては、低侵襲治療である血管内治療が適応となっているが、A型大動脈解離に対して適応はなく新たなデバイスの開発が望まれる。しかしながら、A型大動脈解離の治療は、既存のデバイスの応用では十分に対応できないため、デバイス開発の基盤が必要である。我々はすでに患者CT検査を元に実物大のA型大動脈解離3Dモデルを実装したシミュレーター回路を作成した。本研究では、A型大動脈解離のシミュレーター回路に更なる改良を加えたステントグラフトによる模擬治療を行い、A型大動脈解離治療における解剖学的要件を示す。,若手研究,小区分55030:心臓血管外科学関連,大動脈解離,模擬回路,3Dプリンタ,大動脈瘤,シミュレーター,ステントグラフト,血管内治療,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16500,自治医科大学,堀 大治郎,ステントグラフトが血管機能と主要臓器に与える影響についての検証,その低侵襲性により大動脈疾患に対するステントグラフト手術（血管内治療）数は増加している。一方、ステントグラフト治療後には動脈の硬さの指標となる脈波伝播速度が上昇するが、脈波伝播速度の上昇は心血管イベントと関連することが知られている。ステントグラフトにはステント骨格やファブリックの素材により様々なデザインがあるが、これらデザインの違いが脈波伝播速度を含めた生理機能や主要臓器に与える影響については詳しく検証されていない。本研究では異なるステントグラフトデザインが血管機能やその他主要臓器に与える影響を生理機能検査、及びバイオマーカーより検証し、これらに影響を及ぼさない理想的なデザインを追求する。,若手研究,小区分55030:心臓血管外科学関連,ステントグラフト,血管内皮機能,脈波伝播速度,臓器障害,pulse wave velocity,endothelial function,内骨格型ステントグラフト,外骨格型ステントグラフト,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16499,京都府立医科大学,川尻 英長,組織再生能を最大限に誘導できる同種由来再生代用血管の脱細胞化処理法最適化への試み,本研究では既に臨床応用で良好な治癒経過を確認した生体内組織工学で作製した自家移植用代用血管の応用拡大を目的として同種移植を実現するための脱細胞処理方法の最適化を行う。移植後の組織再生を誘導する増殖因子や glycosaminoglycan・タンパク成分を出来るだけグラフトに温存することにより、急速な再生を実現できるグラフトを開発する。脱細胞化処理を最適化し、最終的には実験動物の動脈に同種移植することにより、これまでの自家移植と比較。宿主体内での治癒過程・移植後の物理特性の経時的変化をフィードバックし、最適な処理方法を開発、将来的な同種移植への臨床応用を目指した研究開発を行う。,若手研究,小区分55030:心臓血管外科学関連,生体内組織工学,自家移植,同種移植（親子間移植）,異種移植,臨床応用の拡大,脱細胞化処理,物理特性最適化,化学処理,同種移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16498,琉球大学,喜瀬 勇也,脊髄供血環境の新たな評価法と脊髄虚血障害予防への応用,脊髄供血環境を推定する術中検査法として経頭蓋運動誘発電位（trans cranial motor evoked potential: tc-MEP）や近赤外線分光法（Near-infrated spectroscopy: NIRS）による脊椎周囲筋の組織酸素飽和度の測定が用いられているが、実臨床に即した形で、脊髄血流量や脊髄灌流圧との相関を示した研究はいまだ報告されていない。本研究では私たちのこれまでの研究成果を応用し、動物実験を用いてtc-MEPとNIRSを同時測定し、脊髄血流量および脊髄灌流圧との相関を明らかにすることで、tc-MEPとNIRSの臨床での実用性を高める事を目的とする。,若手研究,小区分55030:心臓血管外科学関連,胸腹部大動脈瘤,脊髄保護,脊髄血管抵抗,脊髄血流量,脊髄潅流圧,脊髄供血環境,脊髄虚血障害,脊髄虚血,経頭蓋運動誘発電位,NIRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16497,岡山大学,小林 純子,ファロー四徴症における右室流出路狭窄の病態発生機序の解明と予後予測マーカーの開発,ファロー四徴症は最も頻度の高いチアノーゼ性先天性心疾患であり、乳幼児期の心臓手術が不可欠である。術後長期間を経て生じうる右心不全は患者の予後と生活の質を大きく低下させることがあり、本疾患での課題となっている。ファロー四徴症の治療方針は施設間で統一されておらず、最適な治療法の選択と予後改善には病気の発生メカニズムに基づく術後の経過を予測するマーカーの開発が必要である。,若手研究,小区分55030:心臓血管外科学関連,ファロー四徴症,右室流出路狭窄,予後予測マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16496,大阪大学,樫山 紀幸,iPS心筋由来エクソソーム内包合成パーティクルによる心筋再生治療法の開発,重症心不全に対する標準的治療である心臓移植や補助人工心臓などの置換型治療に代わる新しい治療として、筋芽細胞シートやiPS細胞由来心筋シートを使用した細胞治療が既に臨床で行われているが、安全性を担保するためのコストがかかるなどの点から産業化に繋がらないことが問題点である。我々は、細胞から分泌されるエクソソームを使って、心筋細胞や血管内皮細胞の遺伝子発現を調節することによって、細胞治療と同様の治療効果が得られる可能性があると考えている。そのデリバリーシステムとして、合成ナノパーティクルを使用することによって、より低侵襲かつ効率的に治療効果を発揮できる可能性があり、新しい心不全治療の確立を目指す。,若手研究,小区分55030:心臓血管外科学関連,exosome,iPS心筋細胞,iPS細胞由来心筋,エクソソーム,合成ナノパーティクル,血管新生,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16495,大阪大学,山下 築,末期重症心不全における心筋リモデリングに対するM2マクロファージの関与の検討,末期重症心不全に陥った患者の左室心筋を分析し、M2マクロファージの関与・動態を生理学的、病理学的、分子生物学的に解析すると同時に、心機能、血行動態の変化等も評価する。臨床的に得られた結果とともに、細胞治療として有望なM2マクロファージの同定を試みる。in-vitroにおいても有用なM2マクロファージの表現型誘導可能か再現を試み、M2マクロファージを用いた重症心不全に対する細胞治療の臨床応用を目指す。,若手研究,小区分55030:心臓血管外科学関連,M2マクロファージ,重症心不全,心筋修復,LVAD,心筋再生,心筋リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16494,大阪大学,笹井 雅夫,力学的及び電気生理学的に成熟型となる心筋組織のin vitro培養法の確立,回転浮遊培養（培養液の流れと重力を均衡させ、培養液の流れによってshear stress（力学的作用）を与えて培養する方法）とTraveling wave（円柱回りに播種した心筋細胞が、円柱周囲にリング状の組織体を自発的に形成し、そのリング状の組織体において連続的に電気的な刺激が伝達する現象）を組み合わせ、力学的及び電気生理学的により成熟型の心筋組織の培養方法の確立を目指す。,若手研究,小区分55030:心臓血管外科学関連,心筋成熟化,回転浮遊培養,培養法開発,心筋,成熟化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16493,浜松医科大学,嘉山 貴文,組織酸素飽和度測定器による重症虚血肢に対する必要十分な術中戦略の確立,"術中組織酸素飽和度(rSO2)を測定し必要十分な血行再建術式の確立を目的とする。血行再建術の適応のある皮膚潰瘍を伴う閉塞性動脈硬化症例を対象とし、症例を術中rSO2測定群と非測定群に分ける。rSO2測定群では皮膚潰瘍周囲のrSO2を測定しながら血行再建術を行いrSO2のカットオフ値50%を越えた時点で血管病変が残存しても血行再建術を追加しない。非測定群では従来のように術者の経験と勘を頼りに術中に治療すべき血管病変を決定する。2群を比較し下肢イベント発生率,潰瘍治癒期間,下肢切断回避率における非劣性と、手術時間,手術材料費における優越性を示し術中rSO2測定で必要十分な血行再建術の確立を目指す。",若手研究,小区分55030:心臓血管外科学関連,下肢閉塞性動脈硬化症,血管外科,重症虚血肢,組織酸素飽和度,術中モニタリング,血管内治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16492,浜松医科大学,片橋 一人,4D-flow MRIを用いたステントグラフト術後瘤径拡大の新しい予測法の開発,腹部大動脈瘤(AAA)に対するステントグラフト内挿術(EVAR)は、周術期の低侵襲性から飛躍的に普及した。しかしEVAR特有の合併症であるエンドリーク(EL)による再手術が問題である。特に瘤分枝からの逆流によるEL(II型EL)に対する治療法は確立されていない。本研究はEVAR術前に瘤分枝血流をMRIにて解析し、II型ELの発症を予測する。さらにEVAR術前に選択的瘤分枝塞栓術を行い、その有用性を検証する。本研究によりEVAR術後II型ELに対する治療戦略が確立される。,若手研究,小区分55030:心臓血管外科学関連,腹部大動脈瘤,ステントグラフト,エンドリーク,4D-flow MRI,ステントグラフト内挿術,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16491,新潟大学,杉本 愛,右室心筋におけるヒストン修飾因子「SF3B1」の発現傾向と心不全の可逆性,幼少期の心臓手術に耐術し成人期に到達する患者が増加し、遺残病変等を背景に再手術を要する事例が増加した。多くの場合、患者は慢性右心不全を呈する。心機能温存を念頭においた適切な時期での手術介入が求められるが、限られた典型的事例（ファロー四徴症遠隔期における肺動脈弁置換術）における臨床的指標のほかは、確立されたものはない。,若手研究,小区分55030:心臓血管外科学関連,右室流出路心筋,病理組織学検査,免疫組織学的評価,慢性右心不全,先天性心疾患,Hーscore,血行動態との関連,SF3B1,右室心筋,病理組織検査,ヒストン修飾因子,慢性心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16490,群馬大学,立石 渉,免疫制御メカニズムに着目した大動脈弁石灰化発症・進行抑制薬の開発,我々はこれまでにヒト大動脈弁組織において、石灰化の程度と細胞傷害性T細胞・単球/マクロファージ・制御性T細胞・PD-1/PD-L1タンパクの発現の程度が相関していることを明らかにした。この結果から、免疫システムがASの発症・増悪のみでなく制御にも関与していることが推測された。そこで免疫制御システムを担う制御性T細胞とPD-1/PD-L1タンパクに注目し、石灰化の重症度、炎症との関連性を解析する。本研究によってASの分子生物学的制御システムの解明をすることができれば、新規のASの発症・進行に対しての治療薬開発につながる事が期待される。,若手研究,小区分55030:心臓血管外科学関連,大動脈弁狭窄症,PD-1/PD-L1,免疫チェックポイントタンパク,LPS,大動脈弁石灰化,免疫チェックポイント,石灰化,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16563,国立研究開発法人国立循環器病研究センター,川本 尚紀,低手術リスク患者に対する経カテーテル大動脈弁置換術後の脳梗塞に関する研究,2021年4月、本邦において、低手術リスク群(STS risk score 4% 未満)の重症大動脈弁狭窄症に対する経カテーテル大動脈弁置換術が承認された。本研究では、低手術リスク群の重症大動脈弁狭窄症患者に対する経カテーテル大動脈弁置換術、及び外科的大動脈弁置換術後の脳梗塞（無症候性含む）の頻度を明らかにし、術後の脳血流の変化、認知・高次機能の変化を比較検討することを目的としている。この検討結果が、比較的若年で社会的に自立している低手術リスク患者群の重症大動脈弁狭窄症を有する患者における、経カテーテル大動脈弁置換術もしくは外科的大動脈弁置換術の手術選択をする際の参考となる事を期待している。,若手研究,小区分55030:心臓血管外科学関連,TAVR,SAVR,low risk AS,脳梗塞,認知症,術後脳梗塞,経カテーテル大動脈弁置換術,外科的大動脈弁置換術,STS risk score,術後認知症,大動脈弁狭窄症,大動脈弁置換術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16562,国立研究開発法人国立循環器病研究センター,生田 亜由美,拡張型心筋症に対する羊膜間葉系幹細胞を用いた新規治療法の最適化の検討,重症心不全の原因として重要な、拡張型心筋症に対する新規治療法として、幹細胞を用いた治療について世界中で研究が行われている。申請者は、拡張型心筋症モデル動物に対し、幹細胞の一種である羊膜間葉系幹細胞(aMSC)を心表面に静置する方法を検証し、心機能改善効果が示された。しかしそのメカニズムは明らかになっていない。したがって、拡張型心筋症に対するaMSC投与による心機能改善のメカニズムと治療のレスポンダーを解明することを目的として研究を行う。拡張型心筋症モデルの小動物に対し、aMSCを心表面に静置し、一定期間心機能評価を行った後に摘出した心臓検体を用いて、分子生物学的・組織学的解析を行う。,若手研究,小区分55030:心臓血管外科学関連,心筋再生治療,羊膜間葉系幹細胞,拡張型心筋症,幹細胞治療,paracrine効果,aMSC-dressing法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16561,九州大学,牛島 智基,一酸化窒素ガスは低侵襲心臓手術後の片側性肺水腫の予防に寄与しうるか,ブタ体外循環下分離肺換気モデルの確立を目指し、NOガスの使用の有無による同モデルを用いて、一定時間の右肺動脈遮断・右肺換気停止の状態を経た肺および肺血管のマクロ的評価、血清学的評価、および病理組織学的評価・分子生物的手法によるミクロ的評価を行う。さらに、実臨床のMICSにおいて、NOガスが呼吸機能・血行動態に与える影響を解析するとともに、手術転帰、片側性肺水腫を含めたMICS関連合併症の発生の有無について評価することで、NOガス投与の有効性と安全性を評価する。,若手研究,小区分55030:心臓血管外科学関連,低侵襲心臓手術,再膨張性肺水腫,一酸化窒素ガス,片側性肺水腫,片肺換気,肺虚血再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16560,山口大学,原田 剛佑,温度センサー分子TRPM2を標的とした抗炎症作用による大動脈瘤新規薬物療法の開発,大動脈瘤の主病態は慢性炎症による組織破壊であるが、炎症が持続し遷延する原因や機序の詳細は不明である。炎症部の冷却により炎症所見が改善するという経験的知見から、瘤壁の温度センサーを有する炎症細胞でも温度応答により炎症を持続・増幅していると考え、発熱応答を抑制することで大動脈瘤の進展を制御できるのではないかと着想した。,若手研究,小区分55030:心臓血管外科学関連,大動脈瘤,温度センサー分子,薬物療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16559,山口大学,溝口 高弘,他家線維芽細胞シート移植に向けた治療効果の高い細胞バンク構築の為の細胞特性解析,細胞移植による再生医療の普及のポイントの一つは、移植細胞の製造の低コスト化と治療効果の高い細胞の移植である。我々は、このポイントを解決する方法として、他人の細胞を移植する同種細胞移植の研究を行っている。臨床応用を考えた時に、同種細胞を移植を可能にする為には、移植する細胞をバンク化する必要がある。その為、本研究は、最適な移植細胞の指標を決めることを目標に研究を実施し、将来の再生医療の普及に貢献すると考えられる。,若手研究,小区分55030:心臓血管外科学関連,他家細胞移植,他家細胞,再生医療,同種細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16558,浜松医科大学,夏目 佳代子,下肢閉塞性動脈硬化症・包括的高度慢性下肢虚血切断肢における動脈の病理学的検討,包括的高度慢性下肢虚血は下肢閉塞性動脈硬化症の中でも安静時疼痛や壊疽・潰瘍を有する重症疾患である。その治療は冠動脈・脳血管疾患と同様の病変という前提で、それに準じるような形で薬物療法・血管内治療・外科手術が行われているが、下肢動脈の動脈硬化性病変についての病理学的検討はほとんどされていない。本研究では切断肢より動脈の病理学的検討を行い、下肢の動脈硬化病変・Remodelingなどの変化を明らかにし、術前画像所見からその病理を予測する。術前画像所見からその病理・病態が推察できれば、複数の病態が混在する中で、それぞれをターゲットとした治療アプローチが可能になると考える。,若手研究,小区分55030:心臓血管外科学関連,動脈硬化,下肢閉塞性動脈硬化症,重症虚血肢,包括的高度慢性下肢虚血,血管病理,新生内膜肥厚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16557,東京大学,谷口 良輔,透析用動静脈瘻における内膜肥厚の成因と制御：TGF-βをターゲットとした探索研究,動静脈瘻（内シャント）は維持透析治療に必要不可欠であるが、造設後に血管壁の過剰な肥厚や拡張不全により狭窄・閉塞に陥ることが多い。動静脈瘻が機能不全に至る分子生物学的メカニズムは未だ不明な点が多いが、マウスの動静脈瘻モデルを用いた研究で、特に血管内皮細胞のTGF-β シグナリングを抑制することで過剰な壁肥厚を抑制し、更には開存率が向上するという結果を得た。本研究では内皮細胞が有効な治療ターゲットとなったメカニズムを解明し、更には内皮細胞特異的にTGF-β 阻害薬を送達することによる血管壁リモデリングの変化を検証することで、臨床応用可能な治療法の確立に貢献したい。,若手研究,小区分55030:心臓血管外科学関連,透析,動静脈瘻,TGF-β,内膜肥厚,血管内皮細胞,ナノ粒子,集積性,開存率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16556,千葉大学,渡邉 倫子,腹部ステントグラフト術後血管イベントの早期予測システムの開発,大動脈瘤の血管内治療であるステントグラフト治療では、カテーテル内にバネ付人工血管（ステントグラフト）を挿入し、動脈瘤部分でこれを押し出す。血管内治療後の瘤拡大・形態変化のメカニズムは十分に解明されておらず、破裂等のイベント発生を予測する客観的な評価法は未だ確立されていない。イベント発生の予測・早期介入は、致死率の高い瘤破裂を回避し、予後改善に寄与するものと考えられ、本研究では血管内治療後の瘤を含む血管やデバイスの形態変化を3次元解析により客観的に評価し、臨床病理学的なデータと合わせ、イベント発生の早期予測システム開発を目指す。,若手研究,小区分55030:心臓血管外科学関連,EVAR,ステントグラフト,瘤拡大,CT,深層学習,術後,術後瘤拡大,血管内治療,ステントグラフト治療,血管イベント,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16555,千葉大学,焼田 康紀,CFDを用いたCABGにおける中枢composite graft吻合の形態的解析,冠動脈多枝病変において大動脈-冠動脈バイパス術は経皮的動脈形成術と比べて長期成績が優れている。適切なグラフトデザインの選択が長期開存に関与するため、グラフト血管の選択や末梢吻合の順番、吻合形態については議論されていて、free graftの中枢吻合の違いについて検討した研究は少ない。本研究では流体力学的解析を行うことで中枢吻合の理想的な形態を明らかにすることを目的とし、上行大動脈の性状が悪く中枢吻合できる場所が１ヶ所しかないが2本以上のfree graftを使う必要ある場合のcomposite graftに関して形態ごとに血流解析を行い理想的な吻合形態を解明する。,若手研究,小区分55030:心臓血管外科学関連,数値流体力学,冠動脈外科,心臓血管外科,血流解析,冠動脈バイパス術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16554,千葉大学,加藤 賢,たこつぼ症候群心臓の心移植環境下における機能回復の可能性,心臓移植は末期心不全に対する確立された治療法だが、ドナー数が不足しており世界中で多くの患者が長期の待機を余儀なくされている。その要因の一つとして、左室壁運動異常により脳死患者の心臓がドナー心として使用できないことが挙げられる。たこつぼ症候群は、脳死の原因となる脳血管障害や頭部外傷などの急性の脳障害により発症する心疾患の一つであり、可逆的な左室壁運動異常を呈する病態である。現状で移植不適合とされているたこつぼ症候群に罹患した心臓が移植後に機能回復するかはわかっていない。本研究では、ラット心移植モデルを用いて、たこつぼ症候群に罹患し左室壁運動異常を呈する心臓をドナー心として使用できるかを検証する。,若手研究,小区分55030:心臓血管外科学関連,たこつぼ症候群,心臓移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16553,千葉大学,池内 博紀,心筋虚血再灌流障害に関するIL-11による心筋ミトコンドリア保護効果の解明,"心臓移植は脳死ドナーからの心提供が必須であるとされてきたが、近年欧米では心停止下ドナー（Donation after Circulatory death, DCD）がドナー不足に対する対策の一つとして、臨床応用されるようになってきた。先進諸国で最も脳死下臓器提供が少なくドナー不足が深刻な問題であるわが国においては、DCD心臓移植は率先して研究を進め臨床応用を広げていくべき重要な課題である。しかしながら心停止から再灌流までの温阻血障害を最小限に留める対策が重要である。本研究においては、小動物を用いてDCD heartの循環停止前と同様な温阻血状態を作り、IL-11投与群と非投与群で虚血再灌流障害の程度を比較検討する。",若手研究,小区分55030:心臓血管外科学関連,心停止後ドナー心移植,温阻血,ミトコンドリア呼吸,インターロイキン11,心臓移植,心停止下ドナー,IL-11,虚血再灌流障害,ミトコンドリア障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16552,旭川医科大学,吉田 有里,高齢化社会におけるせん妄合併下肢虚血症例のリキッドバイオプシー層別化法の新規開発,包括的高度慢性下肢虚血（CLTI）は、生活習慣病などを背景に発症し、虚血のため下肢切断が危ぶまれ予後不良の疾患である。その身体的障害は、せん妄などの精神的状態にも影響し、全身的な患者予後に大きく関与すると考えられ、フレイルの入り口ともなる。CLTI（＝足部）と、せん妄発症（＝頭部）にはリンクがあると考えられ、その解明がCLTI予後不良例の層別化法の新規開発・治療方針の決定に大きな意義をなすと考える。2者間に存在する血液脳関門を越えることが可能な因子であるエクソソームに着目し、それに含まれるマイクロRNA（miRNA）の遺伝子プロファイルを解析し、バイオマーカーとなり得るmiRNAsを同定する。,若手研究,小区分55030:心臓血管外科学関連,動脈硬化,心臓血管外科,血管外科,循環器,せん妄,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15550,地方独立行政法人大阪市民病院機構大阪市立総合医療センター(臨床研究センター),岸本 憲明,心臓CTでの4D僧帽弁輪解析システムの構築と解剖生理学的な僧帽弁輪形成術の追求,我々は術前心電同期心臓CTから3次元的に弁輪を同定し、冠動脈左回旋枝(LCx)等の周辺構造物との位置関係を評価し、術前に僧帽弁輪形態の正確な把握や、術中の冠動脈損傷リスクの検討などを行ってきた。この解析方法を半自動化したソフトウェアを受注し、簡易に僧帽弁輪解剖を同定するシステムを開発してきた。,若手研究,小区分55030:心臓血管外科学関連,僧帽弁輪運動解析,僧帽弁輪運動,4D解析ソフトウェア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15549,国立研究開発法人国立循環器病研究センター,甲斐沼 尚,iPS由来間葉系幹細胞を封入した自己組織化ペプチドハイドロゲルの心嚢内投与,心不全患者に対する間葉系幹細胞（MSC）移植の治療効果を増幅させるために、我々は組織由来MSCよりも大量培養が容易で老化の少ない高品質を維持しやすい人工多能性幹細胞（iPSC）由来MSCを使用し、従来の移植方法よりもドナーMSCの生存を著明に改善できる、自己組織化ペプチドハイドロゲルに封入して心嚢内注入するという新たな方法を開発した。本研究の目的は、この多分野の最新技術を駆使した新規治療法（自己組織化ペプチドハイドロゲルに封入したiPSC由来MSCの心&#22218;内注入）の安全性や治療効果を臨床に即した小動物モデルにおいて明確にすることである。,若手研究,小区分55030:心臓血管外科学関連,人工多能性幹細胞,自己組織化ペプチドハイドロゲル,間葉系幹細胞,神経堤細胞,心嚢内注入法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15548,久留米大学,朔 浩介,大動脈弁狭窄症とアミロイドーシスの関係解明,大動脈弁狭窄症（AS）、心アミロイドーシス（CA）はいずれも高齢者において頻度が高い疾患であるが、近年両疾患が併存する頻度が高いことが報告されている。また、大動脈弁のみにアミロイド沈着を認める「isolated valvular amyloidosis（IVA）」の報告もあるが、アミロイド沈着と弁の石灰化との関係、CAとの関係、予後への影響は未だ解明されていない。本研究は、外科的大動脈弁置換術を行うAS症例を対象とし、IVAに着目し、その合併頻度、弁の石灰化との関係、CA移行の前段階の病態であるのかを解明する。IVAの解明は、ASにおけるCA合併のメカニズムの解明の一助となる可能性がある。,若手研究,小区分55030:心臓血管外科学関連,大動脈弁狭窄症,心アミロイドーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
