awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09581,千葉県立中央博物館,栗田 隆気,ゲノムワイドな相同領域に基づいた琉球列島の生物系統地理パターンの種間比較と標準化,陸地が海や山脈などの障壁で分断された際，障壁を越えるのが難しい数々の陸生生物は同時に集団が分割されたはずだが，分岐順や年代推定値はしばしば種・グループ間で一致しないことが知られている．この不一致はなんらかの種特異的イベントにより生じたと考えられ，なおかつ，そのような種特異的イベントの背景には定性的・定量的に種間比較が可能で，イベントの起こり易さに影響を与える遺伝的，生理的，生態的パラメータが存在すると期待される．本研究では，奄美・沖縄諸島に生息する爬虫両生類を対象として，種・種群それぞれについて核ゲノム情報に基づき集団系統樹を構築し，島嶼集団間の分岐年代を種間比較可能にすることを目指す．,基盤研究(C),小区分45030:多様性生物学および分類学関連,系統地理,絶滅,一塩基多型,爬虫類,両生類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09580,沖縄科学技術大学院大学,宮内 慎吾,Unlocking genomic treasures in deep-sea fungi,We explore deep-sea fungi focusing on their unique survival mechanisms and nutrient conversion processes. Our genomic analysis enhances our understanding of their unique evolution and marine microbial nutrient cycles. We potentially uncover enzymes and metabolites for industrial use.,基盤研究(C),小区分45030:多様性生物学および分類学関連,Deep-sea fungi,fungal genomics,Marine environment,Marine biodiversity,Evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09579,福山大学,泉 貴人,日本産ニューストン性ヒドロ虫の系統地理－“帆”の有無は種分化まで左右するのか－,水面に棲む表泳性生物を「ニューストン」と称する。代表種として、刺胞動物門のヒドロ虫類に属するカツオノエボシ、カツオノカンムリおよびギンカクラゲがいる。これら3種は現在、汎世界的に同一種とされているが、それを評価することは困難であった。,基盤研究(C),小区分45030:多様性生物学および分類学関連,系統地理学,ヒドロ虫綱,カツオノエボシ,カツオノカンムリ,ギンカクラゲ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09578,摂南大学,伊藤 優,「水草のゆりかご」としての熱帯アジア：生物多様性ホットスポットの見直し,近年の申請者らの研究によって、熱帯アジアから4種の新種や隠蔽種が見つかった。水生植物は総じて種数が少ないため、この数字は、従来考えられてきた北半球冷温帯ではなく熱帯アジアが水生植物のホットスポットであることを示唆する。そこで本研究では、「水草のゆりかごとしての熱帯アジア」仮説を検証するため、種数に加えて系統的多様度や機能的多様度を複合的に判断する最新の多様性評価法を用いて、水生植物のホットスポットの見直しを行う。最終的には、GPS情報を用いてホットスポットを50㎞四方で地図上にプロットし、水生植物の具体的な保全優先区を提示することを目指す。,基盤研究(C),小区分45030:多様性生物学および分類学関連,生物多様性,系統分類,水生植物,アジア島嶼域,生態ニッチモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09577,神奈川大学,高橋 一男,遺伝と環境の相互作用が昆虫の翅干渉色に与える影響,WIPsは幅広い微小昆虫で報告され、雌雄間のコミュニケーションに重要な役割を果たす表現型である可能性が示唆されてきた。しかし、WIPsに影響する遺伝子や、遺伝子型と環境の相互作用の効果は未解明である。本研究では、ショウジョウバエを研究材料として、スペクトローム解析法を活用し、WIPsの遺伝基盤と幼虫の発育環境の相互作用を明らかにする事を目的とした。WIPsの遺伝基盤や遺伝型と環境の相互作用が明らかになれば、幅広い昆虫群における WIPsの進化発生学的パターンの理解の促進などの波及効果を及ぼす事が期待される。,基盤研究(C),小区分45030:多様性生物学および分類学関連,翅干渉色,ハイパースペクトルカメラ,スペクトローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09576,兵庫県立大学,高野 温子,AI牧野富太郎をつくる　高精度な植物種自動判定システムの構築,シソ科アキギリ属アキノタムラソウ亜属とタツナミソウ属の植物を対象として①画像認識AIに、個々の分類群の識別形質の拡大画像と植物体全体の多視点画像を学習させ、分類群識別システムを構築する②サイエンスミュージアムネット等から入手した産地情報を統合して、地理的分布に関する参照データを構築する。③植物画像から緯度経度情報を抽出し②のデータとつきあわせ、撮影地点近くで採集履歴がある種を距離別に表示するアプリを構築する。④　質問画像を①のシステムに投げた結果と③の分布情報アプリからの候補種選定の結果を得て、両方の結果に重みづけを行った後で候補種を提示するプログラムを開発する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,AI画像分類,植物,自動種判定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09575,鹿児島大学,上野 大輔,熱帯海域の寄生性カイアシ類-軟体動物を踏み台とした多様化仮説の検証,数ある小型甲殻類の中でも、高い種多様性とバイオマスを誇るカイアシ類。自由生活性種に加えて寄生性種も多く存在し、水圏環境において最も繁栄する生物の一つである。本研究では、熱帯海域における寄生性カイアシ類の多様化において、軟体動物がブースターとしての役割を果たしてきたという仮説の検証を行う。西太平洋熱帯域や黒潮流域の軟体動物に寄生する熱帯性のケンミジンコ目の科や種を中心に、種多様性、系統関係、寄生生態の網羅的な解明をおこなう。また、他動物に寄生する近縁な科との系統関係の解明から宿主転換イベントの実態を包括的に理解する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,寄生性カイアシ類,軟体動物,宿主転換,多様化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09574,高知大学,萩野 恭子,難培養性の円石藻の分類学的研究への挑戦,円石藻は海洋の主要な第一次生産者の一つで、食物連鎖の底辺を支えると共に、光合成や円石形成を通じて海洋の炭素循環に貢献している。この円石藻の多様性と環境の関係を正しく把握するためには、円石藻が抱える分類学上の問題を解決する必要がある。,基盤研究(C),小区分45030:多様性生物学および分類学関連,円石藻,系統進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09573,広島大学,田澤 一朗,カエルの樹上性の進化史を、指第一関節に介在する骨格要素の発生過程の比較により探る,カエル亜目には指の第一関節に介在骨格要素 (IE) をもつ種が存在する。そして IE は殆どの場合で樹上性の種に見つかる。近年、研究代表者らは「カエル亜目の最も遠縁の２種において IE の発生位置及び発生タイミングが同じである」ことを発見した。このことはカエル亜目の IE が収斂進化の結果ではない、すなわち進化起源が単一である可能性があることを示す。そこで本研究では、IE を持たない種まで対象を拡張し、所謂「名残」の有無にまで着目した比較発生学的解析により、IE の進化起源が単一であるか否かを明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,介在骨,樹上性,無尾両生類,進化,発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09572,広島大学,加藤 亜記,分子系統解析およびナノスケール結晶構造による亜寒帯性無節サンゴモの種多様性解明,無節サンゴモは，おもに扁平な石灰質の体を持つ紅藻類である。無節サンゴモは，遺伝的類縁関係と外形や体組織の特徴で分類されているが，近年，石灰質の微細結晶構造の利用も検討されている。本研究では，無節サンゴモが遺伝子情報により研究されていない北海道を調査地域として，亜寒帯性無節サンゴモについて，遺伝的類縁関係と形態的特徴にもとづく種多様性を初めて明らかにし，次いで結晶構造の分類基準としての汎用性を明確にする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,石灰藻,系統分類,地球温暖化,海洋酸性化,紅藻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09571,静岡大学,徳岡 徹,キク科における生殖器官の解剖学的形質と無融合生殖の進化の解明,キク科は陸上植物のなかで最大の科であり、キク科内における類縁関係は長らく不明のままであったが、近年になっておおよそ明らかになった。この類縁関係を基に、生殖器官の解剖学的形質の進化を明らかにする。また、キク科には無融合生殖を行う種が数多く報告されているが、タンポポ型やニガナ型のような複相性の配偶体型無融合生殖様式を直接的に検証した例はない。本研究では顕微鏡切片をDAPI染色し、蛍光量を定量することで、直接的に無融合生殖の様式を明らかにする。これらの知見を分子系統解析のデータと照らし合わせ、無融合生殖がどの胚嚢形成様式から、どのように変化することで進化してきたのかを明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,被子植物,キク科,生殖,無融合生殖,胚嚢形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09570,信州大学,宇佐美 真一,次世代シークエンサーを用いた高山蝶の遺伝的多様性に関する研究,高山蝶はユーラシア大陸や北米大陸の高緯度地域や山岳地帯に隔離的な分布を形成しており、地球温暖化の影響を最も受けやすく絶滅が危惧されている種が多い。本研究では絶滅が危惧される高山蝶を主な対象に、（１）古い標本の活用／Wing Clippingなど個体群に及ぼす影響を最小限にする遺伝子解析手法を開発するとともに、（２）Long Read型の次世代シークエンサーを用い、（３）より解像度が高い遺伝的多様性の解明、（４）分子系統解析・系統地理学的関係性を明らかにすることを目的に研究を行う。,基盤研究(C),小区分45030:多様性生物学および分類学関連,高山蝶,遺伝子,次世代シークエンサー,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09569,東京大学,甲能 純子,安定同位体とマイクロウェアによる後期更新世日本列島のオオカミの食性復元,日本列島に生息した更新世オオカミとニホンオオカミは，大陸のオオカミの地理的分散を探るうえで重要な系統進化学的位置を占める．本研究の目的は，日本におけるオオカミと被食動物の相互関係を古環境変動史の下で明らかにすることにより，食性の変化が形態学的変異やそれらの交代劇に及ぼした影響を，総合的に捉えようとすることである．14C年代測定により生息年代を特定した更新世オオカミとニホンオオカミについて，安定同位体分析に併せマイクロウェア分析を行い被食対象動物を具体的に決定し，それぞれの集団の頭蓋および歯の特徴を時系列で比較し，食性の変化と形態変異，集団の交代についての関連性を因果関係として検証する．,基盤研究(C),小区分45030:多様性生物学および分類学関連,更新世オオカミ,ニホンオオカミ,安定同位体,マイクロウェア,食性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09568,筑波大学,趙 彦杰,持続型ウイルスの生態的な機能をキノコ分離株とフィールドワークで解く,ウイルスは地球上のほぼ全ての生物に存在し、生態系の新たな構成因子として理解されるようになった。特に近年、宿主に明確な表現型を引き起こさず持続感染状態を維持する持続型RNAウイルスは、自然環境中で優占している可能性が指摘されている。生態系におけるウイルスの真の役割を理解するためには、この「持続型RNAウイルス」に着目した生態学的な機能解析が必要不可欠である。本研究では環境から分離した宿主生物とそこに内在する持続型ウイルスを用いて、ラボ環境で観察された機能が実環境で発揮されているのかを、フィールド研究を通して明らかにすることを目指す。,基盤研究(C),小区分45030:多様性生物学および分類学関連,マイコウイルス,キノコ,自然環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09567,山形大学,横山 潤,単独性昆虫がかたちづくる虫媒植物と蜜内微生物の関係の解析,送粉をめぐる植物と昆虫の関係には、蜜内微生物が密接に関わっており、その役割の解明は、植物と送粉昆虫の関係の正確な理解に不可欠である。蜜内微生物のもたらす影響は、社会性ハナバチ類の関わる系に研究が集中しており、その他の訪花昆虫が関わる場合の関係については情報に乏しい。本研究では、社会性ハナバチ類の影響が小さい虫媒植物と訪花昆虫の群集において、（１）蜜内微生物群集の構成、（２）蜜内微生物をもたらす単独性の訪花昆虫の体表面および消化管内微生物相、（３）単独性訪花昆虫が主要な群集における蜜内微生物の花や昆虫以外の生育環境、を解明することを目的としている。,基盤研究(C),小区分45030:多様性生物学および分類学関連,虫媒植物,単独性訪花昆虫,蜜内微生物,生物間相互作用,群集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09566,東北大学,石川 直子,矮化オオバコの適応進化ーエピジェネティックな変化による進化の検証,古典遺伝学的には、世代を超えた表現型の変化はDNAの塩基配列の変化に由来し、それが生物進化における中心的な役割を担うと考えられてきた。しかし近年、エピジェネティックな表現型の変化が、世代を超えて親から子に安定的に引き継がれることが知られるようになってきた。エピジェネティックな変化とは、発生および環境シグナルに応答してクロマチンが化学的修飾されることで遺伝子の発現が促進（または抑制）される過程であるが、これが自然選択を受けて適応進化に関わるかは未解明である。本申請では、高いシカの採食圧により国内各地で平行的に進化した矮化オオバコの形態進化に、エピジェネティックな変化が寄与するかを明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,適応進化,エピジェネティック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09565,北海道大学,菅野 良一,地球温暖化が新規獲得形質の浸透と野生生物集団の遺伝構造の変化に与えた影響の検証,短翅で移動性が低いサッポロフキバッタは地理的変異が多く，その1つに緑色の本種とは別種の様な黒色の体色変異がある．黒色型は狭い範囲に生息する変異集団と40年近く認識されてきたが，調査の結果，広範囲に生息している事，黒色雄×緑色雌と緑色雄×黒色雌のどちらの組合わせでもF1の雄は黒色になる事，黒色型は緑色型より交尾時間が短い事等が明らかになり，黒色型が徐々に分布を広げてきた可能性が考えられた．黒色型生息地の交尾期の平均気温が36-45年前より約1.6度上昇していた事から，地球温暖化によって地域集団が獲得した黒い体色という新規形質が他集団にも浸透し，広範囲で遺伝構造の変化が生じた可能性について検証する．,基盤研究(C),小区分45030:多様性生物学および分類学関連,種分化,生殖隔離,地理的変異,地球温暖化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09765,国立研究開発法人海洋研究開発機構,長野 由梨子,深海生菌類：その分散メカニズムと木材分解機構の解明,深海環境に特殊に適応進化したと考えられている偏性深海生菌類は、世界でも7種が知られているのみで、ほとんど研究が進んでいない。本研究では、偶然の発見に頼るところの多かった従来の深海調査に加え、人為的に深海環境に沈木を設置し、実験的にその分解過程や菌類の菌叢変化を解析することで、深海生菌類の多様性や分布、その適応機構や分散メカニズムを明らかにする。さらに、ゲノム解析やメタトランスクリプトーム解析を用いて、深海生菌類による木材分解メカニズムを明らかにし、新規生理・生態機能や代謝系の発見や海洋生態系における深海真菌の生態学的役割の解明に繋げる。,基盤研究(C),小区分45030:多様性生物学および分類学関連,深海生菌類,沈木,木材分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09764,公益財団法人かずさDNA研究所,佐藤 光彦,サトイモ科の祖先染色体構造の復元と染色体再編が種多様化に与えた影響,サトイモ科の祖先的な種で古い時代の倍数化の痕跡を発見した。派生的な種との比較から、サトイモ科の共通祖先ですでに生じていた古倍数化の痕跡と考えられ、その後の染色体構造の複雑な再編によって現在のサトイモ科の豊富な種多様性が生じているという仮説を立てた。これを検証するため、祖先の染色体構造を復元して染色体進化モデルを構築し、現在までの染色体構造の進化過程を推定する。そこから種数の多い属と少ない属の比較によって染色体構造と種多様性、生態ニッチの変遷の関係を検証する。本研究はゲノム構造の進化から種分化や種多様性の説明を試みる次世代の「エコゲノミクス」研究である。,基盤研究(C),小区分45030:多様性生物学および分類学関連,進化生態,ゲノム構造,種分化,サトイモ科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09763,東京都市大学,福田 達哉,植物の機械的ストレスに対する適応過程の解明,海岸沿いの強風ストレスや河川沿いの水流ストレスといった機械的ストレスは、そこに生育する植物に対する物理的な負荷として作用するだけではなく、そのストレスに対して何らかの適応形態を示すことにより生育を可能にしているとか考えられる。そこで本研究では機械的ストレスの強弱が明確な集団を用いて、形態学的解析、解剖学的解析および力学的解析を行うことにより、対象植物のストレス低減もしくは回避のための戦略を明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,環境適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09762,東海大学,松前 ひろみ,画像解析で迫る菌類の巨大な遺伝的多様性を説明する生理的形質変異の探索,菌類の中には動物や植物と比べて遺伝的多様性が並外れて大きいものが存在する。しかしなぜ菌類は遺伝的多様性が大きいのか、また対応する表現型多様性は不明である。そこで本研究では担子菌・スエヒロタケに着目する。スエヒロタケは世界中でよく見られ、かつヒトの呼吸器系疾患を引き起こす。本研究でスエヒロタケの表現型多型を分析し、薬剤の効きやすさや、生態系での表現型多型の役割を分析する。まず野外で付着している基質（栄養源となる樹木）の種類に着目して菌株を樹立する。次に温度・栄養・阻害物質を組み合わせた広範囲な条件下で、生理学的形質とその変異を画像解析により網羅的に分析する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,真菌,画像解析,種内変異,生理的多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09761,大阪公立大学,加藤 幹男,DNAタクソノミー情報に基づく水環境指標生物全種の同定,水域環境評価における生物相解析や、形態情報によらない（分子情報を用いる）種判別、あるいは生物種の分子系統解析において、DNA情報は非常に有効なツールとなる。本研究では、水生生物の分類・生態に詳しい専門家と連携し、採集した個体の正確な同定を行うとともに、標本と対応付けられたDNA試料の解析をすすめることで、日本産記録種・記載種についての網羅的・系統的なDNAタクソノミー情報基盤の確立を推進する。さらに、DNA情報を活用し、隠蔽種や未記載種の分類学的位置づけを明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,DNAタクソノミー,水生昆虫,分子系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09760,東京都立大学,佐藤 臨,貝食性ホタルと陸産貝類の捕食被食関係による種多様化,生物の捕食－被食関係における共進化とその種分化に関しては，捕食者と被食者の相互的な戦略と形質の発達が種の多様化を促したEscalation説，集団間の相互作用が地理的に異なる地理的モザイク説などが提唱されている．しかし，特に動物－動物間において，被食者の形質の淘汰圧となった捕食者の特定は一般に困難であるため，未だ十分な検証がされていない．申請者は琉球列島などの島嶼域で著しい種分化を遂げている陸産貝類と貝食性ホタルに着目し，これらの生物をモデルに種間相互作用や進化の背景を明らかにすることで，捕食者と被食者における競争的な進化や種分化パターンを明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,陸産貝類,ホタル科,島嶼,種分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09759,愛媛大学,福井 眞生子,昆虫類の後胚発生の検討による頭部内骨格の進化的変遷の解明,昆虫はコンパクトな頭部に情報統合、摂食の機能を同時に備える優れたボディプランを基礎として進化的に成功してきた。有翅昆虫の頭部にみられる「幕状骨」は、外胚葉性陥入の融合により形成される幕状の内骨格で、頭蓋の底部を支える士台であると同時に、筋肉の付着点として摂食機能にも密接に関わってきた。頭部内骨格は系統進化を理解する上でも重要な構迪として注目される。一方で、原始的な無翅昆虫類における内骨格形成過程は不明であり、昆虫類の初期状態や、幕状骨の獲得に至る過程は全く理解されていない。本研究は、無翅昆虫類5目の頭部内骨格の形成過程を詳細に観察することにより、その形態学的な起源と進化的変遷を明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,頭部内骨格,幕状骨,後胚発生,無翅昆虫類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09758,徳島大学,山城 考,渓流沿いの早咲きアキノタムラソウは寒冷地適応の名残か？,日本の河川は急勾配であり、多くの植物で渓流型の生態型が分化している。しかし、渓流型では陸上型との開花時の違いが見られず、形態的な連続性も見られるため、陸上型との生殖的隔離は十分に解明されていない。また、渓流型は各地域で平行的に分化したことが明らかにされているが、どのような集団から分化したのかは不明である。本研究では、河川の岩上に生育する早咲きの渓流型のアキノタムラソウが遅咲きの集団から生殖的に隔離されているのか？また、早咲き集団の起源が高標高域や寒冷地から起源したのか？の2点について、野外調査および栽培による生態的の比較とマイクロサテライトマーカーを使用した集団遺伝学的解析により検証を行う。,基盤研究(C),小区分45030:多様性生物学および分類学関連,生態型,花期分化,河川適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09757,京都大学,甲斐 嘉晃,オホーツク海における固有魚類の起源と集団ゲノミクス,本研究で用いるゲノムワイドSNPは従来よく使われてきたミトコンドリアDNAの変異に比べて検出できる多型の量・質に優れており，圧倒的に高い解像度で集団構造を解明できる．さらに，さまざまな集団動態履歴モデルの尤度を比較することにより種分化プロセスを推定可能である．これにより，過去の氷期-間氷期サイクルに伴う海水準の変動などの地史的イベントによる種分化や姉妹種間の交雑の過程，同所的種分化をもたらす要因（繁殖に関わる形態の多様化など）を把握することで，オホーツク海南部の深海域に見られる固有種の成立過程を明らかにする．,基盤研究(C),小区分45030:多様性生物学および分類学関連,生物多様性,固有種,オホーツク海,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09756,愛知教育大学,島田 知彦,南アルプスを取り囲む伏流産卵性のカエルに見られる輪状種的集団構造の検証,南アルプス及び甲府盆地周辺のネバタゴガエル類について、集団間の遺伝子流動の程度を推測するとともに、形態的変異、音響学的変異、核型の変異のそれぞれについて情報を蓄積し、推測された遺伝構造と照合する。また、いくつかの地点の成体を用いて交配実験を行い、交配後隔離の有無についても検証する。それらの成果や、集団遺伝学的な解析から、ネバタゴガエル類に見られる特異な地理的遺伝構造がもたらされたプロセスについて推測を試みる。,基盤研究(C),小区分45030:多様性生物学および分類学関連,輪状種,遺伝子流動,広告音,核型,種分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09755,東京大学,杉田 典正,標本の損傷を極小に抑える革新的DNA抽出法ー絶滅危惧鳥類によるフロンティアの開拓,日本国内には絶滅分類群や絶滅危惧種といった現在では入手が不可能または非常に難しい標本が博物館に多数保管されている。これらの標本を遺伝分析の研究に活用できれば、多くの新しいことが明らかになる。しかしながら、従来の標本からのDNA抽出法では、標本の一部を破壊する必要があった。このために、国内では特に鳥類では貴重標本の遺伝分析は進んでいなかった。本課題では、新しい方法を用いて鳥類の貴重標本を研究に活用する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,博物館,絶滅種,ミトコンドリアDNA,標本,非破壊的DNA抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09754,千葉大学,川井 絢子,NGSを用いたシャジクモ藻類における共生菌類の網羅的解析：植物の上陸,陸上植物の90%以上が根に真菌を共生させており生育上重要な栄養分を効率よく受け取っている。植物は約５億年前に海から陸へ分布を拡げ、その初期段階の古生代デボン紀（約４億年前）の化石植物の研究では菌類と共生していた痕跡が認められている。上陸前の水中生活を送る段階で菌類となんらかの共生関係が成立していた可能性があるが研究報告はない。そこで、近年発展した次世代型DNAシーケンサーを用いた網羅的な種同定手法により、陸上植物に最近縁なシャジクモ藻類における菌類共生を網羅的に解析する。植物の陸地への進出に重要な役割をもった植物と菌類の初期共生プロセスを明らかにすることは、植物の進化を解明する上で意義がある。,基盤研究(C),小区分45030:多様性生物学および分類学関連,共生菌,シャジクモ藻類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09753,筑波大学,澤村 京一,昆虫寄生菌ラブルベニアと宿主ショウジョウバエの相互作用,ラブルベニアは特定の種の節足動物体表のみで生活できる特殊な子嚢菌である。本研究ではショウジョウバエなどのハエ目昆虫に寄生する広義のStigmatomyces属を対象とする。日本における宿主―寄生者の対応関係リストを充実させるとともに、それらの共進化過程を解明する。ラブルベニアの栄養摂取・繁殖・感染のメカニズムを明らかにするとともに、農業害虫を含めた宿主の適応度や行動に対する影響を調査する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,昆虫寄生菌,ラブルベニア,宿主,ショウジョウバエ,相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09752,北海道大学,WAKEMAN KEVIN,,This study aims to address speciation in apicomplexan parasites using a tunicate-model and molecular phylogenetics.,基盤研究(C),小区分45030:多様性生物学および分類学関連,Coevolution,Biogeography,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09751,北海道大学,柁原 宏,爬行亜目ヒモムシ類の新種記載を加速するための基盤構築,爬行亜目は15属46種が知られる海産底生のヒモムシ類である。この亜目の分類体系は「機能不全」を起こしており、属同定が極めて困難である。この「機能不全」が深海域や種多様性の高い熱帯域での動物相解明を阻んでいる。本研究の目的は、伝統的な手法（連続組織切片）によって内部形態を観察しなくても、系統的位置の情報のみによって未知種を属に同定できるような体制の確立である。これを実現するため、本研究では現有標本と追加標本の形態観察と分子系統解析、タイプ種の担名タイプ標本の形態観察、および適切な単系統群への属名の割り当てを行う。これにより後世の研究者たちによる新種記載が国際的に加速することが期待される。,基盤研究(C),小区分45030:多様性生物学および分類学関連,分類学,分類体系,新種記載,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09750,国立遺伝学研究所,香川 幸太郎,性選択による雑種種分化の実現可能性を実験的に評価する,種が急速に多様化した分類群の多くで婚姻色や求愛ダンスなどのオスの性的装飾が多様化している。性的装飾の多様化を伴う種多様化はいかにして起きるのだろうか？本研究は、雑種形成と性選択という進化メカニズムに注目する。雑種形成は別種由来の遺伝子を組み合わせることで多様な新奇表現型を生み出しうる。もし雑種集団でメスの配偶相手への選好性に新奇表現型が生じれば、オスに作用する性選択が変化し、新奇な性的装飾を持つ新種の形成が導かれると予想した。本研究では、この種分化メカニズムの実現可能性を評価する。そのために、スラウェシメダカ類の雑種を用いた行動実験と、実験結果を組み込んだ進化シミュレーションを実施する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,種分化,性選択,雑種形成,行動実験,進化シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09749,沖縄国際大学,齋藤 星耕,土壌に隠された生物物多様性：遺伝構造から「隠蔽種」が生まれる機構を探る,土壌に棲む微小な節足動物であるトビムシ類は「大地のプランクトン」とも称され、高い種多様性と個体数密度を持ち、分解者として陸域生態系の機能に関わっている。トビムシ類には形態的には同一種に分類されていながら、実際には遺伝的交流のない集団、すなわち隠蔽種が多数存在している。本研究では、ゲノムワイドな一塩基多型解析による隠蔽種（野外における生殖隔離）の検出と、交配実験による検証、隔離における地理的要因（特に距離）の影響を検討する。これにより、土壌小型節足動物における種分化の過程への理解を深め、土壌の生物多様性を生み出す機構の一端を明らかにしようとするものである。,基盤研究(C),小区分45030:多様性生物学および分類学関連,土壌動物,トビムシ,集団遺伝学,種分化,生殖隔離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
