awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14054,武庫川女子大学,寺岡 春菜,低中所得国における乳児の発育状態と栄養方法の関連,本研究は「生後６ヶ月までの乳児に母乳以外のものを与えると、その後の成長に悪影響を及ぼす」という仮説を、清潔な水と環境が担保されておらず、子どもの死亡率が未だに高いカンボジアで定量的に検証する。また、子どもの健康な成長を促す栄養方法に関する現実的な対策を提示することを目的として実施する。完全母乳、混合、母乳なし、それぞれ異なる栄養方法で育つ子どもの発育への影響を提示し、栄養指導の課題を明確にする。また、栄養源と発育の関係を、一般化線形混合効果モデルを用いて解析することで、国際社会の目標である子どもの低栄養と死亡の削減、さらには世界の健康格差を減らしていくというSDGsに直接的に寄与する。,基盤研究(C),小区分58070:生涯発達看護学関連,完全母乳育児,乳児の栄養,発育,カンボジア,低中所得国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14053,藍野大学,齋藤 祥乃,卵巣がん早期発見プログラムの開発ー婦人科系サイレントキラー特性の撲滅に向けてー,卵巣がんは、発見時には約40％がⅢ・Ⅳ期の進行がんであり、別名「サイレントキラー」と呼ばれている。婦人科系のがんの中でも、子宮頸がんと乳がんは有効性の確立したがん検診があり「対策型検診」として推奨されていることから、受診行動に繋がっている。一方、卵巣がんは「任意型検診」のため個人が任意で受診することに加え、卵巣腫瘍の診断に経腟超音波検査が有用であることが知られておらず、早期発見の受診行動に繋がっていない。,基盤研究(C),小区分58070:生涯発達看護学関連,卵巣がん,早期発見プログラム,サイレントキラー特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14052,大阪歯科大学,谷郷 智美,第2子を迎える家族への出産準備教育改訂版の開発と親としての効力感に及ぼす影響,私たちは以前、第２子を迎える第1子と親への出産準備教育を開発した。出産準備教育の効果として産後１か月時の母親の『親としての効力感』を示す得点が、比較群と比べて介入群のほうが有意に高いことを確認した。一方で①第１子への妊娠の伝え方を相談する場所がない②父親が経験しやすい感情の変化を事前に学ぶ機会がないの２点の課題が明らかになった。よって本研究の目的は、妊娠を第1子に伝えるところから始まる、父親が第2子を迎えるにあたり経験しやすい感情の変化の紹介を含めた出産準備教育改訂版を開発し介入することで、産後１か月時の母親の『親としての効力感』が向上するかを明らかにすることとした。,基盤研究(C),小区分58070:生涯発達看護学関連,第2子を迎える,出産準備教育,親としての効力感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14051,愛知医科大学,林 文子,出産恐怖感と分娩アウトカム（出産満足度・産後うつ病）の関連：前向きコホート研究,妊娠・出産に漠然とした不安や恐怖を抱くことを出産恐怖感と呼ぶ。通常に抱く不安や恐怖を極度に逸脱した重度の FOCは病的なトコフォビアと呼ばれ、有病率は14％と報告されている。妊娠中に出産恐怖感を抱えていた女性は出産体験を否定的に捉えやすく、否定的な出産体験は産後うつ病や心的外傷後ストレス障害につながりやすい。妊娠期に重度の出産恐怖感を抱える女性を抽出し、適切なケアを行うことは危急課題である。これまで助産師が研究の対象としなかった硬膜外麻酔分娩も含む分娩アウトカム（出産満足度、産後うつ病）と出産恐怖感の関連を本研究で明らかにする。,基盤研究(C),小区分58070:生涯発達看護学関連,出産恐怖感,出産満足度,産後うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14050,藤田医科大学,前田 初美,帝王切開分娩後の腹直筋離開の実態に基づく回復促進プログラムの開発,腹直筋は体幹の屈曲や姿勢保持の役割を持つが、分娩後の腹直筋離開により筋力の低下が指摘されている。その為育児期の女性は、体幹のバランスを崩しやすく、QOLの低下や身体症状への影響が考えられる。近年、帝王切開実施率が上昇する中、腹直筋離開状態の経過について明らかにされておらず、身体症状についても不明である。本研究は、帝王切開分娩後の腹直筋離開状態やそれに伴う症状の実態把握を行い、さらに育児期の女性のQOL向上に向けた回復プログラムを作成を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,腹直筋離開,帝王切開分娩,ポータブルエコー,産褥期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14049,新潟医療福祉大学,高橋 佳子,シャーガス病母子感染検査・治療率向上のための行動変容アプローチ,1) データベースより、シャーガス病母子感染治療・検査をドロップアウトした母親と子どもを特定する。また住民のⅰ）医療希求行動、ⅱ）シャーガス病知識、ⅲ）行動変容の準備状態の評価し、ドロップアウトが起こる要因を特定する。,基盤研究(C),小区分58070:生涯発達看護学関連,シャーガス病,母子感染,行動変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14048,駒沢女子大学,水野 真希,インターコンセプションケアモデルの開発に向けたプラットホームの構築,妊娠した女性が妊娠合併症を発症することは、その後の健康合併症のリスクと関連していることが指摘されており、妊娠は将来の健康を覗く窓とも言われている。特に、妊娠と次の妊娠までの短い期間は、妊娠中に発症したこれらの合併症や医学的社会的問題に対処し、女性の精神的及び身体的な健康状態を評価し、ライフコースに沿って女性の健康を最適化する機会でもあり、産後ケアとプレコンセプションケアの連続体を含んだインターコンセプションケアが必要である。,基盤研究(C),小区分58070:生涯発達看護学関連,産後合併症,家族計画,産後ケア,ハイリスク妊娠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14047,北里大学,土田 雅美,産後うつ病の早期発見を可能とする生理学的指標を活用したスクリーニングの開発,産後うつ病は、母親自身の健康と取り巻く環境に大きな影響を与えるため、早期発見重症化の予防が重要である。産後うつ病は出産や母乳育児などによるホルモン変動と育児環境などが複雑に絡むことで発症しているため質問紙調査（EPDS）スクリーニングだけでは限界がある。本研究では、産後うつ病のスクリーニングとして産後の母親の自覚に影響されない生理学的指標としてホルモン測定を活用する。授乳によって分泌されるプロラクチンとプロラクチを誘導されるセロトニンは、精神状態に関連するといわれているため、妊娠後期から出産後に変動するプロラクチンとセロトニンのレベルを縦断的に測定し、EPDSとの関連を明らかにする。,基盤研究(C),小区分58070:生涯発達看護学関連,産後うつ病,スクリーニング,ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14046,日本赤十字北海道看護大学,前田 陽子,積雪寒冷地における避難時に配慮を要する子どもへの災害支援,近年、自然災害による甚大な被害が報告され、積雪寒冷期では積雪・低温による避難行動や健康問題などが指摘されている。本研究では、インタビューにより積雪寒冷地に住む避難時に配慮を要する子どもの家族における災害対策の現状を明らかにする。次に、避難時に配慮を要する子どもとその家族の支援者となる福祉関係者における災害対策の現状を明らかにする。これらの結果をもとに検討会を開催し、研究対象者から実現可能な災害対策について意見を得る。結果より再度検討を行い、避難時に配慮を要する子どもへの災害支援について明らかにする。,基盤研究(C),小区分58070:生涯発達看護学関連,災害支援,積雪寒冷地,配慮を要する子ども,避難,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14045,高知県立大学,源田 美香,若年性認知症をもつ人とその家族のリカバリーモデルの構築,若年性認知症は、認知症をもつ人が働き盛りの世代であり、社会的役割の喪失、家族内の役割交代、中途退職による経済的困窮など高齢期に発症する認知症とは異なる課題がある。このような背景には、認知症に対する誤解や偏見、高齢者向けの介護保険サービスへの不適応など様々な要因が複雑に絡んでいる。,基盤研究(C),小区分58070:生涯発達看護学関連,家族のリカバリー,若年性認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14044,滋賀県立大学,越山 雅文,子宮頸部異形成（軽度・中等度）病変に対する高濃度ビタミンC浸漬・浸透処置の効果,子宮頸部軽度異形成（CIN1)や中等度異形成（CIN2)と診断された患者において、自然経過観察群（過去の６０名）と高濃度ビタミンCの病変部への浸漬・浸透介入処置群の比較おいて、細胞診検診で正常に戻るまでの期間に差がでるかどうかを検討する。厳密にその都度病理検査を行う方が正確ではあるが、患者への身体的負担が大きく、現実的では無いので、今回は細胞診にて判定する。仮に、タンポンに湿潤させた高濃度ビタミンC挿入が子宮頸部異形成の早期改善をきたす結果を得られるならば、今後、臨床応用できる可能性が高いと考える。,基盤研究(C),小区分58070:生涯発達看護学関連,高濃度ビタミンC,過酸化水素,子宮頸部軽度異形成,子宮頸部中等度異形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14043,名古屋市立大学,大橋 麗子,サブスペシャリティ領域としての学部教育における「学校看護師カリキュラム」の開発,本研究の目的は、高い専門的看護実践能力を発揮できる学校看護師（保育所、幼稚園、小中高等学校で医療的ケア児に看護実践を行う看護職。以下「学校看護師」とする。）の人材育成のために、将来の学校看護師が看護学基礎教育で養成すべきコンピテンシー（基本的資質・能力）とは何かを明確にし、そのコンピテンシーを養成するための「学校看護師カリキュラム」を開発することである。本研究では、社会的要請に対応する小児看護学及び地域看護学におけるサブスペシャリティ領域としての学部教育における「学校看護師カリキュラム」の開発を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,学校,医療的ケア,学部教育,カリキュラム,医療的ケア児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14042,愛知県立大学,神谷 摂子,助産師教育における宿泊型産後ケア教育プログラムの開発,本研究の目的は、産後ケア事業の拡充により、病産院で行われる産後ケアに対応できるスキルを身に着けるため、助産師養成機関での産後ケア教育プログラムを開発することである。産後ケアを実施している様々な施設の助産師の実態を、インタビューにより明らかにするとともに、母親の産後の現状や自治体の産後ケア事業担当者にも調査を行い、広い視点から産後ケア教育プログラムに必要な内容を抽出する。さらに、助産師養成機関の現状についても調査し、実現可能性を探り、助産師養成機関における産後ケア教育プログラムを作成する。作成した教育プログラムを実施した後、実際に産後ケアにかかわった後のインタビューにより、プログラムを評価する。,基盤研究(C),小区分58070:生涯発達看護学関連,産後ケア,子育て支援,助産師教育,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14041,静岡県立大学,太田 尚子,ペリネイタル・ロスで子どもを亡くした母親への同行訪問の効果,同じコミュニティに生きる人間として分かち合い支え合うコンパッション・コミュニティの考え方を基盤として、看護職とピアサポーターが交流し、グリーフを抱えた母親たちへのコンパッション力を高め、知識や態度を身につけるための研修プログラムを開発する。その研修を受けた看護職とピアサポーターがペアになって、ペリネイタル・ロスを経験した産後の母親に対して、家庭訪問を実施し、その効果を母親側と看護職側の双方から評価する。,基盤研究(C),小区分58070:生涯発達看護学関連,ペリネイタル・ロス,研修プログラム,ピアサポーター,家庭訪問,コンパッション・コミュニティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14040,岩手県立大学,福島 裕子,児童養護施設のリプロダクティブ・ヘルスケアモデル長期的効果検証とガイドライン作成,研究代表者は虐待を受けた子の特性に配慮したリプロダクティブ・ヘルスケアモデルを開発・実践しその効果を明らかにし、施設と助産師が協働した本ケアモデルの実施体制を構築した。今回の研究では、本ケアモデルの長期的な効果を明らかにするとともに、ケアを実践する施設スタッフのニーズや課題を明確にし、児童養護施設におけるリプロダクティブ・ヘルスケアモデルのさらなる発展・普及を目指す。これにより児童養護施設で生活するこどもたちの安易な性行動や若年妊娠、児童虐待の世代間連鎖を防ぐことが期待できる。,基盤研究(C),小区分58070:生涯発達看護学関連,児童養護施設,被虐待児,リプロダクティブ・ヘルス/ライツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14039,札幌市立大学,市戸 優人,アクティブラーニングを取り入れた思春期向け包括的性教育プログラムの開発と効果検証,性教育は、子どもの性の健康と安全、権利を守るために重要な教育である。近年、性に関する幅広いテーマを包括的かつ継続的に教育する包括的性教育が国際的に推進されている。日本では学習指導要項に沿って体系的に性教育を実施する体制がある。しかし、日本の性教育は国際社会に遅れをとっており、包括的性教育を推進する教育の確立が求められている。本研究では、アクティブラーニングを取り入れた思春期向けの包括的性教育プログラムを開発し、効果検証により有効性を評価する。また、有用性と汎用性の評価も行い、実用性の高いプログラムを開発し、日本における包括的性教育のシステム構築に向けた一助となるものを目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,性教育,アクティブラーニング,思春期,プログラム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14038,鹿児島大学,中尾 優子,授乳に関連した母親の不快な感覚の特徴と発生率の解明,授乳による不快な感覚は、不快性射乳反射（以下、Dysphoric Milk Ejection :D-MER）と母乳育児嫌悪反応（以下、Breastfeeding Aversion Response：BAR）の2つが報告されている。D-MERの中にBARも含まれている可能性があるが、BARの調査は始まったばかりで、不確かなことが多く、母親や医療者が混同して対応している可能性がある。不快性射乳反射は、射乳の時にのみ起きる感覚であり、不快な感覚を区別するためには、授乳の状態を正確に聞き取っての調査が必要である。D-MERなのかBARなのかあるいは混合型なのか特徴を捉えた発生率を明らかにしていく。,基盤研究(C),小区分58070:生涯発達看護学関連,母乳,授乳,不快性射乳反射,母乳育児嫌悪反応,子育て,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14037,熊本大学,秋月 百合,妊孕性教育の発展に資する教育学部生用e-learning教材の継続開発とプラットフォーム化,将来学校で妊孕性教育に携わる可能性のある教育学部生のfertility factsに関する理解の向上、当該教育の実践に対する前向きな態度の醸成を目的とする。,基盤研究(C),小区分58070:生涯発達看護学関連,妊孕性,リプロダクティブヘルス教育,性教育,教育者向けe-learning教材,教育教材プラットフォーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14036,大阪大学,岡山 智子,不妊治療中の男性を対象とした保健指導プログラムの構築,男性不妊は、不妊症の原因の半数を占める。しかし、男性不妊の専門医は少なく、すべての男性不妊患者に十分なケアと適切な保健指導が提供されているとは言い難い。,基盤研究(C),小区分58070:生涯発達看護学関連,不妊治療,男性不妊,プレコンセプションケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14035,千葉大学,遠山 房絵,第2子妊娠中の夫婦と第1子に対する夫婦協働型育児支援プログラムの開発と検討,本研究の目的は、第2子誕生を迎える家族にとって有効な夫婦協働型育児支援プログラムを開発することである。[研究1]夫婦協働型育児支援プログラム(Ver1)を試行して、出産前にその夫婦協働の親役割行動と第1子のレディネスの実態を質的に調査し、その結果に基づき夫婦協働型育児支援プログラム(Ver2)を開発する。[研究2]Ver2を第2子誕生前の夫婦と第1子に対し実施して、出産前に第1子のレディネスと第2子誕生後の第1子の適応状況、出産前の夫婦協働の親役割行動の実際、出産後の家族の適応状況などを調査して、第2子誕生を迎える家族にとって有効な夫婦協働型育児支援プログラム(Ver3)へと改良する。,基盤研究(C),小区分58070:生涯発達看護学関連,看護,第2子を迎える家族,第1子のレディネス,夫婦,育児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14034,東北大学,武石 陽子,父親の周産期うつ病リスク状態を予測する生体情報パターンの解明,妻の妊娠から産後1年間の父親は、育児休業（育休）取得前後には、仕事の引継ぎなどの長時間労働に加え、仕事と家庭の両立が思ったようにいかず苦悩するというワーク・ファミリー・コンフリクト（WFC; Work Family Conflict）を抱えている。このような心身への負荷が蓄積すると、周産期うつ病を発症しかねない。しかし、多くの父親はリアルタイムに自身の苦悩を訴えにくかったり、心身の不調を無視したりする特性をもっている。父親の自己報告によって心身への負荷を過小評価し周産期うつ病を増やさないため、生体情報を用いた周産期うつ病の予防介入の考案や、生体情報によるこの時期の父親の疾患の早期発見を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,父親,仕事と家庭の両立,育児,ワーク・ファミリー・コンフリクト,産後うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14033,名古屋女子大学短期大学部,中垣 明美,中高年女性の非侵襲的計測値を用いた運動量と関節負荷量の推定モデルの開発と評価,運動は，身体機能の向上や生活習慣病予防，精神の安定など効果が広く認められ、女性では，加齢と閉経後に急激な骨量減少や動脈硬化などが起こるため，運動の重要性は高い。しかし2019年の65歳以上女性の運動習慣者は33.9％と少ない。歩行は手軽な運動であるが，膝痛や転倒の報告もあるため，女性の運動推進には加齢に対応した内容や強度の検討が必要と考える。そこで、本研究は，算出した運動量・関節負荷量と，簡便で非侵襲的に測定可能な骨密度，筋肉量，骨量，握力などと足底圧などの関連を解析し，「身体計測値」を用いた運動量・関節負荷量の推定モデルの開発と評価を目的とする。これにより，安全な運動推進に寄与できる。,基盤研究(C),小区分58070:生涯発達看護学関連,中高年,運動量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14032,関西医科大学,冨田 英里子,生殖可能年齢のネパール人女性技能実習生の性と生殖の健康と異文化適応に関する検討,技能実習生の失踪や自殺が問題となっている。その背景には、異文化適応過程におけるメンタルヘルスの不調がある。また、技能実習生は、生殖可能年齢にあり、異文化適応と共に性と生殖に関する健康を維持する必要がある。しかし、ネパール人女性は社会的・宗教的背景により人権侵害や性的被害に合いやすく、性と生殖に関する健康課題を抱えやすい。本研究は、ネパール人女性技能実習生らを対象に、性と生殖に関する健康と異文化適応に関連する要因をアンケート調査により明らかにする。さらに、包括的セクシュアリティ教育を実施し、性と生殖に関する健康ならびに異文化適応へ及ぼす影響を明らかにし、支援の示唆を得る。,基盤研究(C),小区分58070:生涯発達看護学関連,技能実習生,特定技能生,性と生殖の健康,包括的セクシュアリティ教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14031,藤田医科大学,藤原 郁,乳児の泣き声が心身にあたえる影響-産褥うつへの介入の検討－,乳児の泣き声はときに親にとって苦痛であり、さまざまな難しい感情を呼び起こす。頻繁に泣く乳児は親から扱いにくいと思われ、親子の絆や愛着に影響するとともに、児童虐待の刺激になると指摘されている。また、「児の泣き」は、多くの褥婦が対応に苦慮し、悩み、不安を抱えることから産後うつの発症に至るきっかけの一つとなる。産後うつは、出産後の虐待、褥婦の自殺など、女性自身だけではなく、児の健康にも大きく影響する重大な問題である。,基盤研究(C),小区分58070:生涯発達看護学関連,泣き声,乳児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14030,聖隷クリストファー大学,室加 千佳,ICTを活用したNICU看護師への在宅移行期ケアプログラムの開発,本研究は、「ICTを活用したNICU看護師への在宅移行期ケアプログラムの開発」とその効果の検証を目的とし、NICU看護師の知識・技術が向上し、適切に医療的ケア児とその家族へ看護が提供されることで、医療的ケア児と家族のQOL（Quality Of Life）の維持とスムーズな在宅生活の適応を目指すこととする。,基盤研究(C),小区分58070:生涯発達看護学関連,NICU,在宅移行,医療的ケア児,ICT,ヘルスリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14029,福島県立医科大学,後藤 千恵,妊娠糖尿病妊婦の生活活動量に着眼した運動アプリの開発,将来の糖尿病発症のハイリスク群である妊娠糖尿病（以下、GDM）妊婦に有効な運動療法を確立することが喫緊の課題である。そこで本研究では、GDM妊婦の生活活動量に着眼する。本研究の目的は、GDM妊婦の血糖を適正に維持するための運動アプリを生活活動量の観点から作成することである。この目的を達成するために、（1）GDM妊婦の生活活動量の実態を明らかにする（2）（1）と血糖コントロールの関連を明らかにする（3）GDM妊婦専用の生活活動量に着眼した運動メニューを明らかにする。（４）GDM妊婦専用の運動アプリを開発する。,基盤研究(C),小区分58070:生涯発達看護学関連,妊娠糖尿病,GDM,生活活動量,アプリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14028,東京医療学院大学,桑原 さやか,産後ケアコンピテンシー到達度評価表の構成概念妥当性の検討,本邦では、女性の就業率の増加とともに第1子出産年齢が上昇している。また、核家族化もすすみ、高年初産婦や産後のサポートの希薄化が産後うつや自死、児童虐待のリスクを高めていることから、産後ケア事業が重要な役割を担うようになり、助産師への期待も高まった。そこで、産後ケアに携わる助産師の質担保が必要と考え、本研究では産後ケアコンピテンシー到達度評価表を作成し、構成概念妥当性を検証することを目的とする。,基盤研究(C),小区分58070:生涯発達看護学関連,産後ケア,助産師,コンピテンシー,到達度評価表,構成概念妥当性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14027,関東学院大学,永田 真弓,周術期小児の尊厳と安全を守るための身体拘束の解除・適正化に向けたケアモデルの開発,本研究では少子高齢社会で研究対象が高齢者へとシフトし、焦点化されてこなかった小児、特に侵襲性の高い手術が必要な周術期小児へのケアに着目する。,基盤研究(C),小区分58070:生涯発達看護学関連,周術期小児,一般病棟,尊厳と安全,身体拘束解除・適正化のケアモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14026,帝京大学,三木 祐子,Z世代におけるテーラーメイド型がん教育教材の開発,本邦では、2019年に中高の新学習指導要領にがん関連の内容を追加、2020年度より小中高校のがん教育の順次全面実施を推進している。,基盤研究(C),小区分58070:生涯発達看護学関連,Z世代,がん教育,テーラーメイド型教材開発,授業のパッケージ化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14025,慶應義塾大学,辻 恵子,女性中心のケア実践において発揮される助産師のネガティブ・ケイパビリティの解明,本研究では、医療におけるネガティブ・ケイパビリティ（NC）の概念を明確化し、NCを育む関連要因を明らかにする。助産師独自の視点やスキル（実践）を検討する際の当該概念の適用可能性を探る。これらは(a)概念分析と(b)個別面接調査を組み合わせ、検討課題を多角的に明らかにし、助産実践、助産教育および研究におけるNCモデルの提案につなげる。,基盤研究(C),小区分58070:生涯発達看護学関連,ネガティブ・ケイパビリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14024,国際医療福祉大学,日高 陵好,産後・育児期夫婦のセクシュアリティの実態と夫婦関係・出生意欲との関連,妊娠・出産は女性の性機能に影響を及ぼすことが報告されている。そのため、産後・育児期にある夫婦のセクシュアリティにも何等かの影響があることが考えられる。そこで本研究では、産後・育児期にある夫婦の性機能や性生活再開を含めたセクシュアリティの実態を明らかにするとともに、セクシュアリティの状況が夫婦婦関係の満足と第2子の出生意欲と関連があるのか調べる。本研究は、2つの調査（質問票による2年間の前向き・追跡調査とWeb質問票による大規模横断調査）を実施する。研究結果を基に、看護職による産後セクシュアリティに問題を抱える夫婦を減らす予防的教育介入につなげる。,基盤研究(C),小区分58070:生涯発達看護学関連,産後・育児期,夫婦,性機能,夫婦関係,出生意欲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14023,岩手医科大学,西里 真澄,妊婦に対する防災教育のための助産師の能力向上に関する基礎研究,妊婦は災害時要配慮者とされているが、他の要配慮者と異なる特段の配慮を要する。しかし、過去の災害では、公的支援の構築不足が浮き彫りになっており、妊婦自身の自助も重要な課題と考える。一方で、医療機関、自治体ともに妊産婦に対する防災教育や災害時対応の取り組みが進んでおらず、時間的な余裕のなさに加え、指導する側の知識や情報不足が背景となっている。本研究では、助産師養成の看護基礎教育における災害看護教育と卒後の研修などによる学習機会の現状と課題をもとに、防災教育の実践にあたって必要な知識やスキルなどの準備性を明らかにし、多職種との連携も視野に役割の明確化など、妊婦に対する防災教育システムの構築を図る。,基盤研究(C),小区分58070:生涯発達看護学関連,妊産婦,防災教育,看護基礎教育,災害看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14022,日本赤十字北海道看護大学,伊東 智美,妊婦のインターネット情報の利用に関する研究,近年のスマートフォンの普及に伴い、インターネットから容易に情報を入手することが可能である。妊婦もインターネットから手軽に妊娠出産の情報を入手していると考える。,基盤研究(C),小区分58070:生涯発達看護学関連,妊婦,インターネット情報,出産,デジタル・ヘルスリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14021,沖縄県立看護大学,赤嶺 伊都子,慢性疾患のあるIPV被害女性のセルフケアの認識と対処行動および生物心理社会的支援,2021-2024年度科研費(基盤研究(C))により、IPVと生活習慣病に関連する慢性疾患とそのリスク要因に関連する生活習慣やセルフケア状況に関する横断調査を実施した。本申請課題では、これまでの研究を基に発展的に取り組む。IPV被害にあった慢性疾患患者が、自身の疾病やセルフケアについてどのように認識し、行動しているのかを明らかにし、適切なセルフケアにつながる具体的支援の為の科学的エビデンスの構築を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,慢性疾患,セルフケア,認識,対処行動,IPV被害女性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14020,高知県立大学,岩崎 順子,家族形成期にあるカップルのMutual Respectを高める看護介入モデルの開発,カップルの関係性に注目した概念にMutual Respectがあげられ、カップル間の良好な関係、信頼を高めていく上でKeyとなる概念である。そこで本研究では、家族形成期にあるカップルとの共創によるMutual respectを高める看護介入モデルを開発し、更に、有効性をMutual respect Questionnaireの作成・評価により明らかにすることを目的に研究に取り組む。研究プロセスとして1. 家族形成期にあるカップルのMutual Respectを高める看護介入の抽出、2. 家族形成期にあるカップルとの共創による看護介入モデル原案の作成及び評価指標の作成、3. 家族形成期にあるカップルを対象とし看護介入の実施/評価を行っていく。,基盤研究(C),小区分58070:生涯発達看護学関連,Mutual respect,家族形成期,カップル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14019,県立広島大学,川野 綾,予期せぬ妊娠をした10代に寄り添う支援モデルの確立,本研究の目的は，予期せぬ妊娠を経験した10代が必要とする支援の現状と課題，ならびにそのような女性を効果的に支える支援者側の実践と課題を明らかにし，支援モデルを構築することである。①予期せぬ妊娠をし，出産を経験した10代への支援の現状と課題②予期せぬ妊娠をした10代を支える看護職による支援の現状と課題③それらを踏まえた支援モデルの構築を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,予期せぬ妊娠,10代の妊娠,支援モデル,看護支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
