awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04254,フェリス女学院大学,新城 道彦,宮内庁所蔵史料を用いた朝鮮貴族の叙爵と経歴に関する実証的研究,日本には、明治・大正・昭和にかけて、朝鮮貴族という身分が存在した。韓国併合時に爵位を得て帝国〈日本〉に編入された旧大韓帝国の高官たちである。華族と同一の礼遇を受け、一部は貴族院議員にもなっているが、日本近代史研究では等閑視されてきた。本研究の目的は、宮内庁宮内公文書館所蔵の貴重史料を整理・データ化するとともに、これまで憶測で語られてきた朝鮮貴族の実像を解明することにある。具体的な問いは、①韓国併合時に彼らはどのような基準で爵位を授与されたのか、②初代が亡くなった後にいつ誰が爵位を継承したのか、③朝鮮貴族だった者たちは戦後どのような人生を送ったのか、の3つである。,基盤研究(C),小区分03020:日本史関連,朝鮮貴族,韓国併合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04253,明治大学,須田 努,明治初期、旧藩地方割拠の内実と民衆の動向,「明治初期、旧藩地方割拠の内実と民衆の動向」を考察するために、学術的問いを2点設定した。 学術的問い1では、旧庄内藩家老菅実秀に関係する史料を網羅的に調査・解析し、「なぜ旧庄内藩は地方割拠を計画したのか」を実証する。 次に、学術的問い2では、「民衆の伝統的世界への思いはどのようなものであったのか」について、明治6年に発生したワッパ騒動を、致道博物館所蔵文書を分析し、民衆の集合心性を分析する。,基盤研究(C),小区分03020:日本史関連,日本近世史,日本近代史,地域史,社会文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04252,東洋大学,森 公章,『北山抄』巻十「吏途指南」と受領制に関する基礎的研究,藤原公任著『北山抄』巻10「吏途指南」は受領功過定を中心に当時に地方政治のあり方を知る重要な史料であるが、難読史料で、正確な読み解きが行われていない。本研究では公任自筆本をもとに、その読解・試釈を行い、斯界共有の研究基盤を確立するようにする。,基盤研究(C),小区分03020:日本史関連,北山抄,吏途指南,受領功過定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04251,大正大学,廣木 尚,大正期における歴史学の転形と「郷土史研究」の成立,本研究では、大正期の歴史学における新しい研究潮流と、地域における歴史研究との関係性を統一的に把握することを目指す。具体的には、まず20世紀初頭に全国各地で設立された「郷土史学会」の実態を把握し、ついで、アカデミアの歴史研究と「郷土史学会」との協働関係を解明した上で、両者の研究成果を比較検討することで、アカデミアと地域の歴史研究が、相互に影響を与えながら、相対的独自性を獲得していった過程を実証的に解明する。,基盤研究(C),小区分03020:日本史関連,史学史,地方史学会,郷土史,日本歴史地理学会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04250,慶應義塾大学,上野 大輔,伊勢神宮関係史料を用いた近世後期神仏秩序観の基礎的研究,本研究は、伊勢神宮と諸寺院との紛争事例をもとに、近世後期における神仏秩序観の諸相を具体的に究明するものである。神仏秩序観とは、神と仏を特定の方式で関連付けた世界観を指す。,基盤研究(C),小区分03020:日本史関連,日本史,近世史,神仏,伊勢神宮,国府阿弥陀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04249,滋賀県立大学,東 幸代,琵琶湖のヨシ（葭）生産・流通に関する研究ー近世・近代史料の調査を通してー,近年、近世以来現在まで続く「西の湖（にしのこ）」畔の円山町（滋賀県近江八幡市）のヨシ（葭）問屋（西川嘉右衛門商店）に、膨大な史料群（「西川嘉右衛門家文書」）が残されていることが判明した。これを受け、研究代表者は、古文書整理をおこないながら研究活動を進めてきた。,基盤研究(C),小区分03020:日本史関連,ヨシ（葭）,内湖,琵琶湖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04248,琉球大学,大浜 郁子,田代安定による沖縄と台湾における「旧慣」調査と近代日本の国家形成,本研究は、田代安定が行った沖縄と台湾の「旧慣」調査の全体像を明らかにするとともに、これらの「旧慣」調査が、植民地統治を含む日本の近代国家形成にどのような影響を与えたのかを明らかにすることを目的とする。沖縄と台湾に対する日本の統治政策を総体としてとらえるためには、統治する側が統治開始以前からの「旧慣」をいかに取捨選択して実際の政策に取り組んだのかを明らかにすることが重要である。本研究は、田代安定が行った沖縄と台湾の「旧慣」調査資料に基づいて、日本が植民地において実施した「旧慣」調査を総合的に解明するための今後の研究の基盤づくりとなるものである。,基盤研究(C),小区分03020:日本史関連,田代安定,「旧慣」調査,近代日本の国家形成,近代沖縄,近代台湾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04247,佐賀大学,伊藤 昭弘,幕末維新期佐賀藩における海外渡航者の総合的研究,幕末佐賀藩は長崎に渡来した西洋人と交流し、軍事・医学など様々な分野の科学・技術を導入したことは、従来の明治維新史研究でも周知のところである。しかしこうした佐賀藩における外来文明の導入については、日本国内での試みについての注目が先行しており、佐賀藩関係者が海外に派遣されたケースについての総合的・具体的な研究は不十分である。本研究では、佐野常民、久米邦武、納富介次郎など、海外に派遣された（元）佐賀藩士たちについて詳細に検討したうえで、軍事や工芸、学問など様々な分野で彼らが明治日本に与えた影響を考える。,基盤研究(C),小区分03020:日本史関連,幕末維新史,佐賀藩,海外渡航者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04246,大阪教育大学,櫻澤 誠,近代「尚家文書」を用いた尚家の家政機関と社会的影響力についての実証的研究,本研究の研究期間は3年である。まず2024年度（1年目）前半は、沖縄、東京、滋賀、福岡などでの広範な史料収集に注力する。そのうえで、以降も史料収集は継続しつつ、2024年度後半から2025年度（2年目）前半には「区分1) 尚家における家政機関・閨閥の形成と変遷および文書管理について」の検討を行う。続いて、2025年度後半から2026年度（3年目）には「区分2) 尚家の社会的影響力について」の検討を行う。そのうえで、研究期間終了後には、研究代表者・分担者・協力者が共同執筆する形で本研究全体を一書としてまとめる。,基盤研究(C),小区分03020:日本史関連,日本史,近現代史,尚家文書,沖縄,華族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04245,東京農工大学,高橋 美貴,近世東北における鋳銭（銭貨鋳造）事業の環境史的・社会史的研究,本研究の目的は、近世の東日本における鉄の生産拠点であった仙台藩を事例に、18世紀後半以降繰り返された鋳銭事業(鉄銭の鋳造・発行事業)が地域にもたらした環境史的・社会史的な変化を実証的に明らかにすることである。具体的には、当該期の仙台藩における鉄生産の変遷を、１．それと連動して生じた流域の環境的変化を視野に入れた地域環境史研究、２．資源問題や環境問題の影響を受けて進む鉄・砂鉄生産技術の変容を捉える技術史的研究、３．鋳銭事業のもとで影響を受けた鉄製農具の生産・供給に関わる社会史的研究という広がりのなかで実証的に明らかにすることで、産業史的・産業技術史的な枠組みにとどまってきた既存研究を捉え返す。,基盤研究(C),小区分03020:日本史関連,近世東北,鉄・砂鉄,土砂,銭,鍬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04244,東京大学,中西 啓太,明治中後期～大正期における中間団体の分析を通じた都市・農村の社会秩序の研究,日露戦後～第一次世界大戦後の時期は近代日本社会が新たな様相を見せ始めた時期として注目されてきたが、都市に注目が偏る傾向があった。しかし、近年の研究で農村の村落秩序を近代の産物と捉える理解が示され、相違に留意しつつ両者を視野に入れる必要がある。そこで、日本赤十字社という皇室と関連の深い都市・農村の双方に展開した中間団体や、方面委員や同潤会といった農村から都市へ出てきた人々が直面する居住の問題にかかわって当該期活動した中間団体の活動を具体的に分析し、近代天皇制と言う国家的な秩序と、居住と労働というひとりひとりの「生存」にかかわる問題領域との双方を視野に、当該期の社会秩序の展開を明らかする。,基盤研究(C),小区分03020:日本史関連,日本史,経済史,日本近現代史,都市史,農村史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04243,福島大学,伊藤 俊介,大衆娯楽から捉える他者認識の形成―長期的・多角的視野をもとに,これまで近代における日本人の他者認識をめぐる研究は明治政府や知識人を対象としたものが中心であった。近年、大衆娯楽に描かれた他者像の分析を通して日本人（一般民衆）の他者認識を検討する試みが行われているが、未だ克服すべき課題は多い。,基盤研究(C),小区分03020:日本史関連,他者認識,大衆娯楽,唐人踊り,戦争芝居,映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04242,東北大学,竹原 万雄,赤痢流行が近代日本の感染症対策、経済・社会に与えた影響に関する基礎的研究,赤痢は法定感染症のなかでも明治期を通した合計患者数が最も多いにもかかわらず、コレラ・ペスト・結核・ハンセン病などに比して研究蓄積は少ない。本研究では、各県が作成した『赤痢病流行紀事』などを活用し、通時的かつ全国的動向を意識した大局的な研究をすすめ、近代日本の感染症史のなかに赤痢流行を位置づける。さらに、赤痢はCOVID-19流行でも話題となった経済への影響、患者をめぐる偏見・差別に係る現代的課題を考えるうえでも豊富な事例を提供してくれる。そこで、赤痢流行をめぐる問題から現代社会で参考にし得る過去の人びとの対応実態を追究する。,基盤研究(C),小区分03020:日本史関連,赤痢,感染症,流行紀事,公衆衛生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04241,北海道大学,前田 亮介,戦前期日本外交における「国際金融家」と「帝国金融家」――1930年代を中心に,本研究は、満洲事変後の対外膨張期の日本外交を英米協調的な「国際金融家」とアジア主義的な「帝国金融家」の相克から再検討する。1920年代からの経済的国際主義や自由貿易主義と1930年代～1950年代の貿易・為替管理の複雑な関係は、まだ必ずしも整理されていない。本研究は、世界恐慌・金本位制離脱・満洲事変が重なる国際秩序の変動期に日本の国際金融家が（英・中のカウンターパートとときに共振しつつ）いかなる再均衡を試み、太平洋戦争前夜にいかに挫折したかを、国内外の未公刊史料から説明する。さらにその作業を通じて、法律家（外交官）の外交や軍人の外交と異なる銀行家の外交の特徴（可能性と限界）を析出したい。,基盤研究(C),小区分03020:日本史関連,日本政治外交史,国際関係史,国際金融家,帝国,政治経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04240,独立行政法人国立文化財機構九州国立博物館,野尻 忠,日本古写経の所在情報の収集と分析に基づく仏典の伝播・伝来の研究,仏典を書写する写経は、我が国では古くからおこなわれ、飛鳥時代以来の数多くの遺品が現存する。写経は、仏教学や美術史学からの注目度は高いが、歴史学からの活用はまだ発展段階にある。本研究では、写経を歴史学の史料として利用するための基盤づくりとして、写経が製作されてから現在の所蔵機関に到るまでの伝来過程に着目する。写経に関する過去の研究文献を目録データ化し、現存する写経遺品の調査を通じて書誌情報を集め、研究資源化を図る。,基盤研究(C),小区分03020:日本史関連,写経,題跋,伝来,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04239,就実大学,三田 智子,岡山藩領における〈地帯構造〉と史料保存に関する発展的研究,本研究では、板津家文書（岡山藩の家老日置家の家老板津家の文書）の整理作業を中心にすえ、目録作成を行い、史料の公開と保存に資する。また前科研で調査を行った水河家文書（備前国津高郡河内村富谷の名主家文書）の目録も刊行し、公開につなげる。さらに両文書の分析を通して、①日置家の陣屋町金川村と河内村富谷の村落構造をそれぞれ村内の諸関係に注目しながら把握・解明する。その上で、②陣屋町とその周辺村の社会的・経済的関係を分析し、金川を中心とする地域社会〈地帯構造〉を実態的に把握する。これらを通して、③個別村の分析から藩領社会の特質を解明する方法を提起することを目的とする。,基盤研究(C),小区分03020:日本史関連,岡山藩,村落構造,地帯構造,地域社会,史料保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04238,立命館大学,根津 朝彦,1960年代の日本ジャーナリズム史研究―北海道と沖縄の両極からの東アジアの視座,本研究では、北海道と沖縄に関わったジャーナリストを軸に、主に1960年代の戦後日本ジャーナリズム史を明らかにする。特に、1960年の安保闘争で『北海道新聞』の名声を上げた中心人物である論説委員（東京駐在）の須田禎一（1909～1973年）と、在京沖縄記者会の発足に関わり、米軍の占領下で共同通信の初代那覇支局長となって沖縄と本土の記者を結び付けた横田球生（1929年生まれ）に注目して分析を行う。,基盤研究(C),小区分03020:日本史関連,横田球生,那覇支局,須田禎一,『北海道新聞』,東アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04237,京都女子大学,梅田 千尋,通史的陰陽道史料研究の新展開,前回科研を通して陰陽道を古代から近世・近代に至る信仰文化として通史的に把握する大枠での理解を共有するに至った。,基盤研究(C),小区分03020:日本史関連,陰陽道,陰陽師,祭祀,暦,民間信仰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04236,同志社大学,鍛治 宏介,江戸時代後期の祇園遊所に関する歴史史料・文芸史料の基礎的研究,本研究は、江戸時代後期の遊所祇園で働く芸者や遊女の活動実態を明らかにすることを主眼とするものである。歴史史料からみえる世界と、文芸史料からみえる世界は重なりあいながら、それぞれの史料からしかみえないものもある。両側面の史料を補いあって活用していくことで、歴史研究、文芸研究ともに立ち遅れている祇園研究を進展させるのみならず、遊廓研究をさらに進展できると考えている。,基盤研究(C),小区分03020:日本史関連,祇園,芸者,遊女,細見,洒落本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04235,フェリス女学院大学,大西 比呂志,伝記・関係文書の再検証と日本近代史研究～大江卓・雑賀博愛文書を通して,本研究は、開明的官僚・政治家・実業家・社会運動家として多彩な活動を行った大江卓（高知県出身、1847年～1921年）と、その伝記を著した雑賀博愛（1890年～1946年）が残した関係文書の分析を通して日本近代史研究の方法論に新しい可能性を提示する。すなわ伝記作者が収集した史料と伝記主体者そのものの関係文書の総合による歴史的事実の検証である。,基盤研究(C),小区分03020:日本史関連,伝記,関係文書,人物研究,大江卓,雑賀博愛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04234,早稲田大学,高木 徳郎,中世荘園における荘官の実務能力とそれを支える地域社会に関する総合的研究,中世荘園制は、基本的には京都・奈良などの中央都市に所在する荘園領主が、自らが公的・国家的役割を担い、またその家産経済を維持するため、地方において設定する自らの経済基盤である。しかし、中央に所在する荘園領主が、地方に立地する荘園を円滑に支配するためには、荘園領主と現地の荘園を媒介する現地の代官（荘官）の役割が不可欠であり、その実務能力の如何が荘園経営の成否を左右した。但し、そうした荘官の実務能力は、荘官個人の資質もさることながら、荘官が荘園が立地する地域社会からの信頼を得るための何らかの「仕組み」が存在したはずである。本研究は、その「仕組み」の実態を解明することを目的とするものである。,基盤研究(C),小区分03020:日本史関連,中世荘園,地域社会,荘官,実務能力,地下文書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04233,早稲田大学,黒田 智,中世後期肖像画の歴史図像学的研究,日本の肖像画を新しい視点で考察し、日本肖像史ひいては日本文化史の枠組みを再構築する。本研究では、以下の3つのプロジェクトを柱とする。第1に、南北朝期から近世初期までの武家肖像画を中心に現存する君臣肖像画の調査・収集である。第2に、南北朝期肖像画の肖像誌である。日本肖像画史上のエポックとなる南北朝期肖像画の個別作品研究を予定している。第3に、朝比奈三郎の図像学である。怪力漢・朝比奈義秀の多様なイメージの形成・展開と、図像の生成・変容を跡づける。ある人物の身体をめぐるイメージが、どのように歴史的変容を遂げてきたのかについて、歴史・文学・芸能を横断的に俯瞰してみたい。,基盤研究(C),小区分03020:日本史関連,歴史図像学,肖像画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04232,明治大学,清水 有子,潜伏キリシタン成立経緯の解明に向けて―禁教期の宣教の実態と信徒の応答を中心にー,本研究は、江戸時代初期にキリシタンがいかなる事情で潜伏し、信仰を維持したのか、解明することを目的としている。徳川幕府が1614年に禁教令を発令し、キリスト教宣教師を国外に追放して以来、日本では「殉教と潜伏の時代」に入ったとされ、幕末まで密かに信仰を子孫に伝えた潜伏キリシタン集団が、長崎周辺に数多く残ったことが知られている。,基盤研究(C),小区分03020:日本史関連,潜伏キリシタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04231,法政大学,大里 知子,「沖縄問題」認識構造の形成過程に関する実証的研究：中野好夫文庫史料による再検討,現代の「沖縄問題」の根底にある社会認識の起源を解明するため、法政大学沖縄文化研究所「中野好夫記念文庫」に所蔵されている沖縄の米軍占領期を中心とした史料に着目する。特に1960年代の沖縄を含む全国規模にわたる沖縄関係新聞記事を網羅した切抜帳について、今後の公開を前提としてデータベース化をすすめる。,基盤研究(C),小区分03020:日本史関連,沖縄近現代史,沖縄問題,沖縄関係記事データベース,中野好夫,沖縄報道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04230,帝京大学,坂田 美奈子,日本型移住植民地北海道の形成過程と先住民問題の発生に関する基礎的研究,本研究は明治期北海道の歴史を移住植民地史として再構成することで、日本の先住民問題の克服に寄与することをめざすものである。2019年、アイヌ施策推進法が制定され、アイヌが日本北辺の先住民族であることが明文化された。しかし日本で先住民問題の本質が理解されているとはいえない。先住民問題の克服には、それを生んだ移住植民地という状況の理解が不可欠である。本研究では従来縦割り的に研究されてきた流刑植民、アイヌ政策、入植者社会の相関関係を明らかにすることで、移住植民地北海道の形成過程、先住民問題の発生過程を明らかにする。また、西洋との比較をとおして日本の移住植民地／先住民問題の特徴についても考察する。,基盤研究(C),小区分03020:日本史関連,移住植民地,セトラーコロニアリズム,アイヌ,先住民,北海道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04229,学習院大学,家永 遵嗣,中世公家の家蔵史料からみる、イエと社会・政治・文化との結びつきと変容,イエの歴史と政治・社会・文化との関係をみるうえで、親族関係と主従関係が重要である。流祖の頼資は修明門院（順徳生母）に仕え、経光・兼仲も宣陽門院・室町院ら女院に仕えた。五摂家分立の過程で、経光は近衛・鷹司両家の従者の地位を固めた。兼綱は足利義満の叔母にあたる仲子を養女とし、仲子が後円融天皇（後小松の父）を産んだことが朝幕関係の転機となった。広橋家当主が「武家伝奏」を務め、その姉妹が宮中女官の幹部「大納言典侍」を務め、連繋して朝幕の接点になった。戦国期の朝廷は地方大名の経済支援に頼った。兼秀・国光父子は大内義隆・松永久秀らと姻族関係を結んだ。これらの追究で成果が得られると期待できる。,基盤研究(C),小区分03020:日本史関連,中世公家史料,広橋家,朝廷政務,摂関家,室町将軍家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04228,大阪公立大学,磐下 徹,自筆本・部類記を活用した『水左記』読解による古代・中世移行期の研究,本研究では、11世紀後半～12世紀前半の貴族である源俊房の日記『水左記』をとりあげ、古代・中世移行期に相当する当該期の政治・社会・文化を総合的に研究する基盤を形成することを目指している。,基盤研究(C),小区分03020:日本史関連,水左記,源俊房,日記,部類記,古代・中世移行期研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04227,京都府立大学,横内 裕人,東大寺における資料アーカイブ情報の統合と資料秩序の復原によるプロソポグラフィ研究,本研究は、東大寺宗性に関する高度アーカイブ情報の整理とプロソポグラフィ研究を行う。①宗性聖教の原本調査、②紙背文書の情報抽出、③『東大寺宗性上人之研究並史料』の索引作成、④宗性聖教の翻刻・研究で得られた情報を高度アーカイブ情報として統合し、⑤これらを用いて宗性の伝記研究を行う。世俗・宗教活動に関わる詳細な年譜を作成し、奥書・表紙から判明する師資・相伝にかかわる人名や紙背文書の差出者・充所の情報を用いて宗性の人間関係を把握する。研究分担者は本資料群のプロソポグラフィ研究を進め、生活環境・修学環境・宗教活動・生涯の履歴・人間関係を復元し、鎌倉時代東大寺の寺院社会の有様を研究論文により提示する。,基盤研究(C),小区分03020:日本史関連,東大寺,聖教,宗性,南都,プロソポグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04226,琉球大学,萩原 淳,「司法」から見る1930年代日本の政治：法曹政治家・弁護士会の動向を中心に,本研究の目的は1930年代日本における法曹政治家・弁護士会の動向を、政治史を中心とする学際的視点から分析し、彼らが「司法」、「人権」の視点から何を守ろうとしたのか。その試みと挫折を明らかにすることである。①近年新たに利用可能となった法曹政治家の私文書、②ほとんど活用されてこなかった弁護士会の機関紙、③帝国議会議事録などを徹底的に調査して分析する。,基盤研究(C),小区分03020:日本史関連,司法,検察,警察,結社,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04225,山口大学,黒羽 亮太,朝廷文書を用いた平安時代儀礼・政務の変容解明ー仁王会文書を中心にー,本研究では、朝廷文書（とりわけ壬生家文書の中に残された仁王会文書）と、それに関連する史料の分析を深化させ、古記録を用いた儀礼・政務分析と組み合わせることにより、平安時代の儀礼・政務、およびその変容を具体的に明らかにすることを目指す。〈定―文書（定文）―儀礼の有機的関係〉に注意を払うことによって、平安時代の政治構造とその展開過程を、従来にない新たな視角から描出したい。,基盤研究(C),小区分03020:日本史関連,朝廷文書,儀礼,政務,平安時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04224,大阪大学,市 大樹,東アジアにおける日本古代木簡の特質とそれを生み出した国家・社会,本研究では、〈木簡のライフサイクル〉〈紙と木の使い分け〉〈文書伝達と口頭伝達の関係〉に特に注意しながら、日本古代木簡の特質を探り、あわせて、木簡以外の文字資料（古文書、金石文、墨書土器など）との比較を重視し、ほかでもなく木簡が使用されたことの意味を考えてみる。考察に際しては、中国・韓国の木簡との比較を通じて、東アジア木簡学の構築に有益な視点・論点を探しながら、日本古代木簡の特質を明確にしたい。これらの分析を通じて、日本古代木簡を生み出した国家システム、社会の有り様に迫る。研究成果は主として、学会での口頭発表、論文の執筆、著書の刊行を通じて発信する。,基盤研究(C),小区分03020:日本史関連,日本古代木簡,木簡のライフサイクル,紙と木の使い分け,文書伝達と口頭伝達の関係,出土文字資料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04223,京都大学,福家 崇洋,戦時期宮崎龍介の資料整理と基礎的研究,日本近現代史、日中交流史の研究において重要かつ不可欠な「宮崎家所蔵資料」の整理・保存・公開作業に申請者は以前から取り組み、宮崎滔天関係資料、宮崎龍介旧蔵無産政党関係資料の整理・目録化や、新出資料を用いた学術論文刊行などの諸成果をあげてきた。本申請では引き続き、戦時期(1930年代から敗戦まで)に焦点を当て、この時期に対中問題のオピニオン・リーダーをつとめた宮崎龍介が残した資料の整理・保存・公開作業に取り組む。同資料を整理・目録化・紹介することで、先行研究の実証水準を底上げしつつ、一次資料に基づく研究により日本近現代史、日中交渉史の分野に貢献することを目指す。,基盤研究(C),小区分03020:日本史関連,宮崎龍介,中国国民党,日中交渉史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04222,東京大学,川本 慎自,中近世移行期の版本刊行からみた禅宗寺院の蔵書形成と知識入手の研究,中近世移行期の禅宗寺院におけるあらたな知識の獲得を示す史料、具体的には鎌倉五山建長寺塔頭の蔵書形成を示す史料群（秩父金仙寺所蔵典籍）の調査を通じて、近世初頭における明版（嘉興蔵）一切経の輸入と「覆五山版」漢籍の刊行という二つの営みを検討することにより、遡って中世には不在であった知識、あるいはアクセスが困難であった知識の様相を明らかにし、当該期の知識のあり方の変容を考察する。,基盤研究(C),小区分03020:日本史関連,日本中世史,学問史,禅宗史,明版一切経,史料調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04221,茨城大学,佐々木 啓,アジア・太平洋戦争期の地方都市における国家主義運動の研究,1940年から敗戦に至るまで茨城県水戸市を中心に活発な活動を展開した「東天会」に焦点を合わせ、近年新たに発見された裁判関係史料などを用いて、その思想や行動の実態を解明する。,基盤研究(C),小区分03020:日本史関連,アジア・太平洋戦争,国家主義運動,地方都市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04220,神奈川県立歴史博物館,渡邊 浩貴,水利資料群の研究資源化による中世～現代荘園地域の社会構造研究,本研究は、近江国柏木御厨故地（滋賀県甲賀市水口町）を対象に①水資源利用・開発に関する中世～現代に至るあらゆる水利資料群の情報をGIS上に記録し、時代毎のレイヤーに重ね合わせ統合することで研究資源化すること、②上記データを踏まえ、水資源に基づく柏木御厨内で起きた中世から現代にいたる社会集団の形成と展開の歴史的様相を、「水利」をキー概念として把握し考察することを目的とする。,基盤研究(C),小区分03020:日本史関連,水資源開発史,景観復原,荘園現地調査,近江国山中氏,近江国柏木御厨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04219,公益財団法人古代学協会,古藤 真平,仁和寺文書調査資料のデータベース構築,１１００年以上の歴史を有する仁和寺の貴重な寺宝・建造物に関する総合的なデータベース構築に関し、古代学協会が平成６～１７（１９９４～２００５）年度に機会を与えられた文書調査で蓄積したデータを提供できるよう、調査資料をデジタル化した古代学協会版データベースを制作する。調査した文書全点に関する所見を表組み形式で提示する文字情報版データベースと、『仁和寺研究』（１９９９～２００５年に５輯まで刊行）で研究成果発表に用いられた文書の画像を中心とする画像版データベースを制作することにより、調査時点での所見の全容、研究発表の内容との関係性を公開し、研究者からの検証に応えられるものとする。,基盤研究(C),小区分03020:日本史関連,仁和寺,文書調査,黒塗手箱,御経蔵,塔中蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04218,志學館大学,茶谷 誠一,百武三郎文書の分析と研究　─昭和戦前期の天皇と宮中、軍部─,1936年の2・26事件以後、1937年の日中戦争勃発を経て昭和天皇が政治的に孤立し、破局に至った具体的な背景や事情について、昭和戦時期の側近の動向を把握できる史料は『木戸幸一日記』と『西園寺公と政局』程度しかなかったたため、なお精査の余地がある。,基盤研究(C),小区分03020:日本史関連,近代天皇制,昭和天皇,侍従長,日中戦争,太平洋戦争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
