awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04261,広島大学,佐藤 良一,不同沈下の影響を受けるCRCP版の構造解析手法の確立と版厚設計指針(案)の策定,不同沈下の影響を受け、自重、クリープ、版上下面温度差(ΔT)、輪荷重(P)が順次作用するCRCPの応力およびひずみの履歴型舗装構造解析法に自重作用前の収縮・温度降下によるひび割れ幅の解析機能を付加し、当該解析手法の体系化を行う．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,不同沈下,横ひび割れ,せん断伝達,段差,ひび割れ幅,粗骨材かみ合い開始せん断ひずみ,乾燥収縮,CRCP,版厚設計指針案,連続鉄筋コンクリート舗装,収縮ひび割れ,舗装構造解析,版厚設計指針(案),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04260,鳥取大学,黒田 保,ASRと凍害の複合作用を受けるコンクリート構造物の劣化予測と性能照査手法の開発,本研究は，アルカリシリカ反応（ASR）と凍害による複合作用を受けるコンクリート構造物の劣化予測手法および性能照査手法を開発するため，それらの複合劣化のメカニズムおよびASRと凍害の複合劣化を生じたコンクリートの力学特性と塩分浸透特性を明らかにすることを目的として実施する。実験においては，まずASRと凍害による単独劣化について検討し，続いてASRと凍害の複合劣化についてそれぞれの単独劣化との比較の上で検討する。ASRと凍害の複合作用については，実環境における作用を考慮してASRと凍害の繰返し作用の周期を複数変化させて検討する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート,アルカリシリカ反応,凍害,複合劣化,圧縮強度,静弾性係数,ポアソン比,割裂引張強度,劣化予測,コンクリートの力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04259,神戸大学,森川 英典,プレストレストコンクリート橋の鋼材腐食破断を考慮した合理的維持管理手法の構築,既設プレストレストコンクリート（PC）橋は，グラウト充填不足など初期欠陥を有すること，鋼材の定着端部からの凍結防止剤に起因する塩水が浸入すること，などの要因により鋼材の腐食・破断が多発している．また外観目視による鋼材腐食の検出が困難であることにより破断に至っている．そこで，本研究ではこれらの課題に対して，鋼材の腐食・破断や橋梁の破壊に至るまでの劣化メカニズムを明らかにし，鋼材腐食・破断劣化を有するPC橋の構造信頼性評価法を検討するとともに，各種センサーを用いたモニタリング手法を併用することにより，橋梁挙動の情報に基づく構造信頼性評価を考慮した合理的維持管理手法の総合化と体系化を行う．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,プレストレストコンクリート,橋梁,PC鋼材,腐食,破断,応力腐食割れ,維持管理,構造信頼性,プレストレストコンクリート橋,鋼材,モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04258,岐阜大学,小林 孝一,ダムとその付属構造物における溶脱の機構と性能・機能低下に与える影響の解明,一部のダムの付随コンクリート構造物にて大量の白色析出物（炭酸カルシウム）が生じている．その量が大量（数年毎に数トン）であるため，コンクリート中の硬化セメントからの成分の溶脱によるコンクリートの劣化，ひいては強度や止水性の低下が懸念される．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,カルシウム溶脱,電気化学的促進手法,ダム基礎地盤グラウト,ダムコンクリート,溶脱,炭酸カルシウム,電気化学的促進,ダム,耐久性,コンクリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04257,埼玉大学,欒 堯,A multi-scale approach for modeling self-healing concrete by coupling water ingress and crack healing process,"This study focuses on an approach of modeling the behavior of self-healing concrete under arbitrary wetting/drying environment. Experiment on crack healing and water ingress of the concrete will be performed to obtain the relationship of crack healing rate with water status in cracks. Then, an analytical model coupling water ingress and crack healing will be developed, incorporating the time-dependent change of crack width and other parameters. It is expected that water spatial distribution in concrete and crack healing process with time under arbitrary environment can be simulated reasonably.",基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,self-healing,crack,water penetration,fiber,superabsorbent polymer,X-ray CT,multi-scale model,bacteria,polyvinyl alcohol fiber,water ingress,multi-scale modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04256,宇都宮大学,藤原 浩己,微粉末化フライアッシュのモルタル・コンクリートへの適用効果に関する研究,既に処分場に埋め立てられた既成灰を含む、石炭火力発電所において排出されるフライアッシュに微粉末化などの処理を施し、セメント系硬化体に高耐久、高強度等の高性能を付与する新たなポゾラン材料を開発することを目指し、フライアッシュの処理方法と粉体特性およびセメント質硬化体の性状の関係を実験的に検討し、実用化に至るための基礎的な知見を得ることを目的とした研究を行う。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,フライアッシュ,モルタル,コンクリート,有効利用,微粉末化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04255,弘前大学,上原子 晶久,鋼材腐食したRC部材に適用可能な高耐食材料を利活用した補修補強手法の提案,本研究は，鋼材腐食の生じた鉄筋コンクリート構造物に対して，合理的な補修と補強を行う手法を提案する。具体的には，電気防食による補修ではチタンメッシュ陽極材を用いて，さらに補強では熱可塑FRP棒材を埋め込む。実験では，電気化学的な検討だけではなく，実際に鋼材腐食の生じた鉄筋コンクリートはり供試体に対して，提案手法により補修と補強を行う。それらのはりに対して曲げ載荷試験を行い，力学性能に関しても検討を行う。最終的には，有限要素解析を利用したパラメータ解析を利活用して補強設計法の提案を行う。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,補修,補強,電気防食,熱可塑FRP,電気化学特性,曲げ耐荷性状,省力化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04254,北見工業大学,崔 希燮,亜硝酸塩系硬化促進剤を用いた高炉スラグセメントコンクリートのひび割れ予測手法,本研究において，研究計画の概要を示す。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,高炉スラグ微粉末,低温環境,亜硝酸カルシウム,硝酸カルシウム,膨張収縮挙動,びひび割れ予想,自由膨張収縮実験,拘束収縮実験,温度依存性,細孔構造,水和生成物,微細分析,寒中施工,膨張収縮,ひび割れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04253,北海道大学,湧田 雄基,人とAIの判別相違データに着目した持続的データサイエンスサイクルの実現,本研究では、AIの活用を通じたモデルの構築と更新（持続的モデリング）を行う。このとき、人による教示データと分析結果とが相違したデータ（FN: False Negativeレコード）について、相違の根拠を個別のデータレコードにより解釈し〔研究課題1〕，この結果について指標や特徴量などの論理的関係に基づき文章を生成し、人に対し説明する手法〔研究課題2〕を研究する。さらに、この対話的操作を実現するデータ処理とユーザインタフェースを実装し、データサイエンス（DS）の実務での活用を試行する〔研究課題3〕．以上により、持続的なAIモデルの評価と更新のサイクルの実現を目指す。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,データサイエンス,機械学習,AI,データ分析,ヒューマンインタフェース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04001,国立研究開発法人海上・港湾・航空技術研究所,高橋 一比古,電着析出物のくさび効果を利用した疲労き裂の進展抑制技術に関する研究,疲労き裂内で電着析出反応が促進されるような湿潤環境及び電気化学的回路を、現場で簡便かつ局所限定的に形成して一定期間保持し、発生した硬い電着析出物のくさび効果により、き裂進展を効果的に抑制できるき裂進展抑制シートを創製する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,疲労き裂,鋼構造物,補修,き裂進展抑制シート,電着析出物,くさび効果,含水ジェル,湿潤環境,き裂進展速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04000,国立研究開発法人国立環境研究所,山田 一夫,アルカリ骨材反応が発生した構造物の継続的膨張の予測方法,既に保有してある暴露ブロックからコアを採取し、各種の促進膨張試験を行う。ブロックの膨張挙動は、別途、室内のコンクリート角柱の促進膨張試験から予測できているので、コアの膨張挙動がどのように再現可能か、膨張組織の発達状況の観察と合わせて考察し、望ましいコアの促進膨張試験による将来の膨張予測の方法を提案する。この研究は世界でも最先端であり、同分野の先端的研究者と継続的に意見交換する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,アルカリ骨材反応,残存膨張,暴露試験,コア,アルカリ溶出,将来予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03999,熊本高等専門学校,村山 浩一,放電と非火薬破砕剤を融合した新たなコンクリート破砕工法における亀裂制御技術の確立,本研究では電気エネルギーおよび非火薬破砕剤を融合させた新たな動的破砕工法を開発し、破砕対象物の状況に応じた破砕形態や亀裂形成を制御できる技術の確立を目指すものである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート破砕,亀裂制御,細線放電,衝撃波,電気エネルギー,亀裂制御破砕,コンクリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03998,株式会社安藤・間(技術研究所),福留 和人,低炭素化と生産性向上との両立を考慮した養生計画立案手法の開発,カーボンニュートラルに向けて低炭素型セメントの利用拡大が急務である。一方、コンクリート工の生産性向上は重要な課題であり、養生計画立案にあたっては生産性向上との両立を考慮する必要がある。特に低炭素型セメントは初期強度発現性の低下により養生期間の延長が懸念され、利用拡大には生産性向上との両立が重要な課題となる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,養生,養生計画,生産性,低炭素セメント,水和解析,設計材齢,圧縮強度,物質移動抵抗性,低炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03997,関西大学,窪田 諭,3次元点群データと時間情報の処理による施工空間デジタルツインの研究,国土交通省は、施工現場へのICTの導入と3次元データの活用を推進しているが、その規模や状況は多様であり、社会基盤施設の各事業段階間における3次元データの受け渡しやその具体的な活用方法は確立されていない課題がある。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,デジタルツイン,3次元点群データ,施工管理,センシングデータ,3次元モデル,時間情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03996,名城大学,石川 靖晃,特異形態を有するコンクリート構造における合理的なプレストレス評価手法の開発,特異な形状を有するPC構造に対しては、緊張管理において従来の考え方をそのまま適用することは困難であるばかりか、荷重作用時に想定されるひび割れ幅を含めたひび割れ状況を、合理的に評価することは不可能であった。本研究では、任意のPCケーブル配置を有するPC構造に対して緊張解析および耐荷力解析を一貫的に実施可能な3DFEM解析手法を確立させ、緊張時のプレストレスのみならず、荷重作用時のひび割れ進展状況やひび割れ幅についても追跡できる数値シミュレータを開発することを目的とする。目的が達成されれば、特異な形態を有するPC構造の緊張管理や耐荷性能予測の一層の精度向上が期待される。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,PC鋼材の緊張力,摩擦係数,セット時の応力緩和,抜け出し量,初期ひずみ法,PCケーブル,摩擦力,緊張管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03995,桐蔭横浜大学,杉本 和子,音波加振によるSSE解析を用いた欠陥検出のための振動理論に関する検討,高度成長期に建設されたコンクリート構造物は，約60年を経て経年劣化が進み，その保守・点検が課題である。打音点検が主流であり，遠隔からの定量的な自動検査法が求められている。非接触音響探査法は，非接触・非破壊で遠隔(5～30 m)から，複合材料，特にコンクリートの浅層(～10cm)の内部欠陥を検出・映像化する。円形空洞欠陥(25 mm厚)の場合，直径の半分程度の欠陥深さまでの欠陥検出が可能である。その原理は，叩き点検と同じたわみ振動である。コンクリートの場合，深さ/直径の比が大きくなると，振動状態の挙動が変化する。その現象を説明する振動理論モデルを検討し，欠陥検出のための現実的な計算式を構築する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,非接触音響探査法,非破壊検査,Spatial Spectral Entropy,SSE解析,空間スペクトルエントロピー,共振周波数,レーザドップラ振動計,たわみ振動,有効直径,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03994,八戸工業大学,迫井 裕樹,コンクリートのスケーリング劣化メカニズムの解明とスケーリング危険度評価手法の提案,コンクリートのスケーリング劣化を対象として，そのメカニズムの解明および新たなスケーリング抵抗性評価手法を提案するものである。外部拘束されたコンクリートの凍結融解作用に伴う膨張圧を薄肉円筒理論によって測定・評価するための手法を検討する。その後，内的／外的要因が硬化体内部において生じる膨張圧に及ぼす影響およびそれら要因が内部損傷に及ぼす影響を明らかにし，新たなスケーリング危険度評価手法を提案する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート,スケーリング,拘束供試体,凍結膨張圧,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03993,富山県立大学,伊藤 始,アルカリ骨材反応を生じたコンクリート構造物の調査に基づく診断・対策評価技術の開発,本研究の目的は、北陸地方等のコンクリート構造物の維持管理上、大きな問題となっているアルカリシリカ反応（ASR）で劣化した構造物を対象に、ASR膨張の根本的な原因である内部の水分にも着目して、現場試験・調査から将来予測、対策効果までを統合的に診断・評価できる予測システムを構築することである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート,アルカリシリカ反応,診断・対策評価システム,応力解放法,コア削孔試験,抜取りコア,ASR膨張速度,内部除湿法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03992,鹿児島大学,山口 明伸,インフラメンテナンスサイクル実効化支援システムツールの開発と産官学連携の人材育成,我が国のインフラの維持管理は5年に一度の点検によるメンテンナンスサイクルによって実施されているが、現状では、未だその実効性は十分なレベルにない。これは、必要な新技術が実務レベルに落とし込まれていないことや、AIや数理DS等の知識と技術を修得した高度専門技術者が不足していることが原因である。本研究では、数値解析技術や確率論的手法に基づく環境リスク評価手法や構造物群の性能予測評価手法を一般技術者が活用できる実務レベルに落とし込み、メンテナンスサイクルの実効化に資するツールを開発する。さらに、それをリカレント教育に活用し、地域に求められる高度専門技術者の育成を実践する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,マクロ環境外力,メゾ環境外力,ミクロ環境外力,劣化機構,データベース,インフラの維持管理,環境リスク評価,性能評価,構造物群データベース,リカレント教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03991,熊本大学,徳臣 佐衣子,橋梁及びトンネル等の点検の自動化,橋梁やトンネルの老朽化は社会問題化しているが、高所の打音検査は容易ではなく、多くの橋梁やトンネルを管理する地方自治体では十分な点検ができていない。高所検査の効率化の一つの方向性として遠隔検査がある。遠隔検査が可能になれば、高所作業車が不要になったり、移動しながらの検査が可能になったりするからである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,非破壊検査,コンクリート構造物,打音検査,自動化,ストリングシュータ,遠隔試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03990,長崎大学,田中 俊幸,インフラの効率的維持管理のためのRCレーダ技術の開発,高速道路や橋梁を構成する鉄筋コンクリート部分の水平ひび割れは早急に補修しなければ大事故につながる。また、コンクリート構造物の耐用年数を求めるのに重要な鉄筋のかぶりや鉄筋径及びコンクリートの状態の把握は、適正な維持管理において非常に重要なパラメータである。しかしながら、現在の非破壊検査装置ではいずれも十分な精度が得られておらず、新たな非破壊検査装置(方法)の開発が望まれている。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,水平ひび割れ探査,鉄筋径探査,電磁波レーダ,インフラ維持管理,非破壊検査,RCレーダ,ひび割れ探査,鉄筋径推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03989,佐賀大学,日野 剛徳,土中水和物の簡易定量評価法の確立と土の強度発現メカニズムへの適用に関する研究,土中水和物の簡易定量評価法を確立し、土の強度発現メカニズムの究明に資する。XRD等とハンドヘルドXRFの併用による改良前の乱さない土における水和物・関連物質の同定・定量、セメント系固化材による改良後の土の検討、XRD等とハンドヘルドXRFにおける結果の対比と解釈、ハンドヘルドXRFと一軸圧縮強さ・針貫入試験との間の相関について解明する。ハンドヘルドXRFのみによるわずか数種の検量値または組成比と一軸圧縮試験等による強さの組合せからなる相関を見出し、セメント系固化材を用いた深層混合処理工法における水和物の簡便な定量評価法として確立し、確固たる品質・出来形からなる改良柱体の施工実績の向上に繋げる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,深層混合処理工法,物理化学的性質,水和作用,強度発現,品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03988,香川大学,岡崎 百合子,AIとデータ復元手法の融合によるコンクリートの乾燥収縮に対する予測式の構築,コンクリートの乾燥収縮に対する既存予測式の精度は，実務では不十分であるケースが多い。これは，式が，使用データの分布に大きく影響される一方，不十分なデータ数のために，その分布が実務と異なるためである。本研究では，限られたデータに対し，①既存予測式の構築に用いられた過去のデータの復元手法と，②AI技術を援用した新しいアプローチとの融合により，追加コストなしでデータを拡張し，高精度な予測式を構築する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,AI,乾燥収縮,コンクリート,予測式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03987,香川大学,高橋 恵輔,建設廃材を利活用した二酸化炭素固定技術と有機－無機の融合材料に関する研究,カーボンニュートラル社会を実現するため、本研究では、CO2ガスと廃コンクリートを利活用した特殊な炭酸塩の生成技術の構築を目指す。炭酸塩生成促進剤として期待するタンパク質等の有機物の作用機構の解明及び有機物と炭酸塩がマルチスケールで融合した微細組織の構造を明らかにすることを目的とする。結晶の形態やサイズ等が精緻に制御された無機－有機融合構造に近づくほど、本来無機物だけでは発揮し得ない、強さとしなやかさを両立した性能が得られる可能性がある。温度や圧力の極限環境下での養生も付加条件として検討することで、過去に例のない微細組織を有して、特殊な性質をもった材料の研究開発に繋げる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,セメント硬化体,炭酸化,促進,酵母エキス,アミノ酸,極限環境,CO2固定,セメント,コンクリート廃材,タンパク質,炭酸塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03986,広島大学,小川 由布子,蒸気養生したフライアッシュコンクリートの表層組織の分析と内部養生による高耐久化,本研究は、内部養生および蒸気養生した高強度フライアッシュコンクリートを対象とし、(1)蒸気養生後の気中曝露が表層組織に与える影響とその範囲の分析、(2)塩分浸透抵抗性および中性化抵抗性の評価とフライアッシュの貢献度評価、(3)各物質移動抵抗性と組織構造の関係分析を行うことにより、蒸気養生したフライアッシュコンクリートの高耐久化を目指すものである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,フライアッシュコンクリート,蒸気養生,内部養生,表層品質,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03985,金沢大学,久保 善司,シリカフュームを活用した汎用コンクリートの高耐久化メカニズムの解明とその開発,コンクリート中の水分浸透の研究において、W/Cにかかわらず、5-10%程度のシリカフューム混和によって水分浸透が劇的に抑制される効果を明らかにしてきた。この効果とコンクリート構造物の耐久性能との関係は明らかにされてない。その効果の寄与メカニズムを精緻に解明し、汎用で多く用いられる強度のコンクリート（W/C=55%程度）に適用できれば、将来の社会インフラに対する維持管理費用の飛躍的削減が期待できる。本研究では、シリカフューム混和による水分抑制効果と耐久性能との関係を解明し、一般的な強度のコンクリート（W/C=55%）に対しても、低コストに経年劣化を抑制できるコンクリートの開発を目的とする。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,シリフューム,ポゾラン反応,マイクロフィラー効果,水分浸透,コンクリート,耐久性,シリカフューム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03984,群馬大学,小澤 満津雄,火災時における超高強度繊維補強コンクリートの天然繊維を用いた爆裂制御設計法の確立,超高強度繊維補強コンクリート(以下，UHPC)は、優れた強度特性と耐久性を持つ材料である。しかし、UHPCは、火災時の高温環境下で表面が爆発的にはく離する爆裂を生じる危険性がある。そこで本研究では、UHPCの火災時における爆裂機構解明と天然繊維を用いた爆裂抑制法の提案を目的とする。爆裂機構解明のためリング拘束加熱試験と爆裂解析を実施する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,超高強度繊維補強コンクリート,Jute繊維,リング拘束試験,熱応力,水蒸気圧,爆裂,火災,天然繊維,リング加熱試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03983,秋田大学,後藤 文彦,環境外力を回避する環境親和型トランスフォーマブルブリッジの開発,本研究では、冬季間だけ雪を落とせるように床版を折りたたむなど、構造形式を変換することで冬季のみに倍増する環境外力をかわせるトランスフォーマブルブリッジを開発する。これにより、環境親和性は高くても剛性の低い木質構造物では、山間部の豪雪といった環境外力に耐えられないというトレードオフも解決することができる。一方、構造形式の変換では回避できない腐朽等の常時の生物学的外力に対しては、タブレット等の安価な携帯デバイスを利用して、特に専門的技能のない行政の職員でも簡易に現場で作業できるような点検システムを構築する。こうした負担軽減は、必要なメンテンナンスが確実に実施される体制づくりにつながる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,床版開閉式木橋,ドリフトピン継手,ジャイロセンサー,タブレット端末,固有振動数,応力伝播法,モード解析,トランスフォーマブルブリッジ,携帯タブレット,折り畳み床版,加速度センサー,オンサイト木橋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07634,一般財団法人電力中央研究所,蔵重 勲,高機動ロボットと非破壊試験技術の融合によるＲＣ構造物のかぶり・含水率分布の可視化,本研究は，ＲＣ構造物の予防保全による能動・合理的な維持管理体系への変革を志向し，ロボット技術と非破壊試験技術の融合から得られる鉄筋かぶりおよび含水率の広範囲分布同時測定の可能性を追究するものである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート構造物,予防保全,非破壊試験,ロボットセンシング,劣化リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07633,大分工業高等専門学校,山本 大介,CO2排出削減を目指した廃コンクリートを用いたCa循環型再生セメント製造法の開発,◎課題①：地盤改良材用再生セメント製造の確立,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,Ca循環型再生セメント,廃コンクリート,CO2排出削減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07632,香川高等専門学校,林 和彦,多様な粒形と粒度を有する未活用骨材を用いたコンクリートの分離抵抗性確保手法の開発,天然骨材資源を持続利用するために，余剰骨材を混和材も活用してコンクリート材料へ転換利用する手法を開発する。従来基準を満足しない偏った粒度・粒径の骨材を利用したコンクリートの分離抵抗性と流動性を確保する手法を開発する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート,骨材,材料分離抵抗性,リサイクル,配合設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07631,呉工業高等専門学校,重松 尚久,端面掘削方式による構造物解体の効率を飛躍的に向上できる新しい剥離掘削技術の開発,構造物解体のために硬質岩盤やコンクリート供試体における剥離掘削機を設計・開発するための課題を摘出する。剥離掘削機の推進力，作用トルク，単位掘削土量あたりの掘削動力である比エネルギーの性能を実験により明らかにし，剥離破砕方式の力学的なメカニズムを明らかにする。また，剥離掘削刃の摩耗が掘削性能に与える影響を明らかにし，掘削トルクと剥離掘削刃に作用する力の関係から最適な掘削ができるような制御方法を開発する。また，これらの結果を基にして，剥離掘削刃の摩耗を検知できる摩耗度検知システムを構築するために掘削刃の異常検知にAIによる画像認識の適応の可能性について基礎的な検討を行う。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,端面掘削,構造物解体,無人化施工,TBM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07630,広島工業大学,大村 訓史,第一原理分子動力学法によるセメント系材料の二酸化炭素固定メカニズムの解明,本研究では、材料を構成する原子の動きを直接見ることのできる第一原理分子動力学シミュレーションを用いて、セメント系材料、具体的にはケイ酸カルシウム水和物（C-S-H、C-A-S-H）とCO2の反応を計算機内に再現する。再現された反応に対して、反応経路解析などを行うことで固定可能なCO2の最大量などを理論的に見積もる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,第一原理分子動力学法,二酸化炭素固定,セメント系材料,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07629,大阪工業大学,三方 康弘,ＡＳＲ劣化を生じた段落しを有するＲＣ柱部材の耐震性能評価と補強工法の提案,昭和55年以前に建設されたＲＣ橋脚の主鉄筋比は1.0％前後が多く，さらに段落し部では主鉄筋比が0.5％程度となることから，ＡＳＲ劣化を生じた場合に，耐震性能が低下することが懸念される．そのため，ＡＳＲ劣化を生じた段落しを有する橋脚の耐震性能を明らかにすることを目的とし，当時の橋脚を模擬したＡＳＲ劣化を生じるＲＣ柱供試体を製作し，載荷試験の結果から，ＡＳＲ劣化を生じた段落しを有するＲＣ柱部材の耐震性能評価を行うとともに，補強工法を提案する．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,アルカリシリカ反応,柱部材,段落し,耐震,補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07628,名城大学,岩下 健太郎,FRP接着補強効果への外的環境要因の影響と新たな補強材料の創出に関する研究,RC構造物にFRPを接着する補強技術に関する研究は数多く行われ，広く実用化されているが，環境温度等，外的要因が及ぼす影響や，複合的な影響，さらには実構造物で想定される事前補修の影響に関する検証は十分ではない。本研究では，これまでのFRPの引張試験や接着界面の付着試験で得た知見を応用することで，FRP接着補強RC構造物の耐荷力に及ぼす高環境温度や事前の純水への浸漬，塩化ナトリウム水溶液への浸漬の影響，そして事前補修の影響を明らかにする。また，高温度耐久性や耐腐食性に優れるフライアッシュセメントモルタル等，混和材混入モルタルとバサルト繊維補強材を組合わせた新たな補強材の創出を目指す。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,FRP補強材,バサルト繊維補強材,コンクリート,劣化,高耐久材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07627,福井工業大学,岩野 優樹,環状傾斜クローラ機構を用いたレゴリス地盤における遠隔施工ロボットの開発,近年，宇宙関連研究が活発に行われ，月面着陸の実績も増え，月への移住は夢物語ではなくなってきている.今の地球のように，多くの人類が月に居住するという状況になった際に， 家となる構造物が必要であることはいうまでもなく，月という未知の環境において構造物の強度に関わる基礎杭を打つという行為は非常に重要になってくると捉える. 本研究では，以下の二点を解明することで，人類社会の未来に貢献したいと考えている.,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,掘削,月面,遠隔施工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
