awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K16176,東北大学,伊藤 新,関節荷重が関節円板の細胞外マトリックスおよび機械的特性に及ぼす影響,顎関節を構成する主要な細胞外マトリックスは、組織の形態維持、機械的特性、脆弱性および病的変化において重要な役割を担っている。これらの細胞外マトリックスは相互に作用し、基質形成及び構成に関与する。本研究では、咬合改変を利用して顎関節への関節荷重を増大させる実験モデルを用い、成長期ラットの関節円板について (1) 関節円板の主要な細胞外マトリックスの局在と発現および (2)円板組織の機械的特性を検討し、関節荷重が関節円板の細胞外マトリックスの発現・組成および機械的特性に及ぼす影響を明らかにする。,若手研究,小区分57070:成長および発育系歯学関連,顎関節円板,関節円板,プロテオグリカン,コラーゲン,弾性線維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20092,朝日大学,野上 有紀子,口腔機能発達不全症における食べる機能の定量的評価を目指して,「お口ぽかん」（口唇閉鎖不全）は、口腔機能発達不全症の一病態であり、小児の成長過程において顎顔面形態だけではなく心身へも影響を及ぼす。これまでに、我が国の約３割が「口唇閉鎖不全」該当し、年齢とともに増加することことを明らかにした。「口腔機能発達不全症」が保険収載されて以降、歯科医療全体で広く診断されることとなったが、診断基準の臨床症状や病態例の具体性が十分とはいえない現状にある。本研究は、口腔機能発達不全症のチェックリストおける咀嚼機能の定性的・定量的な診断基準の作成を目的に実施する。本研究成果により、年齢に応じた診断基準の構築と口腔機能発達不全症における診断スキームの充足が可能となる。,若手研究,小区分57070:成長および発育系歯学関連,口腔機能発達不全症,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20091,神奈川歯科大学,疋田 悠,歯根長に関与する遺伝因子を同定するためのヒトゲノム解析,歯根形成に関するメカニズムの理解は、歯冠形成に比べ明らかに立ち遅れている。これまでにティッシュエンジニアリングの方法で作られた歯は、ヒト口腔内で機能し得る歯根を形成できていない。実際に歯が萌出する時の、萌出を開始する信号と同様に歯根の発生は複雑であり、ほとんど解明されていない。歯根形成のメカニズムを解明することは、機能し得る歯の再生のために是が非でも必要である。本申請課題では、先天性疾患の表現型を足掛かりとした候補遺伝子関連解析と網羅的探索（ゲノムワイド関連解析）とにより、ヒト歯根長に関連する遺伝因子を解明することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,歯根,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20090,日本大学,相馬 久実,胎生期ストレス負荷に起因する成体期侵害情報伝達系の変調メカニズムの解明,近年、妊婦へのストレス負荷が胎児の成長に影響を及ぼすことが知られている。妊娠期のストレス負荷は胎児の脳神経系の発達にも影響し、疼痛情報伝達系に可塑的変化を引き起こし、成長後の口腔顔面領域に異常疼痛発症に関与する可能性がある。しかしながら、母体ストレスが、どのように子の成熟後の侵害情報伝達系に可塑的変化を起こすのかは不明である。そこで本研究では、妊娠ラットへストレスを負荷し、胎児の成体期の侵害情報伝達系の変調メカニズムに対する三叉神経脊髄路核におけるセロトニンとCCL2の役割を解明する。,若手研究,小区分57070:成長および発育系歯学関連,妊娠期ストレス,一次侵害受容ニューロン,胎児期の母体ストレス,セロトニン,CCL2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20089,日本大学,尾辻 盛,ミクログリアを基軸としたMeCP2変異に基づく感覚異常メカニズムの解明,MeCP2マウスおよび野生型マウスの顔面皮膚切開を行い、MeCPマウスで感覚異常の回復が野生型マウスと比較して遅いかどうか検討する。また免疫染色によりそれぞれの脳でどのような細胞の変化がおきているかどうかを検討する。,若手研究,小区分57070:成長および発育系歯学関連,MeCP2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20088,日本大学,杉森 匡,矯正学的歯の移動とその効率的な加速についての基礎的検討,矯正学的の歯の移動及びmicro-osteoperforations(MOPs;微小骨穿孔術) による効率的な移動促進について検討する。骨細胞、歯根膜細胞からなる三次元培養細胞に持続的圧迫力をかけるのと同時に細胞を損傷させ、炎症性ケミカルメディエーター関連の遺伝子発現量を計測する。損傷の大きさを変えたときの発現量の変化を検討する。さらにラット実験モデルにおいて歯の移動とMOPsを併用し、移動距離及び移動歯周囲における上記の遺伝子発現量を計測する。MOPsによる外科損傷を大きくした時に、移動距離及び遺伝子発現量の変化について検討し、最も効率的な加速をするためのMOPsの 術式を明らかにする。,若手研究,小区分57070:成長および発育系歯学関連,矯正的歯の移動,加速矯正,歯根膜細胞,Micro-osteoperforations,inflammasome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20087,九州歯科大学,渋谷 沙央理,Msx1遺伝子を中心とした統合的な下顎形成分子メカニズムの解明,胎生期において、下顎突起は左右それぞれ形成され、伸長し、正中部で癒合する。この下顎突起の癒合不全により、重度な場合は下顎下唇正中裂、軽度な場合はいわゆる割れ顎を呈する。これまでの我々の研究より、顎顔面の形成に重要な役割を果たすことで知られているMsx1遺伝子の変異により、下顎の癒合不全が起こることがわかった。しかし、その詳細なメカニズムについては、未解明な点が多い。本研究より、下顎下唇正中裂の発症機構が明らかになり、発症の原因やリスク因子の発見につながる可能性がある。また、口蓋裂の発症機構の解明の一助となり、将来的にヒトに応用することで、社会に大きな利益をもたらすことになると言える。,若手研究,小区分57070:成長および発育系歯学関連,器官形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20086,長崎大学,小牧 博也,AIによる矯正学的歯の移動予測・可視化システムの構築-症例データベースの応用-,矯正治療患者のデータベースを用いて、歯の移動量に影響を及ぼす因子と矯正治療による歯の移動データAI（人工知能）に学習させ、高精度な矯正学的歯の移動予測・可視化システムを構築するために、以下を行う：①矯正治療前後のデジタルモデルを重ね合わせ、各歯の抵抗中心の3次元的な移動量と回転量を数値化する、②数値化された移動データと歯の移動量や移動様式に影響を及ぼす因子を用いて、歯の移動予測のためのニューラルネットワークモデルを作成する、③テストデータを作成したモデルに適用し、デジタルモデルを用いた歯の移動予測の可視化を行う、④予測精度を検証する。以上により革新的な矯正治療支援システムの構築を目指す。,若手研究,小区分57070:成長および発育系歯学関連,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20085,長崎大学,坂本 紀栄,歯根吸収発症機構における12/15-リポキシゲナーゼの役割,歯科矯正治療において、歯根吸収は最も頻繁に認められる副作用の一つである。その歯根吸収発症の過程に、圧迫側の歯根膜組織の局所的炎症とともに、硝子様変性の出現も関与していることが明らかになってきた。しかし、歯根吸収の原因や経路はほとんど解明されていない。申請者は、アラキドン酸代謝酵素である12/15-リポキシゲナーゼ（12/15-LOX）が歯根吸収発症に働く重要なファクターとなりうる可能性を想起した。そこで、本研究では、実験動物を用いて、歯根吸収への12/15-LOXの関与を硝子様変性と炎症反応の両面から検証し、その阻害による歯根吸収抑制の立証とそのメカニズム解明に迫りたい。,若手研究,小区分57070:成長および発育系歯学関連,歯科矯正,12/15-リポキシゲナーゼ,歯根吸収,歯根膜,細胞小器官,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20084,九州大学,日浦 秀暢,細胞極性化による細胞分化メカニズムの解明,細胞極性は、細胞が方向性を持った細胞機能を発揮するために必要な機構であるが、様々な細胞に共通して存在すると予測される極性化制御因子は未だ発見されていない。これまでの研究で、破骨細胞の膜表面分子に着目し、骨リモデリングにおける石灰化調節機構の解明を行ってき た。本研究では、細胞外マトリックスを認識して特徴的な極性化を示す細胞の極性化制御機構に着目し、それぞれの細胞の極性化誘導モデルを用いることで、極性化に共通して発現する機能分子のスクリーニングを行い、極性化制御因子の同定および機能解明を目的とすして研究を行う。,若手研究,小区分57070:成長および発育系歯学関連,歯,エナメル芽細胞,分化,細胞極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20083,九州大学,田 甜,低温器官培養法を用いた器官再生制御および臓器保存法の確立,近未来の医療において、再生臓器を工業製品のように扱う必要が生じると考えられるが、製造コストや安全で均質な臓器保存管理法など、問題点は多い。申請者はこれまでの研究で、歯胚器官培養法を用いたスクリーニングモデルを構築し、冬眠様低代謝状態を誘導することで、1ヶ月にもわたる長期間の器官発生の停止とその後の再発生を可能とする技術を開発した。さらに、網羅的遺伝子解析により低温時に誘導されるcold shock protein (CSP)を同定した。そこで本研究では、CSPの機能解析を通して、低温による低代謝状態が器官発生に与える影響の解析を目的として研究を行う。,若手研究,小区分57070:成長および発育系歯学関連,歯,発生,器官培養技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20082,広島大学,平木 智香,由来の異なる間葉系幹細胞培養上清の特性解明と液性因子を応用した骨再生治療法の展開,近年、間葉系幹細胞が分泌するサイトカインのパラクライン作用が注目され、幹細胞培養上清を用いた組織再生が報告されている。申請者らは、患者の負担を軽減するため、乳歯歯髄由来間葉系幹細胞(SHED)と SHED の培養上清 (SHED-CM) に着目し、SHED および SHED-CM が骨再生能を有している事を解明した。しかしながら、SHED-CM に含まれる液性因子が、どの様に骨再生に関与しているのか、詳細な骨再生メカニズムは不明である。 本研究では MSCs-CM 中の骨再生に有用な液性因子を解明するとともに、それらを応用した顎裂部骨再生治療法の確立を目指すことを最終的な目的とする。,若手研究,小区分57070:成長および発育系歯学関連,間葉系幹細胞,SHED,培養上清,骨再生,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20081,広島大学,中谷 文香,光化学作用を応用した歯の移動における歯周組織代謝誘導能と疼痛緩和の作用機序解明,本研究では、コールドレーザー照射が、歯周組織代謝調節と疼痛緩和に及ぼす影響について検討を行い、シグナル経路を解明したのち新規の矯正歯科治療法の確立を目指すことを目的とする。侵害疼痛の評価方法（行動テスト）と矯正学的な歯の移動モデルを用いてコールドレーザーのシグナル経路を検証する。さらに、本研究はレーザーを矯正歯科治療に応用し従来の治療法では完全に実現しなかった治療期間の短縮と疼痛の軽減を同時に達成する新たな治療法の開発を目指している。,若手研究,小区分57070:成長および発育系歯学関連,矯正歯科治療,疼痛緩和,レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20080,大阪大学,横山 美佳,口蓋裂発症の予防に向けたBMPシグナルの下流分子の探索,BMPシグナルは口唇口蓋裂に関わる主要なシグナル経路の一つであるが、口蓋形成においてBMPシグナルの下流で働くエフェクター分子は長年不明であった。そこで本研究では Chst11遺伝子のノックアウトマウスとBMPr1aノックアウトマウスのGenetic-interaction実験による実験遺伝学的手法にて、Chst11がBMPシグナル分子のエフェクター分子として口蓋形成 において機能しているかを明らかにする。さらに、BMPシグナルによりChst11遺伝子の発現 が口蓋突起においてどのように制御されているかを明らかにする。,若手研究,小区分57070:成長および発育系歯学関連,口蓋裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20079,大阪大学,長田 奈幹,咀嚼時の顔の三次元軟組織の動きにより、口 腔機能低下症を診断するAI システムの開発,咀嚼中の食塊が口腔内で適切に位置づけられるためには，歯列を外部より取り囲む口唇と 頬部 を含む顔面軟組織の動きが重要であるが，現在，咀嚼時の顔面軟組織の動きを客観的に評価する方法は存在しない．咀嚼時の顔面軟組織の動きの様相における異常を抽出し，適切なトレーニング・治療を行うことは，摂食嚥下における咀嚼機能の改善を行う上で非常に重要である．そこで本研究の目的は，口唇と頬部を含む顔面軟組織の協調運動の測定法を開発し，口腔機能発達不全症患者について，咀嚼運動時に特有の口唇・頬部の三次元形状変化が，対象群とどのように異なるのかを検討することにある．,若手研究,小区分57070:成長および発育系歯学関連,三次元,形態解析,顔,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20078,大阪大学,末廣 雄登,ミュータンスレンサ球菌が口腔がんの病態に及ぼす影響の検討,ミュータンスレンサ球菌はう蝕の主要な病原性細菌でありこれまでは、歯などの硬組織のみに付着すると考えられてきたが、近年、ミュータンスレンサ球菌のうち菌体表層にコラーゲン結合タンパクを発現している菌株が心臓弁や脳血管などの軟組織にも付着し、全身疾患の発症や悪化に関与することが明らかとなっている。また、う蝕の存在は口腔がんのリスクファクターとなる可能性が示されている。しかし、CBP 陽性菌が口腔がんの病態に及ぼす影響については明らかとなっていない。本研究では、CBP 陽性菌の口腔がん細胞に対する浸潤能や侵襲性、がん細胞の遺伝子への影響を分析し、CBP 陽性菌が口腔がん細胞に及ぼす影響を検討する。,若手研究,小区分57070:成長および発育系歯学関連,ミュータンスレンサ球菌,口腔がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20077,大阪大学,又吉 紗綾,コラーゲン結合能を有するう蝕原性細菌の定着および生存に関与する口腔細菌叢の解明,,若手研究,小区分57070:成長および発育系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20076,新潟大学,築野 沙絵子,小児において食品の種類や摂取方法は捕食時呼吸運動に影響を及ぼす,厚生労働省によると、子供における食品の窒息事故は決して希少とは言えない一方で、半数近くの保護者はそのリスクを認識しておらず、注意を払っていなかったと報告されている。しかし、窒息のリスク評価において必要とされる小児の摂食機能の基礎的データは不足している。申請者は、窒息に関連する要因の一つとして摂食時の呼吸運動の変化に着目し、捕食行動に伴う呼吸運動の変化について検索を進めてきた。本研究ではそれを発展させ、食品種類および食具使用の有無といった摂取方法が捕食時呼吸運動に及ぼす影響や、摂食機能の発達に伴う捕食時呼吸運動の変化について、独自に確立した捕食動作と呼吸運動の同時計測により検証を行う。,若手研究,小区分57070:成長および発育系歯学関連,摂食動作,呼吸,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20075,新潟大学,大川 加奈子,舌圧と口蓋形態を指標とした骨格性開咬症の新たな機能的形態的特徴の解明,顎顔面の形態的・機能的改善を目的とした顎変形症に対する外科的矯正治療の診断や治療方針立案時には、術後の長期経過およびQOL改善に大きく関与する舌の機能的要因についての詳細な検討が不可欠とされる。しかしながら、顎変形症の中でも難治性とされる骨格性開咬症の嚥下時舌運動と顎顔面形態との関連性については未だ十分な検証がなされていない。,若手研究,小区分57070:成長および発育系歯学関連,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20074,東京医科歯科大学,松本 英和,体位の変化が舌動態に及ぼす影響の解明,歯科矯正学において、口腔周囲筋が歯の位置や歯列弓形態に影響を与えるとする「平衡理論」は広く受け入れられている。しかし、先行研究の軟組織圧測定に用いられているセンサデバイスにはいくつかの問題点が存在する。そのため申請者らは過去のデバイスの問題点を解決したセンサデバイスを開発し、作製したセンサデバイスをヒトに対して適応し、デバイスの有用性を示してきた。本研究では、開発したデバイスにより異なる体位の舌圧を測定、比較することで、体位の口腔軟組織圧動態への影響の解明を目指す。本研究の結果は、将来的に歯に加わる口腔軟組織圧の日内変動が把握できれば、不正咬合の原因解明及び治療法の確立に繋がると考えられる。,若手研究,小区分57070:成長および発育系歯学関連,口腔軟組織圧,圧力センサ,体位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20073,東北大学,茂見 翔平,機械的刺激下の骨改造におけるTRPV2による破骨細胞性骨吸収誘導機構の解明,歯に矯正力を加えると、歯根膜の圧迫・牽引後、破骨細胞・骨芽細胞による骨改造が生じ、歯が移動する。本研究では、イオンチャネルTransient receptor potential vanilloid 2 (TRPV2)に着目し、マウスを用いた矯正学的歯の移動実験ならびに骨改造に関与する破骨細胞、骨芽細胞、骨細胞を用いた細胞培養実験を行い、矯正学的歯の移動時における破骨細胞性骨吸収誘導機構を解明する。,若手研究,小区分57070:成長および発育系歯学関連,歯の移動,破骨細胞,TRPV2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20072,東北大学,遠藤 千晶,形状記憶合金製オンプラントの開発,歯槽骨に植立する歯科矯正用アンカースクリューは歯科矯正治療で歯を動かすための固定源として有用なツールだが、骨欠損がある口唇口蓋裂,若手研究,小区分57070:成長および発育系歯学関連,歯科矯正,骨性固定源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20071,東北大学,金城 里阿,細胞死を起こした骨細胞からのダメージ関連因子の破骨細胞形成への影響,矯正学的歯の移動の際、歯槽骨内にある骨細胞は、歯槽骨表面に近い領域から急激にアポトーシスを起こしていくことが報告されている。一方、アポトーシス細胞から放出されるダメージ関連分子(damage-associated molecular patterns: DAMPs）は炎症反応の誘導に関与していることが知られている。このDAMPsのひとつであるフォスファチジルセリンは無菌状態においても破壊、損傷された細胞から放出され炎症反応が誘導されることが知られている。そこで申請者らは、矯正学的歯の移動の際に骨細胞がアポトーシスをした場合に放出されるフォスファチジルセリンが破骨細胞形成誘導に影響を解明する。,若手研究,小区分57070:成長および発育系歯学関連,破骨細胞,骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20070,東北大学,里見 和紀,セマフォリン３Aの歯根吸収抑制効果と作用メカニズムの解明,矯正歯科治療における歯の移動において歯根表面の破歯細胞により歯根吸収が生じることがある。破歯細胞は骨吸収に関与する破骨細胞に類似した細胞だが、両細胞の詳細な相違点は未だ不明である。一方、破骨細胞分化抑制能を持つセマフォリン3A（Sema3A）は歯周炎マウスの歯の移動時に骨保護作用を示した。本研究ではSema3A投与による歯根吸収抑制効果とそのメカニズムを解明する。Sema3Aは破骨細胞と同様に破歯細胞の抑制が生じるか、生体における歯根吸収とSema3Aの関係を解明する。将来的には歯根吸収リスクの診断やSema3A投与による歯根吸収予防など臨床へ応用し、矯正治療の新たな発展に繋がる可能性を拓く。,若手研究,小区分57070:成長および発育系歯学関連,歯根吸収,Semaphorin3A,破歯細胞,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20069,福岡歯科大学,熊谷 徹弥,エナメル質形成不全の再石灰化を促進する歯面塗布材に求められる基本物性の探索,第一大臼歯と永久切歯に限局して生じるエナメル質形成不全の増加が世界中で問題となっている。,若手研究,小区分57070:成長および発育系歯学関連,エナメル質形成不全,歯面塗布材,再石灰化,乳歯,知覚過敏抑制材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20068,朝日大学,清川 裕貴,乳歯歯髄細胞からのα・β・δ細胞の樹立と共移植による膵臓内分泌系再生への挑戦,１型糖尿病（T1D）は膵臓のβ細胞破壊の結果、インスリン分泌が欠乏し、血糖値調整が困難となる疾患である。現在、T1Dの根治療法開発のため、世界的にβ細胞再生を目指した研究が進められているが、未だ有効な方法は確立されていない。一方、膵臓にはグルカゴンを分泌するα細胞やδ細胞が存在するが、これまでにT1D治療で重要視されていなかった。そこで、本研究では、ヒト乳歯歯髄細胞から発するiPS細胞を用いて、そこからα・β・δ細胞を分化誘導させることにより、膵臓内分泌系の総合的再構築を試みる。これにより、β細胞の再生・維持、インスリン分泌による血糖値制御が可能となるかを検討する。,若手研究,小区分57070:成長および発育系歯学関連,iPS細胞,乳歯歯髄細胞,再生医学,β細胞,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20067,鶴見大学,伊藤 愛子,咬合異常の予防は全身性フレイルを予防するか,咬合異常の累積は脳・心疾患ならびにサルコペニアのリスクとなる可能性を示唆することが報告されているが、その発症メカニズムについては不明である。最近、研究代表者は下顎切歯にレジンを装着して開口負荷による咬合異常マウスモデル (BOモデル)では、血中アンジオテンシンII 濃度が上昇し、レニン-アンジオテンシン系が活性化していることを明らかにした。また先行研究より傍糸球体細胞からのレニンの分泌には、βアドレナリン受容体の重要性が報告されている。以上の研究成果を踏まえ、「咬合異常の累積に伴う心疾患ならびにサルコペニアの発症に、レニン-アンジオテンシン系の活性化が関与する」という仮説をたて検証を試みる。,若手研究,小区分57070:成長および発育系歯学関連,咬合異常,フレイル,全身性フレイル,予防,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20066,岩手医科大学,浅沼 莞奈,酸化ストレス誘導性シグナルのターゲット分子解明によるTMJ-OA新規治療法開発,活性酸素種（ROS）は、局所の炎症反応を増強するが、TMJ-OAの炎症巣においてROSがどのような影響を示すのか、分子レベルでは明らかとされていない。これまでに、FLS1細胞にROSとしてのH2O2を作用させた際に、好中球の走化性を高めるケモカインCXCL15の発現が、MEK/ERKを介した細胞内シグナルにより増強されることを明らかとして報告されている。これらのシグナルが、CXCL15以外のケモカインなどの発現に係る可能性も十分に考えられる。今回、この酸化ストレス環境下のFLS1細胞における各細胞内シグナルが、如何なるケモカインなどの発現を誘導するのかの全容について明らかとする。,若手研究,小区分57070:成長および発育系歯学関連,変形性顎関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20065,北海道医療大学,ZunigaHeredia EnriqueEzra,,"Developing a novel 3D-printable material by blending PLA, copolyesters, and functionalized bioactive glasses for orthognathic surgery, focusing on enhanced biodegradability, mechanical strength, and custom fit, tested through comprehensive in vitro and in vivo analyses for improved patient outcomes.",若手研究,小区分57070:成長および発育系歯学関連,3D Printing,Orthognathic Surgery,Biodegradable Materials,Bioactive Glasses,Customized plates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20064,北海道医療大学,土田 大,極小プラスチック片の毒性メカニズム解明：ヒト口腔組織にける網羅的遺伝子解析,本研究では、歯科領域で使用されるアライナー型矯正装置に由来する微小プラスチック片が生体に及ぼす影響を解明することを目的とし、ヒト口腔組織に対するマイクロプラスチックやナノプラスチックの影響について、次世代シーケンサーを用いた網羅的遺伝子発現解析により毒性評価を行う。,若手研究,小区分57070:成長および発育系歯学関連,ナノプラスチック,毒性メカニズム,遺伝子解析,アライナー型矯正装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20063,九州歯科大学,白川 智彦,Slitrk1を基軸としたエネルギー代謝における脂肪－骨格筋－神経連関の解明,Slitrk1は神経細胞の軸索誘導を担い，多発性チックが主症状であるトゥレット症候群の原因遺伝子の一つである．Slitrk1の全身性ノックアウトマウスでは交感神経系が亢進し，予備解析から体重と脂肪形成の遺伝子発現が減少していたことから，Slitrk1はエネルギー代謝を担っている可能性がある．本研究ではエネルギーを貯蔵する白色脂肪細胞とエネルギーを消費する骨格筋および褐色脂肪細胞に発現するSlitrk1の機能を解析する．,若手研究,小区分57070:成長および発育系歯学関連,脂肪代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20062,鹿児島大学,山本 祐士,新規口唇閉鎖訓練装置を用いた小児における口唇閉鎖訓練の効果に関する研究,我々はこれまで、口呼吸と口唇閉鎖機能の関連性や幼児期の口唇閉鎖機能が顔面軟組織形態へ与える影響を明らかにし、小児の口呼吸に対する早期対応の重要性を示してきた。口唇閉鎖力の向上は口呼吸の解消に対して有効であると言われているが、従来の口唇閉鎖訓練は感覚に依存しており、定量化された訓練法ならびにその効果についてはほとんど報告されていない。そこで本研究では、口呼吸を含めた口腔機能発達不全を認める小児に対して、科学的根拠の高い治療方法を確立し、臨床応用すること最終目標に据え、口唇閉鎖機能を定量評価するとともに、客観的かつ根拠に基づいた新規訓練法を導入し、その訓練効果を検証することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,小児,口腔機能,摂食嚥下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20061,長崎大学,濱中 僚,3次元スキャンと人工知能（AI）を利用した、矯正治療後の顔貌予測システムの開発,矯正治療で起こりうるトラブルの一つに、「治療後の顔が思っていた顔と違う」ということがあります。現在一般に使用されている診断方法では3次元的な要素が十分に考慮されていないため、診断で予測した横顔の変化と実際治療結果と間には多くの誤差が生じます。本研究では人口知能と3次元スキャナーを用いることで、高精度に矯正治療後の顔貌予測が可能なシステムの構築を目指します。,若手研究,小区分57070:成長および発育系歯学関連,人工知能,矯正診断,顔貌予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20060,広島大学,山田 桜,ラクトフェリン研究に基づく矯正歯科治療中の歯周炎に対するペプチド創薬への応用,矯正歯科治療中のリスクとして、歯周疾患等が挙げられる。,若手研究,小区分57070:成長および発育系歯学関連,ラクトフェリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20059,広島大学,小笠原 伯宏,乳歯歯髄由来幹細胞培養上清のエクソソームを用いた炎症性骨破壊疾患治療への応用,矯正歯科治療中に生じうる医原性障害として、歯周組織の損傷や歯根吸収が挙げられる。近年、歯周病などの炎症性骨代謝疾患を有する患者は増加傾向で、その対応策や治療法の確立が急務である。,若手研究,小区分57070:成長および発育系歯学関連,乳歯歯髄由来幹細胞培養上清,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20058,広島大学,小泉 祐真,成長期矯正治療患者に対する口腔細菌叢のディスバイオーシス解析と医原性予防法の構築,矯正歯科治療中にはう蝕や歯周炎といった細菌由来医原性疾患の発現が生じうる。この問題の解決のため、口腔内細菌叢の網羅的解析を行い、マルチブラケット装置の装着により、口腔内細菌叢における歯周病原性細菌の割合が増加することを解明した。本研究では、矯正歯科治療開始前および治療中の小児患者に対して臨床パラメータを含めた細菌叢解析を行い、ディバイオ―シスにおけるキーストーン病原体に対する予防法を構築する。また、矯正装置および宿主の状態に由来する医原性疾患のリスク予測モデルを構築する。その構築モデルを用いて医原性疾患へのリスクマネジメントが可能なオーダーメイド予防管理法の確立を最終的な達成目標とする。,若手研究,小区分57070:成長および発育系歯学関連,口腔細菌叢,矯正歯科治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
