awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K08317,弘前大学,中野 創,遺伝性ポルフィリン症におけるヘム生合成に関する新規代謝経路の解明,最近我々は遺伝性コプロポルフィリン症の1症例においてCPOX遺伝子変異解析を行い、転写開始点に変異を有するホモ接合体であることを明らかにした。遺伝子変異導入ベクターを用いた実験で、変異CPOXタンパクはミトコンドリアに移動できないことが判明した。CPOXは細胞質からミトコンドリアに移動して初めて酵素活性が発揮されるとされてきたため、従来知られるヘム生合成経路以外の副経路の存在が示唆された。そこでヒト由来培養細胞を用い、実際の患者と同じ変異を有する遺伝子改変細胞を作成し、新規のヘム生合成経路の有無を解析する。さらに、遺伝子改変モデルマウスを作成し、ヘム代謝経路や病的表現型の解析を行う。,基盤研究(C),小区分53050:皮膚科学関連,ポルフィリン症,遺伝性コプロポルフィリン症,コプロポルフィリノーゲン酸化酵素,ヘム生合成系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08316,弘前大学,澤村 大輔,新規水疱性類天疱瘡モデルマウスを用いた抗BP230自己抗体の解析,水疱性類天疱瘡は，高齢者に高発する最も頻度の高い自己免疫性水疱症であり，全身に表皮下水疱が多発する重篤な疾患である．本症患者の血清中には，皮膚の基底膜を認識する抗基底膜抗体が存在する．その自己抗体が認識する基底膜蛋白は，BP180とBP230である．本研究の核心をなす学術的な問いは，抗BP230自己抗体の病原性の詳細な解明，である．,基盤研究(C),小区分53050:皮膚科学関連,類天疱瘡,自己抗体,自己免疫性疾患,基底膜,水疱,高齢者,皮膚,水疱症,自己免疫,抗体,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08315,公益財団法人東京都医学総合研究所,平林 哲也,脂質代謝を基盤とした皮膚バリア形成の分子機序の解明,皮膚バリア機能の低下は、乾燥肌、アトピー性皮膚炎、魚鱗癬などの皮膚疾患の要因となるため、皮膚バリア形成の分子メカニズムを理解することは重要である。本研究では、皮膚バリア形成の鍵となるアシルセラミドと呼ばれる特殊な構造を持つ脂質成分を中心として、脂質がどのように利用されて皮膚バリアが作られるのか、その過程はどのように制御されるのか、その異常が皮膚疾患とどのように結びつくか、について解析する。,基盤研究(C),小区分53050:皮膚科学関連,アシルセラミド,皮膚バリア,ケラチノサイト,脂質代謝,経費水分蒸散,コレステロール硫酸,PNPLA1,CLE,魚鱗癬,炎症,皮膚疾患,乾癬,セラミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08314,千葉県がんセンター(研究所),盛永 敬郎,悪性黒色腫の腫瘍特異的疲弊T細胞に発現する新規接着因子の機能解析と臨床応用,がん免疫療法において、腫瘍に反応する受容体を発現するT細胞を活性化することが重要です。申請者らは、腫瘍浸潤T細胞に発現し、T細胞を不活性化する可能性のある分子を一細胞シークエンス法等を用いて同定しました。本研究では、このような分子が、どのような刺激でT細胞に発現し、どのようにT細胞を抑制するのか、どうすればT細胞の抑制を解除できるのかを、in vitro モデルやマウスを用いた実験で明らかにしていきます。,基盤研究(C),小区分53050:皮膚科学関連,Cancer immunology,Melanoma,Cell adhesion,免疫チェックポイント,細胞接着,免疫疲弊,抗腫瘍活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08313,兵庫医科大学,山西 清文,皮膚における警報因子活性化システムの探索,IL-33を表皮特異的に発現する遺伝子改変マウスやトランスグルタミナーゼ１欠損マウスの表現型解析から、皮膚の損傷やストレス、形成不全に伴って誘導されるアラーミンが皮膚疾患の病態に深く関与すると推測される。しかし、皮膚におけるアラーミン活性化の分子システムの詳細は不明である。本研究では、アラーミンを高感度に測定する実験系を構築するとともに、アラーミンの活性化に伴って皮膚の細胞に誘導される遺伝子（群）とパスウエイを検出し、アラーミン活性化システムの特性とその影響を明らかにする。アラーミンシステムの活性化という新しい観点からのアプローチは、難治性皮膚疾患の新規治療法の開発や創薬に繋がると期待される。,基盤研究(C),小区分53050:皮膚科学関連,皮膚疾患,インターロイキン３３,アラーミン,角化細胞,アレルゲン,病態生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08312,日本医科大学,長田 真一,aPKC-PARシステムによるメラノーマの転移、および腫瘍免疫応答の制御機構,メラノーマは非常に転移しやすく、最も悪性度の高いがんの一つである。atypical protein kinase C (aPKC)-PAR複合体は、種を超えて細胞極性を制御している。上皮系のがんでは、aPKC-PAR 複合体は、転移時に起こる上皮間葉転換を制御しているだけでなく、免疫監視機構にも影響を与えていることが明らかになってきている。メラノーマでは、aPKC-PAR 複合体を構成する aPKCλ/ιと Par3 の発現が低下していることが報告されているが、その生物学的意義はわかっていない。本研究では、細胞極性がメラノーマの転移、および免疫応答をどのように制御しているかを解析する。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,細胞極性,aPKC,Par3,転移,腫瘍免疫,シグナル伝達,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08311,東邦大学,新山 史朗,自家毛髪細胞による毛髪再生医療の実現化：臨床結果と相関する誘導因子同定とその活用,我々が取り組んでいる自家毛髪細胞（毛球部毛根鞘細胞 dermal sheath cup cells: DSCC）を用いた毛髪の再生医療は、壮年性脱毛症患者へ新たな治療法を提供する可能性を有した画期的な細胞治療法である。頭皮組織中で再生能力を有した状態のDSCC (intact DSCC)を、再生能力を維持したまま細胞培養により増殖させ、治療に十分な細胞数を確保することは臨床応用の上で最重要の技術課題である。本研究課題は再生能力の維持に必須の因子、生理条件を確定することにより、治療の有効性を向上させることを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,壮年性脱毛症,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08310,東京慈恵会医科大学,石氏 陽三,アトピー性皮膚炎モデルマウスを用いたIL-4刺激による脳への作用機序解明,本研究では，1)IL-4は，そのほかの起痒物質と同時投与することによりどのような掻破行動を誘発するか．2)IL-4を中心とした痒み刺激で，脳内報酬系を中心としたどのような脳活動パターンが誘発されるのか．また，その刺激で脳の特定部位のneuroinflammationをどのように引き起こすのか．３）IL-4受容体抗体は、IL-4で誘発された痒みの脳活動に，どのよう作用するか．以上の3つの項目についてアトピー性皮膚炎モデルマウスにIL-4を中心とした痒み刺激を用いることで，その中枢メカニズムを機能的及び組織学的な評価・解明を目的とする．,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,インターロイキン３１,難治性痒み,MRI,BBB,インターロイキン4,インターロイキン４,中枢性感作,かゆみ,IL-4,脳伝達機構,Type2炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08309,順天堂大学,ニヨンサバ フランソワ,抗菌ペプチドLL-37とオートファジー連関性に着目したアトピー性皮膚炎の病態解明,アトピー性皮膚炎では、抗菌ペプチド発現制御異常と皮膚バリア機能の破綻が認められる。申請者は、アトピー性皮膚炎モデルマウスの皮膚でオートファジー抑制という対照的な現象も確認したことから、抗菌ペプチドであるLL-37を介したオートファジーの活性化が皮膚バリア機能を高めるという未知の構図が示唆された。,基盤研究(C),小区分53050:皮膚科学関連,抗菌ペプチド,オートファジー,アトピー性皮膚炎,バリア機能,ケラチノサイト,皮膚感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08308,慶應義塾大学,伊東 可寛,ヒト皮膚微生物叢における菌株レベルでの新規機能の同定,皮膚の常在微生物叢は宿主と相互作用することで、免疫応答や代謝機能を調整し、皮膚バリア機能を司る。近年では皮膚疾患に対する皮膚常在菌を用いた生菌製剤が注目されているが、皮膚微生物叢の大部分で宿主との相互作用は未解明である。本研究計画では健常皮膚膚の微生物叢の採取・単離培養とノトバイオート技術を組み合わせ、皮膚常在菌による宿主の免疫応答や代謝機能への影響をin vivoで評価する。,基盤研究(C),小区分53050:皮膚科学関連,皮膚マイクロバイオーム,皮膚免疫,菌叢,マイクロバイオーム,皮膚常在菌,皮膚常在菌叢,皮膚科学,微生物学,ノトバイオート,皮膚細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08307,和歌山県立医科大学,神人 正寿,強皮症・皮膚線維化疾患における特異的・機能的ｐｉＲＮＡの研究,研究代表者は本研究計画において、①piRNAの皮膚線維化への関与、②血清中濃度の診断・病勢マーカーとしての有用性、そして③piRNAによるマウス皮膚線維化の抑制効果の3点を明らかにしたい。,基盤研究(C),小区分53050:皮膚科学関連,全身性強皮症,線維化,piRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08306,奈良県立医科大学,浅田 秀夫,DIHSにおけるHHV-6持続感染に着目した自己免疫疾患の発症機序の解明,われわれはこれまでにDIHS後の自己免疫疾患の発症にHHV-6持続感染が密接に関与している可能性を見出した。そこで、本研究ではDIHSにおけるHHV-6持続感染が患者の免疫状態にいかなる影響をおよぼすのかを明らかにして、DIHS後の自己免疫疾患の発症機序を解明する。本研究により、薬剤アレルギーとHHV-6感染が複雑に絡み合ったDIHSの病態におけるHHV-6の役割の一端を明らかにできるとともに、DIHSに対する新たな治療戦略の基盤となる情報を得ることが期待できる。,基盤研究(C),小区分53050:皮膚科学関連,薬剤性過敏症症候群,DIHS,ヒトヘルペスウイルス,HHV-6,持続感染,自己免疫疾患,再活性化,シングルセルRNA-seq解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08305,大阪市立大学,廣保 翔,類天疱瘡の痒みにおけるプロテアーゼの機能解明,類天疱瘡は高齢者に多い、全身に水膨れができる病気で、強い痒みを伴います。その痒みに対する治療は難しく、現状の治療ではなかなか良くなりません。そこで我々は、その類天疱瘡の痒みに対し、より効果的な治療法を開発することを最終目標にします。その目標のために、本研究ではPAR2とプロテアーゼに着目し、それらが類天疱瘡の痒みを引き起こしているかどうかを、細胞モデル、動物モデル、患者標本を用いて研究します。,基盤研究(C),小区分53050:皮膚科学関連,痒み,乾癬,プロテアーゼ,グランザイム,グランザイムK,尋常性乾癬,類天疱瘡,PAR-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08304,札幌医科大学,肥田 時征,日本人メラノーマのドライバー変異と融合遺伝子の網羅的解析,メラノーマの治療は、分子標的療法や免疫チェックポイント阻害療法などにより向上したが、すべての患者が治療の恩恵を受けられていない。日本人のメラノーマは欧米のものとことなり、治療標的となるBRAF変異がない症例が多い。そこで我々は、95の重要な遺伝子・ゲノム領域を同時に低コストで解析できるシーケンスパネルを開発した。本研究では日本人メラノーマに特徴的な遺伝子異常を原発巣と転移巣から検出する。さらに、本パネルシーケンスに加え、治療薬の存在する融合遺伝子を検索することにより、患者に合った分子標的薬が選択できるシステムの開発につなげる。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,遺伝子,ドライバー変異,融合遺伝子,悪性黒色腫,変異,シーケンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08303,香川大学,大日 輝記,ざ瘡の上皮-免疫微小環境の解明,ざ瘡は毛包漏斗部と脂腺開口部の角化異常と脂腺の活性化を伴う「毛包炎」で、Cutibacterium acnes の増殖は必ずしも感染症とはみなされず、自己炎症性疾患の一所見としても生じる。好中球の遊走とTヘルパー (TH) 17型リンパ球の活性化がみられ、脂質代謝や酸化ストレスとの関連も知られる。毛包の免疫恒常性、代謝と免疫の相互制御の観点での理解は必ずしも進んでいない。申請者は、ざ瘡が、TH17型炎症、角化異常、脂質・酸化ストレス異常の３点で乾癬に似ている可能性に着目した。本研究ではざ瘡の発症における上皮-免疫細胞間の「炎症の回路」を明らかにし、新規治療の創出や予防に結びつける。,基盤研究(C),小区分53050:皮膚科学関連,ざ瘡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08302,広島大学,高萩 俊輔,新規治療ターゲットとしての汗中ヒスタミンの産生機序と病的意義の解析,発汗はアトピー性皮膚炎やコリン性蕁麻疹を悪化させる。驚くべき事にヒト汗中にはアレルギー物質であるヒスタミンが高濃度に含まれるが、その由来は知られていない。本研究では、汗中のヒスタミンの産生源として汗腺に着目し、汗腺細胞におけるヒスタミン産生能、および産生したヒスタミンの汗中への分泌機構を解析する。また、その機序を抑制する物質を探索することで皮膚アレルギーの新しい治療薬を見いだす。,基盤研究(C),小区分53050:皮膚科学関連,汗腺,ヒスタミン,IL-1,コリン性蕁麻疹,アトピー性皮膚炎,発汗時の皮膚の疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08301,広島大学,柳瀬 雄輝,慢性蕁麻疹の病態における血液凝固系・補体系の役割解明と診断・治療標的の探索,慢性蕁麻疹の発症機序は、何らかの刺激を受けた皮膚マスト細胞や好塩基球から放出されるヒスタミン等が、皮膚微小血管や知覚神経に作用して、かゆみを伴う膨疹を形成すると考えられている。しかし、慢性蕁麻疹において、皮膚マスト細胞や末梢血好塩基球を活性化する機構は未だ明らかでない。また、慢性蕁麻疹の程度を客観的に評価するマーカーも確立されていない。そこで本申請では、慢性蕁麻疹の病態における血液凝固系・補体系の役割に着目し、血液凝固系を指標とした慢性蕁麻疹の新しい評価法の確立と、血液凝固因子と補体が皮膚マスト細胞・好塩基球を活性化して膨疹を形成する機序を解明する。,基盤研究(C),小区分53050:皮膚科学関連,慢性蕁麻疹,血液凝固,補体,マイクロパーティクル,マスト細胞,好塩基球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08300,大阪大学,清原 英司,皮膚悪性リンパ腫におけるガングリオシドと腫瘍免疫の解明,皮膚悪性リンパ腫における抗腫瘍免疫のメカニズムについては、未だ詳細不明な点が多い。固形腫瘍に対する免疫チェックポイントを利用した免疫療法が広く使用されているが、その抗腫瘍免疫が皮膚悪性リンパ腫においても同等なのかを検討することで将来的な免疫療法の効果的な使用に役立てることができる。本研究は糖鎖関連の一つであるガングリオシドと腫瘍免疫の関係を解析することで新規治療や予後予測に役立つと考える。,基盤研究(C),小区分53050:皮膚科学関連,皮膚リンパ腫,ガングリオシド,cutaneous lymphoma,皮膚腫瘍免疫,resident memory T cell,NK cell,siglec,菌状息肉症,腫瘍免疫,皮膚悪性リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08299,大阪大学,渡辺 玲,皮膚resident memory T細胞の構築・維持機構の解明,皮膚に留まり続けるmemory T細胞が高齢者皮膚でも多様に分布し、病原体などへの応答能力を維持している。この皮膚T細胞は、血中T細胞と異なり、エネルギー代謝に糖だけでなく脂肪酸を用いることを得意としていることから、皮膚T細胞が効率よくエネルギーを得ることで皮膚での長期生存を可能とし、機能も維持できていると考えられている。本研究では、皮膚T細胞と血中T細胞のエネルギー代謝の違いを明らかにし、血中T細胞から皮膚T細胞に性質を変化させる過程、皮膚T細胞が皮膚の長期生存と機能維持を可能としている機構を、ヒト皮膚検体、血液検体、マウスモデルを用いて検証する。,基盤研究(C),小区分53050:皮膚科学関連,Resident memory T細胞,皮膚免疫,皮膚resident memory T細胞,皮膚疾患,T細胞,加齢変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08298,滋賀医科大学,藤本 徳毅,膿疱症におけるIL-36カスケードの解明,膿疱は通常、細菌感染で生じる皮疹であるが、細菌感染がないにも関わらず膿疱が多発する疾患があり、それらは膿疱症と呼ばれている。膿疱症の原因は全く不明であったが、家族性汎発性膿疱性乾癬という疾患でインターロイキン36（IL-36）受容体阻害因子の遺伝子変異が発症に関与していることが最近判明した。しかし、IL-36が膿疱形成に関与する機序ははっきり分かっていない。そこで、ゲノム編集によりIL-36やIL-38に関連した遺伝子を編集した培養表皮角化細胞を作成し、定量的 PCR法、ウェスタンブロット、ELISA法などにより、IL-36やIL-38に関連する特異的なサイトカインやケモカインを明らかにする。,基盤研究(C),小区分53050:皮膚科学関連,IL-36,IL-36RN,HaCaT,IL36Ra,IL-36Ra,CRISPR-Cas9,IL36RN,IL-38,Cas9,ゲノム編集,膿疱症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08297,岐阜大学,矢澤 重信,特異的抗体を用いた新規標的タンパク質分解誘導薬によるメラノーマ治療薬の開発に挑む,疾患原因である細胞内タンパク質に対する新しい創薬として標的タンパク質分解誘導薬が注目を集めている。従来の低分子化合物による標的分子の活性制御とは異なり、タンパク質そのものを減少させる化合物として開発が進められている。本研究では、より広範囲な標的分子に対する簡便な創薬技術として、標的分子の認識・結合に抗体を用いた標的タンパク質分解誘導薬の開発を目指す。悪性黒色腫(メラノーマ)をモデルケースとして、これまでに創薬が困難であった疾患の治療薬開発につながる研究となる。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,PROTAC,標的タンパク質分解,抗がん剤,Nras,ユビキチン,E3ユビキチンリガーゼ,ユビキチン化,単鎖可変領域フラグメント,プロテインノックダウン,ナノボディ,標的タンパク質分解誘導,ALFAタグ,FACS解析,標的分子探索,タンパク質分解誘導薬,ユビキチン-プロテアソーム分解系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08296,富山大学,牧野 輝彦,角化におけるDNA分解機序の解明と創薬への展開,角化は生物学的に細胞死のひとつであり皮膚組織構築のなかで重要な位置を占める。我々はこれまでにプロフィラグリンのN末領域（proFLG-ABT）が角化の過程で核内に移行しDNAを分解することを報告した。しかし、その詳細なメカニズムについては未だ明らかではない。本研究ではproFLG-ABTの核内移行におけるカルパイン1の役割、各種DNaseとproFLG-ABTとの関連、proFLG-ABTと核内で結合する蛋白質の探索に焦点をあて、表皮の角化におけるDNA分解機序の全容の解明を試みる。さらに、この研究で得られた知見をもとに効果的でかつ安全性の高い皮膚有棘細胞癌の新規治療法の開発に展開していく。,基盤研究(C),小区分53050:皮膚科学関連,フィラグリン,DNA分解,細胞死,カルパイン１,ERH,表皮角化細胞,AIF,有棘細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08295,東京医科歯科大学,尾崎 富美子,好中球異常を伴う自己炎症性疾患の病態解明と治療法開発,PAPA症候群やPAIDsにおける好中球異常と病態の進行について検討した研究は数少なく、本,基盤研究(C),小区分53050:皮膚科学関連,PAPA症候群,自己炎症性疾患,PSTPIP1,iPS細胞,PAMI症候群,好中球,自己炎症性疾患 /,PSTPIP1 /,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08294,千葉大学,宮地 秀明,大規模レセプトデータ（NDB）を活用した皮膚感染症の治療実態に関する疫学研究,本研究の目的は、皮膚感染症の治療実態について、大規模リアルワールドデータ（RWD）であるレセプト情報・特定健診等情報データベース（NDB）を活用して明らかにすることである。皮膚感染症は日常診療で頻繁に遭遇するcommon diseaseを多く含む重要な疾患群であるが、全国規模の疫学的知見は不足している。本研究では、代表的な皮膚感染症の性・年齢別の治療実態の経年変化を可視化し、ガイドラインの改定や新規治療薬の薬価収載前後の変化を分析する。本研究による全国規模の疫学データは、抗菌薬の適正使用といった診療の妥当性の評価や医療費負担の分析、疾患の啓発と予防への取り組みに活用できることが期待される。,基盤研究(C),小区分53050:皮膚科学関連,レセプトデータ,DPCデータ,皮膚科,リアルワールドデータ,感染症,乾癬,水疱症,真菌症,カンジダ,NDB,皮膚感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08293,筑波大学,稲葉 正子,CARD11遺伝子変異に基づくアトピー性皮膚炎の病態・臨床像の解明,近年欧米の重症アトピー性皮膚炎を呈する家系においてCARD11遺伝子の変異が同定された。CARD11はリンパ球機能の調節に関わる蛋白であるが、マウスではCARD11の構成するCBM複合体の機能異常がアレルギーの発症に関与することが示されている。本研究では、日本人アトピー性皮膚炎患者集団におけるCARD11遺伝子変異の保有率およびバリアント様式の調査を行う。さらに、CARD11変異保有者のリンパ球解析および、バリアント毎の変異体を作製しリンパ球機能の解析を行うことで、アトピー性皮膚炎の病態をCBM複合体によるリンパ球機能の調節障害の観点から解明する。,基盤研究(C),小区分53050:皮膚科学関連,CARD11,アトピー性皮膚炎,抗原特異的T細胞,CARD11遺伝子変異,免疫異常,CBM複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08444,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,佐藤 貴浩,皮膚微小環境と臓器免疫とのクロストークからみた痒疹の病態解析,痒疹は非常に頑固な痒みを慢性的に伴い患者の日常生活においてもまた精神的にも大きな負担となる。よくみられる疾患でありながら皮膚疾患の中で最も治療に難渋するものの一つとなっている。その病態は最近の研究で徐々に明らかなりつつあるとはいえ全容の解明には程遠い。痒疹には各種の病型があり、一部の痒疹は透析患者、糖尿病、肝疾患、アトピー性皮膚炎、内臓悪性腫瘍などに関連してみられることもある。本研究では、病型ごとに局所皮膚にみられる免疫反応、痒みを起こす神経や皮膚生理機能、そして消化管を含めた内臓免疫反応や機能と皮膚の痒みや痒疹との関連などを中心に病態の解明を試みる。,基盤研究(C),小区分53050:皮膚科学関連,痒み,痒み過敏,痒疹,炎症性腸疾患,アトピー性皮膚炎,好塩基球,アロネーシス,消化管免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08443,兵庫医科大学,金澤 伸雄,汎発性膿疱性乾癬続発性有棘細胞癌に共通な新規IL36RN遺伝子変異の役割の解明,表皮の異常増殖を特徴とする乾癬が有棘細胞癌の発生母地となるかどうかは以前より議論のあるところですが、紫外線などによる治療の修飾が加わって癌化の要因が複雑に絡み合うため、結論は出ていません。特に、汎発性膿疱性乾癬では炎症症状が全面に立ち、これまで癌化との関連はほとんど顧みられていません。本研究は、この炎症と癌化の関係について、サイトカイン関連遺伝子の変異によって慢性再発性に皮膚炎症が持続する汎発性膿疱性乾癬に有棘細胞癌を続発した患者検体において実際に見出された新しい遺伝子変異に着目し、それに伴う機能変化を細胞や個体レベルで検討することによって説明を試みるという、ユニークで新しい試みです。,基盤研究(C),小区分53050:皮膚科学関連,皮膚炎症と発癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08442,帝京大学,加納 塁,抗真菌薬耐性皮膚糸状菌症の分子生物学的手法によるサーベイランスと治療法の確立,国内で高病原性・薬剤耐性皮膚糸状菌感染が蔓延しつつあるため、分子生物学的迅速検出に基づく、デフィニティブセラピーを検討し、治療効果の向上を図る。複数医院で受診した白癬患者から皮膚糸状菌を分離し、我々が開発した耐性スクリーニング培養および耐性に関する遺伝子変異を検出し、その情報をもとに治療早期にデフィニティブセラピーへと切り替える。治療結果から効果的な高病原性・薬剤耐性皮膚糸状菌症への治療対策を策定し、蔓延防止や治療期間短縮による患者への負担軽減が期待される。,基盤研究(C),小区分53050:皮膚科学関連,薬剤耐性皮膚糸状菌,テルビナフィン,イトラコナゾール,デフィニティブセラピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08441,東京慈恵会医科大学,伊藤 宗成,毛乳頭細胞におけるATP感受性カリウムイオンチャネルの役割,カントゥ症候群という生まれつき多毛を来たす病気の原因は、細胞の内外でカリウムの受け渡しをするための関門、「カリウムチャネル」の遺伝子異常であることがわかっている。しかしその遺伝子異常の形式により、起こる病気も大きく異なることも知られている。我々は、カリウムチャネルの遺伝子異常を解析することで、毛髪の基部に存在し、発毛に大切な役割を担う毛乳頭細胞において、カリウムチャネルがどのような役割を担っているかを研究し、病気の理解、発毛の仕組みなどにせまりたいと考えている。,基盤研究(C),小区分53050:皮膚科学関連,Cantu症候群,毛乳頭細胞,ATP感受性カリウムチャネル,遺伝子変異,KCNJ8遺伝子,多毛症,先天性多毛症,カリウムイオンチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08440,東京医科大学,伊藤 友章,Bcr-Ablチロシンキナーゼ阻害薬外用剤におけるアトピー性皮膚炎の治療効果,アトピー性皮膚炎（以下AD）は、小児期から成人まで発症する代表的な炎症性皮膚疾患の1つである。病態は現在も明確にはされていないが、免疫学的な知見では、上皮細胞から産生されるIL-33、TSLP、IL-25によりTリンパ球や好塩基球、肥満細胞が活性化され、ADを悪化させていることが解明されつつある。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,TSLP,イマチニブ,MC903,ERK,IL-33,チロシンキナーゼ阻害薬,肥満細胞,Bcr-Ablチロシンキナーゼ阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08439,順天堂大学,須藤 一,IL-21による皮膚樹状細胞の機能調節を介した接触型過敏症の病態形成機構の解明,"申請者らのこれまでの成果から、IL-21は制御性T細胞ではなく、皮膚樹状細胞に作用して、接触型過敏症を抑制している可能性が高い。実際に、樹状細胞をIL-21で刺激を行うと、抗炎症性サイトカイン（IL-1Rアンタゴニスト；IL-1Ra）が誘導される（未発表）。樹状細胞が産生するIL-10が大腸炎の抑制に重要であるという報告もある（J Immunol, 188, 4736, 2012）。そこで、IL-21による樹状細胞からの抗炎症性サイトカインの誘導を介して、IL-21が炎症を抑制している可能性を立証する。",基盤研究(C),小区分53050:皮膚科学関連,アレルギー,接触皮膚炎,サイトカイン,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08438,杏林大学,大山 学,再生付属器組込ヒト３次元培養皮膚モデルを用いた皮膚疾患病態再現の試み,皮膚は、毛包や汗腺といった「付属器」と呼ばれる構造体を含む組織である。アトピー性皮膚炎などでは皮膚の基本構造である表皮・真皮・皮下組織と付属器が相互に作用しあう。本研究ではヒト皮膚組織から得た培養細胞を用いて、付属器を模した構造を再現した立体的な皮膚を培養条件のもとで作成する。次いで　疾患の病態に特徴的なサイトカイン（炎症にかかわる因子）などを培養皮膚に作用させ皮膚疾患の病態を実験器具のなかで再現することを目指す。,基盤研究(C),小区分53050:皮膚科学関連,皮膚付属器,立体培養,毛包,汗腺,組織再生,皮膚疾患,ヒト培養皮膚,付属器,疾患モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
