awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19832,大阪大学,福井 健一,複数の要因を考慮した深層学習による日常の睡眠の質推定と要因分析,本研究で着目する「睡眠中の音響」には睡眠を特徴付ける様々な生体活動（いびき，歯ぎしり，体動等）や周囲の環境音など多様な情報が含まれており，従来のウェアラブルデバイスでは困難であった個人特有の睡眠評価が可能になる．本研究では深層学習に基づいて，睡眠音の特徴表現と共に，生体活動のパターンを獲得した上で，室温や湿度，体調，日中の活動量など複数の要因を同時に考慮し，かつ，それら要因の変化が睡眠の質に与える影響を分析可能なモデルを開発する．そして，生理学的な睡眠評価との整合性を担保しつつ，適切な日常の睡眠の質評価を与えることを目指す．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,睡眠,音響,深層学習,ドメイン適応,マルチモーダル,睡眠音,要因分析,睡眠の質評価,睡眠の質,生体活動,個人差・環境差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19831,大阪大学,西野 邦彦,薬剤耐性菌のバイオメトリクス研究,本研究では、薬剤耐性細菌の画像情報を電子顕微鏡と光学顕微鏡で網羅的に取得し、得られた画像情報の機械学習を進める。また、耐性菌のマイクロアレイ・ゲノム情報解析を進め、細菌がどの段階で耐性を獲得し、遺伝情報の変化が細菌形態に現れるのかといったことについて研究を進める。薬剤耐性菌という微生物の網羅的形態解析「ミクロモルフォミクス」と各種「バイオインフォマティクス」の融合を目指すものであり、多剤耐性化メカニズムを多面的に理解するという点で極めて重要で、これまでにない耐性菌の理解につながるのみならず、多剤耐性菌出現の予測や自動判別、創薬へのターゲット探索など、耐性菌克服問題に役立つ情報が提供できる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,薬剤耐性,細菌,判別,薬剤耐性菌,バイオメトリクス,顕微鏡,画像,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19830,京都大学,阿久津 達也,複数生体ネットワークの定常状態の解析と制御,複数の生体ネットワークの同時解析・制御のための理論・技術を確立することを目的に研究を進める。ネットワークのモデルとしては、遺伝子ネットワークの離散数理モデルやその拡張、および、線形モデルや区分線形モデルを主対象に研究を行う。まずは、複数ネットワークに共通の定常状態を検出する計算手法を開発するとともに、その分布の理論解析を行う。次に、少数の遺伝子のみの観測により複数ネットワークの定常状態を判別する計算手法、および、複数ネットワークを目的の定常状態に導くための制御頂点の選択手法を開発する。そして、実際の生体ネットワークデータを対象にバイオマーカー、治療の標的遺伝子などの検出を試みる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,生体ネットワーク,定常状態制御,多層ネットワーク,遺伝子ネットワーク,ブーリアンネットワーク,最小支配集合,編集距離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19829,名古屋大学,岩見 真吾,新興感染症発生時における創薬加速のための数理情報基盤技術の確立,ウイルス感染症では、根本的な原因であるウイルス量の減少、排出期間の短縮が臨床医学上、また、公衆衛生上、極めて重要な役割を果たす。しかし、COVID-19にみられるように、ウイルス排出量・期間は症例毎に大きく異なる。本研究では、定量的なウイルス感染動態の理解に基づいて、以下3つの課題に取り組む：,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,数理モデル,データ解析,新型コロナウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19828,静岡大学,甲斐 充彦,音声言語刺激と脳波の同時収録による脳波特徴表現獲得と想起音声認識,口唇や舌などの発声器官を動かさないで言葉を想起した場合に生じる頭皮脳波(EEG)を用いて、発声しようとした言葉を認識する想起音声認識システムを開発する。脳内活動を知るセンサーの中でEEGは脳コンピュータインタフェース（BCI）向けに有望であるが、脳内活動以外の影響が極めて大きく、単純な単語想起でも実用的な精度が得られていない。そこで、音声情報処理や深層学習分野での知見を活用し、(a)脳波に重畳する脳活動以外の影響の除去や特徴抽出法の開発、(b)想起音声特徴を捉える脳波収録法と特徴表現学習法の開発、(c)想起音声の認識モデルおよび学習データ生成手法の開発、の3点を計画実施して改善を図る。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,脳波,想起音声認識,深層学習,特徴表現学習,位相特徴,注意機構,自己教師あり学習,特徴表現,ブレインコンピュータインターフェース（BCI）,表現学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19827,一橋大学,大瀧 友里奈,AIを活用した水道使用量からの社会的価値の高いビッグデータ創出,内閣府の第5期科学技術基本計画において日本が目指すべき未来社会の姿として提唱されたSociety5.0では、「センサー情報からのビッグデータ解析による新たな価値創造」が打ち出されているが、水道使用は、生活の実態を表す有益な情報を内包しているにも関わらず、活用可能なデータが存在しないため、新たな価値を考える土俵にもあがることができていない。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,水道使用量,ディスアグリゲーション,AI,行動別水使用量,ビッグデータ,データ利活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19826,電気通信大学,高玉 圭樹,睡眠時と日中の生体振動データに基づく無拘束型睡眠時無呼吸症候群判定,本研究では，睡眠障害の約6割を占める睡眠時無呼吸症候群(sleep apnea syndrome：SAS)に着目し，睡眠中にマットレスセンサから得られる生体振動データ(心拍・呼吸・体動を含む合成波)からSASを判定する方法を考案する．挑戦的な観点としては，SASの主たる原因である無呼吸や低呼吸に着目するのではなく，その時期以外の睡眠中や無/低呼吸が起こらない日中の生体振動データを用いた判定を目指す．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,睡眠時無呼吸症候群,機械学習,無拘束型センサ,生体振動データ,睡眠時無呼吸症候,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19825,電気通信大学,植野 真臣,教育ビックデータの予測精度と解釈性を両立するBayesian Deep-IRT,教育ビックデータから学習者の知識状態を推定し，適応的に学習支援するアダプティブラーニングの基礎技術として，Deep Learningの利用が注目されている．これらの手法は学習者の未知の項目への反応予測精度は高いが，パラメータの解釈性が低い問題がある．一方，確率モデルの一つである項目反応理論(IRT)は，パラメータの解釈性は高いが予測精度はDeep Learningに劣る．我々は予測精度と解釈性の両立を目指したDeep-IRTを開発してきた．しかし，この手法では解釈性の改善が限定的であった．本研究では，Deep-IRTに確率的アプローチを組み込み，高い解釈性と予測精度を実現できるBayesian Deep-IRTを提案する．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,項目反応理論,深層学習,Knowledge Tracing,教育ビックデータ,Deep Learning,アダプティブラーニング,ディープラーニング,テスト理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19824,東京工業大学,石川 大輔,二次元界面でナノサイズの剛体折り紙を力学的に折りたたむ,本研究は、DNAナノテクノロジーを駆使してナノサイズの剛体折り紙で人工機械受容チャネルを開発し、界面膜の圧縮・拡張によって駆動する機械受容チャネルの開閉挙動と、界面膜の力学的特性との相関解明を目的とする。具体的には、機械受容剛体折り紙ナノチャネルの開発および気水界面膜中における剛体折り紙チャネルの力学的変形の確認、そして界面膜の力学的特性(表面圧、印加エネルギー、膜の硬さ変化)と剛体折り紙チャネルの力学的変形との相関解明を試みる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,DNAナノテクノロジー,界面膜,機械受容チャネル,折り紙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19823,東京大学,岸 雄介,ニューロンの多階層エピジェネティクス情報の潜在変数モデルによる記憶の解明,記憶の実体は人類の最大の謎の1つである。本研究では、幼少期にストレスを与えたマウスをモデルとして、ニューロンのエピジェネティクス情報を潜在変数モデルにより解析することで、個体の記憶の実体を解明することを目指す。そのため、幼少期ストレスを与えたマウスの海馬から採取したニューロン核を用いて包括的にエピジェネティクス情報を取得する。そして、それを複数の解析手法にて因子構造を推定し、幼少期ストレスの有無を最も区別できる方法論を確立することで、幼少期ストレスの記憶を読み取る。これにより、将来的にはこの方法論を用いて個体の記憶の読み取りと、その分子生物学的操作により記憶の書き換えが可能になると期待される。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,ニューロン,エピゲノム,潜在変数モデル,老化,テンソル分解,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19822,筑波大学,関 洋平,市民と自治体の政策課題に対する意識のギャップを可視化するための評価指標の開発,本研究では、自治体の政策課題に対する意識と市民の意識とのギャップを評価するための方法を開発する。具体的には、ソーシャルメディアから市民の意見を深層学習に基づき抽出し、行政側の説明がどれだけ要求されているかという観点で市民の政策課題に対する立場を定量化する。また、市議会の議事録から政策課題に関連する意見を抽出し、議会側が経緯の説明やデータを提供しているかという観点で議員の立場の有用性を判別し定量化する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,立場分類,市民意見,市議会議員,T5,マルチタスク学習,アテンション,都市間比較,スマートシティ,BERT,意見分析,市議会議事録,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19821,東北大学,佐藤 茂雄,ハイブリッド脳の構成と脳型計算機能の検証,培養神経細胞を用いて再構成される人工神経回路すなわち培養神経回路と、集積回路上に実現される人工神経回路すなわち半導体神経回路を融合したハイブリッド脳を構成する。現段階では大規模系の実現が難しい培養神経回路と、機能面で未だ生体とのギャップが残る半導体神経回路、これら双方の欠点を補いうる構造可変かつ大規模な生体神経回路を模倣するハイブリッド脳を手段として、生体で実現されている脳型計算機能を検証する。従来の生理学的知見を検証すると共に、回路構造と計算機能の関係、学習機能の発現メカニズムを実験から明らかにし、脳型計算機に取り込むべき計算機能の抽出を行う。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,ハイブリッド脳,培養神経回路,半導体神経回路,脳型計算機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19820,北海道大学,小山 聡,量子空間における高次組合せ特徴を用いた関係予測アルゴリズムの研究,量子計算機を用いた機械学習である量子機械学習は近年注目を集めているが、量子系である必要性のある実用的な問題設定が明らかであるとはいえない。本研究では、大規模なデータをコンパクトに表現できるという量子系の性質を活かして、多数の特徴の組合せを用いてデータ間の関係を高精度に効率的に予測できる方法を研究する。さらに、量子系での様々な問題を関係予測として定式化することで、量子機械学習の新たな適用領域を開拓する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,機械学習,量子計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18515,早稲田大学,清水 佳奈,精密で安全な参照ゲノムの研究,新たに計測されたゲノム配列は，それ自身では有用な情報とはなりえず，「参照ゲノム」と呼ばれる既知の代表配列と比較することによって様々な知見を得ることができる．しかし，現在用いられているヒトの参照ゲノムは，単純な配列情報にとどまり，日進月歩で蓄積の進む膨大な個人ゲノム配列に含まれる多様な情報を含んでいないため，新たに決定したゲノム配列の分析精度が低下してしまう問題がある．そこで本研究では，過去に読み取られたヒトゲノム配列資源を余すことなく活用可能な新しい参照ゲノムの構築法を研究する．ヒトゲノム配列の多様性を十分に表現する精密性を保ちながらも，簡潔で，かつ，プライバシ保護が可能な方法を研究する．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,参照ゲノム配列,color de Bruijn graph,ヒトゲノム,プライバシ保護,データ合成,参照ゲノム,個人ゲノム,秘密計算,アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18514,法政大学,佐藤 周平,コンピュータグラフィックスにおけるスケッチ駆動の流体シミュレーションに関する研究,映画やゲームなどにおいて，流体（煙や水，炎など）の映像の生成に物理シミュレーションがよく用いられる．ただし流体は，その非線形性から結果を予測することが困難なため，制御や編集のための方法が数多く提案されている．これらはシミュレーションに慣れたアニメータには有用な方法だが，シーンの構成を考えるデザイナの描いた絵コンテなどと直接対応させることは不可能に近く，結局は映像の作成に試行錯誤が必要となる．そこで本研究では，デザイナの描くスケッチを1枚もしくは少ない枚数入力すると，それに類似したシミュレーション結果が得られる革新的なシステムを追求する．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,流体シミュレーション,スケッチ,ユーザインタフェース,深層学習,拡散モデル,最適化,制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18513,上智大学,矢入 郁子,微生物叢ビッグデータ時空間分析手法とモデル化手法に関する研究,本研究は，SDGsの15.陸の豊かさを守る，6.安全な水への貢献を目的に，微生物叢ビッグデータの解析を通して，以下を開拓することを目的とする．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,バイオインフォマティクス,マイクロバイオーム,メタゲノム解析,微生物叢ビッグデータ,河川表層水,土壌,時空間モデル,環境再生,Metagenome,Microbiome,Soil,Water,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18512,東北工業大学,鈴木 郁郎,超精密電気計測技術とAIを用いた脳の学習・記憶機能を調整する刺激パターンの探索,本研究は、「学習・記憶機能を調整する新たな刺激パターンを探索すること」を目的とする。具体的には、24万電極CMOS-MEAで得られる脳回路活動をリアルタイムでAIに接続し、AIが機械学習によって学習・記憶機能を調整する刺激パターンを生成し、脳回路に電気刺激を行う、フィードバックループシステムを構築する。AIが生成した刺激パターンの特性を理解してゆく。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,フィードバックループ,微小電極アレイ,電気活動,CMOS-MEA,記憶・学習,AI,脳活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18511,大阪公立大学,細川 千絵,レーザー刺激による神経細胞間シナプス伝達強度の時空間操作,集光フェムト秒レーザーを単一神経細胞の局所部位に照射して神経細胞を刺激することにより、光照射に伴い過渡的に応答する神経細胞間シナプス伝達強度の時空間操作を実現する。レーザー刺激による神経細胞間のシナプス結合特性を明らかにすることにより、神経活動を高い空間精度、時間精度で操作可能な手法の確立を目指す。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,神経細胞,フェムト秒レーザー,シナプス伝達,細胞操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18510,宮崎大学,宇都 卓也,糖鎖相互作用の機構解明を目指した新規な分子力場の開発,計算化学は、従来の「実験結果の説明」から「未知事象を予測」する段階に突入している。しかし、生体機能解析や材料物性予測などが関わる分子シミュレーション研究は未踏領域が数多い。本研究では、糖質関連物質の複雑な分子間相互作用を定量的に解析できなかった問題を、計算精度に依存する分子力場パラメータの開発と斬新な計算コンセプトによって解決する。分子シミュレーション技術の基盤構築によって、糖鎖における未知機能の解明や天然多糖材料の産業利用を推進することが期待される。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,糖鎖,立体構造,相互作用,力場パラメータ,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18509,九州大学,備瀬 竜馬,病理診断での実応用のための部分クラス比率学習を用いた弱教師あり学習手法の開発,病理診断において，癌種類比率は５年再発率・生存率に関係するため重要な情報であり，様々な病理診断において一枚の病理画像Whole Slide Image(WSI)内の癌種比率の医師の主観による診断が行われている．そこで，診断結果として記録されている癌種比率情報を用いることで，省アノテーションな機械学習を実現する．病理画像解析での実応用に着目し，「挑戦１：バッグサイズが非常に大きく比率に関する損失を計算できない」「挑戦２：クラス比率が部分的にしか与えられていない」「挑戦３：クラス比率が厳密な値でなく範囲で与えられている」という挑戦的な３つの課題に取り組む．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,弱教師あり学習,比率学習,画像情報学,バイオ医療画像解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18508,京都大学,山本 豪志朗,気の利く手術室実現に向けた空間に偏在する複数人の知的活動の情報の顕在化,本研究の目的は，空間に存在する複数人の知的活動が織りなす潜在的な情報を他で利用可能な形で顕在化することである．複数人の知的活動を支援する研究は多く，課題は多岐にわたるが，本課題は失敗の許されない状況下である手術室と，その空間内で可及的速やかな対応を求められる医療者に着目した．具体的には映像から体の姿勢推定する技術を手術室内の複数名に対して適用し，それらの複数名の特徴的なやりとりに着目することで，手術空間で生じた事象との関係性を見出す．なお，空間に偏在する情報として手術室内でのチーム連携に焦点を当てる．本研究を通じて，「気の利いた手術室」の実現に向けた前向き研究に昇華していく挑戦を試みる．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,コンピュータビジョン,手術室,医療情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18507,名古屋大学,駒水 孝裕,オンデマンド型仮想六法の構成方法の研究開発,法令は社会を安全に運用するために必要なルールを定める．しかし，規定内容が複数の法令にまたがっていることなどの理由から，ある事物に関する規定を網羅的に把握することは容易でない．本提案では，オンデマンド型仮想六法の構成方法を開発する．任意のトピックに関する法令集の編纂は人的労力がかかるため，特化した仮想六法の構築を容易にすることで，特定の事物に関する規定が分散した現状を打開する.これを実現するために，本提案では，法情報管理の新しい方法論として，概念指向法情報管理 COLIM (Concept-Oriented Legal Information Management) を提案する.,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,法情報管理,データ構造化,テキスト,Linked Open Data,探索的情報検索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18506,名古屋大学,松原 茂樹,学術論文における被引用文献の貢献度測定：文献の新たな評価法を目指して,文献の被引用回数は、学術における影響力を示す代表的な指標である。しかし、その影響を適切に評価するには、ある論文で引用された文献が、その論文の産出にどの程度貢献したのかを考慮する必要がある。本研究では、文献の新たな評価法を提起するという動機のもと、論文内の引用文脈の解析可能性と被引用文献の貢献度測定の実現可能性を示すことを目的とする。論文の本体及びメタデータから判定可能な客観的な評価法を開発する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,学術論文,自動評価,被引用文献,研究データ,テキスト解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18505,名古屋大学,松井 佑介,トランスフィジオーム：脳筋連関ネットワークから挑む運動機能可塑性の俯瞰的理解,運動機能の低下・喪失は臨床的課題で、その原因疾患としてロコモティブシンドローム、脳卒中、認知症、パーキンソン病などが挙げられますが、治療法は未確立です。運動機能は脳と骨格筋ネットワークの連携により生じますが、その神経情報伝達メカニズムは不明です。これらを理解するための情報解析手法や臨床応用可能な統計学的予測モデル開発が必要であり、本研究ではデータ科学とリハビリテーション科学の融合により問題解決を試みます。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,トランスフィジオーム,脳活動解析,筋活動解析,皮質筋コヒーレンス,マルチモーダル信号処理,脳筋連関,ネットワーク解析,フィジオーム,EEG,EMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18504,静岡大学,富田 因則,変異シグネチャー育種；変異特徴を考慮したゲノムワイドマーカーの探索と活用,ゲノム編集を用いた逆遺伝学的手法は効率的な植物育種に貢献しているが、破壊を試みる遺伝子の候補は既存知見に依存し、複数遺伝子の欠失による影響や、アミノ酸変異によるタンパク質機能の変化を探索するには限界がある。そのため、ゲノムの機能解析には、未知遺伝子座への変異導入による変異体作出や順遺伝学的手法が依然として不可欠であるが、それらの手法の進展は十分ではない。そこで、本研究では、従来実施されてきた変異原性物質等を用いた人為突然変異の手法に再度注目し、がん研究におけるゲノム解析手法や機械学習技術を融合させて、多様な変異体作出と形質を制御する新たなゲノムワイドマーカーを同定し、新たな育種手法を開発する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,育種変異シグネチャー、,ゲノムワイドマーカー,人為突然変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18503,富山大学,長谷川 英之,地中探査技術および深層学習との融合による医用超音波イメージングの革新,医用超音波診断は非侵襲に体内の断層像を計測できる手法として臨床で広く活用されている。体内からの超音波反射波はビームフォーミングに基づき画像に変換されるが，音速を仮定する必要があることと，超音波送受信器の物理的な開口幅によって分解能が決定されてしまうなどの制約がある。本研究では，地中探査などの分野で用いられている技術と医用超音波イメージングの融合を図り，超音波画像の虚像などを低減し画質の向上を図る。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,超音波,ビームフォーミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18502,東京医科歯科大学,清水 秀幸,人工知能と理論化学の融合による中分子創薬プラットフォーム,創薬には今なお膨大な時間・労力・コストが必要である。我々は創薬を大きく加速させるため、標的タンパク質のアミノ酸配列のみから阻害剤を探索 できる人工知能LIGHTHOUSEを開発した。そしてゆくゆくは創薬AIをさらに発展させ、近年研究が進むペプチド医薬、核酸医薬といった中分子創薬にも適用できる人工知能の開発を目指す。本研究においては、人工知能に融合するための理論化学計算を土台とした基盤整備をすすめていく。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,量子化学,人工知能,深層学習,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18501,東京大学,渋谷 哲朗,大規模家系データを活用した個人医療の実現のための差分プライバシー保護技術の開拓,ゲノム情報や関連家系情報を扱うためには、データのプライバシー保護と実際の個人医療での活用の差異の公平性の二つが求められる。本研究では、家系データを含む大規模個人ゲノムデータから個人情報を漏洩することなく情報検索やその結果の診断への応用を可能とする、公平かつ安心な新たな大規模家系データ差分プライバシー保護技術の開拓をめざす。特に、差分プライバシー加工データの開示に関して公平性を保証する手法の開発、ゲノム情報に関して患者個人個人にそれらのデータベースから計算されたデータを個人医療等の用途に開示する際の差分プライバシー保護、家系図情報の差分プライバシー保護などに取り組む。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,差分プライバシー,ゲノムワイド相関解析,グラフ理論,アルゴリズム理論,ビッグデータ,検索技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18500,北海道大学,吉岡 真治,論文からの化学反応プロセス情報の自動抽出とその活用,本研究では、論文で報告される化学反応プロセスの手順を説明した文から、その詳細な実験手順を抽出する方法を提案する。具体的には、文中の重要な手順などにタグ付けしたテキスト（コーパス）を作成し、このコーパスを利用した機械学習による化学反応プロセスの情報抽出を行うシステムを作成する。また、作成したシステムを用いて、化学物質の混ぜ合わせ、加熱などを行うことができる自動有機合成ロボットを制御するプログラムを半自動合成できるシステムを開発することで、論文に書いてある実験を容易に追実験できるような環境を構築する。さらに、これらの結果を用いた化学反応データベースの構築などの応用についても検討する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,化学反応プロセス,情報抽出,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22342,東海大学,鈴木 秀和,説明可能人工知能による潰瘍性大腸炎・クローン病の診断・治療選択・予後予測系の開発,人工知能の深層学習モデルでは疾病診断や治療選択の妥当性の検証が可能だが、入力値からアウトカムに至る過程がブラックボックスとなり診断結果と入力項目との関係性の説明が困難であった。これを説明可能な深層学習モデル（point-wise linear (PWL)法）で解決し、診断基準をデータ駆動型とし症例蓄積で自律的に診断精度を向上できる診断体系を構築する。つまり、潰瘍性大腸炎・クローン病患者を対象とした公的データベースを教師データとし、①診断基準、②治療選択、③予後予測の妥当性を検証する深層学習モデルを開発し、治療選択肢や予後との関係から対象集団をクラスター分類し、それぞれの特性を解析する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,人工知能,潰瘍性大腸炎,クローン病,予後予測,治療選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22341,奈良県立医科大学,西岡 祐一,蓄積データからのエビデンス創出に資するグレブナー基底を用いた革新的統計手法の開発,本研究は、レセプトの膨大な情報を有効に活用するため、純粋数学のグレブナー基底（多変数多項式の割り算による簡約化を一意に行うことができる多項式の集合）の考え方を医学統計学に応用する試みである。本研究の挑戦が実を結べば、A.医薬品・傷病名・診療行為・特定器材間の新たな関連性が見出される。集積されたレセプト情報から新たな研究仮説が次々に生まれれば、医学系研究のブレークスルーに繋がる。さらに、B.イデアル所属問題に置き換えることで交絡関係を具体的に示すことができる。最後に本研究は、C.蓄積されたデータから未知の関連性、研究仮説を見出す手法として広く情報学分野の発展に貢献し得る。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,グレブナー基底,ビッグデータ,医学統計学,Claims Database,交絡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22340,兵庫県立大学,尾嶋 拓,深層生成モデルとFEP法を用いた創薬応用基盤の構築,タンパク質とリガンドの結合親和性の予測は計算化学の中心的な課題の一つであり、創薬への応用が長年期待されている。その中でも自由エネルギー摂動法(FEP)は結合親和性を高精度に予測できることが知られているが、計算コストが非常に高く、インシリコ創薬において実用化の大きな障壁となっている。本研究では、深層生成モデルの拡散モデルを用いることで、既知のリガンドのFEP計算データから未知のリガンドの結合親和性を高精度に予測する方法論を構築する。高精度だが計算コストが非常に高いFEP法の計算データの再利用性を高め、新規薬剤探索の飛躍的な効率化を目指す。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,創薬応用計算,深層生成モデル,自由エネルギー摂動法,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22339,大阪公立大学,黄瀬 浩一,マルチモーダルEHRに対する欠損値補完・データ合成と医学的評価,人工知能技術を用いて，医療の診断や予測を行う研究である，そのために、画像データはもとより，時系列データ，表形式データ，テキストデータなど，マルチモーダルなデータから構成される電子健康記録（EHR)を分析対象とする必要がある．未解決の問題はデータ，プライバシ，評価に関することの3点である．データの問題は，マルチモーダルデータには欠損値がつきもので，非同期であることである．プライバシの問題は，EHRが個人情報の塊であることである．評価の問題は，AIの医療応用の研究でしばしば見受けられる，医学的に間違ったデータの解釈や，医学的に無意味なタスクの設定である．本研究はこれらの問題を解決するものである．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,時系列データ,EHR,補完,生成,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
