awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K13817,北九州市立大学,松本 亜紀,ストループ・逆ストループ干渉が反映する認知機能の解明,"ストループ干渉と逆ストループ干渉は,一見,共通の認知機能に基づいているようにみえる。しかし,精神疾患の種類によって異なる干渉生起パターンを示すことから，反映する認知機能も異なっていることが近年指摘されている。本研究では両干渉の違いに影響を与える要因を検討し，両干渉が反映する認知機能を解明することを目指す。計画している具体的な研究項目は，①抑制機能と両干渉との関係の検討，②他の認知機能検査と両干渉との関係の検討，の2つである。",若手研究,小区分10020:教育心理学関連,ストループ干渉,逆ストループ干渉,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13816,島根県立大学,小田 美紀子,ひきこもり支援のための心理的自立とコーチングによる関わりの効果検証,社会的不適応、特に「ひきこもり」は、8050問題を引き起こし、我が国における重要課題となっている。社会的不適応が増加している背景の一つに、心理的自立ができない青年が多いためと考えられている。研究代表者は、青年期を対象に調査し、心理的自立に影響を与える最重要他者は、母親、父親、友人の順に多いこと、コーチング的関わりが自尊感情を高め、青年期の心理的自立を促すのに有効であることを明らかにした。本研究では、ひきこもりの予防や回復における支援に活かすために、身近な人の関わりをより適切に評価できるコーチングの尺度開発を行い、コーチングによる関わりとひきこもり・心理的自立との関連を明らかにする。,若手研究,小区分10020:教育心理学関連,コーチング,心理的自立,ひきこもり支援,ひきこもり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13815,長野大学,佐藤 修哉,メンタルヘルス・リテラシーとコンパッションに着目した援助要請を促進する予防的介入,専門家を含む他者への援助要請が促進されれば，メンタルヘルスが不調に陥った場合でも早期発見・早期対応が可能になると考えられる。そこで援助要請を従属変数とする。先行研究を踏まえ，援助要請を促すために必要な変数としてメンタルヘルス・リテラシー（MHL）とコンパッションに着目し，これらを独立変数とする。尺度の翻訳と作成，ならびに複数の質問紙調査を通じて，変数間の関連を明らかにする。それらの結果に基づいてMHLとコンパッションに着目した介入が援助要請を促進することを，実証的に明らかにすることを目指す。,若手研究,小区分10020:教育心理学関連,援助要請,メンタルヘルス・リテラシー,コンパッション,予防,心理教育,不登校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13814,兵庫教育大学,森本 哲介,心理教育プログラムにおける教師の「児童生徒の強みを見出し生かす力」の研究,学校教育機関において「強み（strengths）を中心とした介入プログラムの実践は増加しているが，これまでの実践報告では，プログラムの受け手である児童生徒の変化に焦点が当たりやすく，教師側に注目した研究は少ない。そこで，教師の児童生徒の強みを見出し生かす力である「教師ストレングススポッティング」に注目し研究を行う。具体的には，①学校現場で児童生徒にかかわる者を対象とした教師ストレングススポッティング尺度の作成と検証を行う。②教師ストレングススポッティングと教師の日常の活動実践との関連や，児童生徒の学級適応などとの関連を検証する。③教師ストレングススポッティングを育成するプログラムの開発を行う。,若手研究,小区分10020:教育心理学関連,強み,ストレングススポッティング,中学生,教師,教員養成,保育者,バーンアウト,ストレングス,学校,心理学的介入プログラム,メンタルヘルス,キャリア形成,ポジティブ心理学,現職教員,心理教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13813,京都教育大学,赤松 大輔,中高生の学習における失敗観の機能の解明：失敗観タイプに基づく生徒理解と支援の提案,本研究の目的は，生徒の失敗観を「脅威性」と「活用可能性」の２軸から分類する失敗観タイプの発想に基づき，各タイプの中高生の行動面の特徴を明らかにすることである。,若手研究,小区分10020:教育心理学関連,失敗観,学習方略,動機づけ,計算論モデル,学業的リスクテイキング,経験サンプリング,数理モデル,計算論モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13812,富山大学,近藤 龍彰,質問形式と回答形式の違いが幼児期の「わからない」反応に及ぼす影響,本研究では，次の2つの研究を通して，幼児期のDK反応の発達的変化，特に「年齢に伴う低下現象」とその背後にある「推測の自覚化」のメカニズムを，インタビュー手法に着目して，より精緻に検証する。,若手研究,小区分10020:教育心理学関連,「わからない」反応,幼児期,質問形式,回答形式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13811,大阪教育大学,柳岡 開地,方略的知識の獲得が実行機能に及ぼす役割とその発達過程,"私たちの1日を振り返ると, 長期的もしくは短期的な目標を設定し, それらに向けて活動することに大半を費やしている。その過程で, 目標の達成から逸脱する思考や行動を何度も制御しなければならない。こうした心の制御メカニズムは,  リスクテイク行動, 抑うつ, 就業, 学習活動など, 子どもの社会生活に影響力を持つことから, 社会的な注目も高まってきている。",若手研究,小区分10020:教育心理学関連,実行機能,方略的知識,文脈情報,児童,学習,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13810,筑波大学,山口 一大,テイラーメイド学習環境を実現する認知診断モデルの提案と適用,生徒個々人の効率的な学習を実現するために，生徒の学習履歴・理解状態の確認テスト・フィードバックを，ICT機器を用いてシームレスにつなげるインフラが整いつつある。本研究では，個人の背景情報を統合した統計モデルと高速な推定方法の開発および診断フィードバックの効果検証を行い，生徒が活用しやすい診断的オンタイムフィードバックを行うための学習支援フレームワークの提案を行う。基礎研究として背景情報を有効に活用できる認知診断モデルや能力習得状態の高速な推測のためのアルゴリズム，効率的な診断のためのテスト項目選択方法を開発する。これらの方法を用いて，中学生での診断情報の有用性の検討も行う。,若手研究,小区分10020:教育心理学関連,認知診断モデル,パラメタ推定法,学習診断,パラメタ推定,テーラーメイド学習,計量心理学,アルゴリズム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13809,東北大学,松平 泉,養育態度の解剖 -養育の質の世代間伝達と子どもの脳発達の関連を探究する-,親の養育態度には親自身が受けた養育の質が反映される（世代間伝達が起こる）場合があるが、世代間伝達の有無がその養育態度の受け手である子どもの表現型にどのように寄与するかは明らかにされていない。本研究は、親子トリオ（父・母・子）を対象とした脳画像解析により、養育態度の世代間伝達の有無と子どもの脳の構造や働きの関連を検討する。従来、養育態度は子どもの発達の規定因として扱われてきたが、本研究ではこれを「親の行動形質」として捉え直し、その成り立ちの違いが子世代の発達の個体差に寄与する可能性に切り込む。本研究の発展は、親と子、さらに次世代へと、精神的健康と幸福を連綿と繋ぐ社会の構築に貢献すると期待できる。,若手研究,小区分10020:教育心理学関連,トリオ,養育態度,世代間伝達,脳画像,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12890,松山大学,日原 尚吾,青年のデジタルコミュニケーションがアイデンティティ発達に果たす役割の体系的研究,現代青年は，デジタルコミュニケーションに多くの時間を費やしている。しかし，デジタルコミュニケーションが青年期の課題であるアイデンティティ発達に果たす役割は不明確である。本研究は，青年のデジタルコミュニケーションとアイデンティティ発達の長期的な関連 (研究１)，青年がデジタルコミュニケーションからアイデンティティ発達の手がかりを得る機序 (研究２)，デジタルコミュニケーションを用いた介入支援の効果 (研究３) を検討する。こうした体系的研究により，理論的考察が中心の当該分野に実証的知見を提供するとともに，社会の辺縁に置かれた青年が自分らしく生きることを助ける，教育支援の基盤を整備できる。,若手研究,小区分10020:教育心理学関連,アイデンティティ,デジタルコミュニケーション,青年,情報通信技術,ナラティブ,縦断研究,ICT,縦断調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12889,人間環境大学,鑓水 秀和,育児参加経験が男性養育者の情緒応答性に与える影響,"本研究計画では，父親に与える育児参加経験の影響として，情緒応答性に焦点をあて，経験による変化を明らかにする。情緒応答性の測定については，日本版IFEEL Picturesを用いる。男性の育児参加の評価・測定について共通の方法がまだ存在しないため(加藤他, 2022)，情緒応答性を高める育児参加内容については，研究1で探索的に検討していく。研究1で明らかとなった情緒応答性を高める育児参加内容を実証するため，研究2において父親の情緒応答性の縦断的比較を計画する。社会構造や政治・行政とは異なり，父親心理の視点から，自発的な育児参加が父親自身に与える影響を明らかにすることを本計画の目標とする。",若手研究,小区分10020:教育心理学関連,父子関係,親子関係,感情,表情,コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12888,神奈川大学,高橋 誠,教員が児童生徒の強みを見出す力（TSS）の促進・阻害要因：TSSを高める教員研修の開発,人が持つ「強み（strength）」を発揮させて様々な実践で応用を促進させる試みである「強みを活かした実践（Strength-Based Program: SBP）」が教育現場で展開され、効果的なTSS育成を促す方法論を確立することは急務であると考えられる。一方，TSSの調査は世界的にも数少ない。本研究では以下の4つを検討する。①TSSに影響する教員側の精神状態や特性，環境要因の影響についての調査、②子どもが認知する教員からのTSSについての調査、③子どもと教員のTSSの認知や評価の一致と不一致についての実地調査、④適切なTSSの発揮を促進させるための教員研修プログラム作成と効果検証。,若手研究,小区分10020:教育心理学関連,教師ストレングススポッティング,強みを活かす実践,教員研修,ストレングス,強みを活かした実践,教員が子どもの強みを見出す傾向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12887,人間環境大学,嘉瀬 貴祥,大学生のライフスキルとSOCの向上を目的とした初年次教育プログラムの開発,大学における初年次教育は，学校適応やメンタルヘルスに問題が生じやすい高校からの環境移行を円滑化し，充実した学士過程を実現する基盤を整える重要な機会である。申請者の研究から，大学生のメンタルヘルスの保持増進には，ライフスキル（LS）とSOCが重要な役割を果たしており，これらを同時に高めることで社会的適応が促進されることが示唆された。そこで本研究では，初年次教育として展開可能な心理教育プログラムの開発を最終的な目的として，高校から大学への環境移行に伴う大学生のLSとSOCの縦断的変化の解明，心理教育プログラムと初年次教育に関する知見の整理，LS向上がSOC強化につながる過程の検証を進める。,若手研究,小区分10020:教育心理学関連,Sense of Coherence,ライフスキル,心理教育プログラム,初年次教育,高大接続,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12886,東海学園大学,長峯 聖人,予期ノスタルジアが大学適応に及ぼす影響の検討,予期ノスタルジア（anticipated nostalgia）は，現在の事柄について，「将来ノスタルジアを感じるだろう」と予期することであり，実際に将来的なノスタルジアを予測するだけでなく，現在の自己を取り巻く様々な認知や行動への影響を直接的にもたらすことが示されている。本研究では，大学生を対象として（1）予期ノスタルジアが現在の時点における自己認知や対人認知，大学への帰属感を高めるか，（2）大学生活におけるどのような体験・習慣が予期ノスタルジアを予測するか，（3）予期ノスタルジアが大学卒業後のノスタルジアや将来時点における適応に結び付くかという3点について調査と実験により検討する。,若手研究,小区分10020:教育心理学関連,予期ノスタルジア,ノスタルジア,大学生活,期間,大学適応,動機づけ,自己,未来,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12885,北陸大学,仲嶺 実甫子,向社会的な学級環境づくりを目的としたコンパッショントレーニングの効果検討,いじめ問題の解決やより良い対人関係を学校場面で築くことのできる学校環境づくりは，学校が児童生徒にとって健全な成長の場となり，より良い学校生活を送るために重要であると考える。本研究では，自他への思いやりの態度であるコンパッションの涵養を目的とした介入プログラム学級集団内を対象に実施し，対人関係の問題の改善やより良い対人関係づくりを目指す。具体的には，調査，実験によって，向社会的行動とコンパッションとそれに関連する概念であるマインドフルネスとの関連について検討する。そのうえで，向社会的な学級集団作りのためのコンパショントレーニングを作成し，学級集団を対象としてその効果を検討する。,若手研究,小区分10020:教育心理学関連,コンパッション,セルフ・コンパッション,ソーシャルサポート,学級集団,マインドフルネス,向社会的行動,学級介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12884,金沢星稜大学,永井 暁行,大学教育におけるピアサポートの教育効果の検証,近年，大学教育において学生が他の学生を支援する活動・取組である「ピアサポート」が注目を集めている。ピアサポートは学生支援の資源としてだけでなく，サポートを提供する学生への教育プログラムとしての効果も期待されている。しかし，従来の研究による教育効果の検証は実践報告や単一の学校を対象にした研究などに留まっており，十分に議論されているとは言えない。そこで本研究では複数大学のピアサポートを対象に，縦断調査によってピアサポート活動の教育効果について知見を得ることを目的とする。この調査により学生が学生支援に携わることの教育的な意義を実証することに貢献することを目指す。,若手研究,小区分10020:教育心理学関連,ピアサポート,大学教育,学生支援,学修支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12883,武蔵野大学,今福 理博,定型・非定型発達児の内受容感覚と社会的認知を支える脳機能の解明,本研究は，定型発達児，及び社会的認知に困難をもつと指摘されている非定型発達児(自閉スペクトラム症児)を対象に，社会的認知発達における内受容感覚の役割を明らかにすることを目的とする。具体的には，定型・非定型発達の幼児を対象に，内受容感覚の個人差が社会的認知の個人差と関係するかどうかを，脳機能を含めて検討する。更に，養育者の内受容感覚を評価し，養育行動・育児ストレスとの関連を検討した上で，養育者の内受容感覚の個人差が，乳幼児の社会的認知に及ぼす影響について検討する。以上より，内受容感覚を基盤とする社会的認知の定型・非定型発達モデルを実証的に解明し，非定型発達児における社会適応の支援法を究明する。,若手研究,小区分10020:教育心理学関連,内受容感覚,社会的認知,定型・非定型発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12882,専修大学,池田 彩夏,幼児・児童における道徳的行為性の判断とそのメカニズムの解明,私たちは自身の発言や行動に対して責任を持つことが求められるが、行為者に責任能力がないと判断される場合は、責任が免除、あるいは軽減されることがある。本研究では、幼児・児童が「どのような存在が道徳的行為の責任を負うべきだと考えているか」を明らかにするために、(1)幼児・児童が行為者の属性や能力によって道徳的行為の責任帰属の判断を変えるのか、(2)心のどのような側面に基づいて責任帰属の判断を行なっているのかを検討する。,若手研究,小区分10020:教育心理学関連,道徳的行為性,発達,mind perception,幼児,児童,道徳的行為生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12881,東京成徳大学,湯 立,動機づけ調整を促す学習支援の検討：メタ動機づけの観点から,主体的に学ぶ（自己調整しながら学ぶ）学習者を育てることは、初等中等教育から高等教育までの各教育段階において、その実現を目指している。優れた自己調整学習者であるための条件の1つとして、動機づけの自己調整の重要性が広く認められている。近年、動機づけの自己調整研究の新しい視点として、自分の動機づけ状態および動機づけプロセスに関する認知である「メタ動機づけ」が提唱されている。本研究では、メタ動機づけ的知識（信念）に焦点を当て、動機づけ体験の可変性に対する信念が動機づけ調整、学習への取り組みに及ぼす影響を検討し、動機づけ調整を促す学習支援を提案する。,若手研究,小区分10020:教育心理学関連,退屈に対する信念,動機づけ調整,高校生,大学生,メタ動機づけ的信念,エンゲージメント,自己調整学習,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12880,東北公益文科大学,渡辺 伸子,夫婦の家計に関する会話の実態と規定因の解明：知見の社会還元を目指して,本研究では，家計の改善と夫婦関係の維持向上に資する知見を提供することを目的として，夫婦が家計について話し合いをしにくい理由について検討する。そして，(1)なぜ家計について話し合いにくいのか，(2)家族の発達のどの段階で話し合いにくいのかを明らかにし，夫婦に家計の安定をもたらすコミュニケーション方法を提案することを目指す。,若手研究,小区分10020:教育心理学関連,夫婦,家計,会話,社会還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12879,高知工科大学,柿沼 亨祐,学習者の自律性を育む指導のメカニズムの解明：計算論モデルを用いた検討,学校や職場では、学習者が自ら進んで行動すること (自律性) が必要とされ、自律性を促す指導として「自律性支援」がある。本研究では、学習者の自律性を支援するために、指導者はどのように学習者の心的状態を推定すればよいのか、その推定方法を計算論モデルを使って明確に記述する。そして、このモデルに基づく自律性支援的指導が学習者に与える効果を実験的に示すことを目的とする。これにより、指導方法についての正確な理解を促し、学習者の自律性を育む環境構築に大きく貢献することを目指す。,若手研究,小区分10020:教育心理学関連,動機づけ,エンゲージメント,教授法,指導,自律性,自律性支援,計算論モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12878,福島県立医科大学,三枝 高大,偏見に関わる諸特性概念のパーソナリティ・モデルにおける位置づけの検討,"偏見に関連する諸特性間でその内容に重複と不一致がある。本研究課題の目的は,偏見に関連する諸特性を主要パーソナリティ・モデル上に位置づけることで内容の重複と不一致を整理することである。偏見諸特性と複数の主要なパーソナリティ・モデルの関連を検討することで, その位置づけを確認する。本研究によって得られた諸知見をメタ分析によって統合することで本研究知見の再現性を担保する。本研究で明らかにされる知見は, 互いに分断されている偏見の個人差研究の知見と理論を整理し, 研究知見の統合と伝達を容易にするものであり, 偏見の個人差に着目した介入と応用可能性の議論の活性化を促すことが期待される。",若手研究,小区分10020:教育心理学関連,偏見,Big Five パーソナリティ,HEXACO パーソナリティ,個人差,パーソナリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12877,福島県立医科大学,春日 秀朗,親が子どもへの期待を適応的にあきらめるプロセス：混合研究法による国際比較研究,本研究は、親が、自身の期待が子どもに応えられないとき、どのように折り合いをつけ、期待を決着させていく過程を描き出すことを目的とする。多様化が進み、過剰な期待に無理に応えようとしてもたらされる否定的な影響の指摘も多くなされる現代社会において、親は子どもが期待に応えないことを受け入れることが重要である。しかしそれは容易ではなく、受容には何が必要で、どのようなプロセスを経るのかについて明らかにされていない。本研究を通して、従来の価値観での養育が批判されることも多い現代社会において、適切な親子関係の構築に関わる知見を提供することを目的とする。,若手研究,小区分10020:教育心理学関連,家族心理学,親の期待,現代社会の親,中高年心理学,親子関係,親が抱く子どもへの期待,発達心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12876,福岡教育大学,熊木 悠人,幼児期における異年齢児への資源分配行動：横断的面接調査による発達過程の検討,これまでの多くの研究から、幼児は相手との関係性に応じて選択的に資源を分配することがわかっている。しかし、自分と相手との年齢差が幼児の分配行動に与える影響ついては十分に明らかになっていない。本研究では、幼児を対象とした個別面接調査を行うことで、（1）年下の子どもへの選択的な資源分配がいつ頃始まり、どのように発達していくか、（2）年上の子どもに対して幼児はどのように資源を分配するか、の二点を明らかにすることを目指す。,若手研究,小区分10020:教育心理学関連,幼児,分配行動,異年齢,公平感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12875,奈良教育大学,石井 僚,機械学習を用いた日本人青年の自殺予測モデルの開発,日本人青年の自殺者数は、他先進国では類を見ない多さである一方、その機序の解明や、予防、早期発見に重要となる予測の試みは十分なされていない。本研究は、現在有力と考えられている自殺の対人関係理論が想定する要因に加え、日本特有の文化と青年期という発達に根差した要因に着目し、機械学習を用いて日本人青年の自殺予測モデルを開発する。,若手研究,小区分10020:教育心理学関連,自殺,自殺の対人関係理論,スクールカースト,自殺の許容度,発達段階,死後の未来展望,超越的存在,世界価値観調査,機械学習,青年,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12874,立命館大学,春日 彩花,文化差を考慮した知恵評価指標の開発と国際比較,一般に高齢期は衰退の時期と考えられる傾向にあるが、維持・向上する心理的側面も存在すると指摘されている。その中のひとつである知恵は、人生で遭遇する様々な問題に対処・適応するための力であるとされ、高齢期をより幸福に過ごすためにも、その発達要因の究明が期待される。知恵の概念は文化により異なることが知られているが、従来は欧米圏での研究が多く、文化差に関する検討はいまだ不十分である。本研究では、知恵の発達に文化がどのように寄与するのかを検討することを目的とした。まずは文化差を考慮した知恵評価指標を作成する。その上で、日本人とアメリカ人を対象として調査を実施し、知恵発達における文化の影響を検討する。,若手研究,小区分10020:教育心理学関連,知恵,尺度開発,生涯発達,文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12873,大阪大学,阿部 望,児童生徒のwell-beingに対する有効性と有用性を兼ね備えた強み介入プログラムの開発,近年、学校教育においてもwell-beingの重要性が認識されるようになり、児童生徒のwell-beingの向上を目指す取り組みが増加している。しかし、多忙な学校現場では、介入効果を得るための十分な授業時間数を確保することが困難な場合も多い。そこで本研究では、ポジティブ心理学的介入の一つである強み介入（自身の強みを特定し、活用・育成することを促す介入）に着目し、「日々の短時間の強みの活動の継続」と「WEBアプリの導入」によって、学校現場での実施のしやすさと効果の高さの両者を兼ね備えた強み介入プログラムの開発を行う。,若手研究,小区分10020:教育心理学関連,強み,ポジティブ心理学,well-being,小学生,学校,介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12872,信州大学,横嶋 敬行,青年期の顕在的および潜在的な向社会的動機に関するメカニズム研究,近年，思いやりの行動（援助行動）に対する顕在的及び潜在的な向社会的動機のメカニズムの解明が進められている。とりわけ，潜在的な向社会的動機研究は発展途上であり，青年期を対象とした研究は見当たらない。青年期は対人関係が豊かに発達する一方で，その関係性の築き方に悩みを抱える時期でもある。この時期の向社会的動機研究に着手することで，青年期の心の発達や学校教育等で行われる思いやりの心の育成に対して新しい視座を提供できると期待される。そこで，本研究では，青年期の顕在的及び潜在的な向社会的動機と，援助行動・精神的健康との関連を解明するとともに，両動機の形成に影響を与える教育的要素を明らかにする。,若手研究,小区分10020:教育心理学関連,向社会的動機,潜在連合テスト,青年期,向社会的行動,援助行動,精神的健康,潜在的態度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12871,山形大学,関口 雄一,仲間集団が児童生徒の社会的情報処理と攻撃行動に与える影響,本研究では児童生徒を対象とする4つの研究を実施する。研究1では，感情が情報処理過程を歪ませることも想定した理論モデルに基づいた質問紙尺度を開発し，その信頼性と妥当性を検討するための質問紙調査を実施する。研究2では，研究1で作成した質問紙尺度を使用し，仲間集団が児童生徒個人の攻撃行動に与える影響を検討することを目的とした縦断研究を実施する。研究3では，研究1で作成した質問紙尺度を使用し，仲間集団の攻撃行動傾向が児童生徒個人の心理社会的適応に与える影響を検討する縦断研究を実施する。そして，研究4では，学級全体に介入し，児童生徒個人の攻撃行動の低減を企図するプログラムを実施する。,若手研究,小区分10020:教育心理学関連,社会的情報処理モデル,攻撃行動,中学生,児童生徒,仲間集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12870,岩手大学,山路 茜,授業における援助要請に基づく関係性構築に関する事例研究,本研究の目的は，協働的に学ぶ授業への変革が求められていることを背景として，他者に学習に関する助けを求める援助要請 (help-seeking) を安心して行える学級づくりを，観察および談話分析に基づく事例研究を通して明らかにすることである。援助要請は助けを求めた側に加えて求められた側の思考も促す機能をもつが，本研究では援助要請を個人の能力としてよりも，学級における関係性の中で生じる現象として捉え，それが生まれるプロセスを検討して環境や教師の役割の解明を目指す。,若手研究,小区分10020:教育心理学関連,協働,援助要請,学級,授業,関係性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16823,国立研究開発法人国立長寿医療研究センター,久保田 彩,中高年期の人生目標が心身の健康に与える影響に関する縦断的検討,"状況に応じて適切な目標を持つことが、人生後半の適応を考える上で重要だと指摘されている。本研究では、地域在住中高年者約2,200名を対象とした長期縦断疫学研究のデータを用いて、1）中高年期の人生目標の「内容」と「目標の持つ性質（特徴）」を明らかにし、2）人生目標の内容と性質、そして、それらの変化が心身の健康に与える短期的・長期的影響を検討することを目的とする。これらの実証研究を通して、加齢に伴う機能低下や喪失が増える中高年期において、心身の健康に繋がる目標のあり方について検討する。",若手研究,小区分10020:教育心理学関連,人生目標,中高年者,縦断研究,心理的適応,質的データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16822,独立行政法人大学入試センター,寺尾 尚大,選択肢トピックの定性・定量分析と共通尺度化による順序多肢選択式問題の開発と検証,本研究の目的は，知識重点科目の試験で過去の選択肢を再利用できる画期的な手法の有効性を検証することである。,若手研究,小区分10020:教育心理学関連,順序多肢選択式項目,誤答選択肢,トピック分析,共通尺度化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16821,公益財団法人東京都医学総合研究所,山口 智史,子供の抑うつ予防を目指した学校文化改善プログラムの開発,これまでの子供の抑うつ対策は、認知行動療法等の個人への介入が中心であり、その効果は限定的であった。しかし近年、学校の文化的環境に介入する「学校文化改善プログラム」が海外で開発され、その大きな抑うつ予防効果が実証された。一方、日本では学校の文化的環境へのエビデンスに基づく介入実践は皆無である。そこで本研究では、上記プログラムを参考に、日本版「学校文化改善プログラム」を開発し、その抑うつ予防効果の実証を目指す。,若手研究,小区分10020:教育心理学関連,学校,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16820,びわこ学院大学短期大学部,残華 雅子,幼児期のジェンダー規範認知の形成機序の解明と解消方法の創出,本研究の目的は幼児期の玩具遊びを題材とし、ジェンダー規範認知の形成機序を明らかにした上で、その規範認知を解消する方法を創出することである。特に本研究では行為者の性別に依存した、第三者の情動反応の違いを観察することが、幼児がジェンダー規範認知を形成するか、反対に第三者が行為者の性別に関わらず、行為者に肯定的反応を向ける場面を観察することが、既存のジェンダー規範認知を解消するか検討する。本研究は、ジェンダー規範認知の形成防止や解消を目指すことで、幼児の生涯を多様なものにするだけでなく、性差別解消やジェンダー平等といった社会的課題の解決にも貢献しうるものである。,若手研究,小区分10020:教育心理学関連,印象管理,社会規範,ジェンダー,幼児期,評価懸念,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16819,立命館大学,LIU SORAYA,,"The goal of this research is to elucidate the short-term and long-term effect of having an English name for Japanese students, particularly on their intercultural competence, English communication skills, confidence, motivation, adjustments in foreign countries, and global identity development.",若手研究,小区分10020:教育心理学関連,English name,Cultural competency,Motivation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16818,松本大学,海沼 亮,パーソナリティに関する暗黙理論が適応指標に与える影響,これまで，パーソナリティに関する暗黙理論が個人の適応傾向と関連することが報告されている。しかしながら，本邦の学校教育の在り方やパーソナリティに関する暗黙理論の内容面を精査したうえで，適応指標との関係を包括的に検討した研究は，見受けられない。そこで，本研究では，先行研究のレビューも踏まえて，パーソナリティに関する暗黙理論が適応指標に与える影響について調査や実験を用いて，検討する。,若手研究,小区分10020:教育心理学関連,マインドセット,暗黙理論,パーソナリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
