awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04413,岩手大学,清水 一行,5xxx/7xxxクロスオーバー合金の創製：T相析出による耐水素脆性の獲得,7xxx(Al-Zn-Mg)系合金は、最高強度の実用アルミニウム展伸材であり、さらなる高強度化には水素脆化の克服が課題とされている。これまで申請者は、η相は、高強度化をもたらすと同時に脆化機構としても振る舞うこと、さらに、T相は、η相と異なり、相内部に水素をトラップできることを見出している。そして、T相の優先析出により、高い強度と高い耐水素脆性を両立可能だと発想した。T相析出のためには、Mg量増加が有効とされる。本研究では、5xxx（Al-Mg）系合金に迫るほどMg/Zn比を増加させた7xxx合金、5xxx/7xxxクロスオーバー合金を創製し、この合金の高い強度・耐水素脆性を実証する。,基盤研究(C),小区分26040:構造材料および機能材料関連,水素脆化,アルミニウム合金,放射光X線CT,水素,T相,変形破壊プロセス,クロスオーバー合金,亀裂進展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04412,室蘭工業大学,亀川 厚則,貴金属触媒を凌駕する超効率アンモニア合成の為の非貴金属/希土類水素化物触媒の開発,脱炭素社会の実現にむけて、火力発電の燃料として重要性が増すアンモニアを高効率で生産するために低温・低圧で機能する高活性な触媒の開発が求められている。研究代表者らは高圧相のトポタクティックFCC希土類水素化物を元素添加などによって常圧下の安定化に成功し、トポタクティック水素化物の希土類の材料設計範囲を拡大し、さらに遷移金属を置換できることを報告した本研究は、材料設計によってトポタクティック希土類水素化物の仕事関数を変化させ、最適な電子供与促進剤として働く高効率なアンモニア合成触媒の開発を目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,水素化物新機能,アンモニア,希土類水素化物,触媒,アンモニア合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08092,公益財団法人高輝度光科学研究センター,伊藤 華苗,"""未知の領域への突破：先端量子ビームの力で探る燃料電池触媒層のナノ構造""",燃料電池の出力性能の向上、低コスト化などを実現するためには、燃料電池の心臓部（水素と酸素の反応場）である触媒層の構造及び反応生成物である水分子の影響を明らかにすることが最も重要な課題である。触媒層は白金担持カーボンとそれを覆うアイオノマ（高分子電解質）からなり、幅広い空間スケールにおいて複雑な階層構造を有しており、未だ統一的な構造評価方法は確立されていない。本研究では、燃料電池の動作環境を模擬した温湿度条件をパラメータとした温湿調実験システムを整備し、触媒層のアイオノマの構造を放射光X線・中性子の相補利用により得られたデータと機械学習による解析手法を用い、触媒層の構造評価方法の確立を目指す。,基盤研究(C),小区分26040:構造材料および機能材料関連,小角X線散乱,小角中性子散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08091,国立研究開発法人量子科学技術研究開発機構,趙 躍,,"The main objective is to construct a dataset of water dynamics and hierarchical structures for predicting the functionality of radiation-grafted polymer electrolyte membranes (PEMs), by the powerful combined approach of neutron scattering and simulations through machine learning.",基盤研究(C),小区分26040:構造材料および機能材料関連,polymer electrolytes,neutron scattering,dynamics,hierarchical structure,simulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08090,高知工業高等専門学校,安川 雅啓,酸化鉄(Ⅲ)基セラミックスの元素置換によるp/n伝導性制御と熱電特性評価,酸化鉄は地殻存在比上位の酸素と鉄から構成される最も資源豊かな電気伝導性酸化物である。本研究課題では、資源が豊富で有害性が低く高温大気中で安定なコランダム型構造の酸化鉄（α-Fe2O3）を母体酸化物とし、３価の鉄イオンを種々の金属元素で部分置換することによりn型伝導性とp型伝導性を制御したセラミックスを作製し、高温での電気伝導率、ゼーベック係数、熱伝導率を系統的に測定することにより出力因子と性能指数を評価して熱電材料としての探索を行う。さらに、n型伝導性及びp型伝導性の酸化鉄基セラミックスからなる熱電変換素子を作製し、温度差を用いた発電出力評価により、熱電素子としての応用可能性について検討する。,基盤研究(C),小区分26040:構造材料および機能材料関連,酸化鉄,熱電特性,電気伝導率,ゼーベック係数,熱伝導率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08089,鈴鹿工業高等専門学校,小川 亜希子,免疫系細胞の機能変化を指標とした複合金属材料の金属アレルギー発症リスク評価,本研究では、金属アレルギー発症に関わるヒト由来培養細胞を利用し、複合金属材料・合金に対する金属アレルギー発症リスクのin vitro評価系の構築を目指す。これまでに、金属アレルギーの発症メカニズムついては、主としてマウスモデルによるin vivo研究が進められており、その全貌がおぼろげながら分かってきている。しかし、マウスとヒトでは免疫システムに違いがあり、ヒトの金属アレルギー発症を調べるには、ヒトモデル評価系が必要となる。本研究では細胞バンクに登録された無限増殖能を有する培養細胞を利用し、使用に関するインフォームドコンセントが不要であり、継続的かつ普遍的な金属アレルギーリスク評価を目指す。,基盤研究(C),小区分26040:構造材料および機能材料関連,金属アレルギー,細胞応答,in vitro試験,リスク評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08088,旭川工業高等専門学校,兵野 篤,金属表面皮膜の直接観察を実現するモバイル化ナノギャップによるラマン増強,本研究では、新しいラマン散乱光増強プローブを実現し、ステンレス鋼の表面被膜の直接観察を可能にする。ステンレス表面の酸化被膜は化学的に非常に安定であると同時に構造的に非常に薄く、従来の光学的な手法による直接観察は困難である。,基盤研究(C),小区分26040:構造材料および機能材料関連,表面増強プラズモン共鳴,ラマン散乱光測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08087,立命館大学,金子 光佑,二周波駆動性キラル液晶を利用したらせん構造の精密制御と円偏光発光材料への展開,本研究では、液晶材料の新産業分野創出の可能性を追求するために、印加交流電場の周波数変化を駆動力(二周波駆動方式)とした液晶材料の配向制御を実現化し、円偏光発光材料への応用を視野に入れている。下記の具体的な研究項目に従い、精密に構造制御された新規発光性材料を創出する。,基盤研究(C),小区分26040:構造材料および機能材料関連,液晶,キラル,エラストマー,発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08086,創価大学,窪寺 昌一,フェムト秒レーザー加工分光セルを用いる生体分子検出システムの開発,新たに開発した微小体積（10^-12 リットル程度）を有する分光セル内の金属ナノ粒子の凝集過程を用いて生体分子を検出，計測するシステムの開発を目的とする．申請者等は近紫外フェムト秒レーザーを用いて石英系光ファイバ内に直径数ミクロン程度の穿孔加工を施し，微小体積の分光セルを作製した．この分光セルは光ファイバ内に作製されていることから，それ自体で分光計測システムを構成する．室温で安定であり可視領域に高い吸光係数を有する金属ナノ粒子を分光セル内部に分散させ，生体分子導入により生じるナノ粒子の凝集を分光検出する．,基盤研究(C),小区分26040:構造材料および機能材料関連,フェムト秒レーザープロセス,金属ナノ粒子,光ファイバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08085,東京都市大学,金澤 昭彦,導電性ナノ多孔質ポリ硫化炭素による低環境負荷型全固体電池のための分子性硫黄正極,近年、リチウムイオン電池の利用が世界的な広がりを見せている中、車載用や産業用など本格的な普及に向けて資源問題や安全性、電気容量、急速充電性の問題が顕在化している。本研究は、低環境負荷型の高性能な全固体リチウムイオン電池の実現を目指し、純国産資源（硫黄と木炭から得られる二硫化炭素）から電子伝導性とイオン伝導性を同時に示すメタルフリーの有機硫黄系π共役多孔質ポリマー（一硫化炭素（CS）を繰り返し単位とするポリマー）を合成し、電極活物質のみならず結着剤、導電剤、固体電解質の役割をも担う新概念の分子性硫黄正極を開発することを目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,導電性ナノ多孔質,ポリ硫化炭素,全固体電池,分子性硫黄正極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08084,足利大学,小林 重昭,自動車用冷延鋼板の粒界工学手法による高付加価値化,冷延鋼板の高張力化と疲労特性向上による高付加価値化のための粒界工学プロセスの確立を目的とした。そこで、深絞り性の指標となるr値の異なるSPCC、SPCEおよびSPCGを試料とし、冷間圧延と焼鈍による{111}集合組織の発達と関連付けて低角粒界の高頻度の形成メカニズムを解明し、低角粒界導入型粒界制御手法を確立する。粒界制御材の微細組織の熱的安定性と引張特性を評価する。その結果を微細組織設計にフィードバックすることにより、最適な粒界微細組織とその制御条件を明らかにする。さらに粒界制御材の高サイクル疲労による疲労限度を非制御材に対して30%以上向上させ、低角粒界導入型粒界工学手法の有効性を実証する。,基盤研究(C),小区分26040:構造材料および機能材料関連,冷延鋼板,粒界工学,小傾角粒界,引張特性,高サイクル疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08083,琉球大学,中川 鉄水,アミドボランイオンを有する水素貯蔵イオン液体の創製Ⅱ,100 ℃以下に融点を持つイオン液体に水素貯蔵能力を付与するため、陰イオン側にNH2BH3-イオンを有する「イオン液体アミドボラン（ILAB）」の合成を目的とする。これはその存在や合成法、物性が明らかになっていないため、研究ステージを①ILABを単離可能なILのスクリーニング、②ILABの基礎物性解明、③イオン液体アミドボランの水素貯蔵物性解明の3つに分け、段階的にILABの全容を解明していく。,基盤研究(C),小区分26040:構造材料および機能材料関連,アンモニアボラン,イオン液体,水素貯蔵材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08082,大分大学,氏家 誠司,半導体用放熱材への応用を考慮した高熱伝導性高分子液晶の創成と熱伝導機構の解明,複数の主鎖型高分子液晶の配向制御とその水平配向シートの熱伝導性を検討し，その厚み方向に高い熱伝導率（λ⊥）を示すことを新たに見出した．これには，ヘキサチック（Hex）配向の形成が必要であることが，シミュレーションによって明らかにされた．また，これは分子側方の相互作用がλ⊥に強く影響することを示しており，配向方向の熱伝導率（λ∥）の向上に注力されている一般的研究にはない視点の重要性を示唆している．どのような理由でHex配向ではλ⊥がλ∥より高くなるのか，どのような熱伝導機構があるのかを明らかにすることは重要である．本研究では，これらの解明に取り組み，高分子液晶を用いた新しい放熱材の実用化につなげる．,基盤研究(C),小区分26040:構造材料および機能材料関連,熱伝導性,主鎖型高分子液晶,側鎖型高分子液晶,配向構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08081,九州大学,兵頭 潤次,水和反応誘起構造相転移が拓くプロトン伝導性創発の新概念,本研究では、Bサイトホスト元素がp、d、fと異なるブロック元素で構成される斜方晶ペロブスカイトSrSnO3、SrZrO3、SrCeO3を対象とし、Bサイトの一部をScで置換した材料において、結晶構造、価電子帯電子構造、水和熱力学の3つの相関関係を高温X線回折、示差熱-熱重量同時測定（TG-DSC）、紫外光電子分光法(UPS)および密度汎関数法による理論計算により調査し、Bサイトにおける軌道対称性の違いが水和反応活性に影響を及ぼしていることを明らかにする。,基盤研究(C),小区分26040:構造材料および機能材料関連,水和反応,構造相転移,プロトン伝導性酸化物,電子軌道対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08080,愛媛大学,松口 正信,柔軟性と耐湿性を兼ね備えたヒーターレス式水素ガスセンサーの創成,本研究では、柔軟性と耐湿性を兼ね備えたヒーターレス式水素ガスセンサーの開発を行う。そのために、ポリエチレンテレフタレートのような柔軟なフィルム上に、水素検知層としてポリアニリンを化学的に結合させたグラフト膜を作製する。ポリアニリンは、常温での電気抵抗の変化により水素を検知できるため、センサーにヒーターを設置する必要がなくなる。さらに、ポリアニリン鎖末端にポリスチレンなどの疎水性高分子を結合させた水蒸気バリア層を付与することで耐湿性とする。以上の二層構造型水素検知膜は、構成するすべての成分が基板に化学的に結合しているため、センサーを曲げ伸ばしした際の機械的安定性にもすぐれていることが期待される。,基盤研究(C),小区分26040:構造材料および機能材料関連,水素ガスセンサー,フレキシブル,常温作動,ポリアニリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08079,山口大学,赤井 光治,高性能熱電半導体を実現する新奇なバンド構造設計技術の開発,本研究では、高効率熱電材料をバンド構造設計の視点から開発することを目的にする。高い熱電性能を実現するコンセプトは「フォノングラス・エレクトロンクリスタル」として一般に知られている。このため、本研究ではクラスレート半導体に注目している。つまり、クラスレート構造の特徴はカゴ状分子のブロックで構成されており、カゴに内包される原子振動によりガラス並みに低い熱伝導がもたらされると共に、カゴが作る原子軌道ネットワークにより、高いキャリア移動度が期待できる。更に、本研究で注目するのが、カゴの構造により多様なバンド構造の可能性を持つことにある。この点に注目し、高い熱起電力を持つ電子構造設計について研究を行う。,基盤研究(C),小区分26040:構造材料および機能材料関連,熱電変換材料,クラスレート半導体,バンドエンジニアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08078,神戸大学,寺本 武司,TiNi形状記憶合金のB19’-B2逆変態におけるマルテンサイト相の弾性的前駆現象の解明,,基盤研究(C),小区分26040:構造材料および機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08077,京都工芸繊維大学,今田 早紀,軟X線吸収・発光分光法を用いた3d遷移金属化合物の電子状態解析手法の開発,本研究は、機能性材料中の3d遷移金属元素(3d-TM)の電子状態を調べるのに用いられる3dTM-L吸収端X線吸収分光(XAS)法の新しい解析手法を確立・提案することを目的とする。XAS法は、Naイオン電池や触媒などのオペランド実験に有用であるが、新しい物質のスペクトルを解釈するのは非常に難しい。結晶や組成が複雑になるほど、理論計算も難しくなる。この問題を解決するため、同じくX線を用いた実験手法である共鳴非弾性散乱法のスペクトルを部分的に積分してXASスペクトルと比較し、解釈するという手法を開発する。,基盤研究(C),小区分26040:構造材料および機能材料関連,X線分光,遷移金属,電子状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08076,金沢大学,石川 和宏,Nb-TiNi複相合金における相境界面構造と水素透過性,複数の相からなるNb基水素透過合金の水素透過度は両相の微細組織だけではなく、両相の方位関係に強く依存することが分かっている。両相の方位差が小さい合金では水素透過度が高く、方位差が大きい合金では水素透過度が低い。また、両相の方位関係は圧延・熱処理条件で制御可能である。ところが、Nb-TiNi合金とNb-TiCo合金は類似した組織を有するにもかかわらず、圧延・熱処理による組織変化の過程が異なり、水素透過度に大きな差が生じる。本研究では、圧延・熱処理により水素透過に最適な相境界構造を有する合金を作製し、水素透過度および機械的性質を明らかにすることを目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,水素透過,方位解析,共晶組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08075,横浜国立大学,廣澤 渉一,連鎖型テルミット法による月土壌シミュラントからの建築構造用金属素材の溶製,本研究では、月面の超高真空下（～10-15mbar）でも適用可能な連鎖型テルミット反応を用いて、月土壌（レゴリス）から金属素材を抽出・溶製し、得られた合金の特性評価を行いながら、建築構造用材料としての適性を評価することを目的とする。さらに、月面基地などの建築構造用金属材料としてレゴリスを利用するための新規合金溶製法を確立し、学術的にも連鎖型のテルミット反応を初めて実証、その素過程を明らかにすることを目指している。試算では、レゴリス1トンから溶製できる純鉄は93kg程度であるが、レゴリスが月面上に無尽蔵に存在することを勘案すると、十分プラントとして操業可能であるものと期待される。,基盤研究(C),小区分26040:構造材料および機能材料関連,テルミット反応,月土壌シミュラント,金属素材,溶製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08074,横浜国立大学,向井 理,光造形可能な新規スーパーエンプラの創生,光造形は、近年発展の目覚ましい3Dプリント技術のうち最も高精細な造形法として知られている。しかしながら、光造形に使用可能な材料は限定されており、産業界で用いられる最終製品に求められる性能を満たせていない。一方、我々は光造形用樹脂にほとんど利用されていなかったモノマー材料を用いて、光造形に適応しスーパーエンプラに近い耐熱性や剛性を有する硬化物を得られるといった知見が得られている。しかしながら、得られた硬化物は脆いといった弱点があった。本研究では、脆性的な材料の改善方法として知られる複合化技術を用いて高性能な光造形用樹脂材料の開発を行う。,基盤研究(C),小区分26040:構造材料および機能材料関連,3D プリント,光造形,耐熱性,高強度,光硬化樹脂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08073,電気通信大学,古川 怜,ポリマー光ファイバーを担体としたカーボンマイクロコイルのらせん軸配向,光ファイバーの最終加工工程である線引きは、引き伸ばすことで、長距離の強い配向を起こすことができる。本研究では、ポリマー光ファイバーを担体として使い、カーボンマイクロコイル（CMC）の「らせん軸」を揃えることに挑戦する。ポリマー光ファイバーは低温で線引きができるため、CMCが非破壊のまま配向させられる。CMCは他のカーボン素材に比べ特徴的な電磁波吸収特性を示すことがわかっており、その「らせん」構造が寄与していると言われている。これらの微小なコイルの電磁誘導特性を明らかにすることは計測が困難であるため、本研究で配向させた試料を作り、多数のコイルが同じ方向を向いて積算させた電気的信号を検出する。,基盤研究(C),小区分26040:構造材料および機能材料関連,プラスチック光ファイバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08072,東京工業大学,中島 広豊,TiAl合金における酸素による脆化の理解深化,,基盤研究(C),小区分26040:構造材料および機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08071,茨城大学,池田 輝之,多元素空間を網羅する環境調和性熱電材料のハイスループット探索,カーボンニュートラル実現に向け差し迫ったエネルギー利用高効率化，並びに高度IoT社会を実現する小型独立電源の必要性に対応すべく，多元素空間のハイスループット探索により高性能，低コストな環境調和性熱電材料を新規に開発する．広大な組成空間を高速に開拓する探索法を開発し，地殻存在比が高い元素からなる未踏多元系空間から新規物質を発掘し，ハイスループット計測により熱電材料としての有用性をスクリーニングする．さらに有用な材料を精密物性計測し最適化する．これにより多元素空間で優れた新規熱電材料を高効率に見出すための試料作製から組成の関数としての物性測定，解析に至る新たな実験・解析法のパッケージを完成させる．,基盤研究(C),小区分26040:構造材料および機能材料関連,熱電材料,物質探索,環境調和性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08070,北海道大学,中川 祐貴,錯体水素化物と酸化物セラミックスの異相界面構造の解明と制御,リチウム系の錯体水素化物と酸化物セラミックスを複合化すると、リチウムイオン伝導度が向上することが分かっており、これは水素化物と酸化物間の界面効果によるものであると考えられている。しかし、その界面の構造は明らかになっていない。本研究では、リチウムボロハイドライド(LiBH4)と酸化物セラミックスの界面構造を電子顕微鏡を用いて解明すること、錯体水素化物と酸化物、窒化物セラミックスの界面を利用した高速多価イオン伝導材料を創製することを目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,固体電解質,リチウムイオン伝導,多価イオン伝導,錯体水素化物,透過電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08323,熊本県産業技術センター(ものづくり室、材料・地域資源室、食品加工室),城崎 智洋,セルロースエステルの加水分解特性を利用した量産型生分解性マイクロ球状粒子の開発,セルロースエステルの加水分解特性を利用して、マイクロプラスチック問題の解決に寄与する、大量製造可能な生分解性マイクロ球状粒子の製造技術を確立する。石油由来プラスチックの代替材として期待される植物の主成分であるセルロースは、OECDの厳しい生分解性の基準を満たす数少ない材料である。本研究では①水に可溶な電荷をもったセルロースエステルを合成する。②セルロースエステルと電荷的に反発するポリマー水溶液中で、セルロースエステルの液滴を形成させる。③エステル結合を加水分解によって開裂させ、セルロースを固体化し、セルロースマイクロ球状粒子を調製する。,基盤研究(C),小区分26040:構造材料および機能材料関連,セルロース,加水分解,マイクロ球状粒子,プラスチック代替材料,環境負荷低減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08322,一般財団法人総合科学研究機構,岩瀬 裕希,中性子マルチスケールオペランド測定で解き明かす作動中燃料電池触媒層内の水挙動,燃料電池は、クリーンエネルギー源として期待され、燃料電池自動車への応用が注目を集めている。発電特性は電池内の水分布・挙動と密接に関連するため、作動中の水管理が極めて重要である。しかし、触媒層における水の挙動には未解明点が存在する。本研究では、中性子小角散乱（SANS）と中性子ラジオグラフィー（NRG）の同時オペランド測定を実施し、触媒層、電解質膜、ガス拡散層（GDL）の水量を定量化して、各層における水挙動の因果関係を解析する。燃料電池の性能評価を行い、触媒層中の水の挙動が発電性能に与える影響を解明することで、水管理技術の向上とカーボンニュートラル社会の実現に貢献することが期待される。,基盤研究(C),小区分26040:構造材料および機能材料関連,中性子小角散乱,燃料電池,触媒層,オペランド測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08321,国立研究開発法人物質・材料研究機構,小林 清,安定化ジルコニアにおける電荷移動反応抵抗の分離法開発,YSZを用いる電気化学システムの性能はYSZのイオン伝導度のみでなく電極過電圧と相関する電極抵抗に強く依存する．電極過電圧には(1)YSZ/電極/気相の3相界面における酸素濃度変化による濃度過電圧と(2)電荷移動反応による電圧損失である電荷移動過電圧がある．しかし理論に基づいてこれらを分離する実験方法は開発されていない．,基盤研究(C),小区分26040:構造材料および機能材料関連,電荷移動反応抵抗,安定化ジルコニア,固体電気化学,インピーダンス,過電圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08320,久留米工業高等専門学校,小林 領太,強磁場による３元合金の強磁性相の合成制御及び反応機構の解明,本研究はこれまで２元合金で行われてきた強磁性相合成に対する磁場中熱処理を３元合金で行うものである。それらの合成においては、さまざまな強磁性合金の存在や３元合金にすることによる相安定性の変化が考えられる。これまでの２元合金の磁場効果では強磁性相のゼーマンエネルギーの利得や拡散の抑制で多くの現象が説明されてきた。しかしながら３元合金以上においてはこれまでほとんど報告がないため、２元合金と同様の磁場効果を発現できるかなどを評価する。,基盤研究(C),小区分26040:構造材料および機能材料関連,磁場中合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08319,愛知工業大学,松井 良介,介在物制御によるTiNi形状記憶合金ステントの長寿命化,本研究では独自開発したTiNi形状記憶合金の高拡張力ステントについて，非金属介在物の種類と量を精緻に制御し，これらが疲労寿命に及ぼす影響を定量的に明らかにしつつ生体環境で現行同等以上の寿命を達成することを目的とする．この目的を達成するためにTiNi形状記憶合金ワイヤで介在物起因の疲労破壊形態を明らかにし，この知見を高拡張力ステントに応用する．,基盤研究(C),小区分26040:構造材料および機能材料関連,形状記憶合金,TiNi合金,ステント,表面性状,疲労寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08318,工学院大学,大倉 利典,「正極ー固体電解質ー負極」一体焼結型全固体ナトリウムイオン電池材料の開発,固体電解質にNa2O-R2O3-P2O5-SiO2（R=希土類元素）系結晶化ガラス、正極および負極にNa2O-V2O3-P2O5-SiO2系結晶化ガラスを用いた「正極―固体電解質―負極」一体焼結型全固体Naイオン電池を開発する。大きく3つのフェーズ（固体電解質、正極・負極材、全固体電池）に分けて研究を進め、以下の事項を達成目標とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,全固体電池,ナトリウムイオン電池,結晶化ガラス,一体焼結型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08317,大阪公立大学,有吉 欽吾,希薄電極法を用いたリチウムインサーション電極の反応速度論解析,本研究では、リチウムインサーション材料の反応速度を測定しうる電気化学手法の開発ならびに様々なリチウムインサーション材料の反応速度の測定からリチウムインサーション反応の速度論を確立することを最終的な目標とする。具体的には、材料の本質的な反応速度が測定可能な「希薄電極法」を適用し、リチウムインサーション材料の反応速度を明らかにするとともに、種々の材料における反応速度を比較・検討することでリチウムインサーション反応の速度論の確立を目指す。,基盤研究(C),小区分26040:構造材料および機能材料関連,リチウムイオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08316,富山県立大学,鈴木 真由美,マルチモーダル組織化による弱い集合組織を有するマグネシウム合金の特性改善,高価な希土類元素を含まず，現在次世代高速鉄道車両への応用展開も期待されており，水平マテリアルリサイクルルートの確立が急務となる難燃性Mg-Al-Ca合金を研究対象とする．対象合金に対し，室温での多軸鍛造加工で塑性加工と結晶方位制御を行い，静的熱処理を独立して行うことで加工硬化と回復・軟化を分離し，ミクロ組織の「均一度・不均一度」を制御することで強度・延性のバランスが優れたマグネシウム合金を設計する．また，ミクロ組織の均一度・不均一度が力学的特性に及ぼす影響を定量的に評価し，合金内部の組織不均一性がもたらす新たな可能性を明らかにする．,基盤研究(C),小区分26040:構造材料および機能材料関連,マグネシウム合金,不均一組織,集合組織,力学的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08315,九州大学,増村 拓朗,プラナー度を用いた高窒素オーステナイト鋼の転位強化解析,金属材料において、転位密度が高ければ強度が上昇するというのは常識である。しかしながら、高窒素オーステナイト鋼など、転位が同一すべり面上に並んだプラナー転位列を形成し、従来鋼よりも高い加工硬化を示す材料では、その高強度の原因を転位密度だけで説明できないことがある。その原因を定量的に評価するために、「プラナー転位がどれほど発達しているのか(プラナー度)」を加工硬化に対する新たな評価指標として提案する。プラナー度、転位密度、転位性格、強度などの基礎的情報をあらゆる解析手法で蓄積し、それらの相関をみることで、転位強化は転位密度で説明できるという固定観念を打ち破るための下地をつくることを目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,高窒素オーステナイト,転位,プラナー転位,ラインプロファイル解析,加工硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08314,九州大学,Akrami Saeid,Development a high-entropy photocatalyst-biocatalyst hybrid system for hydrogen and ammonia synthesis,This project develops a high-entropy oxide-biohybrid for solar hydrogen/ammonia co-production. Year 1: Synthesize defect-engineered photocatalysts. Year 2: Optimize bacteria-catalyst interfaces. Year 3: Quantify production under visible light. Targets fossil fuel-free energy/fertilizer synthesis.,基盤研究(C),小区分26040:構造材料および機能材料関連,High-entropy materials,Photocatalysis,Biocatalys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
