awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1658,大阪大学,粉谷 聖,血管網を持った構造物の高精度造形を可能とする競合反応を応用した技術開発,細胞を含んだバイオインクを用いて生体組織を作製する 3D バイオプリンティングという技術が発展してきている。この技術によって移植可能な生体組織や臓器の作製が可能になると期待されているが、プリントされた構造物中の細胞に栄養分や酸素を供給できる毛細血管網の構築が困難であるという課題もある。本研究は、この課題に対処するため、これまで開発してきた新規造形手法に西洋わさび由来ペルオキシダーゼ架橋反応とカタラーゼによるH2O2消費反応との競合反応を応用して、毛細血管網を持った構造物の造形を可能とする技術開発を行うことを目的とする。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1597,大阪大学,三吉 健太,ナノチューブを利用したメバロン酸直接輸送を行う共培養によるイソプレノール高生産,申請者はこれまでに、様々な有用物質の前駆体であるアセチルCoAを効率的に生産できる非酸化的解糖（NOG）経路を導入した大腸菌を構築した。この大腸菌をアセチルCoAから合成可能なイソプレノール生産に利用する際に、生合成に必要な補酵素が不足する課題があった。補酵素の制限を克服するため、生合成経路を2つの菌株に分担させる共培養に取り組んでいる。従来の共培養では、代謝中間体のやり取りが培養液中の拡散を介して行われるため、菌体間輸送効率が低い課題があった。本研究では、菌体間をつなぐバクテリアナノチューブ形成により、代謝中間体を培養液中に拡散しない直接輸送プロセスを確立し、イソプレノール高生産を実現する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1594,大阪大学,日高 光將,材料設計と移動現象論の融合による3Dバイオプリンティング技術の高度化に関する研究,3Dバイオプリンティングとは、生体や機能的な材料を含有したインク、バイオインクを3Dプリンタを用いて3次元の構造体を作製する技術であり、手軽にテーラーメイドに3次元の構造体を作ることができることから、再生医療や創薬などの分野に応用が期待される。本研究では、3Dバイオプリンティングにおける材料と造形技術の開発を行う。まず、材料の開発では、キトサンと呼ばれる材料に光架橋性を付与した機能的なインクの開発を行う。一方の造形技術の開発では、複数の材料の高度な配列や、混合が可能な造形システムの開発を行う。これら材料と造形技術の開発を行うことによって、バイオプリンティング技術の発展を目指す。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0924,東京大学,土屋 裕輝,ナノ粒子のサイズと蛍光色をラベルとして用いたタンパク質の一括マルチ検出手法の開発,タンパク質の網羅的な解析の進展に伴い、多数種のマーカーを用いてマルチ解析を行うことで、早期かつ高精度な医療診断が可能になると期待される。一方、臨床現場への適用に向けては、マーカーの検出技術が課題であり、簡易に数十種程度のマーカーを検出する技術が求められる。本研究課題では、精密に合成したナノ粒子と粒子サイズ毎に分級可能な装置を用いることで、既往の蛍光色素を用いたラベルに加え、新たにナノ粒子のサイズをラベルとして使用であることを実現する。m種の色を用いたラベルと、n種の粒子サイズを用いたラベルを組み合わせることで、m×n種のタンパク質マーカーのプロファイルを一括検出可能な診断技術の創製を目指す。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0709,東京大学,戴 以周,術後腹膜癒着予防のためのHGFアプタマー結合型バリアーの開発,"For the first time, we studied the therapeutic effect and its mechanism of our recently developed thermally stable oligonucleotide-based mimetics of hepatocyte growth factor (HGF DNA Aptamer) to prevent PPA while optimizing its therapeutic efficacy and further developing it to a bioactive material.",特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0521,群馬大学,豆生田 葵衣,DNAによる酵素近接化を応用した診断・治療の二機能搭載バイオリアクタの構築,本研究では化学、生物学、機械工学の分野横断的なアプローチにより、DNA分子を結合した酵素の可逆的な近接・分離を利用し、診断と治療を同時に行うバイオリアクタを実現する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0467,筑波大学,田中 裕真,ポリエチレン分解活性に優れる新規微生物の高効率培養に向けた基質融合型培養器の開発,微細加工技術により培養から評価を一体化した培養器と栄養源となるプラスチックを接合した「基質融合型培養器」を開発し、プラスチック分解菌の培養・評価のスループットを向上する。これにより、プラスチック基質を培地中に溶解させる必要がなく、増殖と分解活性の同時並行的な評価が期待できる。また本研究により分解活性効率に優れた微生物を獲得し、プラスチック分解における学術研究を展開できる。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0089,国立研究開発法人物質・材料研究機構,有賀 克彦,拡張ピラジナセンによる細胞におけるRNAの空間的不均一性の可視化,この研究課題の目的は、新しいクラスの近赤外色素である拡張ピラジナセンを用いて、これまで調査されたことのない生物学的現象、特にRNA運命の相関を発見することである。この研究により、生きたメラノーマ細胞内でのRNA動態、局在、機能のモニタリングが可能になる。明らかにされる細胞内RNA分布の時空間ダイナミクスは、これまでの生物学的な視点を変えるものであり、化学的にも、また将来の生物学的な発展にとっても非常にインパクトのあるものである。受け入れグループは、ナノ及び化学研究に関して最先端の研究設備と技術を有しており、候補者の研究を格段に進展させることができる。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2150,早稲田大学,矢内 祐希,ヒ素結合を駆動力とするタンパク質の普遍的な補強技術の開発,我々は、タンパク質の任意ループにヒ素結合ペプチドを埋め込む、という新しい安定性補強技術を開発した。ホストの安定性をなるべく下げずに導入されたペプチドに含まれる3つのシステインとヒ素が形成する共有結合に伴う結合エネルギーは、タンパク質のフォールディングエネルギーへ算入される。このモチーフは小さいため、タンパク質の任意の部位に組み込むことができる。ゆえに、2つ以上のループへ同時導入することで、タンパク質が受け取る結合エネルギーを純増させていくことが容易である。還元的環境でも形成できる共有結合という点で、ヒ素は唯一の入力分子であり、このペプチドの導入レシピを完成させることが本研究の目標である。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1985,鹿児島大学,山下 祐典,オートクレーブ滅菌をトリガーとしてゲル化するキトサンヒドロゲルの創傷治療への応用,本研究では、従来のキトサンヒドロゲルの問題点であった化学架橋剤を使用する問題を解決し、化学架橋剤を使用せず、純粋なキトサンから構成される生体安全性の高いヒドロゲルを製造する技術を開発する。これは、尿素を含んだ酸性キトサン水溶液をオートクレーブ滅菌することでpH中性化、ゲル作製、滅菌処理を同時に達成することができる。本技術は、キトサン誘導体の合成とゲル作製後の洗浄工程、滅菌工程を必要としないため、工業的に極めて実用性の高い方法である。本研究では、この方法によりキトサンヒドロゲル型創傷被覆材を開発し、その創傷被覆材としての有用性を実証する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1926,九州大学,長谷 彩沙,超巨大弾丸型タンパク質共集合体の水性二相分離挙動と抗バイオフィルム製剤への展開,私たちは微生物(真菌や細菌など)に感染すると、死に至る可能性があり、微生物感染症の治療薬として多くの抗菌薬が開発されている。しかし、微生物が放出する多糖類などで形成された保護膜(バイオフィルム)により、抗菌薬が効かない微生物が問題となっている。本研究では、水性二相分配系において多糖類相へ優先的に分配する性質を示す繊維状タンパク質と多糖類分解酵素からなる巨大共集合体を基材とする新規抗バイオフィルム製剤の創製に取り組む。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1898,九州大学,西岡 莉子,細胞間相互作用の制御を志向した酵素反応による細胞表面修飾技術の開発,本研究では、細胞膜上のタンパク質を標的とした遺伝子組換え技術に依存しない細胞表面修飾技術の開発を目指す。まず、適切な融合タンパク質を設計し、がん細胞上の膜タンパク質に対する修飾活性について評価する。次に、融合タンパク質の構成ユニットを最適化することにより、本系の拡張を行う。最後に、最適化された融合タンパク質を用いて、標的細胞の機能に応じた指向性を付与することで、細胞間相互作用の人為的な制御を試みる。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1888,山口大学,田中 郁弥,高活性なカルボキシラーゼ固定化微粒子の調製と気泡塔内CO2固定反応操作への応用,植物における二酸化炭素の有用化合物への変換には，ホスホエノールピルビン酸カルボキシラーゼや炭酸脱水酵素が関与している反応がある．本研究では，これらの酵素を微粒子に固定化し，外部循環式エアリフト型反応器内での触媒活性を評価するとともに，二酸化炭素の水和・固定逐次反応を高効率に行う反応プロセスの構築を目指す．さらに，目的生成物が不安定であるため，高効率な回収方法または別の安定な化合物への逐次的変換を同時に行う反応系の構築を目指す．,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1794,大阪大学,宮脇 彩里,造形性と組織化を同時に向上させる機能化シルクナノ繊維含有バイオインクの開発,本研究は、3Dバイオプリンティングにより、細胞増殖性と造形忠実性の双方に優れた構造物の作製を目指す。細胞増殖は、多孔性の足場によって、栄養素や酸素の拡散を促進し、増殖空間を確保することで実現される。また、造形忠実性は、ナノファイバーによるせん断減粘性の増加によって向上する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1736,大阪大学,角田 悠,抗体生産CHO細胞の分泌プロセス効率化に向けた小胞体プロセスの解明,小胞体に関連した分泌プロセスをタンパク質のフォールディング、アセンブリ、輸送されるタンパク質の選別、そして小胞輸送の4つに大別し、それぞれを担うタンパク質をノックダウンさせることで各プロセスに人工的にボトルネックを生じさせたリファレンス細胞を構築する。リファレンス細胞の細胞内抗体や中間体濃度の経時変化を、難生産抗体を含む複数の抗体生産株と比較し、分泌プロセスにおけるボトルネックを合理的に推定する。さらに、リファレンス細胞を用いて実生産に汎用される流加培養を行い、分泌プロセスにおけるボトルネックが長期の培養期間中に抗体生産や品質に与える影響を解明する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1730,大阪大学,西澤 知里,自律的セントラルドグマの試験官内再構成とバイオものづくりへの応用,生命の自己複製プロセスを理解し、自己複製する人工生命を創出することは、生物工学の重要課題の一つである。現生生命における最小の自己複製システムは、自律的セントラルドグマであり、本システムでは、ゲノム複製・転写・翻訳が遺伝子発現に基づき自律的に駆動される。本研究では、この自律的セントラルドグマの試験管内再構成を目指す。具体的には、外部からエネルギーを供給するだけで、転写と翻訳が持続的に駆動される人工的な生命システムの構築に取り組む。本研究により、現生生命とは異なる代謝ネットワークを持つ人工生命を自在に設計・構築することが可能となり、バイオものづくりにおける新たな基盤技術としての展開が期待される。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1394,名古屋大学,二ツ橋 龍,低癒着性多孔質膜の開発と膵島微小環境の構築に基づくバイオ人工膵臓の創製,インスリンを分泌する細胞を半透膜やハイドロゲルで包埋した「バイオ人工膵臓」は一型糖尿病の治療法として注目されている。しかし、「生体適合性」と「移植する細胞に適した環境の模倣」の不足による移植細胞の死滅により、バイオ人工膵臓の長期間の機能維持は困難である。そこで本研究では、低癒着性の多孔質膜と、膵島の微小環境を再現したハイドロゲルの開発に基づき、6か月以上の血糖値制御と摘出が可能なバイオ人工膵臓の創製を目指す。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1212,東京農工大学,三浦 宏斗,亜酸化窒素排出量に基づく膜通気型バイオフィルムリアクターの新規運転制御フロー構築,本研究は、省エネルギー型排水処理技術として注目を集めている膜通気型バイオフィルムリアクター（MABR）において、その性能を最適化するための制御手法を確立することを目的とする。ＭＡＢＲでは排水の処理に利用されるバイオフィルムの厚みが、プロセスの処理性能に大きな影響を及ぼす。本研究では、排水中の反応性窒素を除去する過程で副次的に生成する亜酸化窒素の排出量変化から、バイオフィルムの厚みを推測することでバイオフィルム厚みの適切な制御に活用する技術の構築を目指す。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1210,東京農工大学,多胡 光,雑種藻類がもつ対立遺伝子特異的な転写制御機構を応用した微細藻類育種法の開拓,本研究は、対立遺伝子が独立に制御されることで細胞増殖と脂質蓄積の両立を実現する、雑種藻類 Fistulifera solaris の特異な表現型に注目し、その根幹をなす転写制御メカニズムを解明するものである。トランスクリプトーム解析や、エピゲノム、ゲノム配列情報を組統合解析することで、表現型多様性の創出原理を明らかにし、微細藻類の品種改良に革新をもたらす分子基盤の構築を目指す。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1155,東京大学,前田 悠希,DNAを介した蛍光ナノ粒子の集積化による細胞表面マーカーの高感度検出技術の開発,細胞表面マーカーは疾患の診断において重要な指標であり、フローサイトメトリーによる蛍光標識解析が広く用いられている。しかし、発現量の少ないマーカーは蛍光シグナルが弱く、正確な解析が困難であるため、蛍光の高輝度化による高感度検出技術が求められている。本研究では、DNAをリンカーとした蛍光ポリマーナノ粒子の集積化により、マーカー１分子あたりの蛍光強度を増強し低発現マーカーの検出感度を向上させる手法を開発する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0937,東京大学,岡田 悠雅,進化分子工学的手法による FGF の受容体特異性制御,増殖因子は受容体を活性化することでシグナル伝達を引き起こし、生体内で重要な役割を果たしている。そのため再生医療等へ応用が期待される一方で、その多面性から発がんなどの副作用も引き起こす可能性があり、シグナル伝達の分子基盤を理解することは重要である。増殖因子が多面的な機能を有する理由の一つに一種類の増殖因子が複数の受容体に結合できることが挙げられ、シグナル伝達の理解や制御に向けて特定の受容体に高い特異性を持つ増殖因子の開発が求められる。本研究では増殖因子の一種である線維芽細胞増殖因子2を標的として、進化分子工学的手法を利用し、特定のFGF受容体を特異的に活性化する変異体の取得及び解析を実施する。,特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0054,京都大学,沼田 圭司,ヒトへの遺伝子導入の為の自己組織化高分子ペプチドシステムのバイオミメティクス製作,"The research focuses on developing biocompatible polymers for DNA delivery, fabricating stable pDNA-polymer complexes, assessing cell viability and transfection efficiency, and analyzing intracellular distribution with mitochondrial targeting.",特別研究員奨励費,小区分27040:バイオ機能応用およびバイオプロセス工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
