awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06306,香川大学,荒木 伸一,ライブセルと光電子相関顕微鏡で明らかにする新規タイプのラメリポディアの存在と意義,がん細胞浸潤等の細胞移動で見られるラメリディポディア（葉状仮足）はArp2/3複合体を介した分岐アクチン線維重合によってできるが、さらに数多くのアクチン結合タンパク質が関わる。その一つアクチニン-4（ACTN4）の発現は、がん細胞の浸潤能との相関性があり、悪性度を示す指標となる。我々は、光電子相関顕微鏡法とライブセル観察でACTN4が豊富なラメリポディアは高い運動性を持つことを見出した。本研究では、浸潤性がん細胞におけるACTN4とラメリポディア形態及び運動能の関連性、ACTN4局在化機構等を解析することで、新型ラメリポディアの存在を確立し、細胞浸潤機構における意義を解明する。,基盤研究(C),小区分48010:解剖学関連,ラメリポディア,アクチニン,細胞移動,ライブセルイメージング,光電子相関顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06305,広島大学,杉山 大介,肝類洞内皮細胞発生・再生機構の解明,"肝発生・再生において、肝構成細胞の1つである類洞内皮細胞（Liver Sinusoid Endothelial Cells; LSECs）およびLSECsが分泌する因子が重要であることが報告されている（Sugiyama et al., Biochem Biophys Res Commun. 2011; Hu et al., Science. 2014）。我々は肝発生の解析から、LSECsの発生を制御しうる新規因子Xを同定した（未発表データ）。そこで、本提案では、Xに着目してLSECs の発生・再生機構を解明し、新しい肝再生医療の開発へ貢献する。",基盤研究(C),小区分48010:解剖学関連,肝臓,類洞内皮細胞,再生医療,橋渡し研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06304,広島大学,鈴木 厚,Clkファミリーと共役因子による神経形成制御とその破綻による自閉症発症機構,自閉症は、社会性障害などを特徴とする発達障害群であり、脳の構造と機能の異常が基礎にあると考えられている。ヒトの遺伝学的解析や変異マウスの解析が始まっているが、その発症機序はよく分かっていない。最近、哺乳類のClk2が自閉症治療薬の創薬ターゲットになることが示され、神経発生におけるClkファミリー経路の機能解析が早急に必要である。本研究では、Clk2/3およびClk2/3と協調的に働くClk共役因子による神経形成制御、さらに誘導因子シグナルに対する作用機序を解析し、Clkファミリー経路の破綻が、自閉症に繋がる脳形成異常を発症する機構を解明する。,基盤研究(C),小区分48010:解剖学関連,自閉症,神経形成,Clkファミリー,誘導因子シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06303,大阪大学,Tu HungYa,網膜神経回路の可塑性および再構築の分子機構の解明,"By analyzing the mouse models of retinal synaptic impairment and recovery at different stages, this project aims to find out the regulatory mechanisms of synapse remodeling and neural circuitry reconstruction in the retina to help further augment the development of regeneration medicines.",基盤研究(C),小区分48010:解剖学関連,retina,synapse,photoreceptor cell,bipolar cell,deconstruction,reconstruction,neuroplasticity,electrophysiology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06302,名古屋大学,加藤 大輔,白質機能の理解から紐解く加齢に伴う認知機能低下の機序解明,白質は髄鞘化された軸索で構成され、脳領域を繋ぐケーブルとして働く。白質病変を有する高齢者は認知機能が有意に低下し、これらの関連性が注目されている。研究代表者は白質で起こる神経活動依存的な髄鞘化が障害されたマウスを用い、活動電位到達時間の分散の上昇が神経回路の自発活動増加を引き起こし、学習障害を惹起することを明らかにした。その中で、同様の障害が白質病変を伴う認知機能低下でも起こると考えた。そこで本研究は、神経活動依存的な髄鞘化を担うオリゴデンドロサイト(OL)の加齢に伴う動態・機能応答の変化と分子機序を明らかにし、これを制御することで加齢に伴う認知機能低下が改善するか検証することを目的とする。,基盤研究(C),小区分48010:解剖学関連,２光子顕微鏡,オリゴデンドロサイト,白質機能障害,加齢,カルシウムイメージング,アルツハイマー型認知症,2光子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06301,広島大学,青戸 一司,てんかん性脳症モデルマウスを用いた脳神経シナプス小胞、リソソームの機能解析,"てんかん性脳症の原因遺伝ATP6V0A1の3変異を見出し、培養細胞、ヒト変異と相同部位の変異を持つA512Pマウスの解析から、V-ATPaseは脳小胞（シナプス小胞・リソソーム）で発現し、小胞内のpH調節、細胞死制御、オートファジー、mTORシグナル制御などに関与することを明らかにした（Aoto,Nature comm.2021）。しかし、A512Pホモ変異マウスは出生後２週間以内に致死になるため、成獣の脳神経でのV-ATPaseの機能は十分に解析できていないので、脳神経の小胞におけるV-ATPaseの生理的役割、小胞の形成・維持に関与する分子群、小胞から始まるシグナル分子群を明らかにする。",基盤研究(C),小区分48010:解剖学関連,てんかん性脳症モデルマウス,ATP6V0A1,V-ATPase,脳神経細胞のシナプス小胞・リソソーム,i-GONADゲノム編集マウス,シナプス小胞,リソソーム,V-Atpase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06300,新潟大学,備前 典久,オリゴデンドロサイトRNA代謝調節因子による神経細胞恒常性維持機構の解明,オリゴデンドロサイト(OL)は軸索にミエリンを形成することでニューロンの発達や生存に寄与するが、近年様々な神経疾患におけるOLの性質変化および機能異常の関与が示唆されている。我々が作製したRNAヘリカーゼDdx20の成熟OLにおける欠損マウス脳では、明確なミエリン構造の破綻を伴わずに、ニューロン内のp53経路が活性化し、神経脱落、軸索変性、老化の亢進などニューロンの発達および恒常性が破綻する現象を見出した。そこで本研究では、Ddx20欠損OLによるニューロンの恒常性破綻機構の解明を目指す。本研究により、様々な神経疾患におけるOL異常を起因とする病態の解明が進展することが期待される。,基盤研究(C),小区分48010:解剖学関連,オリゴデンドロサイト,ミエリン,Ddx20,p53,ニューロン,グリア-ニューロン相互作用,相互作用,RNA,恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06299,群馬県立県民健康科学大学,多鹿 友喜,色素タンパク質とCoMBI法による新しい3Dイメージング手法の開発,独自開発している3Dイメージング法（CoMBI）は、一つの生物標本から3D形態データと分子の2D分布データを両方取得できる手法である。本研究では、新しくUSBデバイス型のCoMBIコントローラを開発し、製作工程を3Dプリンタにより簡素化することで、より多くの研究室で簡便にCoMBI装置を構築できるように改良する。また、標識した生体分子の3D分布データを取得する手法を開発する。これら新型装置と新手法の開発によって、CoMBIの普及を加速する。,基盤研究(C),小区分48010:解剖学関連,CoMBI,3Dイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06298,山形大学,中野 知之,脂質シグナリングによる臓器間ネットワーク制御の分子解剖学的解析,DGKε-KOマウスでは、寒冷刺激によりインスリン過剰分泌が生じる。この時、褐色脂肪細胞ではアドレナリン受容体が細胞内に取り込まれ、交感神経シグナルが遮断されてマウスの体温が低下する。このメカニズムを検証するために、本研究では、寒冷知覚（脳）-インスリン分泌（膵臓）-熱産生（褐色脂肪）の多臓器連関メカニズムを解析する。さらにインスリンによる体温調節への影響が、DGKε-KOマウス特有のメカニズムであるのか、あるいは野生型においても同様の作用があるのかを検証する。本研究で得られる成果は、脂質シグナリングによる臓器間ネットワークの解明の足掛かりとなる。,基盤研究(C),小区分48010:解剖学関連,ジアシルグリセロールキナーゼ,体温調節,インスリン,多臓器連関,臓器連関,脂質代謝,脂肪組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06297,東北大学,吉川 貴子,脳発生過程のモータータンパク質機能不全による小頭症発症機構の解明,小頭症は脳のサイズ縮小を示す疾患であり、胎生期の神経幹細胞のニューロン分化機構が破綻することで引き起こされる。我々はヒト小脳症で認められる遺伝子変異情報を元に、微小管モータータンパク質キネシンのKinesin 23 (Kif23）が分裂期の神経幹細胞特異的に発現することを見いだした。そこで本研究では、Kif23が神経幹細胞の分化運命決定に果たす機能を解析し、細胞分裂に関連する分子機構を解明する。ヒト小頭症で認められるKIF23遺伝子の変異の情報を基軸としてKif23の細胞内機能に迫る本研究は、小頭症を引き起こす新たな分子病態機構の発見に繋がることが期待される。,基盤研究(C),小区分48010:解剖学関連,小頭症,モータータンパク質,Kif23,神経幹細胞,細胞分裂,大脳皮質,神経新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06296,東北大学,串田 良祐,臍帯由来Muse細胞の全能性獲得への挑戦,Muse細胞は生体内に存在する非腫瘍性の多能性幹細胞である。Muse細胞は点滴投与するだけで、傷害組織へ遊走し、貪食能を持つMuse細胞が傷害部位で死細胞を貪食することで傷害細胞中の転写因子等を利用して被貪食細胞種へ分化することで組織修復を行う。臍帯由来Muse細胞は三胚葉性に加え、成体組織由来Muse細胞では見られない胚体外組織や生殖細胞系列への分化能を有する。体性幹細胞の中で全能性を有する細胞は未発見であり、体性幹細胞であるMuse細胞の全能性を証明することでその概念の一新に挑むとともに、周産期領域や生殖医療への応用などへの臍帯由来Muse細胞の利用可能性を広げることを目的とする。,基盤研究(C),小区分48010:解剖学関連,Muse細胞,臍帯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10008,東京慈恵会医科大学,重谷 安代,古代魚の鱗を利用したエナメル質石灰化における神経堤細胞の関与についての証明,脊椎動物独特な構造体は神経堤細胞の関与によるものが多く、ヒトの歯のエナメル質形成もそうである。歯は古代甲冑魚の鱗が口腔に入ってできたと考えられており、エナメル形成に関わる遺伝子群や発生様式の共通性からも支持される。そこで表皮下を移動する神経堤細胞を特異的に阻止することで、ポリプテルスのエナメル鱗形成への影響を調べる: 1) 絶縁フィルム挿入による実験発生学的方法； 2) Sox10遺伝子をCRISPR-Cas9システムにより欠損させる分子生物学的方法による。神経堤細胞の標識は、黒色素細胞形成に関わるMitf遺伝子の調節領域をEGFPに繋いだコンストラクトを予め受精卵に顕微注入することで行う。,基盤研究(C),小区分48010:解剖学関連,ポリプテルス,エナメル質,神経堤細胞,Mitf,Sox10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10007,帝京大学,竹田 扇,胸腺組織形成における一次繊毛と細胞間連絡構造の役割の解明,本研究では免疫系の一次リンパ組織である胸腺の形態形成に焦点を当てて研究を行う。その解析の主眼は外界からのシグナルを受容する一次繊毛と、細胞間で情報伝達を行う細胞ナノチューブや細胞突起である。これらの構造が、外界からの情報をどの様に捉え、これを細胞の形態変化や運動に結びつけているかを知ることで、胸腺に特徴的なストローマ構造の理解が進み、胸腺でのリンパ球育成の分子機構を細胞生物学的に明らかにすることが可能となる。これによりT細胞の分化プロセスの理解が進み、様々な免疫アレルギー疾患の病態解明の基盤を形成することが可能となる。,基盤研究(C),小区分48010:解剖学関連,一次繊毛,胸腺上皮細胞,組織形成,サイトネーム,細胞間連絡構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10006,つくば国際大学,澤田 和彦,小脳の成体神経新生に係る神経幹/前駆細胞の起源と増殖・分化制御機構,小脳皮質の成体神経新生に係る神経前駆細胞(nestin-expressing progenitors; NEP)の起原と増殖・分化制御機構の解明のため、以下を行う。,基盤研究(C),小区分48010:解剖学関連,小脳皮質,成体神経新生,神経前駆細胞,環境エンリッチメント,バーグマングリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10005,横浜市立大学,井村 幸介,破骨細胞はなぜ神経束に密着するのか：シクリッド咽頭顎骨リモデリング時の解析,常に歯が生え代わる魚類では、歯を支持する顎骨も活発に再構築される。魚類シクリッド咽頭顎骨では、生息環境による餌の変化に伴い、歯と顎骨が再構築され環境に適応する。申請者はこれに関わる神経制御として、感覚神経が咀嚼時の情報を脳に伝達して、結果として再構築因子が放出される回路の一端を明らかにした。申請者は、これまでに報告がない神経束に密着する破骨細胞を新たに発見した。この性質を明らかにするために、再構築に関わる脳領域に投射する神経に特異的に分布するのか、どのような構造が介在するのか形態学的解析を行う。神経とどのように相互作用を担うのか、破骨細胞の新たな性質が存在するのか明らかにしたい。,基盤研究(C),小区分48010:解剖学関連,破骨細胞,神経,咽頭顎,リモデリング,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10004,福島県立医科大学,渡邉 裕二,視覚脳の移行に伴う視覚経路体制変化の発生学的基盤,ヒトを含む哺乳類は膝状体系と膝状体外系の 2 つの視覚経路を持ち、膝状体系が映像認識を担う主要な視覚経路であるのに対して、鳥類以下の脊椎動物では膝状体外系が圧倒的に優位である。進化過程で視覚脳が視蓋から終脳へ移行し、それに伴って主要な視覚経路が膝状体外系(視蓋遠心路)から膝状体系 (視床遠心路)へと変化したと考えられる。本研究で は、視覚脳の移行に伴う視覚経路体制の変化が発生過程でのどのような違いによって起こるのかを明らかにすることを目的とする。視神経回路全体の可視化の技術を駆使して哺乳類の視神経の向視床性と鳥類の視神経の向視蓋性の要因を解明し、 視覚経路体制変化の進化的背景について考察する。,基盤研究(C),小区分48010:解剖学関連,発生,進化,視覚,神経,回路形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10003,鹿児島大学,磯部 茉莉,新規ex ovo培養システムによる分節性崩壊に関わる因子の探索,魚からヒトに至る脊椎動物の体軸骨格筋は、以下のように形成される。分節性に区切れた体節から筋芽細胞が分化し、体節の分節性が崩壊するとともに隣り合った体節由来の筋細胞が融合する。現在までに体節が分節状に形成されるメカニズムは明らかになっているが、どのように崩壊していくかは分かっていない。本研究では、体軸骨格筋形成過程における分節性崩壊の形態変化を明らかにし、さらにこれまで困難であった網羅的遺伝子探索を行うための培養システムを開発することで、詳細な関連遺伝子を明らかにする。本研究により脊椎動物の体軸骨格筋の形成過程の一端を解明し、将来的には系統進化の解明にも繋がることが期待できる。,基盤研究(C),小区分48010:解剖学関連,ニワトリ胚,胚発生,筋発生,体軸骨格筋形成,myoseptum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10002,熊本大学,江角 重行,新生児期脳障害領域の修復可塑性と臨界期を探る,新生児低酸素脳症は新生児期脳障害の主要な原因である。新生児期は回復機構が優れ、軽度の脳障害であれば機能回復できるが、脳の発達という全体の流れとは異質な分子機序と思われるこの修復・回復機構を脳がどのように共存させるかのメカニズムは未解明である。申請者は最近、新生仔マウスの脳障害領域周囲でGABAニューロン前駆細胞がグリア細胞を生み出すことを見出した。本研究では、障害領域修復の可塑性を人為的に制御することによる脳機能回復を目指し、新生児低酸素脳症モデルマウスを用いて、GABAニューロン前駆細胞の多角的な解析を行うことで、修復可塑性および臨界期制御の分子メカニズムを明らかにすることを目的とする。,基盤研究(C),小区分48010:解剖学関連,GABAニューロン前駆細胞,GABAニューロン,大脳皮質,新生児脳障害,神経発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10001,熊本大学,菅原 太一,精子形成においてセルトリ細胞が極性化する意義と機序の解明,タイトジャンクション（TJ）は上皮組織における細胞間接着構造であり、細胞間隙バリアとして働く。また、TJと上皮極性形成の間には密接な関係があることが示唆されている。哺乳類の精巣では、セルトリ細胞間にTJが形成され、血液精巣関門として機能する。本研究ではマウス精巣に着目し、セルトリ細胞間のTJがセルトリ細胞の上皮極性形成において果たす役割を明確にし、精子形成におけるその意義を明らかにする。,基盤研究(C),小区分48010:解剖学関連,精巣,セルトリ細胞,血液精巣関門,タイトジャンクション,上皮極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10000,愛媛大学,原口 竜摩,腎臓老化におけるWntシグナル制御の重要性を考える：老年性腎疾患の成因解明に向けて,老年性腎疾患の発症がどのような分子基盤を背景に腎組織の加齢性変化を誘発するのかは、十分に理解されていない。これまでに申請者は、酸化ストレスの下流標的として、WNTシグナル阻害分子sFRP4遺伝子を同定し、さらにその遺伝子欠損マウスの作製・解析を行うことで、sFRP4の機能喪失によるWntシグナルの活性化が、腎組織での加齢性変化を加速させることを見出しつつある。本研究では、腎臓老化におけるWntシグナル活性化細胞の細胞動態を細胞系譜解析により精査すると同時に、その局面において腎組織の加齢性変化を促進している分子実体を同定する。それらの研究成果をもとに、老年性腎疾患の発症に関わる新たな分子基盤の導出を試みる。,基盤研究(C),小区分48010:解剖学関連,腎臓,個体老化,酸化的ストレス,WNT,sFRP4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09999,山口大学,野崎 香菜子,細胞保護作用を強化した断片化HAP1の臨床応用に向けた基盤構築,本研究では、断片化HAP1を医療応用へと発展させる足掛りを得るため、まず①保護機能に貢献するアミノ酸領域（機能領域）を特定する。②その機能領域におけるSNPの有無を探索し、より保護機能が強化される変異があれば、それを元に強化型HAP1を作出する。その後、③強化型HAP1をアデノ随伴ウイルス等を用いて局所的にマウス脳内に発現させ、神経変性疾患モデルに対する治療効果を検討する。,基盤研究(C),小区分48010:解剖学関連,HAP1,細胞保護作用,プロテアソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09998,岡山大学,大内 淑代,Fgf10ハプロ不全の表現型バリエーションを生む転写ノイズ可視化の試み,ヒト線維芽細胞増殖因子10（FGF10）遺伝子の片方のアレルが欠損すると、涙腺や唾液腺、肺の形成不全を起こす。この発生異常は、ハプロ不全、すなわち「片アレルの遺伝子発現量ではタンパク質の量が不足し正常な機能を維持できないため」とされるが証明されていない。本研究では、Fgf10+/-マウスの眼球後部の大きな脂腺「ハーダー腺」の表現型と正常アレルにおけるFgf10遺伝子発現動態との関係を、生細胞のFgf10 mRNAを蛍光標識し、不連続な遺伝子発現を可視化することで検証する。,基盤研究(C),小区分48010:解剖学関連,Fgf10,ハプロ不全,転写ノイズ,マウス,腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09997,神戸大学,上坂 敏弘,下腹部臓器の発達に伴い生後派生するニューロンの起源と役割,骨盤神経叢に存在するシュワン細胞系譜の細胞から生後ニューロンが産生し、小神経節を形成し、生後の腸管や泌尿生殖器の発達にともなってそれらを制御する仕組みが出来ていくと想定し、この仮定を検証するために、遺伝子改変マウスを用いて骨盤神経叢に支配された下腹部臓器を取り出し、遺伝学的なシュワン細胞系譜解析および細胞操作を行い、下腹部臓器の発達にともない生後派生したニューロンやシュワン細胞系譜の細胞の役割について検証する。,基盤研究(C),小区分48010:解剖学関連,ニューロン新生,臓器支配,神経活動操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09996,大阪大学,茶屋 太郎,タンパク質脱リン酸化酵素の解析から迫る繊毛の形成と機能メカニズムの解明,タンパク質脱リン酸化の繊毛に対する役割はほとんど不明である。本研究では、繊毛の形成を制御する脱リン酸化酵素を同定し、機能メカニズムを明らかにする。これにより繊毛内輸送をはじめ、繊毛に対して新しい生物学的、医学的な知見が得られ、繊毛関連疾患の発症機構解明や、治療法開発につながることが期待される。,基盤研究(C),小区分48010:解剖学関連,繊毛,リン酸化,脱リン酸化,繊毛病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09995,新潟大学,長島 寛,カメの甲羅の発生的由来から考える骨格形成の進化,入手の容易なカメであるスッポン胚の神経堤あるいは壁側中胚葉にエレクトロポレーションでGFP遺伝子を導入してGFP標識し再び孵卵させた後、形成された腹甲にGFP標識細胞が含まれているのかを確認する。,基盤研究(C),小区分48010:解剖学関連,形態形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09994,群馬大学,一ノ瀬 聡太郎,テニューリン２の海馬抑制性神経回路形成に及ぼす影響と生理的機能,ヒトの脳はニューロン同士がシナプスを介して結合し、緻密な神経回路を形成し情報処理を行う。神経同士が正しい結合相手を選択できるためには、接着分子が欠かせない。これまでに我々は、接着分子の一つであるテニューリン２が抑制性シナプス形成を促進することを見出している。しかし、脳、とりわけ海馬においてどのような回路形成に携わり、どのような生理機能を果たしているかはわかっていない。本研究では、この点を明らかにすることで、テニューリン２の機能低下が引き起こす可能性のある疾患との関連を解き明かし、新たな疾患治療戦略を模索するための土台を形成する。,基盤研究(C),小区分48010:解剖学関連,抑制性シナプス,接着因子,微小管,タンパク質結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09993,旭川医科大学,甲賀 大輔,独創的3D電顕イメージングで探る神経細胞ゴルジ体の集合化と分散化のメカニズム,本研究では、申請者らが独自に開発した先端的電子顕微鏡(電顕)技法を駆使し、神経細胞ゴルジ体の形態的多様性、および生後発達過程におけるゴルジ体高次構造形成過程を神経細胞の極性形成過程と関連させて明らかにする。さらに、病態時ゴルジ層板の分散化過程の構造解析も行い、分化・成長過程から病態に至るまでの経時的動態を明らかにし、ゴルジ層板の「集合化」と「分散化」の形態・病理学的意義の解明を目指す。,基盤研究(C),小区分48010:解剖学関連,ゴルジ装置,神経細胞,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09992,久留米大学,嶋 香奈子,脾臓固有の血管内皮細胞の分化過程における転写因子NR5A1の役割,二次リンパ器官である脾臓の機能は脾臓内部の特殊な血管（辺縁洞と脾洞）の構造と密接に関連している。申請者らはこれまでに、 免疫機能を担う辺縁洞と血液の濾過機能を担う脾洞で、血管内皮細胞の遺伝子発現パターンが異なることを明らかにした。さらに、どちらの血管内皮細胞にも転写因子 NR5A1が発現し、脾臓固有の血管構築を介して免疫機能や血液の濾過機能に深く関わることを見出した。本研究では、発生初期から辺縁洞と脾洞の形成までの血管内皮細胞の分化過程を単一細胞レベルで明らかにする。さらに、血管内皮細胞におけるNR5A1の上流・下流因子を同定することにより、脾臓固有の血管構築の分子メカニズムを解明する。,基盤研究(C),小区分48010:解剖学関連,脾臓,血管,血管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09991,関西医科大学,赤松 香奈子,ユビキチンリガーゼによる精子の透明帯接着能獲得機構の解明,不妊症の原因には男性、女性とも同程度に関与するが、雄性不妊に関わる遺伝子の全容は明らかになっていない。我々は雄性生殖細胞に特異的に発現するユビキチンリガーゼX欠損マウスが雄性不妊を示し、その精子の卵子透明帯への接着低下を見出した。そこで本研究では、X KOマウスを用いて、Xが何をユビキチン化の基質として精子の透明帯接着能獲得を促すかについてメカニズムの解明を目指す。本研究は、有性生殖のメカニズムの一旦を明らかにするという根源的な生命の理解に繋がるものであり、さらに男性が関係する不妊症に対し新たな視点の理解とX自身やその基質を標的とした治療・予防法といった応用に繋がることが期待される。,基盤研究(C),小区分48010:解剖学関連,精子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09990,東京慈恵会医科大学,岡部 正隆,副甲状腺におけるパラトルモンの原始的機能：内分泌器官の進化的起源に基づく検証,近年著しい増加傾向にある慢性腎不全では、低カルシウム高リン血症によって、副甲状腺過形成を伴う二次性副甲状腺機能亢進症(SHPT)が生じ、その治療法の開発が求められている。しかしながら、副甲状腺は極めて小さな内分泌器官であるため、その機能形態の維持機構について十分に研究されていない。魚類において副甲状腺ホルモン パラトルモン(PTH)はホルモンではなく成長因子として機能するが、本研究では、哺乳類のPTHがホルモンとしてだけではなく傍分泌性成長因子として副甲状腺細胞の維持を果たしている可能性を検証し、PTHの新たな機能を明らかにする。,基盤研究(C),小区分48010:解剖学関連,副甲状腺,主細胞,PTH,二次性副甲状腺機能亢進症,シングルセルトランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09989,東京医科大学,柏木 太一,幹細胞によるニッチ制御：神経幹細胞由来VEGFと脳血管網形成,神経幹細胞は中枢神経系を構成する細胞の共通の起源細胞である。従来、神経幹細胞などの組織幹細胞は、ニッチとよばれる微小環境下で周囲の支持細胞により栄養素の供給や保護を受けながら、厳密に増殖・分化を制御され、組織の構成細胞を産生することが主機能であると考えられてきた。しかし、最近の研究で、神経幹細胞が逆に生理活性物質を分泌して積極的に脳の形態形成に関与し、自らニッチの構築に寄与している可能性が打ち出された。本研究ではこの新たな視点に基づき、神経幹細胞由来の血管内皮増殖因子 (VEGF)による脳の血管網形成への関与を調べる。神経幹細胞自身によるニッチの形態制御という新しい側面の解明が期待される。,基盤研究(C),小区分48010:解剖学関連,神経幹細胞,血管内皮細胞増殖因子 (VEGF),血管形成,大脳皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09988,順天堂大学,角田 宗一郎,Atg9a欠損細胞に存在する隔離膜前駆体および隔離膜-小胞体接触部位形成の形態的解析,オートファジー膜形成初期段階の形態学的な理解を目指し、膜タンパク質Atg9a遺伝子を欠損した培養細胞において観察される隔離膜初期構造・前駆体を対象とした研究を行う。改良した三次元光-電子相関顕微鏡法を用いて初期の構造に局在するタンパク質を同定し、それらの膜形成における役割について解析を行う。また隔離膜と小胞体との膜接触部位形成がATG9Aの欠損や関連するタンパク質の阻害により受ける影響、関連タンパク質の精密な局在や接触部位への局在の有無についての解析を行う。全体を通してATG9Aが関わる初期隔離膜の形成過程を明らかにする。,基盤研究(C),小区分48010:解剖学関連,オートファジー,電子顕微鏡,超解像顕微鏡,Atg9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09987,京都府立医科大学,佐波 理恵,一次造血系と心臓血管系を連結する内皮ネットワーク形成における細胞動態の解明,卵黄嚢での血球分化と血管形成を担う一次造血系と、胚体での血球分化とその循環を担う心臓血管系は、互いに連関して胚体内外全域に分布する血管網を構築するが、その細胞群動態は多くが不明である。本研究は、胚体に出現して心内膜と背側大動脈血管内皮に寄与するSOX17陽性の中胚葉性細胞群と、卵黄嚢で派生するTAL1 陽性の造血内皮前駆細胞群に着目し、それらの特性・時空間分布・系譜の動態を遺伝子発現解析と蛍光生体イメージングで明らかにすることにより、胚体内外を連結する血管内皮ネットワーク形成過程への理解を深める基盤研究を展開する。,基盤研究(C),小区分48010:解剖学関連,内皮ネットワーク,一次造血系,心臓血管系,シングルセルシーケンス,3Dイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
