awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17703,京都大学,橋口 浩之,大気・気象観測用MIMOレーダーのフィージビリティスタディ,新しいレーダー技術であるMIMOレーダーの大気・気象観測への適用に関するフィージビリティについて研究する。フェーズドアレイ気象レーダーは時間分解能30秒で100仰角以上の観測が可能であり、極端気象のメカニズムを正確に理解し、その兆候を一早く捉え、減災を目指す上で強力な測器である。しかし、多数のアンテナ素子が必要なため、コスト面での課題が大きく、実用化への妨げとなっている。MIMO技術により、素子数を大幅に少なくし、レーダー観測に必要な角度分解能を維持しながらコスト削減が可能となる。本課題ではLQ-7大気レーダー等を用いてMIMO技術のハードウェア実装上の課題を明らかにする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,MIMO,フェーズドアレイ,大気レーダー,多チャンネル受信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17702,京都大学,奥地 拓生,鉄合金の衝撃圧縮その場フェムト秒X線吸収分光による地球中心核の状態解析,地球中心核の密度は高温高圧の純鉄よりも小さい。地球の形成時に鉄よりも軽い元素(軽元素)が中心核に吸収されて密度を下げたのだが、その正体は地球の形成と進化の理解への鍵である。本課題では中心核の軽元素の有力候補である炭素に着目し、その鉄への溶解の状態を調べる。そのためにハイパワーレーザーを使った衝撃圧縮実験とフェムト秒X線吸収分光を組み合わせた分析を行い、地球中心核の合金の状態を解析する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,X線吸収分光,衝撃圧縮,非晶質系物質,鉄合金,地球中心核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17701,名古屋大学,平原 聖文,新考案による分析原理と検出応答信号の革新的処理法で探求する惑星圏プラズマ計測技術,惑星周辺も含む宇宙全体に分布する宇宙プラズマ粒子を探査機などにより直接的に計測する技術に関し、以下の2つの新規要素技術の基礎開発を行う。第１は、宇宙プラズマを構成する電子・イオンに対して同時にエネルギー分析を行うセンサー技術を独自考案し、概念設計・基礎開発を経て技術実証を行う。第2は、入射粒子検出用に単一検出素子あるいは複数素子の結合により新規の応答信号も生成し、先進的な微小応答信号の処理回路の新規導入を行う。これらの要素技術の基盤開拓・統合により、将来の宇宙惑星探査計画に向けて、日本独自の機器開発能力と革新的・独創的な計画立案・推進力を増進する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,宇宙プラズマ,半導体検出器,宇宙探査,フローティング,粒子検出,エネルギー分析,小型・軽量,低電圧,直接計測,同時計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17700,東京工業大学,癸生川 陽子,キラルな結晶表面はアミノ酸の非対称な合成のトリガーとなるか？,アミノ酸の多くはD体とL体を持つが，地球の生物が使っているアミノ酸はほぼL体である。隕石中にＬ体過剰のアミノ酸が見つかったことから，生物がＬ体のアミノ酸を使うようになったのは宇宙起源である可能性が指摘されている。カルサイトなどはキラルな結晶表面を持っており，吸着によりアミノ酸のD体とL体の選別が可能であるが，5%程度の過剰しかできない。一方で，キラルな結晶表面によってアミノ酸自体の非対称な合成が起こるかは未確認である。そこで本研究では，非対称なアミノ酸がどのように作られたのかを明らかにするために，隕石母天体での水熱過程を模し，キラルな結晶表面を持つ鉱物を触媒としたアミノ酸の合成実験を行う。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,隕石母天体,アミノ酸,太陽系小天体,生命起源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17699,電気通信大学,細川 敬祐,船舶無線を用いた電離圏のパッシブサウンディング,AIS と呼ばれる船舶無線の長距離異常伝搬を用いたスポラディック E 層（Es 層）の広域観測に挑戦する．AIS の信号は多くの船舶から送信されているため，受信点を 1 地点に設けるだけで，多数の送信点と間に発生する Es 層を検出することができ，その空間分布を広域に可視化することが期待できる．本研究では，この広域観測手法の有効性を評価するために，受信信号から送信元の船舶の位置を自動識別する機能を備えた AIS 受信システムを開発し， 観測を実施する．最終的には，開発した受信システムを多地点に配備することによって稠密な観測網を構築し，Es 層の空間構造およびその時間発展を明らかにする．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,電離圏,スポラディック E,電波伝搬,スポラディックE層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17698,東京大学,遠藤 一佳,古代プロテオミクスへの挑戦,本研究は、質量分析計によるプロテオーム解析を化石中に残されたペプチドに応用し、1)絶滅種の分子系統解析と、2)分子進化プロセスの直接的復元を行うことで、古代プロテオミクスという進化生物学の新しいジャンルの可能性を探る。ペプチド結合は、DNAのリン酸ジエステル結合より強固であるため、タンパク質は、DNAより長期間化石に保存される。また、DNAは細胞外に出ないが、タンパク質は細胞外に分泌されるものがあるため、貝殻等を含め、より広汎な化石にタンパク質は残されている。本研究により、これまで注目されていなかった化石タンパク質の中に、生物進化を探る上での大きな「宝の山」が眠っていることが示されるだろう。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,古代プロテオミクス,化石タンパク質,分子化石,系統解析,貝殻基質タンパク質,軟体動物,小笠原諸島,分子古生物学,分子進化,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17697,東京大学,田中 宏幸,水中用多重ミュー粒子時刻同期システムの開発と検証,２次宇宙線の一種である、高エネルギーミュー粒子の相対論的エネルギーは高く、ほぼ、真空中の光速で飛行することから、これらの粒子が地表に到来するタイミングの同時性は高く、また、光速で飛行することから時計間の距離がわかっているとその間を飛行する時間を正確に計算可能である。更に、宇宙線ミュオンの貫通力は強く、屋内、地下、山間部、水中にも到達可能であることから、同環境下でも時刻同期が可能である。本研究では、屋内、地下空間、大型水槽などを活用して、GPSが使えない環境下における異なる位置での時刻同期を行い、その同期精度の検証を行う。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,宇宙線,時刻同期,muometric,cosmic time synchronizer,cosmic time calibrator,muPS,MuWNS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17696,東京大学,狩野 彰宏,三重炭酸凝集同位体による新たな温度プロキシの開発,本研究では，３種の炭酸凝集同位体（13C18O16O・13C17O16O・12C18O18O）の赤外線分光法による分析を目指す。まず，対象の３種が効率良く吸収し，存在度最大の 12C16O16Oの吸収に妨害されない波長を選択する。次に，基礎実験を行なった上で中赤外線レーザー分光計(Aerodyne Research社製)に特注のレーザー素子(浜松ホトニクス社製)を組み込んで，三重凝集同位体を測定可能な分析システムを製作する。一方で，異なる温度で方解石を合成し，その測定結果から，三種の凝集同位体の存在度異常と温度の関係式を構築する。最終的には天然試料に適用し，過去の温度情報を読み取る。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,酸素同位体,凝集同位体,赤外線分光法,古気候,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21571,九州大学,江口 菜穂,革新的デバイスを用いたテラヘルツ放射計による大気水蒸気科学の新展開,本研究では、地上観測を通して、革新的デバイスを用いたテラヘルツ放射計(300GHz帯)センサシステムとそれに適したスペクトル情報から物理量へと変換する導出アルゴリズム法の開発を行う。テラヘルツ波は光波と電波の二つの特性を併せ持つため、大気分子や雲粒等に対応した複雑な放射過程(反射・散乱・吸収)を数値モデルに組み込む必要があり、既存の手法とは発想を変えたアルゴリズム開発を行うことが本研究の挑戦的な意義である。従来の観測に加え、テラヘルツ帯の観測が加わることで、これまで難しかった激甚豪雨災害に重要な準リアルタイムの下層水蒸気データが取得でき、数値予報の飛躍的な推定精度の向上が見込まれる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,テラヘルツ波,水蒸気,リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21570,山口大学,齊藤 諒介,最先端の分子化石固相抽出技術を用いた先カンブリア時代の酸化事件の検証,地球表層環境システムは先カンブリア時代に確立された。この時期には光合成生物の活動に関連する重要な事件が記録されているが、プレートテクトニクスにより多くの地層が失われている。地球史の９割を占める先カンブリア時代の地層は、現在の地球表層には１割しか残っておらず、残存有機物も変質している。本研究では、先カンブリア時代の変質した有機物から色素化石を抽出・解析する手法を開発し、生命と地球の共進化を解明する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,先カンブリア時代,光合成色素,酸化事件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21569,広島大学,白石 史人,局所観察・分析から明らかにする初期真核生物の進化史,本研究は，インド中央部に分布するビンディアン超層群に見られる世界最古の真核生物体化石について，集束イオンビーム (FIB) 加工によって岩石薄片から薄膜試料を作成し，それを走査型透過X線顕微鏡 (STXM) や透過型電子顕微鏡 (TEM)を用いて観察・分析することで，それらの化石がすでに絶滅してしまったステム・グループに属するのか，それとも現在の真核生物につながるクラウン・グループに属するのかを明らかにすることを目指す．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,真核生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21568,岡山大学,神崎 正美,地球外微量有機物のキラリティ分析法の確立,ホモキラリティの起源を探ることを最終目的に、微小・微量有機物試料についてそのキラリティを分析する方法を開発する。現在存在する分析方法では探査機に搭載することは困難である。本研究では顕微光活性ラマン分光法装置を開発して、その有効性を評価する。ラマン分光法装置自体は探査機に搭載され始めている。光活性ラマン分光法自体は新しい方法ではないが、地球惑星物質についてはこれまで全く活用されて来なかった。そのために実際にどれほど可能なのか不明なところが多いが、まず装置自体を自作して、微小・微量有機物試料にどれだけ適用できるのかを明らかにする。そして隕石などに適用して総合的評価を行う。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,顕微ラマン分光法,光活性,キラリティ,地球外有機物,円偏光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21567,新潟大学,副島 浩一,極低温表面吸着分子に対する質量分析法の開発：ホモキラリティ地球外起源の検証,地球上すべての生命体内のアミノ酸が持つホモキラリティの起源を星間空間に求めた「地球外起源」シナリオは、真相に迫る有力な仮説の１つである。実験的にこの仮説の真偽を決めるためにはエナンチオ過剰が発現する初期の反応機構解明が重要になるが、測定装置の感度不足のためそれは不明のままである。これを打破するため、光電子角度分布に現れる円二色性からエナンチオ過剰率を決定する、これまでにない発想で装置の開発を進めている。ここにさらに光不斉反応で生成される分子種を同定できれば、氷星間塵上でのアミノ酸エナンチオ過剰発現メカニズムの理解が進み、「地球外起源」仮説の真偽を決める決定的な知見が得られることが期待できる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,光学異性体過剰,円二色性,アイスダスト表面反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21566,東京工業大学,中島 淳一,温度センサーとしての地震波減衰：地震時すべりの摩擦発熱を検出する試み,断層が急激にすべるのが地震である。断層の高速すべりでは摩擦発熱により、断層面の温度が数100度も上昇すると考えられている。実際に断層帯の掘削により地表から1km程度の深さでの温度上昇が計測されているが、断層の主破壊域である深さ5-10 kmにおける温度測定の事例は存在しない。本研究では地震波のスペクトル比解析を行い、断層帯での温度上昇を観測から推定することを試みる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,スペクトル比,内陸地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21565,東京大学,今村 剛,雲をすり抜ける水：非平衡惑星雲物理学の開拓,惑星の環境は水などの揮発性物質が宇宙空間へ流出することによって変化していく。一方、物質が大気中を上方輸送中に冷却し凝結して雲になると、重力沈降のため流出は抑制される (コールドトラップ)。これまでの理論的研究では、気相濃度は液相と平衡状態となり飽和蒸気圧に抑えられ、これが流出量を制限するとされてきた。しかし条件次第では気相と液相・固相への分配は平衡状態から大きくずれてもよく、むしろ非平衡を前提にして理論が再構築されるべきである。本研究では、惑星雲物理モデルを用いて大気の物理条件に応じた非平衡過程を明らかにして、最新の観測データを用いて検証する。過飽和をもたらす非平衡雲物理の一般論を構築する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,惑星大気,雲,水,コールドトラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21564,東京大学,奥村 大河,バイオミネラリゼーションにおける有機・無機相互作用の分子レベルでの理解,過去の地球大気には高濃度の二酸化炭素が存在していたが、生物による石灰化、すなわちバイオミネラリゼーションによって二酸化炭素濃度が大きく減少した。しかし、現在までに沈着した炭酸カルシウムの大部分が生物由来である理由は解明されていない。本研究では走査型透過X線顕微鏡（STXM）を用いて高空間分解能で有機分子の分析を行い、バイオミネラリゼーションの根幹にある有機・無機相互作用を評価する。炭酸カルシウム形成に関与する有機分子の特徴や分布を調べ、結晶中での役割を明らかにする。これによりバイオミネラリゼーションのメカニズム解明を進め、今後の炭素循環の変動予測に生かす。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,バイオミネラリゼーション,石灰化,有機・無機相互作用,STXM,EELS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21563,東北大学,坂巻 竜也,中性子イメージングを用いた鉄メルト中の水素量測定法の確立,本研究では、高温高圧下における鉄メルト中に含まれている水素量を測定する方法を確立することである。X線イメージングでは透明である水素に対して、中性子イメージングを用いることでその濃度を可視化し、得られた吸収コントラストから鉄メルト中の水素量を定量的に議論する。本手法が確立されれば、初期地球の核形成過程において、沈降する鉄メルトが運搬する水素量の推定が可能となる。最終的には、現在の地球核に含まれている水素量を見積もり、核組成に制約を与えることを目指す。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,中性子イメージング,鉄,水素,高圧,高温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21562,東北大学,寺田 直樹,統合モンテカルロ直接シミュレーションを用いた惑星上層大気の加熱・流出過程の研究,従来の理論・数値モデルでは取り扱いが困難であった惑星上層大気における中性大気-電離大気と熱的成分-非熱的成分のそれぞれの間のエネルギー分配、そしてそれらによって引き起こされる大気の熱的流出と非熱的流出を自己無撞着に解くべく、惑星上層大気の統合モンテカルロ直接シミュレーションコードを開発する。まずは火星を対象に5次元バージョン（実空間1次元＋速度空間3次元＋時間1次元）の統合コードの構築と検証を行い、異なる太陽活動度に対する火星上層大気の加熱率と流出率の応答を明らかにする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,大気流出,モンテカルロ直接シミュレーション,統合粒子コード,火星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21561,東北大学,中川 広務,金星エアロゾルその場測定法の開発と大気モデルへの結合・衛星観測による実証,本研究は、金星大気研究の長年の未解明問題である雲層の生成・維持機構の解明に挑む。金星環境を再現可能なエアロゾルその場 測定法を開発し、金星エアロゾルの光散乱・吸収特性・粒径成長過程を初めて定量・数式化、大気モデルに取り込むことで金星気候変動へのエアロゾルの影響を定量的に明らかに し、衛星観測により実証を試みる。 単一粒子レベルで組成変化とそれに伴う放射特性・粒子成長過程を実測的に明らかにでき る本研究は、従来の金星研究が抱える隘路を打開し、破壊的ブレイクスルーをもたらす。我々が参画する次世代欧州金星探査計画EnVisionに大きく貢献することができる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,金星,エアロゾル,電気力学天秤,大気,雲物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21560,東北大学,浅海 竜司,不確実性0.5℃以内の古水温復元への挑戦：無機セメントと単体サンゴの直接分析から,昔の海の温度（古水温）を知ることは、この半世紀以上にわたる地球科学の主要テーマの一つである。しかし、炭酸カルシウム生物の酸素同位体による従来法から復元される値には、常に大きな不確実性（最大で数℃）が含まれており、真の地球環境システムの理解と将来の気候予測に大きな障壁となっている。そこで本研究では、これまで着目されなかった地質試料を対象として、二つの新たな科学的アプローチから、不確実性要素に影響されない高確度の古水温復元法を探索・確立することを目的とする。そして、不確かさ0.5℃以内という世界に類のないレベルでの古水温復元に挑戦する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,古水温,無機セメント,単体サンゴ,同位体,化学分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21559,東北大学,岡本 敦,海底熱水噴出孔の累帯構造発達に伴う熱電変換機能の発現,光合成が起こらない深海底において、熱水噴出孔は生態系にエネルギーを供給する特異な場である。熱水噴出孔のチムニーを構成する硫化物は、温度差に応じて熱起電力を発生させる半導体である。しかし、これまで鉱物単体の熱起電力測定はされても、チムニー全体の構造発達と発電プロセスを結びつけた研究は存在しない。本課題では、深海底硫化物チムニーを対象に、チムニー累帯構造の鉱物学的特徴を抽出し、成長に伴う熱電特性の変化を明らかにする。また、チムニーの「熟成実験」により、熱電変換機能を発現させる本質プロセスを明らかにする。これらを統合し、海底熱水系で発電機能を自己組織化する新しいチムニー形成過程を提案したい。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,硫化物チムニー,熱電変換,累帯構造,海底熱水系,熱起電力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21558,東北大学,奥村 聡,マグマの脆性的破砕の痕跡：偏光ラマン分光法を用いた分子スケール構造からの探索,本研究は，マグマの分子スケール構造を利用して脆性的破砕を含むマグマの変形情報の解読に挑む。そのために，偏光ラマン分光法とマグマ変形実験を駆使して，変形するマグマの分子スケール構造の変化を定量化する。得られた結果を火山噴出物へ適用することで，マグマがどのような変形を経験したのかを明らかにする。最終的には，マグマが脆性的破砕を経験し，それが爆発的噴火の原因となっているか否かを解明することを目指す。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,マグマ破砕,偏光ラマン,変形実験,火砕物,メルト構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21557,北海道大学,沢田 健,植物化石の抵抗性高分子分析の高精度化と白亜紀温室期の陸域古環境変動の復元,本研究では、白亜紀堆積層に含まれる陸上植物由来の有機物粒子（植物化石片）に着目し、その抵抗性（難分解性）高分子の分析方法、特に熱分解および熱化学分解法の開発・検討を行う。その方法を長い年代に渡って連続的に堆積した白亜系堆積層に応用して、長時間スケールの古植生の時系列変動を高精度に復元し、さらに植生データを介して白亜紀の温室気候システムにおける陸域環境変動を解明する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,抵抗性高分子,熱化学分解,白亜紀,陸域古環境,植物化石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21556,北海道大学,山本 正伸,過去600万年間の太平洋溶存酸素濃度の復元：海洋炭素貯留の理解にむけて,太平洋の海山の斜面で成長したマンガンクラストの残留磁気，構造，化学組成を超高解像度分析することにより過去600万年間の太平洋深層水の溶存酸素濃度の時代変化を復元する．深海水中の溶存酸素濃度は炭素貯蔵量と関係があるので，溶存酸素濃度から太平洋の炭素貯留量の変遷を推定する．得られた海洋炭素貯留量と大気中二酸化炭素（CO2）濃度を比較することにより，400万年前から240万年前に生じたCO2濃度の低下の原因を明らかにする．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,海洋酸素濃度,鉄マンガンクラスト,太平洋,海洋深層水,炭素貯留,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21555,北海道大学,関 宰,過去350万年間にわたる極域気候の基準データ決定版の創生：アイスコアを超えて,過去350万年間の気候変動は、長期的な寒冷化と氷床発達、地球の軌道要素の周期的な変化がもたらす日射量の緯度的、季節的変化によって駆動される氷床の消長の周期的な変動（氷期サイクル）の進化に特徴付けられ、その原因とメカニズムの解明は気候システムの本質的な理解に迫る鍵である。本研究では、先端的手法を駆使し、スコシア海の堆積物コアから過去350万年間にわたる南半球高緯度における表層水温時系列データの「決定版」の創生に挑戦する。本研究の意義は、南半球高緯度において、現基準データのアイスコア記録を超える決定版を創生することで、気候システムの理解に向けた次世代の研究領域を切り開くことにある。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,南大洋高緯度,水温,更新世,鮮新世,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22051,国立研究開発法人海洋研究開発機構,桑谷 立,地球科学の逆問題解決に資する汎用・高速・解釈可能なハイパーパラメータ推定法の開発,地球科学における逆問題解析では，ハイパーパラメータ推定が大きな課題となっている．従来法は計算コストや解釈性に問題があり，特に大規模実問題では経験的な設定に頼ることも多かった．本研究ではベイズ推論に基づき，汎用的かつ高速・解釈可能な推定手法を開発する．まず線形問題に対して乱択アルゴリズムを用いた定式化と実装を行い，その後，非線形問題へ拡張する．超大規模問題にも対応可能な手法を目指し，地球科学と数理・情報科学の融合を推進する．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,逆問題,ベイズ推論,正則化,乱択アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22050,国立研究開発法人海洋研究開発機構,石谷 佳之,底生から浮遊性への大進化を実験的に検証する,生物は新たな環境に適応することで生息環境を大きく広げ、多様化してきた。地球生命史の大進化の１つとして、海洋における底生生物から浮遊性生物への進化が挙げられる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,大進化,底生,浮遊性,有孔虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22049,立教大学,中野 祐司,エネルギー散逸機構を鍵とした氷表面反応ダイナミクスの再考察,宇宙空間における原子分子の反応は，星や惑星の形成や物質の進化に極めて重要な役割を果たしている。特に近年の宇宙観測で注目されている複雑な「有機化合物」や「生命関連分子」の生成には，宇宙に浮遊する氷の塵（=氷宇宙塵）の表面における反応が必要不可欠とされている。その反応の確率や分岐比を支配する重要な過程が，分子から固体表面へのエネルギー移行である。しかしながらその分子レベルでのメカニズムは今なお十分に理解が進んでいない。本研究では，世界に先駆けて，エネルギー散逸素過程の物理・化学的理解に焦点をあてた実験研究を行い，惑星や星間空間の物質進化過程の理解進展に資することを目的としている。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,原子分子,表面反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22048,愛媛大学,桑原 秀治,高速急冷凍結による苦鉄質ガラスの合成技術の開発,本研究では既存の高圧実験技術では合成が非常に困難であった分化した岩石天体のマントル組成に近いガラス(Mg/Siモル比=0.8~1.3)を現在申請者が開発中である小型高圧装置と本研究課題で新たに開発する加圧セルとを組み合わせることで合成する技術を確立することを目的とする。本研究により、Mg成分に富む現実的なマグマ組成における2価鉄(Fe2+)と3価鉄(Fe3+)の安定性と酸素分圧の関係、そして1～10万気圧までの圧力条件下におけるマグマへのH2Oを始めとした揮発性分子の溶解度、を制約し、地球惑星科学分野における諸問題を解くうえで必要不可欠な基礎データの取得条件範囲を大幅に拡張する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,ガラス,マグマ,高速急冷,高圧実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22047,岡山大学,石井 貴之,球形ホウ素添加ダイヤモンドヒーターの開発と溶融初期地球環境の再現,初年度は、主に気相蒸着（CVD）法により、良質な球形ホウ素添加ダイヤモンドヒーター（BDD）の作成行う。製造が成功次第、高圧実験用セルに組み込み加熱テストを実施する。上記により開発した球形BDDの高圧実験への導入のため、圧力セル各部材の再検討を行い、30 GPaで3000 Kまでの加熱試験を実施する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,ホウ素添加ダイヤモンドヒーター,マントル,高圧実験,温度勾配,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22046,宮崎公立大学,山下 裕亮,大地震の前駆的現象から本震・余震を1台で観測できる新たな海底地震計の開発,海溝型大地震発生とその前後では，微小地震やスロー地震など，様々な振幅スケールと時定数を持つ現象が起こり，これらを海底（直上）で観測することが理解の深化に欠かせない．しかし，従来の海底地震観測は微小地震観測がメインで，大地震の前震，本震，余震とスロー地震現象のすべてを１台の自己浮上式海底地震計による直上観測で，地震波を飽和せず，かつ広帯域で捉えた例はこれまでにない．本研究ではこれらを１台の機械で計測するための「超広帯域・高ダイナミックレンジ海底地震計」の開発と実用化に挑戦する．本研究による機器開発により，海域観測のさらなる高度化と，海溝型大地震そのものの理解の深化に貢献が期待できる．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,海底地震観測,強震観測,広帯域観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22045,名古屋大学,角皆 潤,ドローン搭載用鉛直センサーアレイの開発とこれを用いた火山ガス放出量の定量,ドローンに搭載可能な鉛直センサーアレイを開発する。これは、直下50メートルの範囲の硫化水素濃度の鉛直分布を短時間で直接的に定量化する装置で、火山から大気中に放出された硫化水素の濃度分布を現場の風速とともに観測することで、火山ガスの放出量を定量化する。これによって地下に熱水循環系が発達した火山でも、火山ガスの放出量（放出速度）の定量を実現可能として、火山活動・マグマ活動の現況やその時間変化、さらにその大気環境への影響を把握する出来るようにする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,火山ガス放出量,ドローン,鉛直センサーアレイ,硫化水素,霧島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22044,金沢大学,臼井 洋一,ナノ磁鉄鉱中のタンパク質検出による磁性細菌「磁性バイオマーカー」の創出,まず、磁性細菌が生成した磁鉄鉱中にタンパク質が含まれることを調べる。実験室で磁性細菌を培養した後、薬品処理によって膜脂質や結晶表面のタンパク質を分解する。そのうえで、別の薬品処理によって磁鉄鉱を溶解させて、質量分析機で各種タンパク質の存否を明らかにする。対照実験として火成岩中の磁鉄鉱を同様に分析し、非生物由来の磁鉄鉱にはタンパク質が含まれないことを確認する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,磁性細菌,磁鉄鉱,Mamタンパク質群,バイオマーカー,バイオミネラリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
