awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K02755,東北大学,美濃川 拓哉,間隙棲環形動物に学ぶ生物多様性実習：教材開発と実践,高等・中等教育での生物多様性に関する実習用の、実験室内での教育プログラムおよび教材を開発し、実習教育として実践する。観察対象として、極めて興味深い特性を有する間隙棲の海産環形動物Dinophilus gyrociliatusをもちいる。本種の観察・飼育技術の開発、生物学的特性に関する情報の収集・整理と、これらの知見を基礎としたガイド教材の整備をおこなうとともに、大学生、高校生対象の実習を実施する。,基盤研究(C),小区分09080:科学教育関連,Dimorphilus,環形動物,生活史,実習,生物多様性,臨海実習,教材,顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K02754,岩手大学,久坂 哲也,メタ認知的支援の視点による個別最適な学びの実現に向けた実証研究,近年，我が国の教育政策において「個別最適な学び」の実現が求められており，子供たちの実態に応じて「指導の個別化」や「学習の個性化」を図る必要があるとされているが，効果的な指導や支援の鍵となるのがメタ認知である。そこで，本研究の目的を，小・中学校理科において効果的なメタ認知的支援の在り方を提案するとともに「個別最適な学び」の実現に向けて子供の学力や発達段階に応じた学習支援の在り方を継続的な授業実践を通して検証することとし，1）理科における効果的なメタ認知的支援の在り方の検討及び整理，2）メタ認知的支援の効果を学力層別に分析，3）子供の実態に応じた個別最適な学習支援の実施，という3つの柱で構成した。,基盤研究(C),小区分09080:科学教育関連,メタ認知,問題解決,科学的探究,個別最適な学び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06433,独立行政法人国立科学博物館,川田 伸一郎,大正時代の動物学における碩学，永澤六郎の言論活動,明治から大正時代の前半に『動物学雑誌』を編集した永澤六郎は，同誌に331件の多様な分類群における多彩な話題の著作がある碩学．しかし彼について知られるところはわずかで，宮城県出身で1907年に東京大学に入学した動物学徒で，1911年から1917年にかけて『動物学雑誌』の編集にあたり，その後忽然と姿を消したこと，1920年代からカナダのバンクーバーにて同地在住の日本人コミュニティにおけるジャーナリズムに身を投じた等，破天荒な人生がうかがえる．どのようにして多彩な知識を身に着け，一体何を求めて動物学徒となり，後にジャーナリストへと転身したのか．本研究では文献資料等から，彼の生涯を探る．,基盤研究(C),小区分09080:科学教育関連,動物学雑誌,日本語新聞,編集者,バンクーバー,ジャーナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06432,国立教育政策研究所,神 孝幸,中学校理科の科学的な探究の過程において非認知能力の視点をデザインした授業研究,本研究では、中学校理科において「非認知能力」と「認知能力」の繋がりを科学的に探究する過程に意図して取り入れた授業デザインにより、科学的に探究する力などの資質・能力の育成の教育効果を明らかにすることを目的とする。また、科学的に探究の過程において「非認知能力」をも育成する指導法の開発を目的とする。そのために学習者にどのような支援が必要なのか、必要な要因を実践の中から抽出した上で、中学校で活用できる授業デザイン及びその教員研修のあり方を考案するものである。,基盤研究(C),小区分09080:科学教育関連,中学校理科,非認知能力,認知能力,授業,探究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06431,熊本高等専門学校,村田 美友紀,生成AIによるプログラミング教育のパラダイム転換と教育支援ツールの研究開発,生成AIは急速に普及しており，特にソフトウェア開発においては，設計からテストに至る工程の中でChatGPTのようなテキスト生成AIを活用した自動化が進行中である．これに伴い，大学や高専におけるプログラミング教育も人間が直接プログラミングすることを前提とした従来の教育からのパラダイム転換が求められている．,基盤研究(C),小区分09080:科学教育関連,プログラミング教育,生成AI,ペアプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06430,宇部工業高等専門学校,中村 成芳,技術者コンピテンシー育成のための”意識付け”と”成功体験”を組込んだ教材の開発,本研究では技術者として活躍するために必要なコンピテンシー（知識の結合活用，協力・協働できる能力，課題解決能力）に焦点をあて教材・教授法の開発を行う．特に高専低学年からの工学教育の初期段階での講義型授業と課題解決型授業において技術者コンピテンシーの“意識付け”と“成功体験”を組込んだ教育活動により，将来の高次の活動（研究活動，ビジネスなど）のための技術者コンピテンシー基盤を構築することを目的として教材開発を行う．また初期のコンピテンシー教育が学生にどのような意識変化，能力変化を起こすかについて評価を行う．,基盤研究(C),小区分09080:科学教育関連,コンピテンシー,ジェネリックスキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06429,米子工業高等専門学校,中島 美智子,SDGsを見据えた理工系学生のための環境教育プログラムの開発,本研究では、前研究の発展と深耕を図り、環境と人間との関係を描く環境文学を通して、自然と人間との関係を見つめ直し、環境破壊や環境汚染など様々なスケールの環境問題を自然のあり方だけでなく、人間社会のあり方との両輪で考えるための環境教育プログラム開発を目指す。次の大災害で被害を最小限に食い止めるため、いま学生たち、私たちに必要なことは何なのか、何が出来るのか。被災と復興の13年という時を経て、失ったものと新たに得たものを自然科学的、あるいは人文科学・社会科学的に分析し、その経緯を明らかにする。,基盤研究(C),小区分09080:科学教育関連,SDGs,環境教育,環境文学,エコクリティシズム,原子力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06428,豊田工業高等専門学校,杉浦 藤虎,海外エンジニアと競うロボット開発教育と技術テキストの作成および社会実装への展開,既存のサッカーロボットの改良を行った上で，ロボカップ世界大会に出場し，学生に海外の目標を同じにする技術者との交流を体験させる。海外チームのロボットや要素技術，開発状況を直接見て回らせることで，気づきや発見につなげ，コミュニケーション力や英語運用能力の養成・向上を図る。得られた情報を技術テキストとしてまとめ，ホームページやSNSを通じて日本チームに情報共有する。,基盤研究(C),小区分09080:科学教育関連,ロボカップ,自律移動,ロボット,創造性教育,出張授業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06427,小山工業高等専門学校,関根 健雄,映像作品の力を活かした高専生の学習意欲・英語力・読解力向上プランの開発と実践,近年，「SFプロトタイピング」に代表されるSF的発想を技術開発や社会問題解決に活かす実践がある．将来の技術者である高専生は，英語をはじめ「文系」科目への関心は低いが，英語の重要性は深く理解し，映画やゲームなどのエンターテインメントを英語学習教材へ転用してほしいという要望もある．そこで英語学習や比較文化教育の教材，文学研究の題材として長年活用されてきた総合芸術としての様々な「映画」「映像作品」の持つ力を活用し，高専生の「映画」「映像作品」で描かれる技術開発や社会問題への関心を，英語学習や読解力向上への動機に転化し，工学教育と文学研究を組み合わせ，高専生に特化した教育手法の開発・実践を目指す．,基盤研究(C),小区分09080:科学教育関連,英語教育,映像作品,読解力,STEAM教育,工学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06426,福山大学,真田 誠至,水族館展示を活用した水界の視覚化と学習教材の開発,日本動物園水族館協会に加盟する水族館と非加盟館を合わせると、日本には100を超える水族館が存在する。水族館は博物館法において「博物館施設」に位置付けられていて、生きた標本である生物とそれに関連する情報が十分に蓄えられている。本研究は、この水族館展示を活用し、VRゴーグルや遠隔会議システム等を用いて水界の視覚化を再現して、近年活発になってきた河川教育や海洋教育など水界の環境を理解するための学習教材を開発する。,基盤研究(C),小区分09080:科学教育関連,水族館,展示開発,学習施設,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06425,神戸学院大学,橘 淳治,大学の教員養成系における簡易水質分析法の開発と陸水環境教育カリキュラムの創生,大学の教員養成系において，水環境（特に陸水環境）の教育・研究を推進する上で，水質分析はその環境動態を知る上で大変重要である。しかしながら，教員養成系の実験は分析機器類も無く，また，多人数で行うことが多いため高精度の化学分析は実施が困難である。,基盤研究(C),小区分09080:科学教育関連,高精度簡易分析,水質分析,教員養成系大学,陸水学,環境教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06424,東海大学,笹川 昇,学生実習でも可能なDNA塩基配列決定手法の確立,本研究では、特別に高価な装置を必要とせずともDNA塩基配列を解析できる実験系の構築を目標としている。また、身近な実験器具や方法、簡便な操作と合理的な手順で出来る実験を志向し、より汎用的な場面でもDNA塩基配列の決定を可能とするような手法確立を目指す。,基盤研究(C),小区分09080:科学教育関連,DNA塩基配列決定,理科教育,生命科学実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06423,上智大学,荒井 隆行,音声の本質を捉えながら教えるSTEAMに基づいた音響学,今まで、人間が音声を作り出す機構を解明しつつ物理模型を改良し、音の科学教育、特に音響学・音声科学・音響音声学等の教育に貢献し、教育機関や博物館展示を含む様々な場面で世界的に高い評価を受けている。また模型を中心とした教材や動画制作にも取り組み、長年の成果に基づくwebページも世界的に広く利用されてきた。その体系も次第と見えてきたことから、本研究では次の点を中心に研究を進める。１）音声のダイナミックスに焦点を当て、声道模型等を開発しながら音声コミュニケーション機構を解明する、２）声道模型等を応用し音声科学を中心としたSTEAM教育を充実させる、３）さらに言語教育・臨床・工学応用を充実させる。,基盤研究(C),小区分09080:科学教育関連,科学教育,音響教育,音声生成,声道模型,STEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06422,秀明大学,田中 元,科学概念の統合を志向したメディア負荷型クロスカリキュラムの開発,科学という分野から見るとき、教科横断的な取り組みに当たっては学習者の市民的科学リテラシーの涵養が前提とされるべきである。発展が目覚ましい各種APIをはじめとするweb上のサービス、様々な形で充実されたデジタルコンテンツなど、今日的なメディアを活用し、異なる分野においてテキスト計量とネットワークグラフ分析を適用することで、複数の教科と市民的科学リテラシーを対象とした定量比較が可能である。これは学習者に資する有機的な科学概念の再構築を導き、クロスカリキュラムの開発を導くと予期され、教員側にも理科以外の教科にも大きなメリットを提供する可能性を見せる。,基盤研究(C),小区分09080:科学教育関連,科学概念,メディア,ニュース,ネットワークグラフ,テキスト計量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06421,白鴎大学,小川 博士,STEM教育実践に必要な教師知識の構築を目指す日本版STEM-PDプログラムの開発,現在、我が国において「STEM教師教育」に関わる研究は少なく途上にある。STEM教育を推進する教師を育成するためには、STEM教育実践に必要な教師知識の構築を目指した専門性開発(STEM-Professional Development：STEM-PD)が不可欠である。そこで、本研究では、STEM教育実践に必要な教師知識の構築を目指す日本版STEM-PDプログラムを開発することを目的とする。以下、4年間にわたる研究の方法を示す。,基盤研究(C),小区分09080:科学教育関連,STEM教育,STEM教師教育,STEM-PD,教師知識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06420,公立千歳科学技術大学,山川 広人,デジタル人材育成への橋渡しとなるプログラミングのリメディアル教育支援システム,本研究では，プログラミング教育の基礎知識の習得と応用を体系化した知識マップの発展のための検討を行う。プログラミングの基礎知識を応用分野につなげるための単元の体系を検討し，新たな知識マップとして提案する。さらに，検討した知識マップに応じた教材を整備する。その上で，知識マップや教材を組み込んだ補習システムの開発を行う。プログラミングの補習教育やリメディアル教育での活用を想定し，各教育現場で定められた目標に向け，システムが知識マップと学習者の理解度をもとに，補習すべき知識単元や教材を提案できるシステムを開発する。システムは広く公開し，知識マップとシステムの有効性を明らかにする。,基盤研究(C),小区分09080:科学教育関連,プログラミング教育,知識マップ,教材,eラーニング,リメディアル教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06419,熊本大学,渡邉 重義,教材－学習者の疑問－教師の応答を視点とした理科の探究的な学びの促進と深化,本研究は，理科学習における主体的・対話的で深い学びの実現を目指し，①探究的な学びの一連のプロセスにおける学習者の疑問，②教材の内容や質と探究のプロセスで生まれる疑問との関係，③学習者の抱く疑問に対する教師の応答の3点に注目して，探究的な学びが成立するための視点と方法を明らかにすることを目的として授業実践研究を行う。また，研究成果を授業構想・実践・改善に具体化して，教員養成と教員研修に結び付ける方策を提案する。,基盤研究(C),小区分09080:科学教育関連,理科,探究,学習者の疑問,応答,教員養成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06418,佐賀大学,大月 美佳,生成AIによるシステム開発の自動化を前提としたソフトウェア工学教育の再構築と実践,近年普及した生成AIは，プログラミングだけでなくソフトウェアライフサイクル全体における自動化を大きく進めることが期待されている．これによる開発現場の変革は，ソフトウェア工学教育にも教育法への改革を求めるものである．,基盤研究(C),小区分09080:科学教育関連,ソフトウェア技術者教育,教育支援ツール,ソフトウェアライフサイクル,生成AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06417,福岡教育大学,伊藤 克治,動的科学現象を理解するためのSTEAM教材開発と実践,本研究は，動的科学現象を理解させるために独自の切り口によるデジタル-リアル複合型STEAM教材を開発し，その実践・改善，普及まで行うことを目的としている。この目的に向けて，理科教育・技術教育・プログラミング教育を専門分野とする研究者らを中心にSTEAM教材の開発に取り組むのと並行し，教育課程・学習評価・資質能力を専門分野とする研究者を含めて，開発した教材と指導法の評価・至適化を行う。開発した学習プログラムは，実際に学校教育現場における理科授業，教育行政が行う教員研修，教員養成大学の授業で試行実践して評価・改善を行う。こうした実践を通して得られた学習者の科学概念形成の分析と成果の普及まで行う。,基盤研究(C),小区分09080:科学教育関連,STEAM教材,VR教材,科学概念,探究,プログラミング教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06416,愛媛大学,玉井 輝之,デジタル人材育成のためのものづくりデータの分析を体験させるSTEM教材の開発,あらゆるものがソフトウェア化するSociety5.0 では，データ解析，プログラミング，ビッグデータやAI等の基本的知識やスキルを身に着けているデジタル人材の育成は重大な課題となっている。技術教育において，設計要素，製作品や動作から計測したデータを使用して，データ分析をするスキルを育成する学習開発をすることが本研究の目的である。,基盤研究(C),小区分09080:科学教育関連,技術教育,設計・製作,製作品の評価,データ分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06415,鳴門教育大学,早田 透,教授パラダイムの転換による新しいカリキュラムとその移行に関する人間学的研究,子どもが学校を卒業すると学んだ内容の大部分を忘れる（無視する）『ゴミ箱の原理』を解決するために，既存の学習とは全く異なる探究学習（Study and Research Paths）が必要とされている。本研究は，そのような探究学習を徐々に実現していくことが出来るようになるための，様々な条件と制約を明らかにすることが目的である。,基盤研究(C),小区分09080:科学教育関連,探究学習,Study and Research Paths,教授の人間学理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06414,広島大学,宗尻 修治,成績評価の不安を軽減させ、多様な学生を成功へ導く大学物理授業の実践的研究,物理教育研究は、物理概念の理解を深めるための授業方法の開発に成功してきたが、学習者の学習姿勢の改善は未解決の課題である。学習姿勢に大きな影響を与える要因として成績評価がある。成績は学習者を不安にさせ、過度な不安は学習者に点数志向をもたらし、学習を阻害する面をもつ。本研究では、大学物理授業において、課題に点数をつけない形成的評価が成績不安を軽減し、学習を促進させることを示す。また、不安の軽減は、物理の履修歴、習熟度の異なる多様な学生に有効であることを、定量的なデータとして示す。多様な学生が各自のペースで学ぶことのできる環境の構築につなげたい。,基盤研究(C),小区分09080:科学教育関連,大学の物理教育,不安,形成的評価,成績評価,自己効力感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06413,岡山大学,稲田 佳彦,職業科学者コミュニティの価値と面白さを擬似体験できる科学探究ゲームの原理の開発,職業科学者だけで閉じない次の時代の自然科学を見据え、シリアスゲームを利用した科学教育のプラットフォームを構成する原理を提案することが本研究の目的である。オンライン空間と実空間での実験観察を組み合わせて探究学習を支援する教育ゲームを構成する。職業科学者が議論を通じて科学的に検証し新たな知見を確立する場である「職業科学者コミュニティ」とゲームの「アフィニティ空間」との類似性に着目し、コンテンツ（教材）、プレイヤー、場に関して、ゲーム学習の効果が上がる条件を探る。職業科学者が行なっている「議論を通じて科学的に検証し判断し新たな知見を確立する」過程の面白さを実感できるゲーム学習の原理を確立する。,基盤研究(C),小区分09080:科学教育関連,科学探究ゲーム,アフィニティ空間,職業科学者コミュニティ,科学教育,シチズンサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06412,京都教育大学,村上 忠幸,「自由で協働的な探究学習」を活かした探究学習の新展開に関する研究,本研究では、すでに「自由で協働的な探究学習」を、小、中、高、大学、教員研修等で広く実践し、マルチプル・インテリジェンス理論を用いたグルーピング、デボノの帽子による省察によって成果をあげている。また、新しい教員の資質・能力として「省察力」「コーチング力」「ファシリテーション力」の育成をすでに試行している。以上に、「個と集団」という視点を重ねた授業づくりのエッセンスを探るために、1）「個と集団」という視点を重ねて「自由で協働的な探究学習」を再検討・再評価する、2）「自由で協働的な探究学習」を活かした授業づくりのエッセンスを追求する、3）日本における探究学習の新展開を支える汎用的教授理論を考案する。,基盤研究(C),小区分09080:科学教育関連,自由で協働的な探究学習,個と集団,真正性のある授業づくり,探究学習OS,コーチング力・省察力・ファシリテーション力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06411,京都大学,酒井 博之,大学の一般情報教育におけるマルチモーダル形態への移行と効果検証,国内外の大学においてオンラインによる授業形態が急速に普及し、対面とオンラインを選択的に組み合わせるマルチモーダルな授業形態への注目が高まっている。本研究では、大学の初年次学生を対象とした情報教育の授業科目において、マルチモーダルな学習形態への移行を促進する学習デザインについて検討するとともに、学生の知識・スキル獲得について効果検証をおこなう。また、国内の大学生に対し、情報活用能力に関する調査を実施し、授業実践との関連性を考察する。,基盤研究(C),小区分09080:科学教育関連,一般情報教育,マルチモーダル,大学教育,オンライン授業,ICT活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06410,上越教育大学,山田 貴之,メタ認知と批判的思考を取り入れた理科授業が科学的な「問い」の設定に与える効果,近年，科学的な探究活動を方向付ける役割を担う中心的な存在として，「問い」の重要性が指摘されている。我が国では，育成すべき資質・能力の一つとして「問い」を見いだす力が明示されており，科学的探究における「問い」を設定する力の育成が求められている。,基盤研究(C),小区分09080:科学教育関連,科学的な「問い」,メタ認知,批判的思考,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06409,東京農工大学,鈴木 馨,動物体験と植物栽培を組み合わせた心の種まき運動,身近な自然に親しみ、科学する心を育てる活動として、生きものの飼育・栽培は大切な教育である。特に多様で豊かな反応を示す哺乳類・鳥類などは教育効果が高く、生きものを愛護する態度や生命を尊重する心を育てる効用にも優れている。ところがこれらの動物の飼育は、衛生面での配慮の必要や維持の労力などから敬遠する幼稚園・学校が増加している。最近ではアレルギーも見逃せない。植物単独の栽培ではいろいろなアプローチが実践されているのに、興味・親しみをもちやすい動物については残念な状況である。そこで、動物とのふれあいは大学が担当し、それとつなげる形で植物の栽培活動を持ち帰ってもらう、心の種まき運動を計画した。,基盤研究(C),小区分09080:科学教育関連,動物体験,植物栽培,心の種まき,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06408,東京大学,根津 友紀子,次世代型実験室設計のための実験者の動線解析,大学の実験室では自由な発想で研究が行われており、これらの創造活動を維持していくには、安全でかつ合理的な実験室環境が求められている。,基盤研究(C),小区分09080:科学教育関連,動線解析,レイアウト,化学物質濃度,VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06407,山形大学,津留 俊英,ICT機器を用いた光3次元形状計測システムの構築と理科教育プログラムへの活用,3Dプリンターは創造的思考力や問題解決能力を育成するための有望なテクノロジーの一つと位置付けられている。しかし、3Dプリンターの操作には専門的知識や技術が必要なことから積極的な利活用は進んでいない。本研究では、誰もが自由な発想で「アイデアを形にする」ことを支援するために①ICT機器を用いて厚紙工作や粘土作品等を簡便に3次元データ化できる光3次元形状計測システムを構築する。また、②作製した3D計測装置と3Dプリンターを用い、児童生徒の主体性や創造性、自己効力感を高めるための理科教育プログラムを開発し実践する。,基盤研究(C),小区分09080:科学教育関連,3D計測,ICT機器,理科教育,STEAM教育,光計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06406,宮城教育大学,渡辺 尚,SDGsに資する化学実験とデジタル教科書の融合に関する研究,指導者用デジタル教科書の教育的効果を示す科学的根拠は殆どなく漠然としている。SDGsを取り込んだSociety5.0の社会で劇的に活用されるデジタル教科書の評価が正しくなされることは喫緊の課題である。化学教育では実験という実体験を奨励しているにもかかわらず、社会情勢の対面授業を避ける場面とのせめぎ合いで，国内はもちろん国際的にも学校間および教師間実験実施格差が以前に増して開いた現状である。観察や実験という実体験が必要不可欠である化学教育において，指導者用デジタル教科書が果たす役割と教育的効果について評価し，効果的なデジタル教科書活用とリアル実験が融合した指導方法の確立を目指す。,基盤研究(C),小区分09080:科学教育関連,指導者用デジタル教科書,リアル実験,SDGs,化学実験,ICTツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06405,地方独立行政法人大阪市博物館機構(大阪市立美術館、大阪市立自然史博物館、大阪市立東洋陶磁美術館、大阪,中条 武司,生活を取り巻く地質現象の市民調査と地質学リテラシー向上,本申請研究では、生活の身近にある地質学的事象を対象とした市民科学を通して、地域の地質学的背景の理解や岩石・鉱物の同定能力を高め、ひいては市民の地質学リテラシーの向上を目指す。具体的な対象として、古い集落の路傍にある「いけず石」の分布と岩石種の調査および「砂浜の砂」の資料収集活動と鉱物同定を市民に参画してもらい、岩石・鉱物とそれに関係した地域地質についての理解を深めることを目標とする。,基盤研究(C),小区分09080:科学教育関連,市民科学,砂,いけず石,地質学リテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06404,国立教育政策研究所,真井 克子,学習意欲を高める探究的科目の評価に関する研究－理数探究基礎を基軸として－,2018年告示の高等学校学習指導要領のもと，共通教科「理数」という探究の教科が新しく開設された。しかし，新教科・科目だけに，生徒にどのように指導すれば主体的で質の高い探究的な学びを推進できるのか，学校現場では指導法を試行錯誤している状況にある。そこで本研究では，理数探究基礎をはじめとする基礎的な探究的科目において，学習意欲を高めるための生徒同士による評価方法の構築を目的とする。相互評価を工夫することで，課題設定能力が育成されて科学的リテラシーが向上し，探究の質の向上が図られ，生徒の探究的科目を学ぶ意欲が向上するのではないかという仮説を立て検討する。,基盤研究(C),小区分09080:科学教育関連,探究,理数探究基礎,評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06403,弓削商船高等専門学校,伊藤 武志,国内外における竹炭プレパラートを利用した複合的生物・環境教育プログラムの構築,マイクロプラスチックの問題をはじめ海・川など水に関する環境問題への取り組みにおいて、未来の科学者を育成するためにもその環境教育が最重要であるが、受講者の興味が促進される水環境に関する教育教材が少ない。,基盤研究(C),小区分09080:科学教育関連,環境教育教材,マイクロプラスチック,放置竹林,微生物観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06402,大阪公立大学工業高等専門学校,和田 健,数学教育との相互補完を目指した高専生のための実践的プログラミング教育,高専の初中級レベルのプログラミング教育において、学生がそれまでに学んできた数学を題材とする実装課題（例えば数値計算／数式処理／可視化／問題自動生成など）を組み込んだ教育モデルを提案する。これはプログラミング演習の質と量の充実にくわえて、実装を通じた数学の理解深化を同時に期待するものである。また、実装成果物がオープンに共有／評価されるシステムを開発し、ユーザー価値を意識した実装が動機づけられる環境、数学の学習教材リポジトリとして一般学生も利活用できる環境の構築・導入を目指す。,基盤研究(C),小区分09080:科学教育関連,プログラミング教育,数学教育,高専,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06401,舞鶴工業高等専門学校,石川 一平,誰でも手軽に実践できる放射線可視化プラスチック教材の開発と教材評価,本研究で提案する放射線教育方法は，放射線飛跡を可視化するプラスチック教材を用いて放射線のエネルギー的性質や危険性を認識するものである。放射線がプラスチックに与える微小な損傷を化学薬品で拡大し，拡大された損傷を顕微鏡で観察するという実験である。本研究では，プラスチック教材の溶けやすさを調整することで，「実験時間」「化学薬品の安全性」の問題を解決できる作製技術を確立し，誰でも手軽に実践できるような放射線教育用プラスチック教材を開発することを目的としている。さらに，教材としての価値を評価し，利用普及を目指す。,基盤研究(C),小区分09080:科学教育関連,放射線教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06400,鈴鹿工業高等専門学校,辻 琢人,集積回路設計・作製エキスパート育成教材の開発とその応用,学生が強い関心を持って，集積回路の設計・解析，及び作製に必要な知見と技術を習得できる集積回路設計・作製教材を開発する．これまでに開発した半導体デバイス作製技術を基に，集積回路の作製に必要なμ m スケールの微細な M O S 電界効果トランジスタ ( M O S F E T ) 作製工程を確立するとともに，集積回路の設計教材を構築する．そして，構築した集積回路の設計教材を活用して，微細な M O S F E T が組み込まれた集積回路を作製することによって，集積回路の設計と作製工程の両面に通じた実践的な半導体デバイス作製技術者の育成を図る．,基盤研究(C),小区分09080:科学教育関連,半導体,電子デバイス,集積回路,M O S 電界効果トランジスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06399,長岡工業高等専門学校,竹内 麻希子,ものづくり地方都市の持続発展に向けた工業系女子学生増加の阻害要因の解明,科学や技術に性差の視点を取り込んだジェンダード・イノベーションは，SDGsを達成する上で重要な役割を担っている。STEM分野におけるダイバーシティ＆インクルージョンを推進することが重要であると考えられている一方で，日本では女性を含めた次世代を担う理工系人材がまだまだ不足している。本研究では特に，ものづくり地方都市の持続発展に向けて「10代女子である女子生徒×高専女子」×「ものづくり地方都市（工業）」に特化し，工業系女子学生のものづくり能力を活用してパイプラインの水漏れ要因の解明を目指す。,基盤研究(C),小区分09080:科学教育関連,工業系女子学生,理工系進路選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06398,小山工業高等専門学校,大島 心平,「分解」と「反転」を導入した回路実装能力を育成する実習プログラムの開発,近年，電子機器の急激な小型化と使用する信号の高速・高周波化が顕著である。そして，これらの要因によって，回路の実装がその電気特性に大きな影響を与える状況となり，回路設計は複雑さを増している。そこで，本研究では3次元シミュレーション技術を応用して，回路工学の実験教育に「分解」と「反転」の要素を融合して取り入れることで，回路実装能力を備えた高度な技術者を育成する方法の開発に取り組む。,基盤研究(C),小区分09080:科学教育関連,回路実装,反転授業,電磁界シミュレーション,e-learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
