awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18531,帯広畜産大学,久保田 彰,希少鳥類の生息域外保全に資する非侵襲的薬物感受性評価法の開発と臨床応用,希少動物における投薬は、薬物の用法・用量に関する情報に乏しいため、他の動物で得られた知見を外挿して経験的に行われているケースが多い。本研究の目的は、希少動物の保全科学の観点から、絶滅危惧種に指定されている希少鳥類を対象に非侵襲的薬物感受性評価法を開発し、これを臨床応用することである。本研究では薬物感受性に重要な役割を担うシトクロムP450に着目し、インビトロ・インシリコ統合手法により薬物代謝・薬物相互作用の解析や構造活性相関モデルの構築を試みる。得られた成果より科学的根拠に基づいた投薬プロトコルを作成・最適化し、傷病個体の獣医療にフィードバックすることで生息域外保全に貢献することを目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,希少鳥類,タンチョウ,シトクロムP450,CYP,薬物代謝,薬物相互作用,アゾール系抗真菌薬,環境汚染物質,薬物感受性,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18530,北海道大学,内海 俊介,気候変動に対する分布シフトと局所適応の統合的解明：ミュゼオミクスによる温故知新,分布シフトと局所適応は気候変動に対して相互に関わり合いながら同時に発生しうる事象だが、これらの過程の相互作用や相対的重要性は分かっていない。そこで、広域長期モニタリングで集積された標本を用いて、地球気候変動と、高温ストレス耐性や分散・生活史形質に関わる対立遺伝子頻度の時空間変化、および集団構造の変化を関連づけて解析し、気候変動に対する局所適応と分布シフトの遺伝基盤と総合的な時空間動態を解明する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,標本,進化的救助,ミュゼオミクス,徘徊性昆虫,ゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18529,北海道大学,坪内 直人,高温プロセス由来の水銀蒸気の排出制御システムの開発,本研究では、化石資源の燃焼や廃棄物の焼却に基因する水銀の問題の解決を目指し、塩素で表面修飾した炭素質物質を用いる安価な水銀蒸気除去システムの開発を行う。初年度は提案する除去法の開発原理を確立するために必要な要素技術（高表面積・高活性サイト数の炭素質物質の調製や塩素で表面修飾した炭素ベース水銀吸着剤の製造）に関する研究を行い、最終年度は得られた結果に基づき実際の排ガス組成中での最適除去条件を明らかにする。また、水銀除去剤の再生法を確立する。最終的には、世界で最も厳しい水銀排出規制（カナダの３μｇ/ｋＷｈ）を満足する除去技術を提案する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,環境技術,環境対応,有害化学物質,表面・界面物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22372,国立研究開発法人森林研究・整備機構,飯島 勇人,人獣共通感染症のリスク低減のための陸棲哺乳類の種網羅的な分布推定法の確立,本課題の目的は、陸棲哺乳類の種網羅的な分布を推定する方法を開発することである。本研究では、哺乳類の体サイズや生息地に応じたモニタリング法を開発し、モニタリングデータに統計モデリングを組みわせることで、陸棲哺乳類の種網羅的な分布を推定する方法を確立する。モニタリング法として、自動撮影カメラ、音声モニタリング、マダニが吸血した血液に含まれる哺乳類のゲノムに着目する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,iDNA,機械学習,自動撮影カメラ,種分布モデル,メタゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22371,国立研究開発法人国立環境研究所,小野寺 崇,超高濃度の阻害物含有廃水からエネルギー回収を目指した新規バイオリアクターの開発,本研究では、オリジナル技術として嫌気性バイオリアクターの開発を進めることで、阻害物を高濃度で含む排水へのメタン発酵を実現することを目指す。本研究ではバイオリアクターをデザインして制作するとともに、模擬排水を用いた連続運転による性能評価を行う。さらに、リアクター技術の改良や運転条件の設定により、超高濃度の阻害物を含む排水への適用を目指す。また、阻害物除去とともに、有用資源の回収を進める。以上により、リアクター技術のラボスケールでの技術実証を目指すものである。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,メタン発酵,リアクター開発,阻害物除去,硫化水素,アンモニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22370,国立研究開発法人国立環境研究所,片山 雅史,「幹・肝・感」コンセプトによる野生鳥類の大量死リスク評価概念の再構築,本研究では多能性幹細胞から肝臓様細胞を作製して、汚染物質に対する感受性評価を実現させる(幹・肝・感コンセプト) 。個体を用いた実験が難しい、野生鳥類における新たな評価の実現を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,野生鳥類,大量死,肝臓細胞,感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22369,国立研究開発法人国立環境研究所,遠藤 智司,エステル型４級アンモニウム陽イオン界面活性剤による底質汚染実態の解明,本研究の目的は、衣料用柔軟仕上げ剤の主成分として多量に使用されているトリエタノールアミン・4級アンモニウム塩（以下、TEAQ）の底質汚染実態を解明することである。TEAQは下水処理施設等で速やかに分解されるといわれているが、大量に使用されているため一部が環境に放出され、底質に沈降、吸着、残留している可能性がある。本研究では新規LC/MS分析手法を用いて河川底質中の測定を行い、特に下水処理放流水の影響、雨天時越流の影響、生分解による河川流下に伴う濃度減衰、の3点を明らかにすべく研究を行う。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,生活排水,雨天時越流,LC/MS,柔軟仕上げ剤,吸着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22368,早稲田大学,鹿又 宣弘,相分離・相混和スイッチングを活用した二酸化炭素吸収・放散システムの創製,我々は最近，ジエチレントリアミン誘導体が高いCO2吸収・放散性能を示すことを先行研究において見いだしている．本研究では，これまでに得られた知見を活かし，CO2の吸収・放散過程で相分離と相混和が切り替わる新たなアミン・極性溶媒系を開発し，高効率なCO2吸収・放散系の創製を目指す．この系ではCO2が安定な付加体として相混和した均一相に化学吸収され，加熱放散時には相分離に伴って付加体が高濃度アミン相に移動し，高放散率でCO2を脱離する．この新しいアプローチにより，従来法では困難であった効率的なCO2回収が可能となることが期待される．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,地球温暖化対策,二酸化炭素回収,相分離・相混和,ポリアミン,スイッチング技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22367,東邦大学,今野 大輝,超疎水化多孔性錯体結晶を駆使した水中有機フッ素化合物処理技術の開拓,様々な水中汚染物質の中でも、近年は有機フッ素化合物（PFAS）に高い関心が寄せられている。PFASは深刻な環境残留性や生体蓄積性を有するが、極めて安定な化合物で処理が難しいため、有効な処理技術は未だ確立できていない。現在広く使用される活性炭は、十分なPFAS吸着特性を発揮できておらず、既存技術の延長線上にはない新規PFAS吸着剤の登場が望まれている。本研究では、疎水化された多孔性錯体結晶の低環境負荷型合成法を確立し、その疎水性ナノ空間の界面現象を駆使したPFAS汚染水処理技術の構築を目指す。本研究はPFAS吸着剤のパラダイムシフトを目指す野心的な取り組みとして、挑戦的研究の大きな意義をもつ。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,PFAS,MOF,UiO-66,吸着除去,水質浄化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22366,大阪公立大学,小川 昭弥,資源・エネルギー循環型物質変換プロセスの開拓,近紫外から可視領域の光を吸収するn-σ*遷移に着目し、孤立電子対(n電子)を有する15～17族典型元素(E)のE-EおよびE-C(炭素)単結合に太陽光を照射し、典型元素ラジカルと炭素ラジカルを発生させ、原理的に出発基質をすべて生成物に組込める「付加型反応」の開発を行う。この検討に基づいて多様なヘテロ原子化合物の環境に調和した合成プロセスを確立する。さらに本手法を利用して、無尽蔵な太陽光と空気を駆動力とする機能性分子の資源・エネルギー循環型の合成プロセス創生に挑戦するとともに、付加反応に環化や多段階反応を組込むことで、多様な有機分子のone-potかつ高原子効率的な化学プロセスの創生を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,循環型物質変換,n-σ*遷移,太陽エネルギー,ラジカル活性種,機能性分子構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22365,熊本大学,松田 元秀,鉱物資源由来廃材砕石粉の利用多様化に向けた次世代電池用素材への再資源化技術の開発,鉱物資源由来廃材で石英を主相とする砕石粉（含む砕石スラッジ）は多量に排出される無機系廃棄物である。組成のバラツキが少ないため、材料学観点では比較的取り扱い易い廃棄物である。砕石粉の再資源化は現在盛土材や埋め戻し材など土木建設資材分野で進められているものの、いまだ多くは生産現場にそのまま放置されているか、あるいは埋め立て処分されているのが実状である。本研究では、砕石粉を利用した材料合成を通して固体電解質の開発に取り組み、土木建設資材分野とは異なる新たな再資源化先を開拓することを目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ゼオライト,無機系廃棄物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22364,広島大学,宇敷 育男,CO2吸収剤を含浸・担持させた金属有機構造体の新規創製とDACプロセスへの展開,本研究では，CO2吸収剤を，金属有機構造体(MOF: Metal Organic Framework)の有するナノ細孔空間(2 nm以下)に超臨界流体法を用いて含浸・担持させることによりCO2吸収剤含浸MOFを創製し，これを大気中からCO2を直接的に分離回収する技術であるDAC(Direct Air Capture)へと応用する手法を検証する． MOFは既存の多孔質材料を凌駕する高比表面積(~4000 m2/g)を有することから，そのナノ細孔内にCO2吸収剤を均一含浸させることにより，DACプロセスにおけるCO2との接触表面積を極大化させることができると想定している．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,金属有機構造体,多孔質材料,CO2,超臨界流体法,DAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22363,広島大学,浅岡 聡,浅海域の金属ー腐植複合体形成機構の解明と炭素貯留量の推定,浅海域は二酸化炭素の吸収場なのか？放出場なのか？議論が分かれている。本研究は陸域の黒ボク土と同じように，浅海域堆積物中の有機物が鉄などの金属イオンと腐植複合体を形成して難分解性化し有機炭素が貯留されているのではないか？との仮説を立証する。すなわち浅海域堆積物の金属―腐植複合体形成機構を解明し浅海域の炭素貯留に果たす寄与率を見積もる。本研究は，これまで深海に有機物が沈降することで炭素が貯留されると考えられてきたが，浅海域においても炭素が貯留されるか否かを解明する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ブルーカーボン,金属―腐植複合体,沿岸域,二酸化炭素,地球温暖化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22362,大阪大学,西本 能弘,PFASの水中での無害化処理を実現する有機化学的手法の開発,光と光触媒を用いたパーフルオロアルキル化合物（PFAS）の有機化学反応による変換技術を活用して、水中におけるPFASの分解処理技術の開発を目指す。光触媒としては、水中での使用・使用コスト・低い環境負荷を考慮して、塩基性条件下で水溶性となるフェノール類を選択する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,PFAS,炭素ーフッ素結合変換,フッ素化学,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22361,静岡大学,福原 長寿,自己起動＆自立運転の高速メタン変換場で拓く産業排出GHGの革新的な資源化プロセス,本研究では、温室効果ガス(GHG)であるCO2を、室温域のまま高速で大量にCH4へ変換する画期的なメタン製造プロセスを創製する。具体的には、プロセス実排ガスが含むO2とメタン化原料H2の一部との燃焼熱で室温のまま迅速にメタン化反応を起動し、その後は熱自立した持続運転を行なう革新的なCO2変換プロセスの構築である。開発ポイントは、従来の触媒充填型システムでは不可能な優れた熱制御と物質移動制御を実施する構造体触媒システムを採用し、このシステムで自己起動＆自立運転の高速メタン変換を排出CO2ガスで実施する点にある。世界初のオリジナルな触媒反応システムであり、パワフルなCO2処理プロセスを開拓する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,メタネーション,構造体触媒システム,自己起動,自立運転,CO2資源化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22360,山梨大学,原本 英司,下水疫学調査を活用した蚊媒介性感染症の流行モニタリング技術の開発,本研究では，これまで新型コロナウイルス感染症（COVID-19）等に対して適用実績のある，処理区域内のすべての人から排出される下水が集積される下水処理場で病原微生物を測定することで，その地域における感染症の真の流行状況を把握する「下水疫学調査」を，デング熱等の蚊媒介感染症に適用することを目指し，蚊媒介ウイルスを高感度で検出する検出技術を開発する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,下水疫学調査,蚊媒介感染症,デングウイルス,デジタルPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22359,長岡技術科学大学,幡本 将史,ダイレクトエアキャプチャーバイオリアクターによるCO2の食料・ポリマー原料変換,本研究の目的は、気相反応型のバイオリアクターを用いた、二酸化炭素からのポリマー原料・食料（酢酸）の生産への挑戦である。再生可能エネルギーを用いて生産したグリーン水素を用い、微生物を用いた気相反応リアクターによる、二酸化炭素からの食料・ポリマー原料合成システムの基盤をつくる研究開発である。本研究では酢酸をリアクター内に高濃度に蓄積させるため、細菌を効率良く増殖保持できる多孔質担体と気液接触効率の高い気相反応リアクターの技術を組合せ、気相反応バイオリアクターの長期運転による性能評価、担体に保持するホモ酢酸生成菌叢コンソーシアの解析、微生物保持・増殖担体の調査を実施する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,メタン,二酸化炭素,DAC,炭素固定,酢酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22358,群馬大学,橘 熊野,炭素-ケイ素結合の開裂特性を利用したトータルリサイクルシステムの探索,2050年までに化石資源の使用をゼロにするため、バイオマスを利用した易分解性結合の探索と革新的なリサイクルシステムの構築に挑戦する。ケイ素を新元素として注目し、炭素-ケイ素結合の開裂特性を高分子リサイクルに応用する。ビフラン骨格を用いることで、選択的にC-Si結合を開裂できることを発見。これにより、易分解性接着剤としての可能性を探る。成功すれば、高分子や電子機器のリサイクルに大きな影響を与え、新たな学術分野を開く可能性を秘めている。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ケミカルリサイクル,バイオマス,フラン,ポリカルボシラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22357,東北大学,諸橋 直弥,金属錯体型ホストの結晶による有機分子異性体の革新的分離法の開発,近年，物質分離を高効率化する方法の一つとして，多孔性固体材料の利用が注目されている。様々な置換基・サイズを有する有機分子異性体などを選択的に分離できる適用性の広い固体材料が創製できれば，省エネルギー型物質分離法の開発に繋がる。本研究では，有機ホスト分子結晶と金属錯体の性質を併せ持つように設計・調製した金属錯体型ホストの結晶を用いて，様々な有機分子異性体を高選択的に捕捉する手法を開発する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,有機分子異性体,ホスト分子,金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22356,北海道大学,先崎 理之,人工光による鳥類の夜間渡りナビゲーションの喪失：分子基盤と環境要因の検証,街明かり等の地上の人工光は、夜間に渡る鳥類のナビゲーションを喪失させ、墜落や建物への衝突を引き起こす。しかし、渡り鳥のナビゲーション喪失がなぜ生じるのかはわかっていない。本研究では、渡りの意思決定に影響する様々な気象条件下において、ナビゲーションを喪失した/していない夜間飛行中の鳥類を捕獲する。そして、夜間渡り時に特異的な遺伝子発現に対する人工光の影響の程度と、その影響の程度が気象条件によって異なるのかを明らかにする。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,光害,鳥類,夜間渡り,分子基盤,風況,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22355,北海道大学,野呂 真一郎,機能統合された金属有機構造体光触媒による硝酸アニオンからの高選択的アンモニア合成,鉄工所や自動車工場等から高濃度NO3廃液が排出されている。環境負荷低減へ向けた物質循環型社会の構築や将来的なエネルギー不足への対策が強く叫ばれる昨今、高濃度NO3を埋立、N2に変換するのではなく次世代のエネルギーキャリアであるNH3に直接変換できれば、環境・エネルギー問題解決の一助となりえる。本研究では、触媒的に常温常圧条件で水中NO3を選択的にNH3へ還元するための機能統合されたゼロ価鉄粒子内包金属有機構造体光触媒を新規に開発、すなわちこれまで誰も実現したことのない「ゼロ価鉄粒子の温和条件下での触媒利用」に挑戦する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,金属有機構造体,光触媒,硝酸アニオン,アンモニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22883,国立研究開発法人産業技術総合研究所,金 誠培,マイクロプラスチックによる生理活性の包括的な評価基盤の開発,マイクロプラスチックによる生体影響は複合的であり、従来法では評価が困難であった。本研究は、「マイクロプラスチックによる分子イベントを指標にその生理活性の高速発光イメージング評価基盤の創製」を目的とする。そのため、マイクロプラスチックとそれに付着・含有された化学物質の生理活性を、性ホルモン様活性、甲状腺ホルモン様活性、炎症活性に分け、それぞれに特異的に発光する「多色一分子型発光プローブポートフォリオ」を設計・開発し、マイクロプラスチックによる複合的なホルモン様活性を迅速かつ簡便に判別する。本研究によりマイクロプラスチックによる「地球規模の環境・健康リスク」に対処し環境分析分野の振興に貢献する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,マイクロプラスチック,生体影響,発光イメージング,ホルモン様活性,環境評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22882,国立研究開発法人産業技術総合研究所,平片 悠河,最適なメタン生成古細菌による嫌気性処理システムの安定化技術の開発,嫌気性処理システムでは、水素が蓄積すると有機物の分解が妨げられ、処理プロセスの破綻が発生する。有機物の円滑な分解には、分解を担う細菌（嫌気性共生細菌）と水素除去を担うメタン生成古細菌の共生が重要となる。本研究では、難分解性有機物の分解を担う嫌気性共生系におけるメタン生成古細菌の機能の再評価に挑戦し、共生に最適なメタン生成古細菌を利用した嫌気性処理システムの安定化技術の開発を目的とする。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,メタン生成古細菌,嫌気性共生細菌,メタン発酵,嫌気性排水処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22881,国立研究開発法人日本原子力研究開発機構,田中 万也,微生物は四価アクチノイドの移行を遅延するのか？それとも促進するのか？,微生物は、環境中に普遍的に存在し、細胞－水界面反応場における吸着・鉱物化反応を通じてアクチノイド(An)を固定することで環境中でのそれらの移行を遅延させるということが関連分野でのこれまでの共通認識であった。一方で、微生物が細胞外に分泌する有機配位子が特に四価アクチノイド(An(IV))と錯体を形成し可溶化し移行を促進する可能性があることが分かってきた。本研究では、どのような微生物種がAn(IV)を可溶化し移行を促進し得るのかを調べる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,微生物,アクチノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22880,国立研究開発法人国立環境研究所,尾形 有香,PFASの微生物分解が生じるための集積条件と微生物群の探索,ペル/ポリフルオロアルキル物質 (PFAS) は、環境中で極めて分解されにくく、一部のPFASは有害性が指摘される等、世界的にPFAS汚染とその対策について関心が高まっている。興味深いことに、我々が開発した植栽ユニットにおいて、生物分解が生じ得ることが示唆された。本研究では、植栽ユニットの分解微生物の集積能力に着眼し、PFASの微生物分解が生じる集積条件及び分解微生物群を探索するとともに、実汚染水を対象に本集積手法の適用可能性を評価する。更にPFAS分解微生物群の分離を目指す。本研究により、生分解が生じる条件を特定できれば、PFAS浄化の分野を大きく前進させる画期的な発見となる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,PFAS,微生物分解,集積方法の開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22879,松山大学,槻木 玲美,海棲哺乳類は化学汚染によるボトルネックを経験したか？：堆積物DNAからの検証,鯨類はこれまで室内実験などにより化学汚染物質の影響が指摘されてきたが、野外で実際に汚染物質の長期的影響を評価できない状況が続いている。瀬戸内海のスナメリは世界的に見てもPCB濃度が高く、細胞毒性を誘発するレベルと言われていることから、PCB汚染が最も深刻だった時代には、個体数の減少が誘引されていた可能性を否定できない。本研究で日本沿岸域の複数の海域で堆積試料に残る環境DNAの解析から、1960年代から80年代頃にかけてスナメリの個体数減少と遺伝的多様性の低下を検証することで、これまで未解明だった鯨類への化学汚染の長期的影響を評価する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,堆積物DNA,海棲哺乳類,種内多型,瀬戸内海,スナメリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22878,関西大学,河村 暁文,フッ素樹脂からの脱却を目指した油の付着を抑制する高防汚性プラスチック材料の創製,油などの付着を抑制する防汚性に優れたプラスチックとして，フッ素樹脂（テフロン樹脂）が汎用されてきた。しかし近年，ヨーロッパを中心にPFAS規制が進められており，フッ素樹脂から脱却した防汚性プラスチック材料の創出が求められている。そこで，正負の電荷を併せ持つ双性イオンポリマーが撥油性や防曇性を示すことに着目した。本研究では，分解性を有し，ケミカルリサイクルが可能なポリエステル型の双性イオンポリマーの合成とそのコーティング材料への応用，ならびにこれをソフトセグメントとしたポリウレタン化による熱可塑性双性イオンエラストマーの創出に挑む。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,双性イオンポリマー,撥油性プラスチック,エラストマー,アンチファウリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22877,工学院大学,赤松 憲樹,ハイドロフルオロカーボン分離用アモルファスシリカ膜の開発,ハイドロフルオロカーボン（HFCs）はフッ素原子を含むガスであり，家庭用エアコン等に用いられているが，HFCsの環境中への放出は，地球温暖化ガスの 2.4%（2019 年） と推算されており，このまま何の対策も取らなければ 2050 年には 19% にまで増加すると指摘されている．そのためHFCsの分離回収技術が求められている．現状はエネルギー多消費プロセスである抽出蒸留しか分離法が確立していないが，本研究では膜分離法の適用可能性を議論するため，HFCsを効率的に分離可能な膜を開発し，超省エネプロセスを設計する．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ハイドロフルオロカーボン,膜分離,プロセス設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22876,佐賀大学,宗 伸明,食品廃棄物で食品を保護する：未利用ポリフェノールを活用した新たな食品被覆材の創製,現在、食品の鮮度維持、保存、輸送のため、プラスチック製の包装資材が大量に使用されている。しかし、持続可能な社会の実現のためには、石油由来のプラスチックからの転換が必須である。この中で、食品そのものを可食性の薄い膜で被覆する可食コーティングの手法は、食品品質の長期間保持、並びに食品輸送におけるCO2排出量の削減に寄与し得る魅力的な手法である。そこで本研究においては、食品廃棄物から得られる様々な未利用ポリフェノールを活用することで、食品を長期間、高品質で保持可能な新規食品コーティング剤の開発に挑む。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,食品廃棄物,食品コーティング剤,ポリフェノール,シクロデキストリン,アルギン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22875,広島大学,長澤 寛規,親疎水性勾配を持つ無機ナノチャネルの機能開拓と高透水逆浸透膜創製による資源回収,本研究の目的は，多孔性セラミックのナノ細孔内における水の移動現象に注目し，細孔内壁に親疎水性勾配を形成することで無機材料による高透水ナノチャネルの構築を実現するとともに，ナノチャネルを応用したセラミック逆浸透膜を創製することで，従来は困難だった過酷環境での廃水処理や有価物回収を可能とする革新的膜分離プロセスの創出に挑戦することである．本研究では，多孔性セラミック膜製膜技術と大気圧プラズマ表面改質技術を駆使して，無機材料による高透水ナノチャネルの構築や逆浸透膜による有価物回収への応用可能性を検討する．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,多孔性無機膜,親疎水性勾配,高透水膜,資源回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22874,京都大学,中田 栄司,二酸化炭素を有効活用して副生成物を生じずに機能性分子を合成する反応開発,本研究では、アジド誘導体とリン誘導体およびアミン誘導体と二酸化炭素からウレア誘導,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,カーボンネガティブ,二酸化炭素固定化反 応,副生成物,イオン液体,機能性化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22873,京都大学,村山 美穂,低侵襲的な年齢推定技術の新規開発：ボルネオ島の大型動物の年齢分布を保全に活用する,安定した野生個体数の維持には、繁殖可能な性・年齢個体の多い個体群を重点的に保護することが有効であるため、年齢情報がその要となる。しかし低侵襲的な年齢推定法は未確立である。本研究では、世界的に生物多様性ホットスポットとされる東南アジアのボルネオ島を舞台に、ボルネオゾウ、オランウータン、マレーグマなどの絶滅危惧大型動物を対象として、①血液および糞試料から、DNAメチル化率を指標とした簡便・安価・高精度な新規の年齢推定法を開発し、②野生個体群に応用して年齢分布情報を取得する。この情報を、新規の保全戦略を導くための、個体群存続可能性分析（PVA）の高精度予測値を得るために活用する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,年齢推定,遺伝的多様性,個体群存続可能性分析,東南アジア,生物資源保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22872,名古屋大学,片山 新太,腐植物質と光触媒の複合体による人工光合成系の創成,酸アルカリに不溶の固相腐植ヒューミンは、嫌気性条件下、多様な嫌気性微生物に対する細胞外電子伝達物質として作用する。また腐植物質には光増感作用があるが、それは好気性条件下における水溶性腐植の機能とされ、細胞外電子伝達機能と組み合わせる研究は行われてこなかった。一方、光触媒は嫌気性条件での光励起が可能である。そこで、固相腐植ヒューミンに光触媒を組み合わせた複合体を作出し、光励起電子を細胞外電子伝達によって嫌気性微生物に電子供与して微生物生産を行う人工光合成系の作出を試みる。本研究は、新たな環境生物材料学の端緒を拓くとともに、新たな太陽光エネルギー利用技術へ発展することが期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,腐植物質,光触媒,人工光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
