awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K13224,駿河台大学,福島 大我,基層社会の動態把握による新たな秦漢史像の提示―集落の内と外と周縁と,睡虎地秦簡・張家山漢簡・嶽麓秦簡などの簡牘史料には、統一秦から前漢初期の法律関連文書が含まれる。ここからは、国家の支配から抜け落ちた人々や逃れた人々が、山地や沼沢（集落外部）に居住し、農耕のみに拠らず生存していた様子がうかがえる。また、一般農民とは位相の異なる刑徒やアウトローが、集落の周縁に存在していたことも読み取れる。これらの人々は、集落から完全に独立して生活していたわけではない。本研究では、新出の簡牘史料から、集落の内・外・周縁の間での人や物の移動、経済的・心情的な関係性などの動態を把握し、中国古代の基層社会の多様な実相と、その社会の統合を図る国家の性格を明らかにする。,若手研究,小区分03030:アジア史およびアフリカ史関連,中国古代,秦漢,簡牘,国家,社会構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13223,京都府立大学,井上 直樹,百済における将軍号受容と官位制―古代東アジア世界の史的動向解明のための基礎的研究,本研究では、6世紀の百済における中国将軍号の受容とその意義ならびに官位制による百済独自の支配体制構築過程を解明することによって、百済の史的展開過程だけでなく、百済の事例を通して、その背後にある中国皇帝を頂点とした古代東アジア世界の史的動向の一端の解明を目指す。,若手研究,小区分03030:アジア史およびアフリカ史関連,百済,中国将軍号,官位制,古代東アジア世界,冊封関係,将軍号,古代東アジア,『武寧王墓誌』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13222,釧路公立大学,岩本 真利絵,明代後期における「祖制」の誕生と定着―政治史の動向と関連して―,中国明王朝の歴代皇帝・官僚にとって、祖先が定めた制度、すなわち「祖制」は、君臣両者の行動範囲を拘束する規範を形成していた。ただし、「祖制」は古くから存在した言葉ではなく、明代後期から恒常的に使われるようになった。祖先が定めた制度を表す新たな政治用語の誕生をもたらした明代後期の政治環境や政治議論の変化は明らかにされていない。,若手研究,小区分03030:アジア史およびアフリカ史関連,明代,嘉靖,祖制,洪武帝,礼制改革,中国,皇帝,政治,嘉靖帝,張居正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13221,琉球大学,中村 春菜,帝国崩壊後の台湾にできた幻の学校―沖縄人子弟への教育をめぐる記憶の掘り起こし,日本の敗戦に伴い、多くのシステムが刷新された。「教育」もその一つである。,若手研究,小区分03030:アジア史およびアフリカ史関連,台湾引揚,沖縄籍民調査書,スタンフォード大学,フーバー研究所,戦後教育,引揚港,台湾疎開,久場崎,学童疎開,教育,沖縄,地域史,オーラルヒストリー,沖縄同郷会連合会,難民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13220,大阪大学,岡野 翔太,閉じていく日本帝国と台湾：「華僑」概念の再検討を通して,在日台湾人に関する研究は、これまで在日華僑研究の枠組みで議論されてきた。その在日華僑研究はまた「二つの中国」による歴史認識の提示と深く関わりながら進展した。こうした日本居住の華僑を考える際に重要なこととして、台湾の存在をいかに捉えるのかという問題がある。なぜならば旧植民地出身の在日台湾人を「華僑」と呼ぶことそれ自体、植民地期から戦後日本という在日台湾人が経験した変化を象徴するものだからである。それは戦後日本の植民地の忘却と表裏一帯の関係にあった。,若手研究,小区分03030:アジア史およびアフリカ史関連,華僑,東アジア,日本,台湾,台僑,歴史認識,中華民国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13219,お茶の水女子大学,佐々木 満実,家族の成立と在地社会ーー秦代・漢初の刑・税・爵の分析から,本研究は、秦代・漢初の「家族」を解明するため、従来の研究では看過されてきた家族が創出される基盤である在地社会に着目し、在地社会の中で存在していた家族の実態を捉えなおそうとするものである。その方法として、新出の簡牘資料を用い、在地社会を構成する諸制度とその変化を分析し、各時期における在地社会の様相を再構築する。そして、再構築した在地社会の中に家族を位置づけ、社会に暮らす存在としての家族の様相を考察する。本研究の特徴は、国家（統治機構）と在地社会という2つの視点から家族を考察する点であり、法制度と現実社会との結合の中から秦漢時代における家族の実態を解明しようとする点である。,若手研究,小区分03030:アジア史およびアフリカ史関連,秦漢史,家族史,法制史,簡牘資料,中国史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13218,東京大学,三浦 雄城,儒教国教化の発展的研究,本研究は、中国古代の漢王朝で整備された儀礼制度や経典解釈がどのような儒教を作り上げ、この儒教が皇帝をどのような存在として規定し、また皇帝と天地万民をどのように関係づけたのか、という問いの下、漢代の儒教は先秦期以来の帝王支配に関する様々な思想・観念をその道徳的・政治的理念で整理し、儒教の思想・理念を投影させた天の下に皇帝を天子として規定し、天を借りて儒教を身につけた万民百官が皇帝を儒教の理想に方向づけるものとなり、漢代以降も参照されるべき古典として継承されたという見通しを、緯書と符瑞思想の観点から4つのテーマで検証し、漢代における儒教の展開を漢代以後の歴史との関係を踏まえて実証的に位置づける。,若手研究,小区分03030:アジア史およびアフリカ史関連,儒教,国教化,符瑞,讖緯,緯書,天人関係,儀礼,漢,国教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12295,甲南大学,新見 まどか,五代十国期における国際関係の実像解明に向けた基礎的研究,本研究は、中国、五代十国期（10世紀）における、中原王朝（いわゆる五代。後梁・後唐・後晋・後漢・後周）とその西方・南方に位置した十国諸政権（特に、前蜀・後蜀や呉・南唐）との外交における具体的な交渉の内容や応酬を解明するものである。研究方法として、国書や使者の手紙、詔勅等の外交関連史料を利用し、その精読と分析を通して、国際関係の実態と時期的な変化を跡付ける。本研究によって、中原を絶対的な中核とする固定的な「天下秩序」が描かれてきた五代十国期に対する認識を改め、動的かつ柔軟な実態を明らかにできると期待される。,若手研究,小区分03030:アジア史およびアフリカ史関連,中国史,五代十国,国際関係,国書,後周,南唐,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12294,関西大学,吉川 和希,18～19世紀のベトナム東北地域における在地住民の生存戦略とベトナム王朝の支配の実態,近年の学界ではインドシナ半島北部山地が注目を浴びており、18～19世紀における移民の流入や内陸交易の活発化、王朝権力の介入、山地住民の生存戦略などが解明されつつある。しかし、平野部の王朝権力に対して比較的従順な態度を示してきたベトナム東北地域に関する歴史学的研究はほぼ皆無であり、在地住民の主体性は考察されてこなかった。そこで本研究は未公刊の新史料の分析を通じ、18～19世紀のベトナム東北地域における社会経済構造とその変容、王朝権力の支配の変遷、及びそれに対する在地住民の対応を解明し、西南中国から東南アジア大陸部にかけての山地世界の歴史的文脈の中に位置付けることを目指す。,若手研究,小区分03030:アジア史およびアフリカ史関連,ベトナム東北地域,18～19世紀,地方支配,阮朝,黎鄭政権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12293,立命館大学,小澤 一郎,交易・交流の場としてのマクラーンと近代,本研究では、19世紀から20世紀前半にかけてのマクラーン（現在のパキスタン・イランの国境地帯沿岸部）における交易・交流の実態と、近代の到来がもたらした変化を解明する。具体的には、マクラーンの交流・交易とこの地域の生態環境や社会経済的状況との関係の検討と、マクラーンの海洋民・海港やアフガン人の活動の事例研究を通した、マクラーンにおけるインド洋海上交易とユーラシア大陸陸上交易の接合および様々な集団のネットワークの相互接続の実態解明を行う。そして、周辺国家の支配強化によるこの地域の周縁化や人間の移動の統制、電信や汽船などのインフラに代表される近代の到来がこの地域の交易・交流に与えた影響を検証する。,若手研究,小区分03030:アジア史およびアフリカ史関連,マクラーン,バルーチ人,インド洋,マスカト,イラン,アフガン人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12292,早稲田大学,海野 典子,近代中国ムスリムの改革運動と国際関係：日本とオスマン帝国との交渉を中心に,20世紀前半、大清帝国（清朝）との通商関係樹立を望むオスマン帝国、およびアジア進出を目論む大日本帝国は、漢語を話すムスリム（中華人民共和国の少数民族の一つである回族にほぼ相当、歴史的呼称は回民）に戦略的重要性を見出し、回民を対象に諜報活動や懐柔策をそれぞれ実施した。中国におけるムスリムの地位向上を目指していた回民指導者の一部は、両帝国と交渉して引き出した政治・経済的支援を宗教・教育改革に利用した。本研究は、回民の両帝国に対する働きかけが、世界情勢や学問潮流、日本の対イスラーム宣撫工作、中国の民族政策に与えた影響を解明することによって、近代アジアの国際関係史をマイノリティの視点から再構築する。,若手研究,小区分03030:アジア史およびアフリカ史関連,中国ムスリム,オスマン帝国,清朝,大日本帝国,回民,中国,イスラーム,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12291,明治大学,鈴木 開,外交文書を利用した朝鮮燕行使制度の解明―朝鮮朝天使派遣時期を中心に―,既存の冊封体制、朝貢一元体制的な理解では、朝貢使節を活発に派遣した朝鮮は、体制に,若手研究,小区分03030:アジア史およびアフリカ史関連,燕行使,吏文謄録,朝鮮王朝,壬辰戦争,事大文軌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12290,京都大学,中尾 世治,「情報提供者」からみたアフリカ史研究史：ローカルな知識人と研究者の邂逅と知の流通,本研究では、20世紀に活躍した西アフリカ・ブルキナファソのムスリムの知識人アルハジ・マルハバ・サノゴ（1897年生-1981年没）と第二次世界大戦後の西アフリカのイスラーム史研究を牽引したアイヴォア・ウィルクス（1928年生-2014年没）の接点に着目し、アフリカのローカルな知識人の知が欧米の研究者とのかかわりを経て、いかに変容しながら、アカデミックな領域としての「アフリカ史」を形成してきたのかを明らかにする。そのために、西アフリカ各国、アメリカの大学・公文書館に所蔵されている史料の調査をおこなう。,若手研究,小区分03030:アジア史およびアフリカ史関連,史学史,歴史叙述,アフリカ史,リテラシー,オラリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12289,名古屋大学,伊藤 早苗,アッシリア帝国の使者と幹線道路研究,本研究はアッシリア書簡を中心としつつ、アッシリア王碑文などの他のジャンルの史料も用い、人物研究なども利用し、アッシリア帝国の使者と書簡通信システムについての総合的な研究である。,若手研究,小区分03030:アジア史およびアフリカ史関連,アッシリア帝国,楔形文字,アッカド語,使者,宿駅,幹線道路,駅伝制,王の道,書簡,通信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12288,東京外国語大学,太田 絵里奈,マムルーク朝後期人名録のデジタル解析に基づく文民エリートの関係構築,本研究は、マムルーク朝後期の人名録に示される、アラブ都市エリートの関係構築の諸様態を、人文情報学的手法を用いて明らかにすることを目的とする。本研究では、当該時期のアラブ系文民エリートを起点に構築された婚姻関係と党派が、個人や集団としての栄達に果たした役割の解明を主眼としつつ、社会上層部の諸関係をデータベース化し、RDFグラフを用いて量的に可視化する。アナログ的分析では処理の困難な事例数を抽出・分析することで、非著名層を含む、当該時期における総体としての都市上層部の実態解明を行なうことに加え、量的・質的分析の融合によって、歴史学全般に応用可能な新時代のプロソポグラフィーの手法を開拓する。,若手研究,小区分03030:アジア史およびアフリカ史関連,前近代アラブ史,マムルーク朝,文民エリート,デジタル・ヒューマニティーズ,プロソポグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16179,鹿児島国際大学,田中 美佳,植民地期朝鮮における出版大衆化と日本,本研究は、植民地期朝鮮（1910-1945）の出版史を、「大衆化」という視点のもと同時期の日本出版界との関係性に着目して再構築しようとするものである。朝鮮総督府の武断政治から文化政治への統治政策の転換を背景に、1920年代の朝鮮では多種多様な出版物が刊行され、農民・労働者を含めた「大衆」が新たな読者層として無視できない存在となっていた。本研究では、①朝鮮における大衆誌の登場と展開、②啓蒙誌における編集方式の変化、以上の二点について日本の出版界との関係性を考慮して考察することで、1920年代に入り朝鮮出版界が大衆化していく過程を解明することを目指す。,若手研究,小区分03030:アジア史およびアフリカ史関連,植民地,朝鮮,大衆化,出版,雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16178,同志社大学,周 俊,現代中国における感染症の情報収集システムの起源,中華人民共和国で拡大し始めたとされる今般の新型コロナウイルス感染症は、日本を含む世界各国の政治や社会・経済活動などに広範な影響を及ぼしている。中国の情報隠蔽体質が初動の遅れを招き、それがウイルスの世界的な感染拡大につながったことがしばしば指摘されているが、中国の感染症に対する情報収集体制はいつ、なぜ、どのように構築されてきたかという基本的な問題は未だ明らかにされていない。そこで、本研究は、多言語によるマルチアーカイブ・アプローチを用いてその歴史的起源を探り、研究史の大きな空白を埋めることを試みる。,若手研究,小区分03030:アジア史およびアフリカ史関連,現代中国,感染症,情報,中国共産党,一党支配体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16177,金城学院大学,小野 純子,日本統治最末期、台湾先住民の島内軍事動員研究,本研究では、先住民の島内動員、「高砂特設警備部隊」の編成に着目し、植民地における先住民族の戦争、防衛戦略との関係を明らかにすることを目的とする。 そのための調査は日本国内、台湾、アメリカでの文献および史料の調査、台湾、先住民地区でのフィールドワーク調査を中心とする。さらに、日台共同での台湾関係『留守名簿』調査プロジェクトの立ち上げも予定している。本研究の対象は、「記憶」に残りづらい部隊であり、陸軍史料のほか、現地調査、そしてアメリカでの調査の必要性を感じている。,若手研究,小区分03030:アジア史およびアフリカ史関連,日本統治期台湾,軍事動員,先住民,特設警備部隊,大戦末期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16176,早稲田大学,植田 喜兵成智,新羅中代・下代～高麗前期の石碑の時代的特徴と変化,朝鮮半島の社会は、いくつかの転換点を経て、古代から中世へと変化したものと想定されている。特に、中代から下代、下代から高麗前期の変化に注目する必要があると考えられる。しかし、当該時期の伝世文献は少なく、実態解明は困難であった。,若手研究,小区分03030:アジア史およびアフリカ史関連,新羅,高麗,石刻,拓本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16175,東洋大学,田中 美彩都,独立後韓国（1945-1960）の家族法編纂過程における「伝統」と植民地性：養子を中心に,申請者はこれまで、「儒教的」と一般化されることの多い朝鮮の家族制度について、非儒教的な側面に注目しながら、「儒教的」な家族制度の成立過程とそれを「伝統」とみなす認識にひそんでいる植民地性を論じてきた。後続の本課題では、こうして成立した家族制度とその実践のありようが、独立後の韓国（1945-1960）においてどのように展開するのかを、家族法成立の過程を追いながら明らかにする。この成果を開港期を起点とする既往の研究内容と接合し、近現代韓国朝鮮の家族・養子制度の史的展開を総合的に論じることを最終的な目標とする。,若手研究,小区分03030:アジア史およびアフリカ史関連,韓国,家族,儒教,伝統,養子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16174,大阪大学,多賀 良寛,ベトナム阮朝による対ヨーロッパ使節派遣の歴史的意義,本研究では、阮朝がヨーロッパに対して派遣した外交使節について、漢文とフランス語の未公刊史料を組み合わせたマルチリンガル、マルチアーカイブな分析が展開される。分析においては、（1）使節派遣の目的と経緯（2）使節団の構成メンバーとバックグラウンド（3）ヨーロッパにおける使節団の行動（4）使節団が阮朝朝廷にもたらした情報および（5）使節によってもたらされたヨーロッパ情報が阮朝の外交戦略と近代化政策に与えた影響という5点をとくに重視する。,若手研究,小区分03030:アジア史およびアフリカ史関連,阮朝,外交使節,ヨーロッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16173,一橋大学,尹 国花,国共内戦期の中国東北地方における土地改革研究―延辺地方の民族関係を中心に,本研究は、第２次世界大戦後中国延辺地方の指導層に関する分析を通じて、中国における国共内戦と朝鮮半島の分裂という情況における延辺地方の各民族の動向と延辺社会情勢の推移について解明する。特に新中国成立以前から各地の革命根拠地で行われた土地改革の延辺地方における様相および留用日本人をめぐる中共の各種政策に着目することで、中共が実施した民族政策や当該地域をめぐる国際環境の影響を明らかにする。現在は一地域のミクロな民族関係研究を主としているが、視野を広げて、よりマクロな視点から東アジア全体の民族問題の中に位置づけることで、東アジアがいかに連動していたのかに対する重要な視点を提示できると考えられる。,若手研究,小区分03030:アジア史およびアフリカ史関連,中国東北地方,朝鮮人,土地改革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16424,九州大学,長田 紀之,ミャンマーの脱植民地化と主権形成：境界と混成都市をめぐる権力行使の様相に注目して,ミャンマーの脱植民地化の過程――イギリス植民地支配下の1930年代から、第二次世界大戦期の日本の占領と撤退、1948年の対英独立を経て、長期軍事政権の成立する1960年代に至るまで――において、国民と外国人を区別し境界づける国家主権がどのように立ち上がり、社会に影響を及ぼしたのかを検討する。具体的には、①戦争による移民パターンの大変動のなかで新生国家の出入国管理制度がどのように形成されたのか、②混成的な首都ヤンゴンにおいて「外国人」と見なされた人々の経済活動に対し、新生国家や多数派の人々がどのような認識を持ち、どのような行動を取ったのか、を同時代の行政文書や外交文書、新聞記事などから探求する。,若手研究,小区分03030:アジア史およびアフリカ史関連,東南アジア,歴史,移民,ナショナリズム,国家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16423,立命館大学,成田 千尋,戦後沖縄の帰属をめぐる東アジア諸国の認識の変容に関する基礎的研究,本研究は、主に1940年代から2010年代にかけての沖縄の帰属をめぐる東アジア諸国の認識の変化を、韓国、台湾、日本、中国、米国の沖縄帰属問題に関わる外交文書や関連文献を幅広く収集・分析し、各地域の政治状況の影響にも着目しつつ実証的に解明することを目的とする。これにより、東西冷戦の終結後も沖縄の米軍基地が米国と同盟関係にある国々から重要視され続けている東アジアの状況を、歴史的に問い直すことを目指す。,若手研究,小区分03030:アジア史およびアフリカ史関連,琉球王国,中華民国,朝鮮戦争,東アジア冷戦,民主化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16422,創価大学,大江 平和,近代中国の児童福祉事業におけるジェンダー構造の研究,本研究では、中国1920年代、児童福祉事業の分野で女性が果たした役割、そのジェンダー構造や特徴、及び歴史的変容について解明する。地域は文化の中心地であった北京に限定する。北京の様々な慈善団体が行う児童福祉事業の経営者やスタッフを網羅的にリストアップして、団体の性格によるジェンダー構造を調べる。その上で、1920年代の中国における慈善事業の中心人物であった熊希齢の妻および娘を取り上げ、彼女たちの慈善事業における役割を考察し、社会が彼女たちをどう意味づけてきたのかという文化構築的な観点からケーススタディを行う。これを通し、中国の慈善事業史研究に、「ジェンダー」という視点を新たに加える。,若手研究,小区分03030:アジア史およびアフリカ史関連,中国近代史,中国社会福祉史,中国慈善事業,女性,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16421,学習院大学,蒋 允杰,1910~20年代における朝鮮牛の帝国内移動と社会変容,本研究は、1910~20年代における朝鮮牛の帝国内流通（生産・取引・消費）を構造的に分析し、その移動が植民地朝鮮および日本本土の地域社会に与えた社会経済的影響を明らかにすることを目的とする。畜産農家による生産、市場での取引、日本人業者の活動、検疫・輸送体制、そして消費の実態までを一連の流れとして実証的に把握し、資源移動を通じた帝国・植民地関係の再構築を試みる。,若手研究,小区分03030:アジア史およびアフリカ史関連,朝鮮牛,植民地統治,生牛流通,帝国日本,社会経済変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16420,岩手県立大学,上野 愛実,20世紀中葉のトルコ共和国における宗教管理体制,これまでトルコ共和国の政教関係は、一党支配から複数政党制への移行という大局的な政治体制の変化の帰結として概括的に捉えられてきた。これに対し、本研究は具体的な宗教政策の内容と、それを可能にした論理の2つの側面を考察の対象とすることで、既存の理解を見直し、国家による宗教管理がいかにして20世紀中葉以降のトルコにおける政教関係の規定路線とされていったのかを解明する。,若手研究,小区分03030:アジア史およびアフリカ史関連,トルコ共和国,世俗主義,政教関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16419,長崎大学,張 子康,「通事」を中心とする近世東アジア国際秩序の解明,本研究は、清朝中国を中心とする近世東アジア国際関係において、国家間の交流や交渉を現場レベルで仲介した「通事」の制度と実態を、比較史的視点から解明することを目的とする。琉球・朝鮮・西洋諸国と清朝との間で活動した清朝側通事、ならびに徳川時代長崎における唐通事を主たる対象とし、制度的背景、職掌、人的ネットワーク、経済的基盤などに注目して分析を行う。従来の外交史が「国家」を中心に構築されてきたのに対し、本研究は「仲介者」という現場の人員に着目することで、ミクロな視点から近世東アジアの地域秩序の再構築を試みる。国家間関係の実態を現場から捉え直す新たな知見を提示することが期待される。,若手研究,小区分03030:アジア史およびアフリカ史関連,近世東アジア,通事,仲介者,交流史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16418,広島大学,李 芸,中国共産党の女性解放政策に関する研究：日中戦争期の女性労働英雄に着目して,,若手研究,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16417,北海道大学,荒井 悠太,『実例の書』の物語分析：前近代アラビア語世界史に関する基礎的研究,本研究課題は、１４世紀の歴史家イブン・ハルドゥーンによるアラビア語世界史『実例の書』の史料的性格に加えて、アラビア歴史叙述の展開という観点からみた同書の位置付けを明らかにすることを目指すものである。従来はその第１巻「序説」（『歴史序説』）において提示された社会理論が高く評価されてきた一方で、歴史書としての『実例の書』全体の性格を評価する試みは立ち遅れてきたが、本研究課題では物語論的アプローチと文献学的アプローチを組み合わせ、「序説」の社会理論の性格を歴史叙述との相関関係を踏まえて再解釈することで、理論と歴史叙述を包摂する独自のアラビア語史書としての『実例の書』解釈を提示することを目指す。,若手研究,小区分03030:アジア史およびアフリカ史関連,アラブ史,イスラーム,文献学,ヒストリオグラフィー,イブン・ハルドゥーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16416,京都大学,扈 素妍,近代東アジアにおける出産風習と「近代の知」の影響関係についての基礎研究,本研究は、胎教を通じて「出産の場」における変化の原因と影響を明らかにし、東アジアの出産風習と「近代の知」の関係について新たな知見を提示し、東アジアにおける「出産の近代化」の解明を試みることである。なお、近代の東アジアにおける出産文化を総合的に比較分析することで、地域的な特殊性を導出し、植民本国と植民地という東アジア内で最も人的交流が活発だった地域についての比較研究を試み、同じ時代の東アジアという地域を横断的に研究すべき意義を明らかにしようとする。,若手研究,小区分03030:アジア史およびアフリカ史関連,胎教,植民地,帝国,出産風習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16415,静岡大学,矢野 涼子,1920年代の太平洋諸島における被支配地域間の協力関係――サモアのマウ運動を事例に,本研究では1920年代のサモアにおける現地住民と他の被支配地域との関係を、文字媒体で記録を残さなかった現地住民をも考察対象として含めながら、1920年代に断続的に起きた反統治運動である、マウ運動の分析を通じて明らかにする。,若手研究,小区分03030:アジア史およびアフリカ史関連,太平洋諸島,サモア,ハワイ,帝国史,海洋ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16414,信州大学,野口 舞子,11－13世紀の西方イスラーム世界におけるウラマーの修学記録の分析,本研究は、イスラーム史においてもっとも重要なアクターの一つである、ウラマー（知識人）の修学記録から11－13世紀の西方イスラーム世界における修学の傾向や特徴を明らかにするものである。本史料から、個別ウラマーの修学内容に加え、師弟ネットワークや経歴を明らかにする質的研究を行い、ウラマーの活動を総合的に分析する。,若手研究,小区分03030:アジア史およびアフリカ史関連,ウラマー,知識人,修学記録,リフラ,マグリブ・アンダルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16413,金沢大学,飯倉 江里衣,植民地朝鮮・「満洲国」警察出身洪淳鳳の植民地解放前後史の研究,日本の植民地支配からの解放（以下、解放）後、韓国では自国の軍・警察による民間人虐殺が起きたが、虐殺の加害側には、日本の軍・警察経歴を持つ朝鮮人が多くいた。日本の植民地支配が朝鮮半島にもたらした「負の遺産」を理解するためにも、植民地期の朝鮮人のいかなる経験が、解放後韓国での民間人虐殺にどのように影響を及ぼしたのか、具体的解明が必要である。本研究では、国内外での史資料調査、インタビュー調査、フィールドワーク調査を通し、植民地期に警察経験を積み、解放後に済州島警察庁長として「済州4・3」の鎮圧を行った朝鮮人洪淳鳳の解放前後の経験の連続性／非連続性を明らかにする。,若手研究,小区分03030:アジア史およびアフリカ史関連,洪淳鳳,朝鮮人警察,「満洲国」,植民地解放前後史,「済州4・3」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16412,東京外国語大学,大津谷 馨,15世紀～17世紀環インド洋世界西部における巡礼・参詣ネットワークと知的交流,本研究は、15世紀末から17世紀を対象に、環インド洋世界の枠組みを参照しつつ、巡礼・参詣のため両聖地を訪れた南アジア関連の知識人たちが先行する作品や自らの聖地滞在経験に基づきいかに聖地について叙述したか、また彼らの作品がいかに広く流通したか明らかにするものである。,若手研究,小区分03030:アジア史およびアフリカ史関連,環インド洋世界,巡礼,参詣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16411,東京外国語大学,守田 まどか,17世紀イスタンブルの都市支配と異宗教間関係：宗派化と世俗化の展開,本研究の目的は、宗教的に多様な住民を内包したオスマン帝都イスタンブルの街区を対象とし、17世紀における人々の結合関係の変容を明らかにすることにある。17世紀は宗教的に非寛容な政策がとられる一方で、都市社会の世俗化が進んだ時代である。宗派化と世俗化という二方向の動きのなかで、都市民の共同意識がどのように展開するのかを、法廷記録簿をもとに分析する。,若手研究,小区分03030:アジア史およびアフリカ史関連,オスマン帝国,イスタンブル,近隣共同体,法廷記録簿,多宗教社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
