awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12945,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,山岸 慎平,ヒト脳における音の種類に特異的な音源位置情報表現の解明,「どのような音」が「どこ」で鳴っているのかを把握することは、コミュニケーションにおいて非常に重要である。これまでの神経科学研究の多くは、音のコンテンツ情報（どのような音）と音源位置の情報（どこ）に関する脳表現を独立に探索してきた。そのような中、心理学や神経科学の分野において、ヒトの行動や脳の反応を説明するモデルとしてのDNN(deep neural network)の有用性が明らかになってきている。本研究はこういった最新の技術を活用し、ヒト脳における音源位置情報の表現と音の種類を決定づける音響特徴の関係を検討する。,若手研究,小区分10040:実験心理学関連,音の空間位置,音の特徴量の脳表現,fMRI,聴覚野,聴覚,機能的磁気共鳴画像法 (fMRI),音空間,音のカテゴリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12944,株式会社国際電気通信基礎技術研究所,千代原 真哉,視線から見る自己運動の学習：学習中の予測誤差と主体感の定量化,ヒトは新しい技能を身に付け、適切に身体を制御するために、視覚や自己受容感覚などの感覚器から得られる情報だけでなく、行為に対しどのような結果が得られるかといった予測を用いて行為ー知覚の整合性を維持する。近年の認知神経科学では、予測が学習に重要な役割を果たし、運動主体感の獲得に寄与することが知られている。しかし、予測は脳に保持されたモデルであるため、実時間で可視化して捉えることは難しかった。本研究では、その問題を視線計測によって解決し、運動制御や主体感の実時間での相互関係を解明していく。 さらに、開発した予測の可視化技術を実環境や仮想環境でも適用できるか検討する。,若手研究,小区分10040:実験心理学関連,視線計測,視線先行,瞳孔径,予測,予測誤差,運動制御,課題誤差,主体感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12943,国立研究開発法人量子科学技術研究開発機構,岩沖 晴彦,バーチャルリアリティを用いた環境制御と化学遺伝学的操作による霊長類不安機構の解明,不安は誰しも一度は感じるものだが、過度な不安は人生に困難をもたらす。不安を引き起こす原因は、個人を取り巻く外的要因(環境)と内的要因(脳内状態)の両方に依存する一方、従来の心理学・神経科学のパラダイムでは環境と脳内状態の両方を制御することは困難であった。本研究では、バーチャルリアリティ(VR)技術を用いてサルに対して自然な環境を生成し、さまざまな環境に対するサルの情動反応を定量化する実験パラダイムを確立する。さらに、このVR実験を化学遺伝学を用いた神経経路操作技術を組み合わせることで、環境と脳の同時かつ再現性の高い操作を実現し、さまざまな不安を引き起こす外的環境と神経メカニズムを明らかにする。,若手研究,小区分10040:実験心理学関連,霊長類,バーチャルリアリティ,化学遺伝学,不安,動機づけ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12942,国立研究開発法人理化学研究所,馬場 美香,霊長類における、視覚シンボルを介した物体の脳内象徴表現の解明,我々ヒトは発達した象徴機能を有し、目の前にない対象物を別のもので表現し認識できる。このような能力にかかわる脳内神経機構はあまり解明されていない。本研究ではヒトに近い認知能力を持つマカクザルを対象に、対象物の特徴を端的に表す「視覚シンボル」を用いて、意味的・象徴的な情報表現が脳内のどこでなされるか調べる。実験ではまず、サルがシンボル図形と物体の関係を認識できることを行動学的に示す。続いてシンボルがコードされている脳領域を機能的磁気共鳴画像法で同定し、またその領域に微小電極を刺入し、物体情報とそれをあらわすシンボルがどのように表現されているかをニューロン活動記録から解析する。,若手研究,小区分10040:実験心理学関連,象徴機能,シンボル図形,マカクザル,機能的MRI,視覚シンボル,fMRI,電気生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12941,熊本保健科学大学,小手川 耕平,運動イメージにおける個人差の発生機序の解明と個人特性に合わせたVR介入の検討,頭の中で運動を想像する「運動イメージ」を用いた歩行に対する介入は、実際歩行のように転倒リスクを伴うことなく安全に歩行機能を回復させる手段として着目されている。しかし、運動イメージには個人差があり、高齢者では運動イメージの正確さが低下する。,若手研究,小区分10040:実験心理学関連,運動イメージ,個人差,ワーキングメモリ,神経基盤,バーチャルリアリティ,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12940,関西学院大学,篠原 恵介,平原ハタネズミにおける食嗜好の社会的伝達を支える脳内メカニズムの解明,本研究は、社会的交流の中で他個体の呼気を介して食物の呈する匂いを経験することでその食物への嗜好性が獲得される「食嗜好の社会的伝達 (social transmission of food preference)」を対象に、個体間の関係性による影響を調べ、オキシトシンやバソプレシンを介した神経経路がどのように関与するかを解明する。高い社会性を示す齧歯類の平原ハタネズミ (Microtus ochrogaster) を実験動物とする。平原ハタネズミは、ラット・マウス異なり、一夫一妻制の社会行動を示し、つがい同士の結びつきが強固であることから、社会行動の神経科学的モデル動物として近年注目されている。,若手研究,小区分10040:実験心理学関連,食嗜好,社会的学習,平原ハタネズミ,オキシトシン,バソプレシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12939,立命館大学,山崎 大暉,身体後方空間の認知情報処理特性とその個人差の解明,我々は常に身体の全方位からの多感覚情報にさらされている。目に見えない視野外や背後の空間認知は聴覚に特異的な機能であり，危険検出や他者との相互作用など，日常場面でも重要な役割を担う。本研究では，音を手がかりとした身体後方空間の認知情報処理特性とその個人差要因の理解を目指す。視野内外に存在する音や他者に関する，知覚，注意，情動などの認知特性を明らかにする。また，それらの認知特性が対人コミュニケーションなどの日常的行動に及ぼす影響についても検討し，自閉症スペクトラム障害（ASD）の対人困難と感覚処理傾向の観点からその個人差を理解することを目指す。,若手研究,小区分10040:実験心理学関連,実験心理学,三次元空間知覚,聴覚,身体後方空間,多感覚情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12938,同志社大学,伊藤 優樹,ASDモデルマウスにおける視聴覚統合とその障害,感覚統合は外界の環境を把握や円滑なコミュニケーションに重要な役割を果たす。しかしながら自閉スペクトラム症(ASD)者の感覚統合は非定型であることが知られている。本研究は感覚統合の中でも視聴覚に対してマウスとヒトを対象に調査し、感覚統合の神経基盤と障害を明らかにする。,若手研究,小区分10040:実験心理学関連,自閉スペクトラム症,感覚統合,視覚,聴覚,自閉症モデル動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12937,京都先端科学大学,原田 佑規,バーチャルリアリティを用いた全天球の空間定位特性の計測および解明,本申請では，バーチャルリアリティを用いた計測手法を開発して全天球の空間定位特性を明らかにすることを目的としている。さらに開発した計測プログラムをオープンソース化し，手軽に全天球の空間定位特性を計測できる環境を提供することで，研究分野全体の活性化を目指す。,若手研究,小区分10040:実験心理学関連,Spatial cognition,Spatial orientation,Attention,Cognition,Virtual reality,Eye movement,空間定位,視空間認知,バーチャルリアリティ,ヒューマンセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12936,麻布大学,清水 稀惠,幼若期の愛着スタイルが招く社会行動発達への影響,子が健全に身体的・精神的発達をするためには、親に対して安定的な愛着を形成する必要がある。さらに親に対して安定的な愛着を形成することで、成長後も適切な社会生活を送ることができる。しかし、どのように子が親に対して適切な愛着を形成するのかはいまだ不明な点が多い。そこで申請者は母親に対して示す愛着に個体差があるマウスを用いて、仔の母親に対する愛着の個体差が生じる要因とその個体差が与える永続的な影響について解明することを目指す。,若手研究,小区分10040:実験心理学関連,個体差,社会性発達,母親選好性,養育行動,マウス,母仔,愛着,世代間伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12935,早稲田大学,藤巻 峻,習慣的行動から目的的行動への逆遷移現象の検証と依存研究への応用,ヒトを含む動物の随意行動には、R-O(目的的)構造とS-R(習慣的)構造という2種類のシステムが共存しそれぞれが行動に影響を及ぼす。私たちが行動を獲得する際には、R-O構造が優勢な目的的行動としての学習が生じる。しかし長期間その行動を繰り返す経験を経て、次第にS-R(習慣的)構造による制御が優勢な習慣的行動に遷移することが知られている。本研究ではこの逆のプロセス、すなわち「習慣的行動から目的的行動への逆遷移」を成立させる要因を体系的に検証する。さらに、薬物やギャンブルに対する依存症など過度の習慣性に特徴づけられる様々な不適応行動の、効率的かつ持続的な消去を可能にする具体的な方略を提案する。,若手研究,小区分10040:実験心理学関連,習慣的行動,目的的行動,連合学習,オペラント(道具的)条件づけ,依存,消去,再発,低価値化,習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12934,早稲田大学,山田 千晴,ヒト運動学習における内部モデル切替機能の獲得メカニズムおよび神経基盤の解明,我々は寝転んでいても水中でも，自分の腕を自在に動かすことができる。これは，我々が様々な環境下で身体の動かし方を学習してきたためである。ただし，ヒトが環境に応じて身体運動を制御するためには，新しい環境に適した運動のモデルを獲得するだけでなく，複数のモデルを環境変化に応じて切り替える機能を獲得する必要がある（図1）。本研究では，行動と脳機能の双方からモデル切替機能を検討することで従来理論を更新し，柔軟なヒト運動学習を支える神経メカニズムの解明を目指す。さらに，運動障害のリハビリをおこなう臨床現場でも利用可能な運動学習評価パッケージを作成する。,若手研究,小区分10040:実験心理学関連,運動学習,視覚運動順応,内部モデル,潜在的学習,意識的戦略,内部モデル切り替え,加齢,脳損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12933,京都大学,中山 真孝,多層的感情マップの作成,人間は日々の生活の中で多様な感情を経験する。それはなぜか？多様な感情はどのように分布し、どのように機能しているのか？この問いに答えるべく、本研究では、(1)日誌法を用いて日々の出来事の自由記述と感情経験を長期縦断的に記録することで感情経験データベースを構築し、(2)そこから多様な感情の分布と関係性をマルチレベル分析で個人内・個人間・社会レベルで多層的に明らかにし、(3)深層学習技術により出来事の自由記述と感情経験の関係を明らかにすることで、多様な感情それぞれの先行要因と帰結・機能を包括的に明らかにし、(4)個別感情だけでなく感情経験の多様性そのものの機能を検証する。,若手研究,小区分10040:実験心理学関連,感情,自然言語処理,感情マップ,日誌法,感情の多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12932,京都大学,藤本 花音,垂直知覚の視覚統合過程を支える神経機構の解明,本研究では、人間の垂直知覚を支える神経基盤を、広視野映像呈示装置と機能的磁気共鳴画像法 (fMRI)を組み合わせた独自の脳活動計測手法を用いて明らかにする。任意の傾きの視覚的背景を広視野呈示して垂直知覚を効果的に操作することで、視覚的・身体的な垂直知覚を表現する神経活動を特定する。本研究成果は、社会の高齢化に伴い増加する垂直知覚の疾患に関する基礎的知見となることが期待される。,若手研究,小区分10040:実験心理学関連,空間定位,主観的視覚垂直,fMRI,広視野呈示,主観的垂直,バーチャルリアリティ,空間認識,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12931,京都大学,李 海燕,心理社会的ストレスが多様な心理状態を創り出す脳内メカニズムの実証論的研究,,若手研究,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12930,浜松医科大学,川上 澄香,自閉スペクトラム症における短絡的連合によるトラウマ記憶形成メカニズムの解明,本研究は、自閉スペクトラム症（ASD）者の二次障害の生じやすさの背景にあると推測される情報処理や学習、記憶上の特性を客観的指標により明らかにしようとするものである。,若手研究,小区分10040:実験心理学関連,自閉スペクトラム症,情報処理特性,学習,記憶,二次障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12929,金沢大学,西川 未来汰,ラットを用いた摂食行動による未来予測研究手法の確立,本研究は多くの種が持つ“摂食行動”を利用した未来予測の研究手法を確立することを目的とする。その最初の段階として“ヒト以外の動物は現在という時間枠に閉じ込められ，将来を予期できない”というBischof‐Kohler仮説に対し，ラットにおける未来予測の証拠を示そうとするものである。これまでラットにおける未来予測研究では否定的な結果のみが報告されている。単純な摂食行動という生態的特性に適した手続きを用いながら，ラットにおける未来予測能力を示すことに挑戦する。本研究は，ほとんどの種が持つ“摂食行動”を利用した共通方法の未来予測研究として系統発生的起源や，生態学的な特徴の種間比較に発展可能である。,若手研究,小区分10040:実験心理学関連,予期的対比,未来予測,ラット,摂食行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12928,東京大学,田中 拓海,主体感に基づく運動制御メカニズムの解明,環境との適切なインタラクションのため，ヒトは自分が制御可能である対象とそうでない対象を素早く判別し，前者に対して効果的に働きかける必要がある。しかし，自分がある対象を制御しているかどうかという主体判断，あるいはその主観的感覚である主体感と運動制御のメカニズムはこれまで独立に研究されてきた。したがって本研究では，二つの機能を同時に検討可能な実験課題を開発し，それらを結ぶ心理的，神経科学的メカニズムを解明することを目指す。システムが複雑化し，他者やコンピュータとの共同作業が一般的となった現代社会において，本研究で得られる知見は制御対象の誤認識によるインシデントのリスク抑制に貢献すると期待される。,若手研究,小区分10040:実験心理学関連,運動主体感,運動制御,フィードバック制御,ヒューマン・コンピュータ・インターフェイス,計算論的モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16883,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,鈴木 雄太,ヒト脳における階層的視覚表現と瞳孔径変化の関係性の解明,われわれの脳の応答は外界から感覚器を通して得る情報のみで決定されるわけではなく、内部状態によって時々刻々と変化する。しかし、感覚入力から知覚や認知に至る情報処理の過程で、時間的に変化する内部状態がどのような脳部位や特徴の表現に影響するかわかっていない。本課題では、さまざまな画像を見ているときの脳活動と瞳孔径を同時計測し、ヒト脳に似た人工知能モデルと脳情報解読技術を駆使して解析することで、異なる瞳孔径に反映される内部状態によって、各脳部位の応答特性や階層的特徴がどのように変化するかを調べる。これによって、内部状態に変化に伴う脳の動的な階層的情報処理の神経基盤の解明を目指す。,若手研究,小区分10040:実験心理学関連,瞳孔径,ｆＭＲＩ,内的状態,視覚野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16882,筑波大学,糸井 千尋,自閉スペクトラム症者の雑音下での聞き取り困難メカニズムの解明,自閉スペクトラム症（Autism Spectrum Disorder: ASD）者の中には、聴力検査では問題が見られないものの、雑音のある環境下での言語音聴取に困難を抱える者が存在する。しかし、雑音下での実際に聞こえている内容や知覚内容に違いが生じる神経メカニズムについては不明な点が多い。本研究では、ASDの雑音下での聞き取り困難のメカニズムの解明のため、雑音下で実際に聞こえた内容（知覚内容）の質的検討および定型発達者・ASD者の知覚内容の違いを生み出す神経メカニズムを検討する。,若手研究,小区分10040:実験心理学関連,自閉スペクトラム症,雑音下での言語音聴取,知覚,トップダウン処理,知識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16881,兵庫県立人と自然の博物館,太田 菜央,コミュニケーション行動のリズム同調に関する探索的研究：海鳥の求愛ダンスをモデルに,発声や身体運動を交えたリズミカルで双方向的なコミュニケーション行動は、主にオウムなど発声学習能力を持つ種を用いてリズム同調能力の観点から研究がなされてきた。しかし、海鳥などの発声学習能力を持たない動物においても、求愛コミュニケーション中にリズム同調のような行動が観察される。本研究では、非発声学習種の行動のリズム同調がどのように維持され、機能しているのかを理解するため、野生アホウドリの求愛ダンスを解析する。彼らが繁殖期につがい間で行う求愛ダンスについて、リズム同調がつがい間の絆の維持に寄与するという予測のもと、１）動きおよびその同調性の定量化と、２）それら行動の背景にある社会要因の解明を目指す。,若手研究,小区分10040:実験心理学関連,求愛ディスプレイ,アホウドリ,双方向的コミュニケーション,マルチモーダル信号,ダンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16880,国立研究開発法人情報通信研究機構,チェン ペイイン,,"This research aims to explore the neural representation of the luminance contrast effect on stereopsis. We will use fMRI technique to record the BOLD signal in human visual cortex to (1) identify visual areas associated with the luminance contrast effect on perceived depth from disparity, (2) estimate interocular contrast summation in visual cortex for stereopsis, and (3) compare psychophysical depth measurements with BOLD activations in visual areas.",若手研究,小区分10040:実験心理学関連,Stereopsis,Binocular disparity,Luminance contrast,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16879,生理学研究所,羅 俊翔,,"Forward movement generates optical flow expanding and approaching towards us. Animals must distinguish its speed differences, in order to enable adaptive behavior in dynamic daily life situations. Studies have reported brain areas representing optical flow, but less attention has been payed to its speed mechanism. By conducting neuroimaging on both humans and nonhuman primates, we are aiming to figure out how multiple brain areas work together to produce perceptual outputs of various flow speeds, and what are the ubiquities and evolutionary changes of flow speed sensation across species.",若手研究,小区分10040:実験心理学関連,Optical Flow,fMRI,Psychophysics,Human,Macaque,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16878,早稲田大学,山本 浩輔,知覚的意識の生起における高次過程および感覚情報統合の役割,ヒトの意識が生起するための情報処理過程における注意や判断といった高次認知過程の関与の仕組みを，実験的アプローチにより明らかにする。神経科学や計算論的アプローチによる先行研究では，脳全体の組織化された情報処理による意識の形成理論が複数提案されているが，感覚統合，注意，判断・報告など，低次感覚野以降の処理過程がどのように寄与しているかについては統一的な見解が得られていない。本研究では，意識の生起過程に関する実験パラダイムにおいて，注意や判断，報告などの高次認知的過程の関与を操作した検討を行うことで，意識の理論的枠組を整理し知覚的意識の情報処理過程について統一的な解明を目指す。,若手研究,小区分10040:実験心理学関連,知覚,意識,アウェアネス,両眼視野闘争,感覚統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16877,早稲田大学,HUNG ShaoーMin,,"The current proposal aims to examine how humans gather probabilistic relationships between visual items over time, both consciously and unconsciously. The results will contribute greatly to our understanding of unconscious/implicit and conscious/explicit learning.",若手研究,小区分10040:実験心理学関連,Unconscious processing,Learning,Probability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16876,東京藝術大学,瀬口 瑛子,若年期の親和経験がつがい形成に与える影響とオキシトシンの機能：鳥類による縦断研究,本研究は，「オスが若年期にオス同士の親和関係を形成することでオキシトシン神経系が亢進し，性成熟後にメスと一夫一妻つがい形成に至りやすい」という仮説を，社会性鳥類カラスを対象に検証する。我々ヒトは長い発達期を経て生涯的一夫一妻に至る。成熟後，生涯の伴侶を得るには，発達期において何が重要なのであろうか？申請者は，カラスが長い若鳥期の中で，オス同士の親和関係を築くことを見出してきた。カラスも性成熟後は生涯的一夫一妻つがいを形成する。本研究では，若鳥オスを「オス同士の親和を形成する／しない」の２群に分け，性成熟後のメスに対する社会行動と，つがい形成の成否を，オキシトシン神経系の変化とともに調べる。,若手研究,小区分10040:実験心理学関連,親和関係,若年期,つがい,オキシトシン,カラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16875,江戸川大学,石橋 美香子,モノの特徴と行為の結びつきが物体の関わりに与える影響についての実験的検討,スケールエラーを示す幼児が，ミニチュアの車に対して「車」というラベルに「乗る」という行為の対応付けをしていると考えたときに，実験により，幼児におけるモノの特徴と行為の対応付けを調べる。,若手研究,小区分10040:実験心理学関連,スケールエラー,意味表象,語彙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16874,名古屋市立大学,齋藤 真里菜,網膜メラノプシンの刺激が眼球運動に及ぼす影響の解明,メラノプシンは近年同定された視物質でipRGCという名前の網膜神経節細胞に含まれている。これまでの研究によりメラノプシンが眼球運動に関わる上丘に直接投射することは知られているが、メラノプシンと眼球運動との関係は未解明のままである。本研究は、独自に開発した装置を用いて、見た目は同じだがメラノプシン刺激量が異なる背景光刺激を作成し、その上でサッケードやマイクロサッケードなどの眼球運動に関連する課題を行う。眼球運動は私たちの注意状態を反映することでも知られている。本研究は、メラノプシンと眼球運動との関連を明らかにするのみならず、メラノプシンが認知に対して持つ効果の議論を進める一助となるだろう。,若手研究,小区分10040:実験心理学関連,メラノプシン,眼球運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16873,関西大学,水原 啓太,外界情報の取得における呼吸位相の影響,人は外界に向けて均一な注意を向けて情報を取得していると信じている。しかし，人の心は絶えず変化している身体の生理状態と切り離すことはできない。本研究は呼吸位相と視線との関連に注目した研究を行う。呼吸位相という切り口から，外界情報の能動的な取得において，周期性をもつ自律神経系活動が及ぼす影響を明らかにすることを目指す。,若手研究,小区分10040:実験心理学関連,生理心理学,呼吸,注意,自律神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16872,大阪大学,木村 司,内受容信号処理に対する文脈効果,本研究は，内受容信号と心的処理の相互作用に対する刺激文脈の影響を検討し，脳と身体内部状態との双方向信号処理による環境適応メカニズムを再考する．近年，内臓や自律神経系からの信号である内受容信号が身体の内部状態の把握だけでなく，心的処理にも影響を与えると報告されている．しかし，内受容信号と心的処理の関係は特定の刺激文脈下で検討されており，内受容信号は特定の状況下でのみ参照される可能性がある．本研究では，内受容信号処理に関わる心周期と外界の情報処理に対し刺激文脈を操作することで，脳と身体内部状態との双方向信号処理による環境適応メカニズムを再考する．,若手研究,小区分10040:実験心理学関連,内受容感覚,刺激文脈,感情,予測,注意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16871,京都大学,WILSON DUNCAN,,This study will compare cognitive flexibility in wild and captive Japanese macaques using a reversal learning task presented on portable touchscreens. The research aims to address the gap in knowledge between lab and field cognition studies to advance our understanding of the evolution of cognition.,若手研究,小区分10040:実験心理学関連,Cognitive flexibility,Reversal learning,Touchscreen,Japanese macaques,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16870,浜松医科大学,角谷 基文,社会的探索の計算基盤解明,驚きは、人々が日々の生活の中で見知らぬ人を避けるための重要な要因となっているのか？本研究では、社会的探索の基本原理を解明することを目的に、複数の実験を一貫した仮説に基づいて段階的に実施していく。本研究では、(項目1) 発達に伴う驚きへの脆弱性の変化を検討するオンライン実験、(項目2) 他者との交流中に生じる驚きが他者選好性に与える影響を検討する実験室実験、(項目3) 経済ゲームを用いた自然な関わりを行うオンライン実験、を段階的に実施し、驚きが社会的探索を抑制する過程及びその因果性を明確にする。,若手研究,小区分10040:実験心理学関連,社会的探索,強化学習モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16869,東京大学,山田 航太,好奇心の心理学的な生成プロセスの解明,エサや水、配偶者など一次的な報酬は、動物の行動を強く制御する一方で、環境内に疎に分布している。こうした環境で、効率的に学習することは困難である。好奇心は、環境内の探索を促すことで、動物を学習機会に導き、効率的な学習を実現する。この好奇心は、環境と動物の相互作用の中で、どのようにして生まれるのだろうか。本研究では、マウスを対象とした行動実験から、好奇心が生まれる心理的なメカニズムを解明することを目指す。,若手研究,小区分10040:実験心理学関連,学習,行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16868,筑波大学,豊島 理公,他者の苦痛状態に寄り添う神経基盤の解明,本研究では，げっ歯類を用いて苦痛状態の他個体に寄り添う行動を評価する新たな実験系を確立し，他個体の苦痛に寄り添う際に重要な共感的能力を評価するとともに，その根底にある神経機構の解明を目指す。共感性は，我々が社会集団を構築・維持し，他者との関係性を円滑にするための重要な能力である。一方で，共感性の欠如は差別や争いを生むことから，共感を促す取り組みは喫緊の課題である。本研究では，ラットを対象として，苦痛状態の相手に対する様々な共感的行動の観察と脳活動の観察・操作から他者の苦痛に能動的に寄り添うための脳のしくみを解明し，共感場面や他者との関わりの中で生じる問題を予防・解消するための洞察を提供する。,若手研究,小区分10040:実験心理学関連,共感性,ラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16867,大阪大学,松井 大,行動の自動性の生成基盤：過食を誘発する制御要因に関する行動神経科学的研究,過食 (神経性過食症) とは、多くの食物を短時間に摂取を自制できず繰り返してしまう摂食障害であり、再発率も高い。本研究では、過食の再発を「摂食時の環境文脈の学習による行動の自動性」であると捉え、その学習メカニズムをマウスの動物モデルにより検証する。学習性の行動は、学習を行なった環境文脈に鋭敏であることが、学習心理学の研究で判明している。そこで本研究でも、過食様の行動を示すマウスの行動が、摂食を行なった環境文脈に誘発される形で異常な食行動が惹起されている可能性を検証する。また、その神経基盤も併せて調べることで、過食行動の生起の生理学的機序の解明を目指す。,若手研究,小区分10040:実験心理学関連,過食,文脈条件づけ,復元効果,古典的条件づけ,げっ歯類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17221,国立研究開発法人情報通信研究機構,水野 純平,触覚空間リマッピングにおけるセルフタッチの影響,手に物が触れた時、我々は物が触れた手の位置を同定することができる。このような空間上における触覚位置の同定（触覚空間リマッピング）は、どの身体部位が触られているかという「触覚位置情報」と身体の位置感覚である「固有感覚」が統合されることによって可能になる。,若手研究,小区分10040:実験心理学関連,多感覚統合,触覚,固有感覚,セルフタッチ,身体表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17220,国立研究開発法人情報通信研究機構,織間 大気,現実場面に即した没入感を伴う自然情景知覚に関する階層的神経表象の解明,我々が日常生活で目にする風景の知覚には様々な要素が関わっている。例えば，その風景が自然物中心であるか否かはざっと見るだけでも判断がつく一方で，細かなレイアウトの把握には詳細な観察を必要とする。このような知覚に関連する神経活動はこれまでの多くの研究で調べられてきたが，その全体像はまだ明らかではないうえ，十分な奥行き感を持つ刺激での検討は不十分である。そこで本研究では，時間分解能に優れた脳磁図と空間分解能に優れた磁気共鳴機能画像法から，立体感のある自然情景の知覚を包括的に解明することを目指す。,若手研究,小区分10040:実験心理学関連,脳機能計測,自然情景知覚,深層ニューラルネットワークモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17219,国立研究開発法人理化学研究所,佐藤 文昭,ヒトにおける洞察を促す睡眠時脳活動の検討,本研究は、高次な認知機能の1つである洞察 (突然の問題解決能力や理解度の跳躍) における睡眠の役割とその神経基盤を明らかにすることを目的とする。睡眠後に洞察が起きやすいという先行研究は存在するが、そのメカニズムは未解明である。申請者の予備実験では、睡眠を取った群において、記憶成績と関連しない主観的認識の変化(本人が正解をわかるか、わからないかの予測精度の向上)が示された。そのため、記憶処理とは異なる、洞察を促すメカニズムが存在する可能性がある。本研究では、このメカニズムについて検討し、睡眠中のどのような脳活動が洞察を生み出すのかを明らかにすることを目指す。,若手研究,小区分10040:実験心理学関連,睡眠,洞察,ひらめき,主観的認識,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
