awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04793,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),植山 祐樹,探索的適応を生み出す脳内ネットワーク：メタ強化学習に基づく脳機能モデリング,我々は未知の環境に対して試行錯誤的な振る舞いをとることで，その結果として得られる限られた情報から環境への適応を効率的に実現することができる。そのような探索的な適応機能はメタ強化学習としてモデル化が可能であり，近年のAI研究では身体欠損を伴う身体ダイナミクスの変化に対しても素早く適応し，新たな運動機能が獲得されることが報告されている。そこで本研究では，試行錯誤的な探索行動に基づく適応機構を探索的適応として定義し，それが超適応の一端を担う脳の計算機構であると考える。そして，その神経基盤を明らかにするために，視覚運動学習を対象としたfMRI実験による脳機能画像および計算論の両面からアプローチする。,新学術領域研究(研究領域提案型),複合領域,強化学習,fMRI,メタ学習,運動学習,リカレントニューラルネットワーク,運動ノイズ,探索ノイズ,AR,脳イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04792,国立研究開発法人産業技術総合研究所,肥後 範行,損傷後に大脳両半球で生じる適応機構,脳損傷後のリハビリテーションによる機能回復の背景にある脳の変化に着目する。これまでの研究により、脳損傷後の運動機能回復の背景として、損傷周囲の領野による機能の代償があることが明らかになっている。一方、大規模な脳の損傷を受けた後の機能回復の背景には、損傷を受けていない対側半球による機能代償も知られている。ただし、脳が “損傷同側半球による機能代償”と、“対側半球による機能代償”の適応戦略を選択するメカニズムと、その背景にある構造変化は充分に明らかになっていない。そこで本研究課題では脳損傷後の機能代償半球を決定づける損傷の要因を明らかにするとともに、機能代償の基盤となる脳の構造変化を解明する。,新学術領域研究(研究領域提案型),複合領域,リハビリテーション,脳損傷,機能回復,神経可塑性,非ヒト霊長類,巧緻動作,機能代償,動物モデル,脳卒中,可塑性,脳イメージング,組織化学,マカクサル,脳活動計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04791,公益財団法人東京都医学総合研究所,横山 修,体性感覚入力欠損後の運動機能回復を支える大脳適応機構の解明,体性感覚は外界に関する触覚、自分自身の身体の状態に関する固有感覚、脊髄反射の生成などを介して感覚受容だけでなく運動遂行にも重要な役割を果たしている。本研究では、上肢の体性感覚情報の中枢神経系への入力を介する頸髄後根を切断することによって上肢の体性感覚情報の中枢神経系への入力が選択的に損なわれた体性感覚麻痺麻痺モデルサルを作製し、その運動機能回復過程において大脳皮質運動野・体性感覚野で起こる神経活動の再編過程を明らかにする。,新学術領域研究(研究領域提案型),複合領域,体性感覚,運動感覚統合,随意運動,体性感覚障害,一次運動野,一次体性感覚野,サル,皮質脳波,運動機能障害,運動,脳損傷,機能回復,体性感覚麻痺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04790,生理学研究所,南部 篤,上肢喪失時における脳の超適応,体の一部が事故や病気で失われた場合、脳がどのように適応し障害を乗り越えるのであろうか？手足を失っても、存在しない手足が依然としてあるかのように感じたり（幻肢）、強い痛みを感じることがある（幻肢痛）。さらに脳と身体、特に運動皮質や体性感覚皮質は、身体の各部位と1対1に対応している（体部位再現）。手足が失われた場合、体部位再現地図にどのような変化が起きるのであろうか？これらの問題を、ヒトに近い霊長類であり、直接、神経活動を記録することが可能であるサルを対象に、上肢を事故によって失った個体を用いて明らかにする。,新学術領域研究(研究領域提案型),複合領域,体部位局在,幻肢,サル,運動皮質,感覚皮質,可塑性,随意運動,上肢喪失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04789,成蹊大学,櫻田 武,ニューロフィードバック注意機能訓練における脱抑制回路の多様性と運動制御への寄与,本研究では、神経特性個人差を考慮したテイラーメードなニューロフィードバック系を実装し、個々人に適した神経活動が自然と促される訓練環境を構築する。さらに、このような神経活動の変調に伴って、健常若年者や健常高齢者の認知機能（注意制御能力）や運動機能（運動制御・運動学習能力）が効率的に向上することを示す。最終的には最大限のニューロフィードバック訓練効果を得るための、個々人が獲得すべき神経回路を予測する数理モデルを提案を目指す。,新学術領域研究(研究領域提案型),複合領域,ニューロフィードバック,注意,SSSEP,SSVEP,個人差,感覚野,律動的脳波,運動学習,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04788,立命館大学,美馬 達哉,脳卒中超回復者の脳再構成を静的・動的磁場で誘発される脳波変調で解明する,「奇跡的治癒」が時に生じるのが臨床の場である。脳卒中による重篤な錐体路損傷で完全麻痺だった人々の中には、医師の予想外に回復して、入院治療とリハビリテーション（リハ）後に歩いて退院し、社会生活を送るまでになることがある。こうしたケースが「奇跡」と称されるのは、回復の神経基盤である生体構造の再構成のメカニズムの多様性が科学的に未知だからだ。,新学術領域研究(研究領域提案型),複合領域,リハビリテーション,脳可塑性,非侵襲的脳刺激法,神経可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04786,愛知医科大学,武内 恒成,人為的シナプスコネクトと神経再編の環境制御による超適応機構の解析と創出,我々の神経接続という新規の治療基軸と阻害因子除去を融合した「超回復モデル」を駆使し、回復過程の定量評価をヒトへの外挿可能とするAI機械学習の強化と確立に挑戦する。運動機能再生と痛覚再生の評価解析とともに機械学習から解析する。超回復モデルさらにリハビリ導入モデルなどの相互比較から、主因子や従属変数などの関係性を見出す。我々の超回復モデル動物のシナプスコネクター・AI解析がフレイルの解析につながるような将来的議論と展開も可能とする研究推進と発信に進めてゆきたい。,新学術領域研究(研究領域提案型),複合領域,超適応,再生医療,脊髄損傷,神経再生,神経回路,シナプス,細胞外環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04785,早稲田大学,大須 理英子,空間認知の超適応的変容,脳卒中などによって脳の右半球を損傷すると、視覚機能には異常がなくても、自身の左側の視空間に注意が向かない半側空間無視という症状が現れる。比較的頻繁に見られる症状であるにもかかわらず、有効なリハビリ手段は限られており、また、左に「気づかない」ことによって日常生活に支障をきたすことがある。そこで、本研究課題では、AR（Augmented reality）とロボットインターフェースを利用した空間への超適応的介入により、半側空間無視の改善に役立つ方法論と空間注意の神経機序に関する知見を得ることを目指す。,新学術領域研究(研究領域提案型),複合領域,リハビリテーション,脳卒中,空間的注意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04784,同志社大学,尾崎 弘展,脳梗塞慢性期に超回復を誘導するための脱抑制の時空間的制御,脳梗塞などによる障害の回復過程では、抑制性介在神経細胞の活動低下による「脱抑制」が誘発する神経回路再編が重要な働きをしていると考えられている。一方、慢性期にも脱抑制が持続した場合、抑制のバランスが崩れたままの状態が続き、障害からの回復を阻害する可能性がある。,新学術領域研究(研究領域提案型),複合領域,運動野,脳梗塞,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04783,玉川大学,武井 智彦,「超適応」を引き起こす神経回路の生成と解明,ヒトをはじめとする哺乳類の中枢神経系では、急性/慢性の障害が生じた場合「通常の適応」の範囲を超えた大規模な神経ネットワークでの再構成、すなわち「超適応」が生じることが知られています。それでは一体このような「通常の適応」を超えた「超適応」を引き起こすメカニズムは何なのでしょうか？本研究では1)ブレインコンピューターインターフェース（BCI）を用いた新しい身体性への神経適応過程の研究と、2)「超適応」を再現する人工神経回路モデルを組み合わせることで「通常の適応」とは異なる「超適応」を引き起こす神経メカニズムを明らかにすることを目標とします。,新学術領域研究(研究領域提案型),複合領域,フィードバック制御,行動制御則,前頭頭頂皮質,霊長類,運動制御,次元縮約,文脈,神経マニフォルド,状態空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04781,慶應義塾大学,前田 貴記,主体感の精度向上のための認知リハビリテーションの開発と臨床応用,神経疾患・精神疾患の心身機能を「回復」させるための方法としては、生きる主体の意欲、気分、動機付けなど、意識・アウェアネスのレベルからトップダウンに神経系にはたらきかけるアプローチも重要である。我々は、行為における「主体感：sense of agency」の精度を向上させるリハビリテーション方略を考案したが、神経系の再編成による心身機能の超適応の促通を目指す。いわば、こころ（体験）から脳へと介入し、脳を変えようという試みである。ボトムアップな神経科学的アプローチと相補的に進めることで、超適応が、より高い水準で実現できるものと考える。,新学術領域研究(研究領域提案型),複合領域,主体感,統合失調症,認知リハビリテーション,セルフモニタリング,sense of agency,schizophrenia,mood disorder,occupational dystonia,cognitive rehabilitation,精神疾患,神経疾患,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04780,東北医科薬科大学,坂本 一寛,超適応としての高次脳機能：無限定環境へのプロアクティヴ・アウトリーチ原理の探究,本研究は、環境への積極的働きかけ原理の解明を目的とする。具体的には、1)高次運動野/前頭前野関連課題を学習するモデルを構築し、順序行動発現の原理を解明する。2)課題難易度とモデルメタパラメータをどう制御すると意欲と課題成績の関係則を再現できるかを検討し、意欲の理論を構築する。これらにより、家電製品を適切な順序で操作できない、意欲がない等の高次脳機能障害の神経基盤の解明に貢献する。,新学術領域研究(研究領域提案型),複合領域,無限定環境,強化学習,動的状態空間,補足運動野,高次脳機能,順序動作,積極的働きかけ,学習モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04779,大阪公立大学,宮脇 寛行,恐怖記憶に起因する不適応状態からの超適応を誘起する脳領域間ネットワーク動態の解明,動物は強い恐怖を経験することで、その記憶のために適応的な行動が取れない不適応状態に陥る。不適応状態への遷移後、安全な環境下で類似した状況に繰り返し遭遇すると、恐怖の記憶はとどめているものの適応的な行動を回復する超適応が見られる。本研究では光遺伝学を応用し、速い脳波オシレーションを介した脳領域間情報伝達への経路選択的な介入を行う。さらに、この介入が引き起こす影響を多領域同時・大規模電気生理学や動物行動学を組み合わせることで評価し、恐怖記憶からの超適応を支えるネットワーク変化とその制御機構を明らかにする。,新学術領域研究(研究領域提案型),複合領域,神経生理学,大規模電気生理学,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04777,神戸大学,松本 理器,ヒト高次運動機能の超適応：皮質脳波コネクトミクスによる脳切除後の潜在回路の解明,運動関連領域を外科切除する場合に高次運動障害が残存するか回復するかを術前に予測するのは困難であり、脳領域だけでなく領域間の結合も含めたネットワークの理解が不可欠である。本研究ではこれまで我々が作成してきた皮質脳波コネクトームのデータベースを用いて、脳切除前後のネットワークの構造上の変化を同定する。術前評価のために前頭葉・頭頂葉に頭蓋内電極を慢性留置したてんかん外科患者で本研究に同意を得られた方で、データベース化している25症例に前方視的に動員する患者を加え解析を行う。臨床的必要性から外科切除する場合のコネクトームの変化と運動障害の出現、回復から超適応に関与する潜在回路を明らかにする。,新学術領域研究(研究領域提案型),複合領域,コネクトーム,皮質皮質間誘発電位,てんかん外科,高次運動,運動前野,コネクトミクス,TVGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04775,大阪大学,野村 泰伸,ヒト静止立位の微小転倒に随伴する脳波応答に基づく姿勢制御脳内メカニズムの解明,従来、ヒト静止立位姿勢はアキレス腱の高剛性と抗重力筋の持続的緊張および静止立位姿勢動揺の中で繰り返し発生する前方への微小転倒に伴う筋伸張が引き起こす伸張反射・遠心性収縮が生成する復元力により安定化されると考えられて来た。ところが近年、ふくらはぎ筋は微小転倒時には短縮し、それに引き続いて姿勢が直立平衡姿勢に向かって復帰する微小回復過程で弛緩・伸張することが明らかにされた。我々は従来仮説に反する逆説的筋短縮の理論的生成機序となる間欠制御仮説を提唱した。本研究では、静止立位中の脳波を計測・解析することで、間欠制御の脳内メカニズムを解明することを目指す。,新学術領域研究(研究領域提案型),複合領域,運動関連脳波,間欠制御,ベータリバウンド,姿勢制御,バランス課題,内部モデル,大脳基底核,小脳,脳波,離散運動,β波,βリバウンド,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04774,豊橋技術科学大学,北崎 充晃,眼と身体の新しい関係への適応の階層的解明,バーチャルリアリティを用いて，「通常とは異なる視覚-身体関係」を作り出し，それによって人の知覚と行動がどのように変わるか，その可塑性を明らかにすることを目的とする。本研究では，通常とは異なる環境として「眼と身体の関係」を操作し，中長期の順応により人の認知行動の可塑性を「意識的行動戦略の水準」，「無意識的行動の水準」，「知覚の水準」で心理物理実験により明らかにする。,新学術領域研究(研究領域提案型),複合領域,バーチャルリアリティ,視覚運動協応,知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04773,静岡大学,小林 祐一,部分ダイナミクスの再利用を行う運動学習モデルの筋シナジー再構成への拡張,人間には，身体・脳の機能不全に際して，過去に獲得した神経回路を再利用して機能を適応的に回復させる能力があり，その適応過程（超適応）の理解が求められている．研究代表者はこれまでに，感覚情報間の部分的な因果関係の推定にもとづいた制御器の自動生成方法を提案しており，それをベースにした運動学習モデルを開発している．そのモデルを拡張し，実際の生物の運動における構造的変化（筋肉の再配置）への適応過程との関連を検証する．,新学術領域研究(研究領域提案型),複合領域,フィードフォワード制御,状態非依存型強化学習,筋シナジー,運動学習モデル,情報の再利用,フィードフォワード制御学習,繰り返し運動の学習,観測の長周期化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04772,長岡技術科学大学,南部 功夫,超適応を可能とする両側運動関連領域における低次元脳機能結合の解明,指や上肢の機能回復を，両側(両半球)に存在する複数の運動関連領域よって実現するメカニズムは「超適応」の代表例である.しかし，両側運動関連領域による冗長性をどのように利用しており，どの程度の冗長性があるか等，詳細な原理は解明されていない.,新学術領域研究(研究領域提案型),複合領域,脳,低次元,皮質脳波,TVGL,E/Iバランス,脳活動計測,低次元化,ネットワーク解析,脳波,ネットワーク,機能結合,低次元空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04770,東京大学,金沢 星慶,発達初期の身体・神経系変容に対する感覚運動情報構造の超適応,脳・身体の損傷や加齢による運動機能障害や高次脳機能の低下において、神経活動や構造に通常とは異なる変化が生じると同時に、その変化を運動・行動制御に活用している可能性があり、その機序解明が求められている．,新学術領域研究(研究領域提案型),複合領域,新生児,乳児,感覚運動情報構造,発達,シミュレーション,感覚運動発達,筋骨格,情報構造,感覚運動,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04769,東京大学,荻原 直道,二足歩行運動の超適応メカニズムの神経回路モデル,ヒトの進化過程における身体変容に対して、新しい神経制御系を獲得する過程を、神経筋骨格モデルに基づく二足歩行シミュレーションによって解析し、身体構造の改変によって生じる二足歩行の超適応メカニズムを明らかにする。具体的には、網様体脊髄路と前庭脊髄路が、身体変容に対する歩行の超適応の基盤を成していると考え、神経系の数理モデルを構築する。構築した神経筋骨格モデルを用いた歩行シミュレーションにより、身体変容が二足歩行に与える影響を分析し、シミュレーションにより再現した超適応現象の解明を目指す。,新学術領域研究(研究領域提案型),複合領域,神経筋骨格モデル,ニホンザル,シミュレーション,二足歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04768,東京大学,松崎 政紀,全脳運動適応回路の解明,運動適応は、ヒトを含め多くの動物にとって短時間に環境に正しく働きかけるための必須の能力である。本研究では、これまで独自に開発してきたマウス運動課題装置やイメージング技術を駆使して、ヒトの運動適応に模した課題を実行中のマウスの大脳皮質全域の細胞活動を計測、解析する。運動適応時の運動指令信号の修正などが、どのように全脳レベルまた各脳領域レベルで表現されているのかを解明する。,新学術領域研究(研究領域提案型),複合領域,運動適応,大脳皮質,カルシウムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04767,東京大学,杉山 陽子,幼少期の多様な経験に基づく過剰な神経回路形成による加齢後の適応能力の拡大,発達臨界期には環境からの入力に依存して神経回路を形成され、この神経回路により高次機能発達、成長後の機能が制限されることが知られている。また幼少期の多様な経験が“過剰に“神経回路を形成し、この過剰な神経回路が加齢後の環境変化や機能損傷といった変化に対する適応能力を増大するシステムが報告されている。そこで本研究ではヒトの言語発達のモデルともなるキンカチョウの歌学習を用い、発達期の過剰な歌学習が過剰な学習神経回路を形成し、さらに成長後もこの学習神経回路を維持する神経メカニズムを明らかにする。,新学術領域研究(研究領域提案型),複合領域,臨界期,歌学習,神経投射,感覚運動学習,社会的行動,聴覚,ソングバード,可塑性,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04766,東京大学,船水 章大,適応行動を司る脳の単一学習則の提案と神経基盤検証,じゃんけんを例に考えよう．私達は，様々な戦略を脳内で保持し，次の一手を複雑に選択する．脳は複数の学習則を独立に保持するのか．それとも，脳には単一学習則が存在し，複雑な神経回路で行動を決定するのか．本研究は，マウスの行動実験や神経活動操作と計測，人工神経回路網 (人工知能：AI) での行動モデル化で，脳の行動戦略様式を検証する．本研究の達成は，脳の柔軟な適応行動の神経基盤解明につながる．将来は脳型人工知能の構築に貢献する．,新学術領域研究(研究領域提案型),複合領域,学習則,イメージング,人工神経回路網,知覚意思決定,光遺伝学,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04765,東京大学,木村 梨絵,外部環境への適度な適応を実現する神経回路の解明,外部環境にやみくもに過度に適応したり、全く適応できなかったりすると、心身に不調をきたすなどして、多くの場合、生活の質は低下する。自己の多様性を維持しつつ、“適度に適応する”ことが生活の質を高める上で重要になると考えられる。外部環境への“適度な適応”の神経基盤を解明し、適度な適応から逸脱した場合の克服を目指す。,新学術領域研究(研究領域提案型),複合領域,視覚,神経生理,自閉スペクトラム症,ストレス,マルチユニット記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04764,東北大学,林部 充宏,筋シナジーの発現に向けた筋骨格モデルにおけるモジュラリティの運動学習,運動シナジーが人間の運動制御で用いられていることは既知であるが、計算論的に中枢神経がどのような法則に基づいて、どのようなメカニズムでそれが生成されているかは計算論的数理モデル構築には至っていないのが現状である。前回の公募研究では関節制御空間においてシナジー発現を実現し、シナジー度合いとエネルギー効率性との相関を深層強化学習により定量的に明らかにした。今回の提案ではさらに一歩進んで筋肉制御空間において運動シナジーの発現メカニズムを明らかにすることで人間の筋活動パターンにおける運動シナジーの役割を計算論的に解明する。,新学術領域研究(研究領域提案型),複合領域,運動学習,運動シナジー,超適応,深層強化学習,筋シナジー,筋骨格モデル,深層学習,モジュラリティ,シナジー,動的平衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04763,東北大学,出江 紳一,脳卒中患者の上肢回復過程における使用行動－身体意識－脳の変容機構の包括的理解,脳卒中後の上肢リハビリテーションにおける問題に学習性不使用がある。我々はこれまでに、身体特異性注意の測定法を開発し、慢性期の学習性不使用を身体意識の側面から計測した知見を得た。さらに、公募班1期では発症から慢性期までに至る身体特異性注意、上肢使用頻度の長期的変化とこれらの関係を明らかにした。しかし、身体特異性注意や麻痺肢使用行動の神経基盤は不明である。本研究では、脳卒中患者の上肢回復過程における脳の機能・構造ネットワークの可塑的変化を安静時fMRI・DTIで計測する。また、使用頻度と身体特異性注意をそれぞれ加速度計と心理物理的手法を用いて縦断的に計測し、これらの因果関係と神経基盤を解明する。,新学術領域研究(研究領域提案型),複合領域,脳卒中,上肢麻痺,上肢使用頻度,使用行動,身体意識,fMRI,DTI,拡散テンソル画像,学習性不使用,身体特異性注意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04762,北海道大学,竹内 雄一,超適応現象を適切に強化する閉ループ脳刺激法,運動・感覚疾患、神経・精神疾患は、脳―身体―環境システムの変化に我々が上手く適応できずに障害が生じている状態である。当該疾患を克服するためには、脳に潜在する冗長ネットワークの探索・再動員により、ネットワーク構造を再構成する「超適応現象」を適切に誘導する必要がある。もし超適応現象が不適切に生じた場合は例えば幻肢痛のような病態に陥ってしまう可能性があるが、これまで超適応現象を適切にガイドする方法は存在しなかった。本研究では、時間特異的な報酬系脳領域刺激によって好ましい脳状態を強化することで、超適応現象を適切に誘導する新しい脳刺激法の開発に挑む。,新学術領域研究(研究領域提案型),複合領域,脳波,機械学習,閉ループ制御,脳深部刺激,強化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04761,国立研究開発法人理化学研究所,八木 清,非断熱QM/MM分子動力学計算による光駆動タンパク質の反応ダイナミクス,ロドプシンは、光吸収により細胞膜間でプロトンやイオンを能動輸送する光駆動膜タンパク質である。近年、ロドプシンの時間分解結晶構造が得られるようになり、その光反応サイクルの全容解明が進行している。本課題では、高速QM/MM計算と非断熱分子動力学（MD）計算を開発する。計算のボトルネックとなる電子励起状態の量子化学（QM）計算を並列化し、生体環境を分子力場（MM）で表すことで、高速なQM/MM計算を実現する。また、電子状態間の非断熱遷移を考慮できるMD計算法を新たに開発する。開発した方法を様々なロドプシンに応用し、実験と共同し光化学過程とそれが誘起するタンパク質の構造変化を明らかにする。,新学術領域研究(研究領域提案型),複合領域,QM/MM計算,非断熱遷移,光駆動タンパク質,ロドプシン,励起状態ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04760,国立研究開発法人理化学研究所,當舎 武彦,金属酵素活性中心による一酸化窒素還元反応の高速分子動画撮影,地球上の窒素循環において、窒素固定により切断されたN-N結合の再生を触媒し、窒素化合物のバランス維持において重要な膜結合型一酸化窒素還元酵素（NOR)を対象とする。NORはヘム鉄と非ヘム鉄からなる活性中心において、電子伝達およびプロトン化を巧妙に行うことで、化学結合の形成（N-N結合）と開裂（N-O結合）を円滑に行うことができる。そのため、多くの研究者がその反応機構の解明を目指してきたが、未だ反応中間体の構造は解明されておらず、詳細な反応機構の理解に至っていない。そこで、この現状を打破するために、SACLAを利用した時間分解構造解析により、NORの反応中間体の構造を決定することに挑戦する。,新学術領域研究(研究領域提案型),複合領域,時間分解構造解析,金属酵素,ヘム,一酸化窒素,ケージド化合物,反応中間体,X線自由電子レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04759,国立研究開発法人理化学研究所,保坂 俊彰,大腸菌無細胞合成系を利用した光反応性非天然型アミノ酸導入タンパク質調製法の開発,大腸菌無細胞合成系を用いたタンパク質の合成系では、任意の位置に非天然型アミノ酸を、ほぼ100％の効率で導入する系が確立されている。本申請課題では、この系を改良し、ケージドアミノ酸、もしくは光異性化アミノ酸導入系の開発を行う。これにより、タンパク質を光により時間・空間的に制御するための強力なツールとして利用できることを示し、SACLA(SPring-8Angstrom Compact Free Electron Laser)などを用いた時分割構造解析実験や、光による機能制御可能なタンパク質の生産など、タンパク質反応機構を見る応用研究へ進めることを目的としている。,新学術領域研究(研究領域提案型),複合領域,SACLA,非天然型アミノ酸,大腸菌無細胞合成系,時分割結晶構造解析,X線結晶構造解析,ケージド化合物,光異性化アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04758,生理学研究所,下村 拓史,非天然アミノ酸を用いた汎用かつ簡便なタンパク質光感受化法,本研究では、非天然アミノ酸（UAA）を多様な標的タンパク質に導入することで、“狙って”“簡単に”光反応性を付与できるかどうかを検証する。また、得られた光反応性タンパク質を、刺激となる光とX線自由電子レーザーの照射とを精密に組み合わせた結晶構造解析法に適用する。これにより、本来光反応性を有しないタンパク質においても光をトリガーとする高速分子動画撮像が可能になり、その機能を実現するタンパク質の構造変化が原子レベルで解明できると期待される。,新学術領域研究(研究領域提案型),複合領域,イオンチャネル,非天然アミノ酸,高速分子動画,構造生物学,ケミカルバイオロジー,電気生理学,時分割構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04757,大阪医科薬科大学,村川 武志,シリアルフェムト秒結晶構造解析に基づく銅含有アミン酸化酵素の触媒機構の解明,酵素が化学反応を効果的かつ特異的に進めるには，触媒各段階における活性部位環境の最適化が必須であり，これにより活性化エネルギーの低減，反応特異性などが可能となる．タンパク質のダイナミクスに基づくこれらの視点は，触媒反応を解明するうえで，今後さらに重要性を増すと考えられるが，現時点では，高速で切り替わる各触媒過程を精密に観測することは難しく，抜本的新規測定法の確立が必要となる．本研究では土壌細菌由来の銅含有アミン酸化酵素（AGAO）について，微結晶溶液と基質溶液の二液混合時分割SFX測定を行う．得られたデータに計算化学などの解析結果を加え，酵素触媒の極めて速い反応過程を可視化する．,新学術領域研究(研究領域提案型),複合領域,シリアルフェムト秒結晶構造解析,トパキノン,SFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04756,明治大学,光武 亜代理,分子シミュレーションを駆使したオレキシン受容体の機能機構の解明,分子シミュレーション手法を駆使して、クラスAのGタンパク質共役受容体であるオレキシン受容体の機能メカニズムについての知見を得る。オレキシン受容体は睡眠、覚醒リズムの制御に重要な役割を担っており、リガンドによる活性化メカニズムや、リガンドの選択性メカニズムの解明に期待が高まっている。リガンドとオレキシン２受容体の複合体構造の分子シミュレーションを行い、独自で開発してきた分子シミュレーションの解析手法を駆使して、リガンド結合による活性化メカニズムの解明に努める。,新学術領域研究(研究領域提案型),複合領域,分子シミュレーション,膜タンパク質,解析手法,GPCR,生物物理学,計算化学,計算物理学,ダイナミクス,膜蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04755,徳島大学,片山 哲郎,フェムト秒顕微過渡吸収測定法によるたんぱく質微結晶の非破壊計測とその機構解明,本研究では、三次元に分子の配列した生体分子内の、同種分子を含む励起状態、電荷分離状態の局所的な選択的観測を微弱光パルスにより非破壊で可能とする方法論を開発し、生体試料結晶の電子移動反応の未解明な部分を明らかにする。多くの生体分子系は同種の色素をタンパク質内に含むが、高速分光を用いた場合、同種分子間のエネルギーや電子伝達にはスペクトルでは判別がつかず、その反応経路の因子を明らかにすることはできない。その反応経路を時間分解偏光解消実験を用いて解明する。,新学術領域研究(研究領域提案型),複合領域,過渡吸収顕微鏡,励起エネルギー移動,反応ダイナミクス,単一たんぱく質結晶,顕微過渡吸収分光,励起状態ダイナミクス,電子移動反応,超高速分光,生体試料,単一結晶,励起エネルギー移動反応,単一微結晶計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
