awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04763,東京大学,滝沢 進也,水素結合能を付与した遷移金属錯体の強固なイオンペアリングと光触媒的応用,近年、光エネルギーによるCO2還元に関する研究が活発化しており、イリジウム(Ir)錯体がその光増感剤の一つとして注目されている。そのような背景から研究代表者は、アニオン性およびカチオン性Ir錯体のそれぞれの特長を兼ね備えた可視光吸収型イオンペアを開発し、それがCO2光還元における光増感剤として効果的に機能することを見出した。しかし、イオンペアは一般的に極性溶媒中で解離してしまうため、適用できる反応条件に大きな制限がある。本研究では、静電相互作用に新たに水素結合を協働的に作用させることで、極性溶媒中でも解離せずに優れた光増感機能を発揮する強固なイオンペアを創成する。,基盤研究(C),小区分34010:無機・錯体化学関連,イリジウム錯体,光増感剤,イオンペア,エネルギー移動,水素結合,静電相互作用,溶媒効果,CO2還元,励起エネルギー移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04762,群馬大学,武田 亘弘,新規七座二階建て配位子を有する二核金属錯体の合成とその反応性および触媒活性の解明,"遷移金属－遷移金属結合の化学に関しては，その構造や性質に興味が持たれるだけでなく，クラスターの化学の観点からも注目され，多くの研究が行われている。本研究では，新規ES3PnS3-n ((E = P, Si; n = 0-3) 型七座二階建て配位子を合成し，これらの配位子を用いることにより二核遷移金属錯体を合成することを目的とする。そして，これらの新規錯体の反応性や触媒活性を明らかにする。さらに，目的の錯体がCO2, N2, O2, H2などの小分子と反応することを期待しており，「空気を原料とした有機合成」の実現に大きく寄与するものと考えている。",基盤研究(C),小区分34010:無機・錯体化学関連,PS3S3型配位子,SiS3S3型配位子,パラジウム錯体,ロジウム錯体,イリジウム錯体,白金錯体,金錯体,七座二階建て配位子,チオエーテル配位子,二核金属錯体,触媒,シリル配位子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04761,山形大学,崎山 博史,対称性のあらゆる変化を考慮できる磁性理論の構築と展開,本研究では，スピン軌道相互作用がかかわる磁性理論体系を立方対称以外に拡張することを主目的として、金属錯体の合成・測定を通して、対称性とスピン軌道相互作用の関係を調査する。さらに本研究のアウトプットとして，スピン軌道相互作用が関与する物質の磁性解析ソフトウェアを公開する。これにより，関連化合物を扱うすべての研究者が磁性解析を正しく実施できるようになり，関連研究の飛躍的な発展が期待できる。,基盤研究(C),小区分34010:無機・錯体化学関連,磁性理論,磁気異方性,角度依存性,シミュレーション,三次元表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08460,国立研究開発法人物質・材料研究機構,梅山 大樹,分子性アニオンによるｐブロック金属錯体の立体化学の制御と電子構造の設計,二価の鉛などの一部の金属イオンは、その配位構造が周囲に存在するアニオン種に大きく依存するため、立体化学を厳密に設計するのが困難である。本研究ではアニオンに分子を用い、分子構造の設計を通して鉛の配位構造の立体化学を制御することで、鉛と分子からなる固体材料の電子状態を設計することを目的とする。,基盤研究(C),小区分34010:無機・錯体化学関連,孤立電子対,配位化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08459,福岡大学,川田 知,クラスターヘリケートを用いた分子スキルミオン物質の構築,本研究では、特異的なスピンフラストレーションを有するクラスターヘリケート型錯体を基盤としたナノスサイズの磁気スキルミオン（渦）物質に繋がる磁性変換分子の開発を目的とする。新しい化学の創成という観点から、無機物を中心に高度な機能を有する化合物の探索が進められている。しかし、次世代の情報記憶媒体への応用も期待されるナノスサイズの磁気スキルミオン物質研究では、スピン及び酸化状態制御が自在な化合物の構築には至っていない。,基盤研究(C),小区分34010:無機・錯体化学関連,スキルミオン,クラスターヘリケート,スピンフラストレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08458,福岡大学,古賀 裕二,ビスマス原子導入による燐光錯体の重原子効果増強研究,本申請の研究では、超重原子であるビスマスのシクロメタル化配位子への導入が発光性イリジウム(III)錯体・白金(II)錯体の発光に与える影響の調査研究を行う。この調査研究により、配位子の構造を複雑化させた場合でも高い発光効率を維持できるようになり、ディスプレイや光源の高性能化・高機能化を達成できるようになると考えられる。,基盤研究(C),小区分34010:無機・錯体化学関連,燐光錯体,重原子効果,ビスマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08457,福岡大学,濱口 智彦,合理的設計指針を志向したモジュール化による電気化学的水素発生触媒の高効率化,本研究では、(1)電気化学的水素発生の触媒として、触媒反応を起こす(以下、活性中心)金属錯体と、水素イオン供給部位となりうるシクロデキストリンを用いて構築した複合体(以下、超分子)を合成し、(2)水素イオンから電気化学的に水素を合成する反応における触媒能力を調査し、(3)超分子を形成することで触媒能力が向上するかについて検討を行う。,基盤研究(C),小区分34010:無機・錯体化学関連,電気化学,水素発生触媒,金属錯体,超分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08456,岡山理科大学,満身 稔,多孔性亜鉛・金属ポルフィリンダイマー錯体に基づく可視光駆動型水素生成触媒の創製,本研究では，可視光増感剤と水素生成助触媒の機能を兼ね備えた可視光駆動型水素生成触媒の開発を目指して，亜鉛・金属ポルフィリンダイマー錯体を新規に合成する．X線結晶構造解析により結晶構造を明らかにするとともに，紫外・可視・近赤外吸収スペクトル，蛍光スペクトル，電気化学測定，DFT法による分子軌道計算等により，電子状態の評価を行う．また，時間分解分光測定による光励起状態の評価を行う．さらに，光触媒性能評価を行い，亜鉛・金属ポルフィリンダイマー錯体に基づく可視光駆動型光触媒を高性能化する学理導出に挑戦する．,基盤研究(C),小区分34010:無機・錯体化学関連,ポルフィリンダイマー錯体,光水素生成,可視光駆動型光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08455,関西学院大学,吉田 将己,錯塩イオン対が可能とする発光と固体物性との刺激応答自在連動,本研究では、外部刺激に応答して発光と固体物性とが協奏的に変化する新奇な機能材料を戦略的に開発する設計指針の確立を達成目標とする。具体的には、集積によって発光を大きく変化させるアニオン性の白金(II)およびパラジウム(II)錯体に対し、集積状態や固体物性を制御できる機能性カチオンを戦略的に導入することで、望みの物性・発光性を自在に制御する「テーラーメイドな刺激応答材料」の分子科学を確立する。これにより刺激応答材料にパラダイムシフトを起こし、高感度センサーや電子デバイスへの展開も可能な新奇な学理を開拓したい。,基盤研究(C),小区分34010:無機・錯体化学関連,錯体化学,発光材料,刺激応答性材料,クロミズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08454,近畿大学,中井 英隆,プロペラキラリティーを有する希土類錯体の合成と光機能探求,プロペラキラリティーは、中心キラリティー・軸キラリティー・螺旋キラリティーに比べて研究例の少ない性質である。本研究は、構造および機能の多様性に富んだ希土類錯体の合成を基盤とし、プロペラキラリティーに基づく高次光機能を探求するものである。具体的には、拡張性の高い配位子を用いた「キラルな新規希土類錯体の合成」と「合成したキラルな希土類錯体の光機能評価」を通して、プロペラキラリティーに関する研究を系統的に実施する。,基盤研究(C),小区分34010:無機・錯体化学関連,合成化学,光物性,キラル錯体,希土類錯体,プロペラキラリティー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08453,立教大学,和田 亨,分子内励起エネルギー移動を活用した高活性な光化学的二酸化炭素還元触媒の開発,本申請課題では、可視光照射による二酸化炭素還元反応を高エネルギー変換効率で触媒する遷移金属錯体を開発することを目的とする。アントリル基を光捕集部位として有するレニウム錯体の分子内励起エネルギー移動を活用し、長寿命の励起状態を作りだし、単一分子触媒による高効率二酸化炭素還元を実現する。錯体構造と触媒活性の相関を精査し、過渡吸収スペクトル等の分光学測定を駆使し、反応機構を解明する。さらに、レニウム以外の金属、特に地球上に豊富に存在する鉄やニッケル、コバルト錯体へ展開し、革新的な光触媒系の構築に挑戦する。,基盤研究(C),小区分34010:無機・錯体化学関連,二酸化炭素還元,遷移金属錯体,光触媒,人工光合成,レニウム錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08452,中央大学,石井 洋一,金属錯体上でのδ炭素脱離反応の開拓とそれに基づく環拡張カリックスアレーンの合成,有機遷移金属錯体上でのβ炭素脱離はC-C結合活性化の方法として注目されるが、ほとんどがアルキル錯体やアルコキソ錯体からの脱離である。一方、本研究の予備検討において、ある種の5員環イリダサイクルからα炭素脱離とδ炭素脱離を組み合わせた新形式の炭素脱離反応を含む反応が見出された。本研究ではこれを端緒として、新たな炭素脱離型の反応としてδ炭素脱離、あるいはα／δ炭素脱離の併用に基づくC-C結合活性化の手法を確立することを目指す。また、本反応を利用することでホスト分子として価値の高いカリックス[4]アレーンの環拡張反応を開発し、δ炭素脱離反応の有用性を実証することも行うこととする。,基盤研究(C),小区分34010:無機・錯体化学関連,δ炭素脱離反応,炭素－炭素結合活性化,環拡張反応,カリックスアレーン,イリジウム錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08451,日本工業大学,大澤 正久,カチオン性金二核錯体上での分子変換反応,本研究では、金(I)-金（I）結合を有した二核錯体の光励起状態を分子変換反応へ応用するための基礎研究を行う。申請者らは、有機EL用発光材料として合成した白色デュアル発光を示すカチオン性金（I）二核錯体上で、ニトリル配位子がイミドエーテルへと変換されるピナー反応が、酸を使わず光照射で進行することを見出した。この反応に注目し、金（I）二核錯体ついて詳細な光物性測定、及び量子化学計算を行い、光励起状態（金-金結合の電子状態）がニトリル配位子に及ぼす電子的効果を調査する。得られた知見からカチオン性金（I）二核錯体上で観測された分子変換反応を説明づけ、新たな錯体分子触媒開発の概念を提供する。,基盤研究(C),小区分34010:無機・錯体化学関連,カチオン性金二核錯体,デュアル発光,紫外光,励起状態,錯体分子触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08450,山陽小野田市立山口東京理科大学,太田 雄大,ポルフィリンダイマーによる高効率なCO2還元触媒の創製と分子機構の解明,各種金属ポルフィリンダイマーの高効率なCO2の電解還元反応とその分子機構について研究する。この目的のために，電気化学反応下で各種分光解析を行い，反応の律速段階に含まれる化学種の分子構造について知見を得る。さらに化学的に還元した分子触媒をCO2と反応させて得られる反応中間体を単離して各種分光解析を行い構造-反応性相関について洞察を得る。さらに高活性な触媒の創製に向けて，ポルフィリンダイマーの二核金属中心の異核化やポルフィリン側鎖の改変についての合成の検討を行う。,基盤研究(C),小区分34010:無機・錯体化学関連,生体模倣錯体,ポルフィリン,小分子活性化,二酸化炭素還元,分子触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08449,熊本大学,関根 良博,刺激応答性錯体の配列制御による異方的電子移動の構築と極性機能開拓,電場による分極反転などの強誘電現象や二次の非線形光学、電気磁気効果といった『極性機能』は、分子配列・電荷配列を適切に制御することで初めて観測される特性である。様々な外部刺激により極性機能を自在に発現・制御することができれば、既存の有機/無機強誘電体には現れない新しい多重機能性や刺激応答性を発現する可能性を秘めているが、設計指針は未知である。,基盤研究(C),小区分34010:無機・錯体化学関連,金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08448,九州大学,金川 慎治,動的電子挙動を示す極性分子結晶の特異な誘電特性に関する研究,本研究では、分子内・分子間電子移動に基づく新たな焦電・強誘電物質の開発と特性向上を目指す。光や熱に応答する動的物性を持つ分子に焦点をあて、これらの極性結晶の作成及び電子移動による特性変換を探究する。分子および結晶合成の両段階においてカギとなる、キラリティを利用した合成手法や結晶エンジニアリングを通じて、新しい電子機能材料の開発・探索を行う。,基盤研究(C),小区分34010:無機・錯体化学関連,極性結晶,キラリティ,分子誘電性,分子磁性,外場応答性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08447,九州大学,LE・OUAY Benjamin,酵素との集積化制御に向けた新規金属－有機多面体の設計と系統的合成,本課題では、簡便かつ極めて温和な条件で運用可能な「水溶性金属－有機多面体（MOP）を用いた酵素固定化法」を様々な酵素に適用できる技術に成熟させて、酵素固定化法として一般化する。更に、配位子修飾によるMOP表面の設計、MOP-酵素間相互作用の解明およびMOP-酵素複合体の最適化により、異なるスケールの観点から研究を展開し、特定の酵素に対するMOPのカスタムメイド設計指針の確立を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,金属－有機多面体 (MOP),酵素複合体,酵素固定化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08446,奈良女子大学,梶原 孝志,カゴ状配位子を用いた希土類磁気異方性の設計と単分子磁石の磁気特性解明,分子レベルで遅い磁化緩和を示す錯体は単分子磁石と呼ばれ、将来的な記憶媒体など分子デバイスへの応用が期待されている。ランタノイド錯体は磁気異方性の設計性に優れ、優れた単分子磁石の構築が可能である。本研究では最大12座のカゴ状配位子を用いて安定で高い異方性を持つランタノイド錯体を構築し、その磁気特性の向上と磁化反転機構の詳細解明を目的とするものである。,基盤研究(C),小区分34010:無機・錯体化学関連,希土類錯体,遅い磁化緩和,磁気異方性,カゴ状配位子設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08445,新潟大学,星野 哲久,混合錯体触媒の最適化によるCO2多電子還元触媒電極の開発,,基盤研究(C),小区分34010:無機・錯体化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08444,東京工業大学,石田 豊,チタン及びバナジウム－典型元素複合系による直截的な窒素分子活性化と分子変換反応,"遷移金属－典型元素複合系を構築することで、不活性小分子であり有用な資源でもある窒素分子から直截的に含窒素化合物を合成することを指向する。窒素錯形成を可能とする低原子価チタン及びバナジウム錯体を前駆体として用い、典型元素 (B, Al, Si) 化合物との反応によって複合体を合成する。これらの複合系錯体を構造が明確な反応場として用いた窒素分子活性化と分子変換反応を検討する。また、理論計算による考察を深めることで、遷移金属錯体及び典型元素化合物の役割を正しく理解する。触媒反応を指向し、金属錯体、典型元素化合物、基質、添加剤等の各要素について適切な条件を探求する。",基盤研究(C),小区分34010:無機・錯体化学関連,窒素分子活性化,遷移金属錯体,典型元素化合物,小分子活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08443,東京理科大学,Pei Xiaoli,Controllable Cluster Fusion of the Main-Group-Element(E)-Centered Gold(I) Polyhedral Clusters and Creation of Composite Optical Functions,"Precise atomic arrangement is the basis for discovering new metal clusters, and further controllable assembly of metal clusters is important for designing new metallic materials. This study provides a controllable approach to expand metal cluster-based pseudo-oligomerization/polymerization structures by utilizing the main group element-centered gold(I) polyhedral cluster units and is expected to provide a deep understanding of cluster-based growth mechanisms. This would result in cluster structure-dependent optical properties and catalytic activities.",基盤研究(C),小区分34010:無機・錯体化学関連,gold(I) cluster,cluster fusion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08442,東京大学,高橋 講平,遷移金属錯体上での遠隔型酸化的付加に基づく有機合成・樹脂分解反応の開発,本研究では、エポキシ樹脂、ポリオレフィン系樹脂の分解によるケミカルリサイクルや、前例のない高効率な有機合成を目指し、研究を行う。いずれの場合にも鍵となるのは不活性結合の開裂であり、独自に見出した反応機構によるC-OないしはC-C結合の開裂過程に基づき、目的とする反応の達成を目指す。具体的には、標的とする結合を持つ樹脂ないしは有機化合物を合成し、適切な触媒の共存下、もう一つの有機化合物と反応させ、分解生成物やそれらがカップリングした生成物を得る反応条件を探索する。,基盤研究(C),小区分34010:無機・錯体化学関連,有機金属化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08441,東京大学,山崎 康臣,可視光駆動型光触媒的窒素固定化反応における機構的研究,近年当研究室は、モリブデン錯体によるアンモニア合成反応とイリジウム錯体による光増感反応を組み合わせることで、世界的に稀有なエネルギー蓄積型の光触媒的アンモニア合成反応を達成した。本研究では、本光反応の触媒活性の飛躍的な向上を狙い、本反応系の機構的研究を行う。反応活性を向上させられる反応条件や添加物を体系的に調査すると同時に、反応中の吸収スペクトル変化等から反応中に支配的な活性種を特定することで、反応経路の推定を行う。更に時間分解能の高い超高速分光分析により各素過程の観測と速度論的解析を行い、本反応系における本質的な理解、延いては光触媒的な窒素固定反応における学理の獲得を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,窒素固定,光触媒反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08440,群馬大学,竹田 浩之,ポリピリジンと二座リン配位子を連結した環状配位子によるCu(I)錯体の高光機能化,金属錯体を用いた光化学反応は、CO2還元光触媒反応・水素生成光触媒反応のみならず、有機合成ための光触媒反応でも重要である。必要とされる金属錯体の働きは、可視光吸収による電子移動の駆動である。Cu(I)錯体は、地殻中豊富に存在する第一遷移金属元素からなる金属錯体であり、他の発光性金属錯体に比べ中心金属の希少度が低い。しかし、分子構造が容易に変化することにより失活しやすい欠点がある。そこで本研究では、環状四座配位子をCu(I)錯体に導入することにより、安定化と高発光化を両立したCu(I)錯体を創出することを目指す。これにより、Cu(I)錯体を光増感剤として用いた光触媒反応の高効率化に貢献する。,基盤研究(C),小区分34010:無機・錯体化学関連,Cu(I)ジイミン錯体,レドックス光増感剤,CO2還元光触媒,発光,励起寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08439,東北大学,中西 匠,金属錯体におけるプロトン移動と電子移動の協奏に基づく機能開拓,本研究では、電場による物性制御が可能な分子性物質の開拓を目的に、従来のプロトン移動現象とスピン転移現象の連動に加え、電荷移動現象が連動する新たな錯体の開発を目指す。これまでに開発された分子内プロトン移動を示す配位子と電子ドナー/アクセプター性を有する配位子とを組み合わせた錯体の開発を行う。加えて、ゲスト分子との分子間水素結合の形成および錯体―ゲスト分子間での分子間プロトン移動を、スピン転移との連動により制御することが可能な新たな錯体を設計する。分子間プロトン移動を介したゲスト分子の酸化還元電位の制御による電荷移動の誘起が可能なプロトン、スピン、電荷のダイナミクスが連動する新たな系の開拓を行う。,基盤研究(C),小区分34010:無機・錯体化学関連,Proton Transfer,Spin Transition,Hydrogen Bond,Charge Transfer,Metal Complex,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08687,東京大学,古府 麻衣子,単分子磁石挙動を示す無機化合物の中性子散乱研究,単分子磁石とは、ナノスケールの単一分子が大きな磁気モーメント・磁気異方性を有し、遅い磁化反転が起こる物質群のことである。従来の単分子磁石は、複雑な有機分子の配位した錯体で実現され、磁化反転のメカニズムが不明瞭であることも多い。本研究では、シンプルな構造をもつ無機化合物に着目する。無機化合物系単分子磁石は、わずか数例しか報告されていない。中性子散乱法を駆使し、この珍しい磁性物質の磁気特性解明に挑む。,基盤研究(C),小区分34010:無機・錯体化学関連,単分子磁石,中性子散乱,磁気励起,磁気緩和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08686,東京工業高等専門学校,井手 智仁,配位性ナノフープを基盤とした分子集積体の構築,申請者は予てより大環状π共役分子の研究に取り組んでおり，近年は三角形大環状金錯体を経由した修飾CPPやCPP類縁体における新規機能の開拓と計算化学による機能解明に注力してきた．本研究では，これまでの知見を基盤として，[12]CPP類縁体であるビピリミジン含有配位性ナノフープに着目して研究を行う．具体的には，その前駆体となる大環状金錯体が有するAu-C動的結合を活用し，このナノフープを環成分とする新規インターロック化合物の合成を目指す．さらに，同ナノフープの特徴的な配位能を利用して，金属イオンとの自己組織化を誘起することで，従来にない構造的特性を持つチューブ状集合体の構築にも挑戦する．,基盤研究(C),小区分34010:無機・錯体化学関連,ナノフープ,自己組織化,動的結合,インターロック化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08685,近畿大学,松尾 司,高周期１４族元素多重結合化学種の創成と反応性の開拓,本研究では、応募者が独自に開発した「縮環型立体保護基（Rind 基）」を駆使して、ケイ素やゲルマニウムを含む新しい多重結合を構築し、化学結合の仕組みについて実験化学と理論化学の両面から解明するとともに、結合電子に由来する特異な物性や反応性を探求する。応募者がこれまでに見いだした先駆的知見をプラットフォームにして、学術的にも価値の高い「典型元素多重結合」を創り出し、元素科学における根源的な「問い」から新素材の開発につなげることを目的とする。未だ知られていない「典型元素多重結合」のもつ物性や反応性を巧みに引き出す,基盤研究(C),小区分34010:無機・錯体化学関連,典型元素,高周期１４族元素,多重結合,ケイ素,シリルリチウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08684,立命館大学,越山 友美,赤血球ゴーストへの触媒分子のボトムアップ集積化による触媒システムの構築,本研究では、赤血球から水溶性内容物を除去した赤血球ゴーストの膜内部表面に張り巡らされた網目状蛋白質ネットワークへの触媒分子のボトムアップ集積化による触媒システムの構築を目指す。特異的な結合である「抗原抗体結合」や「アビジン－ビオチン結合」により蛋白質ネットワークへ金属錯体触媒や生体触媒などをボトムアップ的に集積化することで様々な触媒システムを構築し、細胞膜空間を化学反応を制御する反応容器として利用するための基礎的な分子設計指針を確立する。,基盤研究(C),小区分34010:無機・錯体化学関連,細胞膜,赤血球ゴースト,触媒反応,ボトムアップ,機能性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08683,神奈川大学,岡村 将也,電極界面の親疎水性制御による高効率電解合成法の開発,本研究では、メソポーラスアルミノケイ酸塩（Al-SiO2）薄膜を用いた三次元ナノ構造電極を設計し、電極表面の疎水性/親水性制御による物質濃縮効果とカチオン性金属錯体触媒の固定化により反応場を精密に制御する。これにより、従来の電解合成における物質拡散律速の課題を改善し、反応物質を能動的に電極近傍へ誘導することで、アルコールの選択的酸化、オレフィンのヒドロキシカルボキシル化、メタンの官能基化などの重要な有機変換反応に適用可能な高効率電解合成プロセスを確立する。,基盤研究(C),小区分34010:無機・錯体化学関連,メソポーラスシリカ,電解合成,静電的固定化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08682,東京理科大学,宇部 仁士,金(I)クラスターを基盤とする配位不飽和部位を有する混合金属クラスターの機能化,ナノサイズの金属クラスターは、バルク金属には見られない、構造に特異な光物性、触媒 能、量子効果を有し、構成金属の種類・数・配列、クラスターを支持する有機配位子の立体 および電子構造によりそれらの性質は著しく変化する。本研究は、炭素中心金(I)クラスターを基盤とする混合金属クラスターへの配位不飽和部位導入法の確立と、得られるクラスターの機能化を目的とする。具体的には、(1)クラスター内の金(I)イオン金属錯体との金属交換 反応、(2) 二座NHC配位子を有する金(I)クラスター周囲への金属イオンの付加反応、を用い た混合金属クラスターの合成および機能化を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,金属クラスター,金(I)クラスター,混合金属クラスター,りん光,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08681,東京理科大学,大坪 主弥,第10族複核金属ユニットに基づく多孔性錯体の合成と物性展開,本申請課題では、これまでに報告例の無い第10族金属イオンの多核金属ユニットをビルディングブロックとする新規の多孔性錯体群を合成し、化合物ライブラリーを構築するとともに、その結晶構造・電子状態と物性の相関を明らかにする。特に、金属多核ユニットの電子状態と、プロトン伝導性や誘電性、および光学特性との相関を明らかにする。,基盤研究(C),小区分34010:無機・錯体化学関連,金属有機構造体,多核錯体,構造物性,電子物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08680,琉球大学,安里 英治,3dブロック元素をベースとする均一系ニトリル水和触媒・加水分解触媒の開発,ニトリル化合物の水和反応は、医薬学的にも工業的にも重要な反応である。従来、その触媒開発の対象は高価な4d、5dブロック元素の金属錯体が中心であった。本研究では、安価な3dブロック元素（ 例えば、Co、Ni、Cu ）の二核錯体を用いて、ニトリル水和触媒の開発を目指す。基本としてN6型大環状配位子を用いて錯体合成を行うが、配位子設計に基づき金属イオンのルイス酸性度や基質である“配位ニトリル”と“配位水”の空間制御を行い、3d金属を系統的に換えながら高活性な水和触媒を探索していく。,基盤研究(C),小区分34010:無機・錯体化学関連,金属錯体,ニトリル水和触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08679,佐賀大学,鯉川 雅之,大環状多核金属錯体の内部空間を反応場とする物質変換,二核金属ユニットを多様なリンカーで連結した「小分子を包摂可能な大環状錯体」を用い、特定有機化合物の選択的な包摂と物質変換に関する研究を行う。具体的には、ホルムアルデヒドやベンゼンを捕捉して錯体ユニットによる化学反応による無害化，ギ酸を包摂させ水素ガス発生サイクルを構築するなど，環境問題からエネルギー問題まで幅広く応用が期待できる新しい機能性分子を開発する。,基盤研究(C),小区分34010:無機・錯体化学関連,多核金属錯体,大環状錯体,リンカー配位子,包摂化学,物質変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08678,九州大学,塩田 淑仁,鉄と銅を基軸としたNO還元分子触媒の理論的研究,DFT計算を用いてNO還元反応を触媒する反応の理論研究を実施する。現在までに報告のあるNO還元反応の触媒、酵素に注目し、鉄、銅からなる金属中印の反応機構を遷移状態と中間体の電子状態から理論的に解明し、反応の動作機構と駆動力を明らかにする。課題は以下３つである。（A）N―N結合生成への効率的な電子注入機構の解明、（B）N2O2-XのN-O切断反応を引き起こす効率な反応場、（C）N2Oとオキソ種の反応による基質酸化と酸素生成のための触媒設計の指針構築を行う。,基盤研究(C),小区分34010:無機・錯体化学関連,一酸化窒素還元,反応機構解析,理論計算,遷移状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08677,九州大学,谷田部 剛史,酵素複合体をモデルとしたタンデム反応による高度物質変換反応の構築,本研究では、酵素複合体のタンデム型の触媒反応を範として、酵素機能モデルの反応を組み合わせたタンデム反応による「水素の電子」を利用した不斉酸化反応とCO2還元反応を構築する。具体的には、ヒドロゲナーゼモデルとバナジウムハロペルオキシダーゼの機能モデルを組み合わせた、水素と酸素を用いる不斉酸化反応と、ヒドロゲナーゼモデルと一酸化炭素デヒドロゲナーゼモデルを組み合わせた、常温での逆水性ガスシフト反応およびCO変換反応の構築に挑む。,基盤研究(C),小区分34010:無機・錯体化学関連,酵素複合体,水素,タンデム反応,二酸化炭素還元,不斉酸化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
