awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K02570,慶應義塾大学,遠藤 仁,ATTRwtアミロイドーシスの病態メカニズムの解明,ATTRwtにおける手根管症候群の靱帯・滑膜にアミロイドが沈着する機構を明らかにし、共通して心臓にも蓄積する臓器特異性がどのように生じるのかを明らかにする。当院が保有する患者の臨床情報と紐づいたゲノム情報と、両臓器・組織の空間的トランスクリプトーム解析および網羅的代謝物解析の結果から、アミロイド沈着を促進する組織の微小環境の変化を特定する。滑膜細胞と心筋細胞の培養細胞実験系を用いて、本症の発症に重要な継続的な機械刺激を細胞に加え、アミロイド線維の投与による細胞応答の変化やアミロイド沈着への影響を評価する。これらの研究成果をもとに野生型トランスサイレチンアミロイドーシスの動物モデルを樹立する。,基盤研究(B),小区分56020:整形外科学関連,野生型トランスサイレチンアミロイドーシス,手根管症候群,心アミロイドーシス,マルチオミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02569,福島県立医科大学,松本 嘉寛,がん性疼痛の脳内報酬系および腫瘍免疫応答に与える影響の解析,以前より[病は気から]と言われているように、痛みなどに伴う負の情動が身体機能に悪影響を及ぼすことは、経験的に理解されていた。しかし、痛みによる、脳内ネットワークの変化と、末梢での腫瘍に対する免疫反応を繋ぐメカニズムはほとんど解析されていなかった。本研究では、応募者が新規に開発した変異動物やウイルスベクターを応用することにより、薬理遺伝学的に、脳内報酬系回路の活動を特異的に制御すること予定している。加えて、動物モデルで得られた知見を、実際の臨床例で検証することも、大きな特色である。本研究の結果により、痛みの緩和が、原因療法ともなりうる事が証明されると予想される。,基盤研究(B),小区分56020:整形外科学関連,腫瘍免疫,転移性骨腫瘍,疼痛,自律神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02568,熊本大学,宮本 健史,軟骨組織による老化と骨代謝制御,本研究では(1)Enpp1がどの細胞・組織に発現し、その細胞・組織をコントロールセンターとして全身的なリン代謝や異所性石灰化制御、骨量制御を行っているのか、(2)Enpp1の発現調節機構とその加齢による変化、(3)細胞内ドメインがほとんどないEnpp1の細胞内ドメインの役割と細胞外ドメインの活性、(4)ヒトにおけるEnpp1の発現量と骨粗鬆症との関連、を明らかにする。,基盤研究(B),小区分56020:整形外科学関連,老化,骨代謝,軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02567,愛媛大学,今村 健志,BMPによる新規骨代謝制御機構の解明と革新的骨粗鬆症治療薬探索システムの構築,本研究課題では、細胞生物学、オミクス、一細胞解析とイメージング技術を駆使して、HESR1/3によるRanklとOpgの転写制御メカニズムを明らかにし、新規骨粗鬆症治療薬開発の基礎基盤を構築する。具体的には、HESR1/3と結合するタンパク質を検索し、RanklとOpgのプロモーターレポーターアッセイとクロマチン免疫沈降 （ChIP）を駆使して、HESR1/3が異なる遺伝子の転写を活性化または抑制する分子メカニズムを明らかにする。さらに、生体におけるRanklとOpgの発現の時空間的パターンを明らかにし、新規の骨粗鬆治療薬の薬剤スクリーニングシステムを構築する。,基盤研究(B),小区分56020:整形外科学関連,骨形成,転写因子,イメージング,一細胞解析,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02566,岡山大学,藤原 智洋,治療抵抗性肉腫における免疫微小環境の空間的解明と新規治療法への展開,治療抵抗性肉腫の根治性を向上させるため、肉腫細胞だけではなく腫瘍微小環境を標的とする治療法の創出が期待される。本研究では、空間マルチオミクス解析による治療抵抗性肉腫免疫微小環境の解明、ドラッグリポジショニング解析による新たな候補分子/経路に対する薬剤抽出と動物治療モデルにおける有効性の検討、微小環境治療薬と標準化学療法との併用療法の限局性治療抵抗性肉腫に対する非臨床エビデンスの構築を目指す。,基盤研究(B),小区分56020:整形外科学関連,肉腫,腫瘍微小環境,空間解析,新規治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02565,神戸大学,由留部 崇,カチオン化ゼラチンナノ粒子を用いた椎間板変性遺伝子治療法の開発,腰痛や坐骨神経痛は世界的な健康問題であり、脊椎椎間板変性は主たる要因である。椎間板の発生・解剖学的特徴から細胞内クリアランス機構であるオートファジーと上流で制御を行うmTORシグナル経路が恒常性維持に重要であると仮説を立てた。過去の細胞・動物実験でRNA干渉とCRISPR-Cas9を用いたmTOR複合体1の選択的な阻害が椎間板変性抑止効果を示すことを確認しており、今回、安全で長期間の作用が期待できるカチオン化ゼラチンナノ粒子をキャリアとした遺伝子導入法に着目した。上記を組み合わせた新たなアプローチの遺伝子抑制技術は細胞自身の清浄・治癒力を高めて変性を防止する、生理的な治療法となる可能性がある。,基盤研究(B),小区分56020:整形外科学関連,脊椎椎間板変性,遺伝子治療,RNA干渉,CRISPR-Cas9,mTOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02564,京都大学,村田 浩一,免疫細胞による新規筋骨格組織破壊修復機構の解明,関節リウマチにおいて骨粗鬆症やそれに伴う骨折は減少していない。本研究の目的は免疫細胞による新たな筋骨格組織破壊修復機構を解明することである。1点目として、末梢性ヘルパーT細胞(Tph細胞)より分泌されるTph特異的新規炎症物質PHIFの破骨細胞分化への寄与、すなわちTph細胞による骨破壊機構の解明を行う。PHIFは申請者らが関節リウマチ患者のCD4陽性T細胞のシングルセルRNA解析より新規に同定したものである。2点目は、SPP1(OPN)発現マクロファージサブセットの筋骨格系に対する骨破壊、骨・筋肉修復能の有無や機序を解明する。,基盤研究(B),小区分56020:整形外科学関連,マクロファージ,Tph細胞,関節リウマチ,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02563,東京医科歯科大学,林 幹人,エグザカイン・ロコモカインの加齢性変化とそれらによる運動ベネフィットの理解,エクササイズによる健康への恩恵の理解が生体恒常性維持機構とその破綻に伴う疾患の病因メカニズム解明につながると考えられるが、その根底をなす分子メカニズムにはいまだ不明な点が多い。筋骨格系やエクササイズによって誘導される液性因子が遠隔的に他臓器に作用することで生体恒常性に関わることが明らかになりつつある。本研究では、運動ベネフィットを司るエグザカイン・ロコモカインの同定と分子メカニズムの解明から、その破綻に伴う疾患の病因解明と新規治療・予防戦略の開発を目指す。,基盤研究(B),小区分56020:整形外科学関連,骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02562,東京大学,茂呂 徹,AI骨粗鬆症診断補助システムを応用した骨密度の推移と脆弱性骨折発症リスクの予測,本研究ではターゲットを「骨粗鬆症の治療」に定め、AI骨粗鬆症診断補助システムを基盤技術として、個々の症例に最適な治療を行うためのAIシステムを創出する。具体的には、患者が健康診断や人間ドック、他の疾患の治療目的で撮影したX線画像データを用いて骨密度の推定値を演算することに加え、骨密度の推移および脆弱性骨折の発生確率を演算し、治療法選択のアシストを行う独創的かつ革新的なシステムの研究開発を行う。本研究により、潜在的な骨粗鬆症患者を早期に治療に導くことが可能となり、脆弱性骨折による自律性の喪失を予防し、健康寿命を延伸することが期待できる。,基盤研究(B),小区分56020:整形外科学関連,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02561,北海道大学,齋藤 貴子,老化細胞の運命決定機構から解明する関節リウマチ病態メカニズムと関節再生戦略,"我々は、関節リウマチ(Rheumatoid Arthritis: RA)で生じる制御不能な滑膜炎に, 炎症誘発老化細胞が出現して微小環境「老化細胞ニッチ」を形成することを示してきた. しかし, なぜRAで炎症誘発老化細胞が出現するのか， その問いは明らかでない. 本研究では， なぜRA滑膜炎で炎症誘発老化細胞が出現するのか運命決定因子を同定する. ついで， 炎症誘発老化細胞を特異的に除去した滑膜に対する組織再生法を探索することで滑膜を“骨・軟骨の再生の場”へと変容し， 臨床的寛解を超えて再び機能する関節の獲得を目指す.",基盤研究(B),小区分56020:整形外科学関連,細胞老化,関節リウマチ,関節破壊,組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02560,獨協医科大学,高畑 雅彦,統合ゲノミクスによる脊柱靭帯骨化症の発症機構の解明,本研究では、空間トランスクリプトーム解析によって遺伝子発現の特徴から脊柱靱帯骨化組織に特異的な細胞集団の存在や局在を明らかにし、さらに遺伝子発現データから各サブセットにおける機能的制御領域であるエンハンサーを同定する。得られた情報をGWASと統合解析することで、靭帯骨化の原因細胞種とSNPによって発現制御される標的遺伝子を特定し、脊柱靱帯骨化症の病態解明と治療法開発への道を拓く。,基盤研究(B),小区分56020:整形外科学関連,脊柱靱帯骨化症,空間トランスクリ プトーム解析,統合ゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02768,国立研究開発法人国立がん研究センター,平田 真,骨軟部腫瘍易罹患性に係る遺伝性腫瘍の全ゲノム解析に基づく包括的管理体系構築の検討,我々はこれまで骨軟部腫瘍の全ゲノムシークエンス (WGS)とRNAシークエンス 解析等を行い、包括的オミックスデータを取得した。この解析で生殖細胞系列のWGS解析も実施し、腫瘍発生に関わる遺伝子を中心に検出されたバリアントを評価している。,基盤研究(B),小区分56020:整形外科学関連,骨軟部腫瘍,全ゲノムシークエンス解析,遺伝性腫瘍症候群,サーベイランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02767,国立障害者リハビリテーションセンター(研究所),篠原 正浩,RANKL発現を基軸とした不動性骨粗鬆症の発症機序解明,障害により身体不活動の状態が継続すると不動性骨粗鬆症を発症する。骨組織に対するメカニカルストレスの減弱に伴う破骨細胞の骨吸収亢進が原因であるが、骨吸収亢進のメカニズムは必ずしも解明されているとはいえない。これまで、不動性骨粗鬆症マウスでは不動直後から破骨細胞数の増加に伴う継続的な骨吸収の亢進が起きること、不動時の骨髄ストローマ細胞で破骨細胞分化因子RANKLの発現が誘導されていることを明らかにしたため、①BMSCにおけるRANKL発現誘導の多角的検証、②BMSCにおけるRANKL発現の転写制御メカニズムの解明、の2つの研究を展開することで、不動性骨粗鬆症の病態や発症機序の理解を深める。,基盤研究(B),小区分56020:整形外科学関連,RANKL,骨髄間葉系幹細胞,不動性骨粗鬆症,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02766,関西医科大学,北田 容章,成体イモリ脊髄損傷の自発的再生を担う超幼若細胞の幹細胞性を検証する,哺乳類とは異なり、有尾両生類であるイモリは成体においても脊髄完全切断からの神経機能再建が生じることが知られている。成体イモリ脊髄切断モデルでは中心管を構成する細胞の様々な働きにより、脊髄の構造的・機能的再建がなされると考えられている。脊髄切断後、中心管構成細胞が盛んに増殖を行いつつ髄膜系の細胞の助けを借りて、頭側端・尾側端からそれぞれ反対方向に細い管状構造を伸長・結合させ、中心管を再構築する。そして、再構築された中心管を元にして徐々に細胞新生が生じ、脊髄の構造が完成する。本研究では、この中心管再構成を担う再生細胞の性質を詳細に分析することで、その幹細胞としての性質を証明する。,基盤研究(B),小区分56020:整形外科学関連,脊髄損傷,有尾両生類,幹・前駆細胞,神経再生,再生生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02765,北里大学,内田 健太郎,新規アングサイクリン系天然化合物を基盤とした変形性関節症薬物リードの創出,本研究では新規アングサイクリン系化合物の ①結合標的/結合様式の決定、②作用機序の検討、③局所送達ゲルの開発 ④ in vivo OAモデルでの効果検証、⑤ 全合成法の確立、リード化合物創出を行い、分子標的・作用機序の解明から創薬に必要な非臨床 Proof of Concept までのデータを渉猟し薬剤送達システムを構築する。本邦トランスレーショナル研究の最先端を走り、経験と実績を有する臨床-基礎一体型の最先端国際/学際チームにより遂行することで、OA疼痛治療に　特化した First-in-class の新規治療法の速やかな創製を目指す。,基盤研究(B),小区分56020:整形外科学関連,変形性関節症,アングサイクリン系天然化合物,放線菌,プロテインアレイ,オミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02764,和歌山県立医科大学,橋爪 洋,加齢と共に腰が曲がるのは何故か：世界唯一のコホートでの全容解明と予防法の開発,全脊柱MRIと全脊柱立位X線を軸とする大規模住民コホートWakayama Spine Studyにおいて17年目の追跡調査を実施し、腰曲がりのデータベースを完成させる。腰曲がりの発生率と自然経過、臨床症状への影響を評価すると共に、脊椎主要4疾患（椎間板変性、骨粗鬆症性椎体骨折、傍脊柱筋変性、腰部脊柱管狭窄）の相互作用と重積による腰曲がりの発生ならびに進行との因果関係をバイオマーカー解析も行うことで作用機序も含めて詳細に解明する。本研究により何故腰が曲がるのかを解明することで、年を取れば腰が曲がるのは当然という常識に一石を投じ、腰曲がりの有効な予防法開発へと発展させることが可能となる。,基盤研究(B),小区分56020:整形外科学関連,脊柱後弯症,一般住民コホート,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02763,岡山大学,廣畑 聡,変形性関節症への細胞外分泌小胞最適化：細胞間クロストークとマルチオミクス解析応用,"刺激を加えたSVFからEVを精製して内部に含まれるmicroRNAを解析すると同時に、軟骨細胞への作用を調べる。SVFに含まれる各細胞群をFACS解析で明らかにし、軟骨細胞を炎症性サイトカインであるIL-1βで刺激する実験系にEVを添加した際のMMP13, ADAMTS4,5,9mRNA発現への影響を定量PCRおよびアグリカン分解を検出するウエスタンブロッティングにて検討する。",基盤研究(B),小区分56020:整形外科学関連,細胞外分泌小胞,メタロプロテアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02762,神戸大学,角谷 賢一朗,シルクエラスチンによる椎間板変性治療体系の確立　ー人工椎間板作成の試みー,本研究においては、このシルクエラスチンの持つ様々な能力を椎間板再生、椎間板性腰痛治療の観点から包括的に検討し、臨床応用への可能性を問う。,基盤研究(B),小区分56020:整形外科学関連,腰痛,椎間板再生,人工髄核,シルクエラスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02761,大阪大学,岡田 誠司,リアルワールドデータを用いたシームレスな関節リウマチ治療体系の確立,慢性リウマチ患者に対する治療は、様々な分子標的薬が登場し治療成績が劇的に向上したが、どんな薬剤を用いても関節変形が完全に抑制されることはなく、関節破壊の経路を辿り手術に至る患者も少なくない。この要因としてはリウマチの病態に遺伝的素因・環境因子・治療歴など多因子が複雑に関与していることが大きく、従って従来の少数の特定因子に着目した解析では治療精度を向上させるには限界があると考えられていた。そこで、本研究課題ではどのようなリウマチ患者に手術介入が必要となるのか？また、手術介入によりどのような医学的・経済的効果があるのか？という問いを徹底的に検証する。,基盤研究(B),小区分56020:整形外科学関連,関節リウマチ,外科手術,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02760,大阪大学,箭原 康人,病的破骨細胞のカタログ化：骨破壊を駆動する疾患特異的分子基盤と個別化医療の開拓,破骨細胞は骨を吸収することで、その恒常性を維持する。従来、破骨細胞は単一の細胞種と考えられてきたが、最新の研究成果により、疾患・病態特異的な活性化機序が明らかになりつつある。本研究の目的は、多様な病的破骨細胞の分子・形態学的特徴をカタログ化し、破骨細胞の包括的なデータベースを構築することである。この目的を達成するため、高深度破骨細胞オミクス技術、細胞間相互作用を明らかにするインタラクトーム技術、破骨細胞特異的遺伝子改変マウスを用いた高解像度生体イメージング技術を開発する。本研究成果を基に、疾患・病態に特化した破骨細胞制御法や、個々の症例に応じた個別化治療法の確立を目指す。,基盤研究(B),小区分56020:整形外科学関連,破骨細胞,骨破壊,骨リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02759,京都大学,松田 秀一,マクロファージ極性化に着目した慢性炎症抑制による変形性膝関節症の進行抑制,変形性膝関節症患者検体を用いて、関節内Debrisのプロファイルと、滑膜内のマクロファージ極性・炎症性サイトカイン発現などの炎症所見を対比し、網羅的遺伝子解析も行う。Debrisを模した様々なサイズの軟骨片で滑膜内の細胞を刺激し、マクロファージM1極性化の機序を解明する。得られた知見を基に化合物スクリーニングを行い、マクロファージM1極性化を抑制する化合物を探索する。最後に動物実験を行い、候補化合物の変形性膝関節症抑制効果を確認する。膝変形性膝関節症の「軟骨変性→Debris増加→マクロファージM1極性化→炎症性サイトカイン産生」の分子機序解明と、同機序に着目した治療薬を目指す。,基盤研究(B),小区分56020:整形外科学関連,変形性関節症,軟骨,滑膜,炎症,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02758,福井大学,松峯 昭彦,骨・関節の老化促進因子：Factor-Kの機能解析と治療薬の開発,超高齢社会において、変形性膝関節症（膝OA）、骨粗鬆症、腰部脊柱管狭窄症（LCS）などの加齢性運動器疾患の予防・治療は重要である。近年、ゲノムワイド関連解析やに大規模疫学研究により、遺伝的要因やリスク因子が明らかになっているが、加齢促進因子については不明な点が多い。我々は、がん研究を通じて老化を制御する分泌タンパクFactor-Kを発見した。Factor-Kは老化に関与し、ノックアウトマウスでは老化による筋力低下や歩行障害が抑制される。今回、Factor-Kの加齢性運動器疾患への関与を明らかにし、新しい治療薬の開発を目指す。,基盤研究(B),小区分56020:整形外科学関連,老化促進因子,分泌タンパク,中和抗体,１細胞遺伝子発現解析,加齢性運動器疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02757,金沢大学,岡本 一男,骨髄ストローマが築く腫瘍微小環境の解明,がん骨転移では骨髄で腫瘍細胞が無秩序に進展するため、腫瘍に付随するストレスが骨髄間葉系幹細胞に作用し、多様な免疫細胞の分化機能に大きく影響する可能性がある。加えて、骨髄には多様な間葉系幹細胞が存在する。そのため、他臓器とは異なる性質の腫瘍関連ストローマ細胞が生み出される可能性があるものの、その細胞特性やがん制御能に関して統合的な理解が乏しい。本課題では、多彩な間葉系幹細胞を擁する骨髄の特性に着目することで、免疫-間葉系クロストークに基づく新たながんの制御機構の解明と制御法の開発を目指す。,基盤研究(B),小区分56020:整形外科学関連,がん,骨代謝,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02756,東京科学大学,佐藤 信吾,骨の感覚神経が担う骨のメカニカルストレス応答と恒常性維持,本研究では、申請者らが独自に開発した骨透明化技術や三次元イメージングを駆使し、また、究極のメカニカルストレス増減環境といえる宇宙微小重力空間および人工過重力環境で飼育されたマウスの解析も通じて、メカノバイオロジーにおける骨の感覚神経の意義の解明を目指す。また、骨組織の発生や成長、骨折・がんの骨転移といった様々な骨疾患における骨の感覚神経の役割の解明も目指す。,基盤研究(B),小区分56020:整形外科学関連,組織透明化技術,三次元イメージング,感覚神経,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02755,東京科学大学,吉井 俊貴,脊柱靱帯骨化症における新たなバイオマーカーと病態の解明、治療薬の創出,本研究では、ある酵素に着目し、実験動物を用いて異所性骨化を惹起し、その機序を筋芽細胞にて解明する。同様に実験動物の脊柱靱帯にも異所性骨化を誘発し、脊柱靱帯骨化症モデルの確立を目指す。また実際の脊柱靱帯骨化症との関連を証明するために、靱帯骨化症患者の血液サンプルから酵素の発現量などを解析し、肥満や糖尿病など骨化症の危険因子とされている項目との相関を調べる。さらに本酵素に関わる機序をブロックすることで治療薬の抄出を目指す。,基盤研究(B),小区分56020:整形外科学関連,脊柱靱帯骨化症,異所性骨化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00120,東京科学大学,遠藤 健太郎,滑膜特異的な幹細胞サブセットで挑む変形性膝関節症の構造改善：対症療法からの脱却,変形性膝関節症（OA）によって破綻した軟骨構造を元に戻すことができる治療法の開発は社会的に喫緊の課題である。近年注目を浴びている間葉系幹細胞（MSCs）の関節内注射は、あくまで痛みを和らげる対症療法にとどまり、軟骨そのものの改善には至っていない。我々は滑膜MSCsにのみ存在し、軟骨保護・修復因子を高発現する特別なサブセットを同定することに成功した。本研究ではこのサブセットに着目し、分取方法の確立や詳細な特性解析、さらに種々の動物モデルを用いた治療効果・メカニズム検証を行うことで、これまで困難とされてきた軟骨構造の改善が可能なOA細胞治療の開発を目指す。,基盤研究(B),小区分56020:整形外科学関連,変形性膝関節症,滑膜,間葉系幹細胞,細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
