awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K04138,名古屋大学,瀬奈 ハディ,m軸方向成長とひずみが可能にする2次元ホールガス高速トランジスタの実現,第五世代移動体通信システム(5G)実用化に向けて、高出力・高効率に優れるGaN HEMTの採用が広まってきている。,基盤研究(C),小区分21050:電気電子材料工学関連,窒化ガリウム(GaN),GaN HEMT,m-plane GaN device,light hole,2D hole gas (2DHG),m-plane GaN,m-plane AlGaN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04137,静岡大学,志村 洋介,自由に組成制御されたスズ系三元半導体混晶の開発と熱電発電応用の検討,熱として捨てられているエネルギーの再利用を進めるために、安全で安価なIV族半導体元素を用いた熱電変換材料の特性向上が不可欠である。本研究ではこの実現に必須であるSiGe材料の熱伝導の大幅低減のための三元混晶化を自由な組成で実現する。結晶化プロセスおよび混晶化プロセスの二段階に分離し、結晶化温度の異なる元素を複合した多結晶混晶形成技術を構築し、組成および結晶性がフォノン物性および熱電特性に与える複合的な効果を詳細に解析する。この結晶成長技術を基軸として、Si基板上に薄膜高性能熱電変換デバイスを実現し、電子・光電子デバイスと共に集積する「光熱電融合モジュール」実現に向けた共同研究への展開を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,SiSn,多結晶SiGeSn,Snナノドット,結晶核,スズ,ゲルマニウム,シリコン,混晶,熱電変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04136,山梨大学,原 康祐,近接蒸着法による巨大ドメインBaSi2薄膜の結晶成長メカニズム,BaSi2は結晶Siより高効率で安価な太陽電池を実現できる可能性がある新材料である。近接蒸着法により大きな結晶ドメインの薄膜を作製できるが、これまでは成膜温度の制約のため原因を調査できなかった。本研究では、原料を機械的に活性化し反応性を高める(メカノケミカル効果)ことで成膜温度の変更を可能にし、結晶成長メカニズムを調査する。また、得られた知見に基づき、結晶ドメインのさらなる拡大に取り組む。そして、巨大ドメイン薄膜を用いてドメイン境界の影響が少ない物性値の測定を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,シリサイド半導体,近接蒸着,結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04135,福井大学,塩島 謙次,低温測定界面顕微光応答法による低障壁金属／半導体界面のオーミック電極形成機構解明,"我々が独自に開発した金属／半導体界面の2次元評価法（界面顕微光応答法）をワイドバンドギャップ半導体上に形成した電極の電流輸送機構の解明に適応できることの実証が目的である。(i)エネルギー障壁の高い整流性を示す電極だけでなく低障壁で低抵抗なオーミック電極に対して低温での測定が行えるよう装置の改造。(ii)GaN,SiC、及び酸化物半導体上の電極に熱処理でオーミック電極が形成される過程を本手法で2次元評価することにより、界面の電気的特性と半導体表面近傍の結晶性を結びつけた形で物性を明らかにする。(iii)各種表面処理や電極金属の違い、電界印加下での特性評価、グラフェン層の介在の効果も検証する。",基盤研究(C),小区分21050:電気電子材料工学関連,電極,界面顕微光応答法,２次元評価,ワイドバンドギャップ半導体,2次元評価,金属／半導体界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04134,東京農工大学,鮫島 俊之,液体プロセスによる新規低温半導体表面及びカットエッジパッシベーション,本研究は、ソーラーセルやセンサー作製後半導体基板をカットしてデバイス化するときに生じるカットエッジ表面の欠陥が少数キャリヤ寿命を低下し、素子性能を劣化させる問題を解決するために企画した。オリジナル技術である加熱水処理を基礎技術として用いて半導体表面及び半導体基板カットエッジの少数キャリヤ再結合欠陥低減を低温処理にて実現にすることを目的とする。欠陥低減によりデバイス性能の劣化を防止して、半導体製造技術のさらなる高度化に貢献することを本研究企画の目標とする。,基盤研究(C),小区分21050:電気電子材料工学関連,加熱水,ライフタイム,再結合速度,純水,紫外線,100℃,パッシベーション,少数キャリヤ再結合欠陥,カットエッジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04133,東京大学,坂井 延寿,前駆体溶液のXAFS分析によるミストCVDの成膜メカニズムの解明,ミストCVDを用いて、主に硫化物薄膜の作製を行う。用いる前駆体物質・溶媒に依る成膜の可否・薄膜の質の比較を行う。前駆体溶液中の金属イオンの状態に注目し、金属イオンの化学状態や溶媒和状態、配位子の種類や有無などを調べることによって、成膜の可否が前駆体溶液中のどのような要件によって決まっているかを明らかにする。また、成膜メカニズムを明らかにすることによってミストCVDをより汎用的な薄膜作製手法へと深化させることを目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,ミストCVD,XAFS,電子状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04132,埼玉大学,成瀬 雅人,超伝導技術によるテラヘルツ波スペクトルアナライザの実現,"本研究の目的は，テラヘルツ波帯で特有の輝線を持つ危険物を対象とする持ち物検査や電波天文観測, 5Gに対応できる通信分野装置への応用を可能とするテラヘルツ波帯スペアナを実現することである．これまで0.2 THz程度にとどまってきたテラヘルツ波帯スペアナの周波数を1 THz程度まで拡張し，周波数分解能は10 MHz程度の周波数分解能を目標とする．このような最先端の測定装置を，テラヘルツ波帯でも低損失な超伝導薄膜と低損失なシリコン基板を組み合わせた超伝導伝送線路だけでなく，測定できる最小位相差を向上させるために超高感度な超伝導検出器を組み合わせて実現を目指す．",基盤研究(C),小区分21050:電気電子材料工学関連,テラヘルツ波,超伝導検出器,スペクトルアナライザー,機械学習,スペクトルアナライザ,超伝導伝送線路,超伝導回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04131,群馬大学,尾崎 俊二,高効率タンデム型太陽電池実現に向けた新規化合物半導体の創製,再生可能なエネルギー源として太陽光発電への期待は大きいが、現在主流のシリコン系太陽電池では光吸収係数が小さいという根本的問題がある。この問題を解決するために、銅・インジウム・ガリウム・セレンからなる化合物半導体（CIGS半導体）を光吸収層とした太陽電池の開発が盛んに進められている。近年CIGS系太陽電池のエネルギー変換効率の飛躍的な向上を図るものとしてタンデム型太陽電池が注目されている。,基盤研究(C),小区分21050:電気電子材料工学関連,カルコパイライト構造半導体,結晶成長,エネルギーバンド構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04130,筑波大学,相原 健人,電子の非発光再結合を用いたGaAs中窒素不純物準位の高感度マッピング,量子コンピューターへの応用を目的とした区別のつかない希薄な発光素子を研究対象とした顕微分光評価技術の開発を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,非発光再結合機構,CZTS薄膜太陽電池,バンドフィッティング効果,局在的バンド揺らぎ,非輻射再結合,光熱分光法,バンドフラクチュエーション,顕微PL測定,CZTS太陽電池,表面起電力法,分光評価,顕微測定,窒素等電子トラップ,III-V族化合物半導体,レーザー分光法,単一光子源,共鳴励起機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04210,公益財団法人高輝度光科学研究センター,安野 聡,30keV励起光電子分光法の開発と半導体デバイスのバンドアライメント評価への適用,半導体デバイスにおいて、正確なバンド構造を把握する事は、要因解析や特性改善の指標を得る上で重要である。本研究では高エネルギー光電子の制御技術と放射光による高エネルギーX線(30 keV)を組み合わせた数百nmの分析深さを有する新しい光電子分光法を開発し、電子状態分析について、どこまでの深い位置を非破壊で評価できるかに挑戦する。実際のデバイス構造の埋もれた界面や深部の電子状態を正確に評価し、真に求めたいバンド構造を得る事を目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,硬X線光電子分光,高エネルギーX線,バンドアライメント評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04209,長野工業高等専門学校,百瀬 成空,太陽電池の性能を最大限に引き出すCZTS系混晶薄膜の作製,次世代薄膜太陽電池の候補であるCZTSは，Seを添加することで，①禁制帯幅Egの狭小化（電流の生み出しが増加）と，②結晶サイズの大型化（生まれた電流の取り出しに有利）が生じ，太陽電池の出力が増大する。しかし，②を最大限引き出そうとSeの添加量を増やすと①のEgが狭くなりすぎてしまい（出力電圧が低下），実用化を狙う出力を得るには電圧低下を抑える必要がある。本研究では，CZTSへSeとともにGe（結晶の大型化と，Eg拡張の効果がある）も添加することで，SeとGeの相乗効果によるさらに大型な結晶と，電圧を低下させない程度に調整されたEgを兼ね持つCZTS薄膜の製膜条件を確立させる。,基盤研究(C),小区分21050:電気電子材料工学関連,化合物半導体,薄膜太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04208,福岡大学,眞砂 卓史,変調周期構造を持つマグノニック結晶のマグノン情報処理への応用,本研究では、準周期の導入や位置に依存した周期構造等、通常の規則的周期構造とは異なる変調周期構造を持つマグノニック結晶の特性を明らかにし、さらなるマグノニック結晶の可能性を開拓する。通常の規則的周期構造とは異なる変調周期構造を持つマグノニック結晶は、これまでにない周期的効果を発現することは間違いない。マグノニック結晶に準周期の導入や材料変調、位置依存周期構造、またこれらの高次元化等、従来の規則的周期構造とは異なる構造を取り入れ、新たなマグノニック結晶特性の発現を開拓し、得られた特性を利用し、新たな情報処理機能への応用を目指したスピン波制御の研究を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,スピン波,マグノニック結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04207,九州産業大学,末吉 哲郎,重イオンビーム特有の材料設計による高機能高温超伝導薄膜の創製,"磁場方向に対して異なる構造の量子化磁束が侵入する，結晶構造に異方性のある高温超伝導体に対して，トップダウン型ナノテクノロジーとして重イオンビームを用いることで，(I) c軸, ab面の磁場方向で異なる構造の量子化磁束に特化した磁束ピン止め構造についてこれまでの概念の見直しも含めて再構築し，(II) 互いの磁場方向のピン止め効果を弱めずに，両磁場方向において同時に現行のJc値（ex. 3 MA/cm2 @ 1 T）を超える材料設計指針を明らかにする．",基盤研究(C),小区分21050:電気電子材料工学関連,高温超伝導体,臨界電流密度,異方性,磁束ピンニング,照射欠陥,イオン照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04206,中部大学,中野 由崇,次世代パワー半導体β-Ga2O3の固有欠陥準位の全容解明,酸化ガリウム(β-Ga2O3)は次世代パワー半導体として期待されているが、優れた物性値を反映したデバイス特性の実現には電気的に活性な欠陥の理解とそれらを極力低減した結晶の高品質化が必要不可欠となる。本研究では、研究代表者が保有している光容量過渡分光(SSPC)計測をより大きなバンドギャップを有するβ-Ga2O3に適用・深化させ、高温度真空中アニールや電子線照射等により強制導入される電気的な欠陥種を系統的に調べ、as-grown状態での電気的欠陥を全容解明すると同時に、デバイス特性に悪影響を及ぼすキラー欠陥準位を特定し、β-Ga2O3結晶の高品質化のための結晶成長指針を抽出する。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化ガリウム,イオン照射,欠陥準位,酸素空孔,ガリウム空孔,光容量過渡分光計測,フォトルミネッセンス計測,真空中アニール,次世代パワー半導体,固有欠陥準位,フォトルミネッセンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04205,東京工科大学,木村 康男,集積化マイクロガスセンサのための同一基板上マイクロ電極の局所陽極酸化独立制御,センサはIoT技術に不可欠の技術である。特に嗅覚センサは、現在、医療、健康分野において注目されている。嗅覚センサを実現するためには、異なる特性を有する高感度なガスセンサの集積が必要である。そのためには、材料の均一性、フォトリソグラフィやセルフアラインメント技術への対応など集積化プロセスをも考慮した材料や手法の選定が必要不可欠である。本研究では、局所陽極酸化を同一基板上で異なる条件で行い、酸化チタンナノチューブ膜をベースとした特性の異なるマイクロガスセンサの同一基板上への構築を目指す。これらの技術は、超小型超低消費電力臭覚センサ作製のための基盤技術となり、IoT技術の発展に大きく貢献する。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化チタンナノチューブ,陽極酸化,ガスセンサ,フォトリソグラフィ,ウェットプロセス,局所陽極酸化,赤外分光法,集積化,嗅覚センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04204,東京電機大学,石黒 康志,グラファイト状窒化炭素の電子構造・化学構造とそのガスセンサ動作の相関性の解明,グラファイト状窒化炭素は、グラファイトと同様に層状構造をもち、表面にガス分子が吸着しやすい原子サイズの空孔を有すること、合成する際の原料を変えることで容易にその電子構造・化学構造を制御できるなどの理由から、ガスセンサ材料として注目され始めているが、実際にはまだそのガスセンサの動作原理については明らかになっていない。本研究ではグラファイト状窒化炭素のガス吸着前後の電気伝導度変化を調べてガスセンサの動作原理を解明することを目的とする。そのために、合成の際の原料の種類や層数を変えてグラファイト状窒化炭素の電子構造・化学構造を変化させて、そのときのガスセンサ動作の挙動を調べる。,基盤研究(C),小区分21050:電気電子材料工学関連,グラファイト状窒化炭素,水素センサ,ガスセンサ,水晶振動子,水晶振動子マイクロバランス法,水素吸着,分子吸着,電気伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04203,上智大学,中岡 俊裕,異常拡散を駆使した未踏準安定相の作製と評価,革新的な物性が予測されているが人工的に作製できていない準安定相が多数存在する。申請者は予備実験にて「異常拡散」を駆使してこれまで人工的には作成できていない準安定相の１つである直方晶AgTeの作製に成功した。本研究の目的は，予備実験により見い出した異常拡散による準安定相作製技術の確立と他の準安定相作製への発展，未測定である熱電性能評価である。「異常拡散」による構造変化は室温，局所応力下で生じ，従来の融液からの急冷や化学反応では到達できない準安定相探索を可能とする。Ag-Te系は高い熱電性能を持つ材料が多く，本準安定相の熱電性能評価は基礎物理学上のみならずデバイス応用上も重要である。,基盤研究(C),小区分21050:電気電子材料工学関連,直方晶テルル化銀,抵抗スイッチング,ラジオ波,準安定相,パワーファクタ,カルコゲナイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04202,千葉工業大学,内田 史朗,異種材料間接合の低抵抗化とそのデバイス応用,IoTの情報化社会への進展が進む中でデバイスの多機能化・小型集積化が期待されており、技術開発として結晶構造の異なる材料の複合化が望まれている。この複合化技術として電気抵抗が小さく光学損失の少ない表面活性化常温接合が注目されている。本研究では、GaN、GaAs、InPなどの高機能を有するIII-V族化合物半導体や 集積化の進んだシリコン等の異種材料間接合についての基礎的な研究を行い、新しい機能や多機能化した新規デバイスの創生に貢献する。,基盤研究(C),小区分21050:電気電子材料工学関連,常温接合,表面活性化,化合物半導体,異種材料間接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04201,東北工業大学,内野 俊,二次元材料の特異な局在プラズモン増強場の解明とその光レクテナへの応用,二次元材料は安価で、持続可能なクリーンエネルギーを実現する電子デバイス材料として期待されている。近年、二次元材料で表面増強ラマン散乱(SERS)効果が観測された。しかし、原子1個分の厚さしかない二次元材料の特異なSERS効果はまだ十分な理解が得られていない。そこで、本研究は二次元材料におけるSERS効果のメカニズムを解明し、感染症やガンなどを診断するバイオケミカルセンサーを開発する。次に、その応用として理論的にシリコン太陽電池の2倍以上の変換効率が可能な光レクテナの研究を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,表面増強ラマン散乱（SERS）,バイオケミカルセンサー,光レクテナ,グラフェン,表面増強ラマン散乱,二次元材料,表面増強ラマン散乱(SERS),環境発電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04200,高知工科大学,古田 守,水素による透明金属酸化インジウムの半導体転移と固相結晶化フレキシブルトランジスタ,本研究は、水素添加した酸化インジウム（InOx:H）薄膜の低温（～250℃）熱処理による固相結晶化メカニズム、ならびに電気的性質の金属－半導体転移メカニズムを明らかにすることにより、これまで透明金属として用いられてきた多結晶InOx薄膜に高移動度酸化物半導体材料として新たな機能を創成する。本研究を通じ、耐熱温度が低いプラスチック基板上に高移動度多結晶InOx:Hトランジスタを実証し、フレキシブルデバイスの飛躍的性能向上を狙う。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化物半導体,酸化インジウム,薄膜トランジスタ,固相結晶化,フレキシブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04199,宮崎大学,加来 昌典,深紫外LEDで実現する有機材料の光物質プロセスの探究と制御された生産技術の確立,近年の有機エレクトロニクスの進展は目覚ましく，今後も新たな有機電子デバイスの実用化，事業化，産業化を進めるためには，有機エレクトロニクスに最適化された材料技術と生産技術の確立が必須となる．そこで本研究では，「深紫外LEDで実現可能な有機材料の光物質プロセスを探究し，それを産業分野で応用可能な制御された生産技術として確立すること」を目的とする．,基盤研究(C),小区分21050:電気電子材料工学関連,有機材料,表面改質,ポリエチレンテレフタレート（PET）,低温同時焼成セラミックス（LTCC）,液晶ポリマー（LCP）,深紫外光,LED光源,ポリエチレンテレフタレート(PET),深紫外LED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04198,山口大学,浅田 裕法,高制御ドーピングによる巨大なスピンホール効果を持つ金属系材料の探索,電流の流れを伴わないスピンの流れ(スピン流)を利用したデバイスは低消費電力デバイスとして期待されている。スピン流デバイスにおいてはスピン流⇔電流の変換効率向上は最重要課題である。この変換法の一つがスピンホール効果であり、電極材の合金化や不純物ドープによって効率向上が図られている。本研究では制御性のよいドーピング法としてイオン注入に注目し、材料開発を行うとともに、それを指針としたスパッタ法による作製についても検討する。,基盤研究(C),小区分21050:電気電子材料工学関連,スピンホール効果,スピン流,イオン注入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04197,信州大学,曽根原 誠,SWCNTインク印刷法による柔軟・通気性をもつSWCNT膜半導体及びセンサの創製,Society5.0以上では、ウェアラブルデバイスが主たる電子機器の一つに挙げられている。同デバイスに利用可能な能動素子やセンサは特に重要であるが実現には至っていない。応募者らは既に同デバイスの能動素子やセンサとして、単層カーボンナノチューブ (SWCNT) 薄膜を用いたp/n-SWCNT積層ダイオードの開発に成功している。同ダイオードを応用することができれば、柔軟性かつ通気性を有するFET等の能動素子や例えばCO2濃度を検出できるガスセンサが実現できる。本研究では、それら能動素子やセンサを開発することを目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,n型SWCNT薄膜,半導体型SWCNT,分散処理,熱処理,半金混合SWCNT,カーボンナノチューブ（CNT）,半導体,センサ,印刷法,新規デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04196,電気通信大学,山口 浩一,Ⅲ-Ⅴ族半導体量子ドットネットワーク構造の創製と量子デバイスへの応用,"人工原子とも呼ばれる半導体量子ドットは、次世代の情報通信デバイスや高効率エネルギー変換デバイスなどへの応用が期待されている。本研究では、量子ドット材料とその構造の多様化に向け、各種基板材料上に分子線エピタキシー法により、多種のⅢ-Ⅴ族化合物・混晶半導体((Al,Ga,In)-(As,N,Sb)系)の面内超高密度量子ドットの自己形成法を確立するものである。さらに、酸化膜中に埋め込んだ面内超高密度の量子ドット人工原子層から成る新たな２次元人工原子層物質の創製およびその新奇光電子物性の発現と新たな量子デバイスへの応用展開を拓く。",基盤研究(C),小区分21050:電気電子材料工学関連,量子ドット,インジウム砒素,電子的結合,量子ドットネットワーク,トンネル注入,光伝導,電子的強結合,ミニバンド形成,分子線エピタキシー,フォトルミネッセンス,２次元物質,均一エネルギー幅,量子デバイス,III-V族半導体,結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04195,東京工業大学,宮島 晋介,ナノ結晶GaN/CsPbBr3-xClxヘテロ接合のキャリア輸送特性の解明,本研究では、良質なナノ結晶GaN/CsPbBr3-xClxヘテロ接合の形成技術を確立し、CsPbBr3-xClxを光吸収層に用いた受光器を形成する。またこの受光器を用いてナノ結晶GaN/CsPbBr3-xClxヘテロ接合のキャリア輸送特性を詳細に評価する。これにより、ナノ結晶GaN電子輸送層のポテンシャルを明らかにすることを目的とする。,基盤研究(C),小区分21050:電気電子材料工学関連,光無線給電,ペロブスカイト材料,GaN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04194,東北大学,後藤 哲也,ポリイミド基板上に集積した多数TFTの自己整合的な特性ばらつき均一化技術の確立,本研究において、「金属/酸化膜/窒化膜（電荷捕獲膜）/酸化膜/半導体（MONOS）構造トランジスタメモリ技術」をフレキシブル基板上多結晶シリコン（ポリシリコン）薄膜トランジスタ（TFT）へ導入し、しきい値電圧（Vth）を電荷注入により制御可能なTFTを実現する。このTFTを多数アレイ状に集積化し、短時間で電気的特性の統計的評価が可能なテスト回路を作製し、Vthばらつきの統計的評価を行うとともに、窒化膜へ電荷注入を行い多数のTFTのVthを自己整合的に補償・収束させ、均一化する技術を構築する。これにより、安価ガラス基板やフレキシブル基板上に高度な半導体集積回路システムを実現する基本技術を創出し、IoT社会の進展に寄与する。,基盤研究(C),小区分21050:電気電子材料工学関連,薄膜トランジスタ,ポリシリコン,しきい値電圧ばらつき,MONOS,電荷注入,しきい値電圧チューニング,MONOS型トランジスタ,しきい値電圧制御,MONOS構造トランジスタ,自己整合的しきい値電圧制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04193,国立研究開発法人産業技術総合研究所,伊豫 彰,バルクコンビナトリアル法による新規アンチペロブスカイト超伝導体の網羅的探索,本研究は、人材が減少する日本の材料研究を活性化するために、革新的・高性能な材料をより効率的に開発する方法の確立を大きな目的としている。,基盤研究(C),小区分21050:電気電子材料工学関連,超伝導,アンチペロブスカイト,コンビナトリアル,新物質探索,リン化物,Ba6Pt19-xB16-y,トポロジカル超伝導体,スピン軌道相互作用,コンビナトリアル法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04192,熊本高等専門学校,木場 信一郎,トポケミカル的な頂点サイト複合アニオン制御の効果と多層型高温超伝導薄膜の物性向上,"本研究分担者等が発見した頂点フッ素(F)系高温超伝導体は，超伝導転移温度(Tc) 120 K，臨界電流(Jc) 1.0×10５ A/cm2 (at 20 K, 1 T)を有し，有毒性重金属，希土類元素を含まない多層型構造を特徴とする複合アニオン物質である．複合アニオン[O2-/F-]部分置換制御により，Tc, Jc等の現状物性を超える可能性があり，特に薄膜で[O2-/F-]置換型トポケミカル反応が効果的に働く可能性が高い．本研究は，頂点F系高温超伝導薄膜において，この複合アニオン制御の効果がどのようなメカニズムで，どこまで超伝導物性を向上させ得るかという学術的問いに答えることを目的としている．",基盤研究(C),小区分21050:電気電子材料工学関連,頂点フッ素高温超伝導薄膜,多層型高温超伝導薄膜トポケミカル反応,銅酸化物頂点サイトトポケミカル反応,複合アニオン制御超伝導,酸素-フッ素置換複合アニオン物質,頂点サイトトポケミカル反応,ペロブスカイト型高温超伝導薄膜,トポケミカル反応フッ化物薄膜,ペロブスカイト型銅酸化物高温超伝導,ペロブスカイト型銅酸化物薄膜,多層型高温超伝導薄膜,複合アニオン制御,トポケミカル反応,頂点フッ素系高温超伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04191,福岡大学,笠原 健司,真空紫外線照射を用いた超低磁気損失な磁性絶縁体の極微細パターン形成技術の開発,申請者はこれまでに，スピン波の伝搬媒質として有名な磁性材料であるイットリウム鉄ガーネット（YIG）の微細構造をドライエッチングを用いずに作製する電子線照射有機金属分解（EB-MOD）法を開発したが，生産性を向上させるために電子線（EB）の代わりに真空紫外線（VUV）を照射する手法を開発する．従来のMOD法にVUV照射工程を加えることで，一度の露光と現像の工程により，YIGをベースとしたマグノニック結晶やスピン波レンズのような複雑かつ極微細な三次元構造をもつスピン波デバイスの作製技術を開発する．,基盤研究(C),小区分21050:電気電子材料工学関連,有機金属分解(MOD)法,イットリウム鉄ガーネット(YIG),スピン波,マグノニクス,スピントロニクス,マグノニック結晶,イットリウム鉄ガーネット,有機金属分解法,マグノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04190,石巻専修大学,中込 真二,全て酸化物からなる新規ワイドバンドギャップヘテロｐｎ接合ダイオードの特性改善,"独自に開発した全て酸化物からなるワイドバンドギャップNiO/Ga2O3系ヘテロpn接合ダイオードの基盤技術をさらに発展させ, さらなる高逆方向耐圧・低オン抵抗のダイオードを実現し, SiCの限界値を超える特性を目指す。",基盤研究(C),小区分21050:電気電子材料工学関連,酸化ガリウム,酸化ニッケル,ｐｎ接合ダイオード,高耐圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04189,兵庫県立大学,佐藤 井一,シナプス素子に特化したシリコンナノ粒子膜の作製とニューラルネットワークへの応用,脳のシナプス機能を模倣した電子素子「シナプス素子」で構成されるニューロモルフィックコンピュータは、高速・低消費電力でのAI計算が可能なコンピュータとなることが期待されている。シリコン(Si)ナノ粒子は消費電力を低く抑えられる素子材料としての可能性を秘めているが、「酸化劣化のし易さ」および「シナプス可塑性の小ささ」という欠点のために、応用化に適さないと考えられてきた。本研究では、申請者のこれまでのSiナノコロイド研究の知見を基に、上記欠点を解決する。得られたSiナノ粒子シナプス素子を用いてニューラルネットワークを電子回路として実現し、機械学習の使用電力と学習結果の正確さを評価する。,基盤研究(C),小区分21050:電気電子材料工学関連,ナノシリコン酸化膜,リチウムイオン,ナノシリコン酸化物,シリコンナノ粒子,ナノコロイド,シナプス素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04188,佐賀大学,郭 其新,希土類元素同時ドープ酸化物半導体を用いた高演色性白色ダイオードの創製,本研究では、高い演色性を持つ新しい高効率白色発光ダイオードの実現を目指し、酸化物半導体に同時ドープされた希土類元素の励起機構の解明を目的としている。具体的には、パルスレーザー堆積法を用いて希土類元素Eu・ Er・ Tmを同時にドープした酸化ガリウム混晶膜の高品質成長技術を確立し、希土類原子周辺の局所構造、電子状態を解明する。また、シンクロトロン光による励起波長が可変なフォトルミネッセンス法を用いて、発光スペクトルと母体材料に取込まれた希土類原子の濃度、局所構造等との関係を明らかにし、演色性に優れた高効率白色発光実現のための共ドープ元素の制御方法の確立を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,化合物半導体,希土類元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04187,九州工業大学,サイニ シリカント,Fabrication of n-type halide perovskite thin films towards energy harvesting,,基盤研究(C),小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
