awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04377,豊橋技術科学大学,井上 隆信,インドネシアを対象としたプラスチック類の河川からの流出量の実態調査,プラスチック類の海洋への排出量が中国に次いで多いインドネシアにおいて、プラスチック類の河川からの流出量の実態調査を実施する。河川調査は、ゴミ収集が機能している都市部、ゴミ収集が十分でない近郊の都市、ゴミ収集が行われていない農村部を対象に、それぞれの地域を流域とする河川を選定して実施する。採取したプラスチック類は用途別に分類するとともに、小片を日本に持ち帰り組成分析を行う。これらの取得データをもとに、対象流域から海洋へのプラスチック類の年間の流出量を用途別、種類別に推計する。本研究で取得した一次データは、インドネシアから海域へのプラスチック類排出量推計に活用可能な貴重な基礎データになる。,基盤研究(C),小区分22060:土木環境システム関連,プラスチック,河川流出,プラスチック流出,河川,インドネシア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04376,岐阜大学,鈴木 裕識,EEM分析・精密質量分析データベース構築と共存NOM・環境化学物質の相互作用解析,本研究では、NOMの特性解析手法の一つである三次元励起・蛍光スペクトル法（EEMs）による分析結果と、近年進歩が目覚ましい精密質量分析技術を用いた環境化学物質等の分析結果を組み合わせてデータベース化する。過去には個々に測りっぱなしであった分析データを体系的に整理し解析することで、NOMと環境化学物質の間での分解生成・上下水処理阻害・輸送などの諸関係を紐付け、類型化して登録する。得られたデータベースを基に、NOMと環境化学物質との相互の関係や作用を解析し、新たな天然有機物関連物質の環境運命の解明につながる知見を蓄積する。集約された知見は公共用水域や上下水道の管理高度化に役立つことが期待される。,基盤研究(C),小区分22060:土木環境システム関連,天然有機物,励起-蛍光マトリクス,精密質量分析,フミン酸,環境化学物質,EEM,相互作用,水環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04375,信州大学,松本 明人,炭化繊維布の投入による直接電子伝達の促進と緩速撹拌によるメタン発酵の効率化,本研究では再生可能エネルギー源として有望な廃棄物系バイオマスを効率的にメタンへ変換する発酵システムを開発する。まず発酵槽内を緩速撹拌（10rpm）することで菌体を反応槽底部に沈降させ、高濃度化し、さらに不溶性有機物排水処理の場合には、有機物とその分解菌の長時間接触によるメタン発酵の効率化が図れた緩速撹拌運転が、溶解性有機物排水の処理でも有効かを確認する。続いて発酵槽内に導電性で多孔質の炭化繊維布（直径6mm程度の円型に加工）を投入することで、細菌間の直接電子伝達を促進し、あわせて炭化繊維布への菌体の付着・生物膜化により、メタン発酵のさらなる効率化が可能であるかを確認する。,基盤研究(C),小区分22060:土木環境システム関連,メタン発酵,緩速撹拌,導電性炭化繊維布,セルロース,可溶性でんぷん,連続式実験,回分バイアル実験,菌叢解析,プロピオン酸,回分式バイアル試験,炭化繊維布,異種間直接電子伝達,廃棄物系バイオマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04374,山梨大学,八重樫 咲子,DNA情報に基づく水生昆虫の流域内多様性評価手法の構築と流域管理への応用,本研究では山間部を流下する河川の生物多様性保全を目的とした水生昆虫多様性評価手法の構築と，構築された手法を利用した流域生態系保全方法の検討を行う．一般的な水生昆虫多様性調査は種の同定手法の複雑さとその労力のために，大量かつ正確に実施するのが難しい．そこでDNAデータベースの拡充と，解析手法を検討することでDNA情報に基づく水生昆虫多様性調査手法を構築する．そして，流域の環境の変動が山間部を流下する富士川水系の水生昆虫の種多様性および遺伝的多様性に与える影響を明らかにする．,基盤研究(C),小区分22060:土木環境システム関連,DNAバーコーディング,水生昆虫,底生動物,DNAメタバーコーディング,環境DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04373,山梨大学,森 一博,フロック内での化学物質吸着菌と分解菌の相互作用に着目した活性汚泥の機能向上,本研究は，広く水環境中で検出され生態系への影響が危惧される様々な芳香族化合物を含む化学物質に対して特異的に高い吸着・濃縮作用を有する微生物を探索し，下排水処理系の活性汚泥に安定的に導入することで，初期吸着を強化すると共に，基質の濃縮による分解菌との相互作用によって分解除去効果をも促進させ，活性汚泥による浄化機能を向上させる手法を開発する。,基盤研究(C),小区分22060:土木環境システム関連,活性汚泥,生物吸着,生物分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04372,群馬大学,加藤 毅,水中病原体群と指標群の相関解析アルゴリズムの開発,水中病原体濃度と指標濃度の相関関係を適切に定量化することは，微生物学的感染リスクを管理し公衆衛生を保全するための環境政策や規制の設計において重要である．しかし，病原体濃度の陰性率が高いと，相関解析の推定結果と真の統計値との誤差が大きくなり，誤った結論が導かれてしまう．本研究は，機械学習的なアプローチによって濃度相関解析法の再構築を試みるものである．従来は，病原体と指標のペアごとに個別に濃度の相関を算出していた．本研究で創出する新しいパラダイムは，水質データや水質工学分野の知見を利用し，かつ，測定した病原体群と指標群の濃度を相互利用して，同時に相関解析を行うものである．,基盤研究(C),小区分22060:土木環境システム関連,水質データ,統計解析,最適化アルゴリズム,微生物学的感染リスク,水中病原体,指標微生物,相関解析,アルゴリズム,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04101,(財)ひょうご環境創造協会(兵庫県環境研究センター),鈴木 元治,貧栄養海域に適用できる低次生態系・COD数値モデルの開発,本研究では、①閉鎖性海域で起きている「貧栄養化とCODが下がらない現象」を実験により再現し、また、現地海域の水質調査を行うことで、貧栄養から中栄養海域において作られる有機物の質（組成比及び分解性）の変化を把握する。,基盤研究(C),小区分22060:土木環境システム関連,有機物分解速度,栄養塩,栄養塩再生速度,低次生態系モデル,低次生態系数値モデル,難分解性有機物,貧栄養化,COD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04100,滋賀県琵琶湖環境科学研究センター,佐藤 祐一,市街地から流出するマクロ・メソ・マイクロプラスチック負荷原単位の推定とモデル化,市街地から河川や湖沼、海洋等に流出するプラスチックが世界的な問題となっている。しかし、市街地からいつ、どのような種類やサイズのプラスチックが、どれだけ流出しているのかという情報はほとんどない。本研究では、降雨時に市街地由来の排水を導水できる市街地排水浄化施設において、マクロ・メソ・マイクロプラスチックの調査を行い、降雨時のプラスチック負荷量を定量的に把握するとともに、原単位として提示する。,基盤研究(C),小区分22060:土木環境システム関連,マイクロプラスチック,メソプラスチック,マクロプラスチック,市街地,負荷量,原単位,モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04099,国立研究開発法人国立環境研究所,山口 晴代,熱帯性有毒アオコ形成藻の侵入実態解明とエコタイプの同定,アオコ形成シアノバクテリアの一種であるRaphidiopsis raciborskiiは近年の気候変動により、世界中の淡水域での分布拡大が懸念され、一部では肝臓毒であるシリンドロスパーモプシンを産生する。長らく日本においては、無毒の個体群の存在しか知られていなかったが、近年、南西諸島において有毒個体群の存在が確認された。本研究では、水源のモニタリング調査、有毒個体の定量PCR解析、シアノトキシンの濃度測定、単離株の全ゲノム解析を行い、有毒個体の国内への侵入状況やそのリスクを明らかにすることを目的とする。,基盤研究(C),小区分22060:土木環境システム関連,アオコ,気候変動,藻類,外来種,シアノトキシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04098,呉工業高等専門学校,谷川 大輔,水処理を介した牡蠣殻廃棄物の持続可能な処理と食糧生産 -牡蠣殻を核とした資源循環-,本研究では、広島県の地域廃棄物である牡蠣殻を下水・廃水処理および循環型養殖に活用することで、水処理を介した食糧生産と牡蠣殻廃棄物の持続可能な処理方法を提案する。コア技術である下降流懸垂型スポンジリアクターの担体の一部を牡蠣殻で置き換え、アルカリ度・ミネラル分の自動供給能を有した担体として活用することで、廃棄物である牡蠣殻の処理と、牡蠣殻のミネラルを利用した食糧生産を、水処理を介しておこなう。また、水処理における牡蠣殻の寄与メカニズムや、牡蠣殻表面の微生物分布に関する知見を蓄積し、水処理における牡蠣殻の有用性を評価する。更に、牡蠣殻を材料としたカーボンニュートラルな水処理担体の開発を目指す。,基盤研究(C),小区分22060:土木環境システム関連,牡蠣殻,下降流懸垂型スポンジ,下水処理,廃棄物利用,アルカリ供給,ミネラル供給,アクアポニックス,廃水処理,食糧生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04097,八戸工業高等専門学校,李 善太,畜産排水から水環境中へ放流された薬剤耐性菌の実態調査とその抑制方法の開発,畜産等の生物生産の場で多く使用されている抗生物質により、畜産排水には高度耐性菌が多く存在することが懸念されているため、畜産地域の水環境において薬剤耐性菌による汚染を明確に調査し、水質改善を行うことが必要である。本研究では、畜産排水に存在する菌の薬剤耐性化の状況や放流先の水環境における薬剤耐性菌の公共用水域への拡散可能性を明らかにすると同時に、家畜排水から検出された多剤耐性菌に感染するバクテリオファージを収集する。そのバクテリオファージと消毒処理を組み合わせた方法に着目し、薬剤耐性菌に効果的な新たな除去・不活化方法を開発することで、畜産地域の水環境へ放流される薬剤耐性菌の抑制方法として提案する。,基盤研究(C),小区分22060:土木環境システム関連,抗生物質耐性大腸菌,畜産排水,環境水,下水処理場,存在実態,大腸菌ファージ,薬剤耐性菌,水環境,消毒,ファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04096,福岡工業大学,永淵 修,温暖化による永久凍土中水銀の放出と環境に与える影響,永久凍土はこれまで数千年以上をかけて有機炭素と水銀を蓄積してきた。しかし、地球温暖化による永久凍土の融解と崩壊は、水銀の大気圏および水圏への供給源となる可能性がある。しかし、永久凍土中水銀の大気への放出に関する研究はほとんどなく、大気への正確な放出フラックスは不明である。本研究では、永久凍土中水銀の賦存量と大気への放出について明らかにする。アラスカの永久凍土域において①凍土中水銀と有機炭素の濃度分布を明らかにし凍土中水銀の賦存量を推定する。②大気への水銀再放出とその動態について、現場チャンバー試験により明らかにする。以上より、永久凍土の融解および崩壊による水銀の環境へのインパクトを評価する。,基盤研究(C),小区分22060:土木環境システム関連,永久凍土,水銀,再放出,チャンバー試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04095,東京工科大学,志水 美文,木材廃棄物を資化する酵母菌による有用物質の生産と飼料の栄養成分強化への活用,研究課題は木材廃棄物を資化する酵母菌による有用物質の生産と飼料の栄養成分強化への活用である。まず、製材工場等残材のような木材廃棄物（木質バイオマス）に含まれる有機資源を栄養源として酵母菌を増殖する。次に増殖した酵母菌の菌体成分としてビタミン等の有用物質を生産する。この有用物質を養豚等の飼料に混合して栄養成分強化への活用を目指す。現状、焼却処分されている木材廃棄物を、酵母菌を活用して効率良く付加価値の高い二次産物へ変換することで、限りある資源を有効利用する。このような技術の確立により、現在ゴミとなっている木材廃棄物を活用して、飼料の自給率の向上にも役立てる非常に有効な資源化技術となる。,基盤研究(C),小区分22060:土木環境システム関連,廃棄物再資源化,木材廃棄物,酵母菌,栄養成分強化,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04094,大阪公立大学,水谷 聡,焼却灰の酸化還元特性と焼却灰溶出液における六価クロムの挙動の解明,クロムの酸化数は水中で六価と三価になり得るが，廃棄物からの溶出液中で両者がどのような割合で存在し，また条件によっては酸化数が変わるのかは明らかになっていない。本研究では，多様な焼却灰の溶出液中の全クロム，六価クロム，三価クロムを測定して，溶出している全クロムに占める六価クロムの割合（六価クロム率）を把握する。また多様な焼却灰に酸化還元依存性試験を実施し，ORP滴定曲線，ORP依存性曲線，還元性容量などの焼却灰の酸化還元特性を把握する。最後に，焼却灰の酸化還元特性と溶出液の六価クロム率とを整理することで，溶出した六価クロムが三価クロムに還元されるような焼却灰の条件を明らかにする。,基盤研究(C),小区分22060:土木環境システム関連,六価クロム,都市ごみ焼却飛灰,酸化還元電位,酸化還元容量,焼却灰,溶出液,酸化還元特性,還元性容量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04093,静岡県立大学,小牧 裕佳子,消毒副生成物による細胞周期異常誘発の機序解明と高感度長期毒性評価法としての提案,水系感染症予防のために投与される消毒剤は、原水中有機物と反応し、副次的に消毒副生成物という物質群を生成する。消毒副生成物のヒトへの曝露は幅広く生涯に渡り、膀胱がん・妊娠不良などの健康リスク増加に寄与すると疫学調査で示されている。一方、その毒性機序についての知見は乏しい。我々は、細胞周期異常誘発が疫学データを反映するエンドポイントになりうると考え、消毒副生成物による細胞周期異常の誘発を詳細に解析し、その機序と分子ターゲットを探索することを目的とする。細胞周期異常誘発を新規毒性評価法として構築することを目指し、より安全な水道水のため、消毒副生成物の発がん機序解明に貢献することを目的とする。,基盤研究(C),小区分22060:土木環境システム関連,消毒副生成物,ハロアセトニトリル類,細胞周期,ハロゲン置換,染色体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04092,宮崎大学,高城 一郎,医療施設における水道蛇口整流器の取り扱い標準化の確立,当院において、病院大規模再整備後にM.paragordonaeおよびM.gordonaeの臨床検体からの検出増加を認め、症例の検討から発症者はなかったが、水道蛇口整流器より高頻度に同菌が,基盤研究(C),小区分22060:土木環境システム関連,水道蛇口整流器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04091,九州大学,杉崎 康弘,アフリカ諸国における埋立地の地球環境への影響,本研究は、昨今に利用可能となった高空間分解能な衛星で計測したメタンの濃度データを主に用いて、より一般的な廃棄物埋立地から発生するメタン生成の量を表したモデルの構築及び構築したモデルを用いてアフリカ大陸における廃棄物埋立地から発生するメタンの量を求めることを行う。,基盤研究(C),小区分22060:土木環境システム関連,アフリカ大陸,廃棄物埋立地,衛星データ,画像分類処理,メタン排出量,メタン,高解像度メタン探査衛星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04090,徳島大学,齋藤 有,ロードダスト中重金属の都市における分布と挙動の解明,道路堆積物には，自動車や道路標識など交通に関連するものを中心に人為起源の重金属が多く含まれている．それらは浮遊粒子状物質として大気汚染に関与したり，雨水によって河川や地下水環境に流入して水環境に悪影響を及ぼす．本研究では，世界有数の大都市である東京をメインの対象地域，地方都市（徳島）および発展途上国の都市（シェムリアップ，プノンペン）を比較対象地域とし，道路堆積物の重金属汚染の様態の違いとその要因を検討・評価する．含まれる重金属元素の濃度と同位体比，それらの空間分布を明らかにした上で，汚染の様態の地域的な違いを，産業構造，環境汚染対策の違いから考察，さらに，水域への道路汚染の影響を検証する．,基盤研究(C),小区分22060:土木環境システム関連,道路堆積物,重金属,シェムリアップ,プノンペン,アンコール遺跡,鉛,交通,鉛汚染,重元素同位体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04089,山口大学,今井 剛,資源循環の環（わ）に資する中温メタン菌の耐熱化によるメタン発酵の安定的高効率化,本研究では、脱炭素社会実現のためにメタン発酵の安定的高効率化に不可欠な中温メタン生成菌（35-37℃）の耐熱化（45℃付近へ適応）に取り組む。それは高速な55-60℃付近の高温メタン発酵の大きな欠点である不安定性を克服し、中温メタン発酵の速度向上（目標：中温菌の2倍）を同時に達成するためである。そのために本研究はどのような中温菌が耐熱化できるのか、それを解明しその最適な耐熱化の手法を開発・確立することを研究目的とする。次にラボスケール実験によって、中温菌と同等の阻害耐性を持つ耐熱化された中温菌を見い出す。これにより中温菌の阻害耐性による安定性を保持しながら45℃付近での高速発酵を実現する。,基盤研究(C),小区分22060:土木環境システム関連,メタン生成菌,耐熱化,中温メタン発酵,分子生物学的手法,資源循環の環（わ）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04088,京都大学,多田 悠人,超親水性溶存有機物の消毒副生成物前駆体としての重要性,本研究の最終目標は，極めて親水性の高い溶存有機物（超親水性溶存有機物）の消毒副生成物生成能を体系的に評価し，安全な水道水として必要とされる処理レベルを示すことである。令和5年度は，超親水性溶存有機物の抽出方法の高度化および消毒副生成物一斉分析手法，超親水性画分のさらなる分画法を構築する。令和6年度は，複数の水域で採水した水道原水中の超親水性溶存有機物の消毒副生成物生成能プロファイル（各消毒副生成物の濃度とそのパタン）を得る。令和7年度は，実際の浄水施設内での超親水性溶存有機物の動態を把握し，処理が必要とされる超親水性溶存有機物の特徴的な化学構造を示す。,基盤研究(C),小区分22060:土木環境システム関連,消毒副生成物,超親水性溶存有機物,親水性相互作用クロマトグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04087,京都大学,大城 賢,脱炭素社会への移行がエネルギーセキュリティに及ぼす影響評価,気候変動対策はエネルギーセキュリティに好影響があるとされてきたが、脱炭素社会への移行は水素や合成燃料、バイオマスの国際貿易を促し、これまでの知見を変える可能性がある。本研究では世界を対象に脱炭素化がエネルギーセキュリティに及ぼす影響を明らかにすることを目的とする。水素等のエネルギー生産・輸送・消費を考慮したシミュレーションモデルを開発し、エネルギーセキュリティと脱炭素化を両立する方策を提示する。,基盤研究(C),小区分22060:土木環境システム関連,気候変動緩和,再生可能エネルギー,エネルギーセキュリティ,水素,脱炭素,統合評価モデル,合成燃料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04086,宇都宮大学,山岡 暁,水道配水系統における浮遊物の発生・移動プロセスで生成される生物膜の制御,広範な病原性細菌による水道系統内の生物膜の形成が最近の研究で集中的に議論されているが、配水管内の生物膜生成要因は解明されていない。申請者は、国内外で懸濁水を調査分析し、浄化後の浮遊物が配水管内で生物膜を生成する可能性を報告した。本研究では、採水や洗浄時スラッジから、配水系統における浮遊物の発生・移動を追跡し、付着媒体となる病原性細菌を特定して、生物膜生成プロセスを分析する。,基盤研究(C),小区分22060:土木環境システム関連,バイオフィルム,生物膜,病原性細菌,水道管洗浄,ピグ洗浄,従属栄養細菌,ゲノム解析,16S rRNA菌叢解析,気液二相流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04085,岩手大学,石川 奈緒,下水処理水が流入する河川での抗菌剤の影響評価手法の構築,下水処理水放流河川には，人が使用した多種多様な抗菌剤が下水処理水とともに流出する。河川の流下に伴う抗菌剤濃度の低下は，希釈効果や生物化学的作用が関与する。抗菌剤が混在している河川環境での水生生物への生態毒性や薬剤耐性菌の出現に対する安全性は，各抗菌剤から個々に求められた値を加算しただけで複合影響を加味した適切な評価はできない。本研究では，河川環境での抗菌剤濃度の推移を堆積物や付着藻類への吸着，太陽光による光分解や微生物による分解等のメカニズムから説明するモデルを構築する。加えて，多種類の抗菌剤が混合する放流河川水における水域生態系の健全性と薬剤耐性菌発生助長の危険性を評価する手法を開発する。,基盤研究(C),小区分22060:土木環境システム関連,抗菌薬,河川環境,藻類,分析法構築,LC-MS/MS,抗菌剤,河川,毒性試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04084,北海道大学,羽深 昭,嫌気性MBRを用いた下水汚泥メタン発酵とハイブリッド型バイオメタネーション,近年，申請者はメタン発酵槽を小さくできる嫌気性膜分離リアクター（嫌気性MBR）を用い，水素ガスを供給することでバイオガス中の二酸化炭素をメタンへ転換し，メタン濃度を90%以上まで高めることに成功した．これはバイオメタネーション反応（CO2+4H2→CH4+2H2O）と呼ばれる．本研究では水素ガスだけでなく二酸化炭素も併せて外部から供給し，メタン生成量増加を図る．本研究の目的は嫌気性MBRの下水汚泥メタン発酵性能とバイオメタネーション性能を明らかにすることである．このようなリアクターが開発できれば，バイオガス中メタン濃度を高めると同時に，各種事業所から発生する二酸化炭素をメタンへと転換できる．,基盤研究(C),小区分22060:土木環境システム関連,バイオガスアップグレーディング,嫌気性消化,Power to Gas,水素,嫌気性膜分離,水素資化性メタン生成菌,膜分離,創エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07744,鹿児島工業高等専門学校,山田 真義,低温メタン発酵技術革新による新規創・省エネルギー型廃水処理システムの構築,本研究では、20℃前後で排出される産業廃水に適用可能な新規処理プロセスの研究開発に取り組み、産業廃水処理プロセスの省エネルギー化、低ランニングコスト化に貢献する技術の確立を目指す。鹿児島県で主に排出される「さつまいもでん粉製造廃水（低温、季節稼働型）」に対して、20℃に温度コントロールした一槽型CSTR・ABRにより連続処理実験を行い、低温メタン発酵の処理性能、余剰汚泥発生量の抑制効果等を評価する。また、低温メタン発酵処理での知見が不足している微生物叢解析の情報を提供する。,基盤研究(C),小区分22060:土木環境システム関連,メタン発酵,食品製造廃水,CSTR/ABRシステム,UASB-DHSシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07743,岐阜工業高等専門学校,角野 晴彦,内生呼吸の促進による有機物添加の少ない脱窒と汚泥処理を兼備するリアクターの開発,本研究では、排水処理の脱窒過程において、添加有機物と余剰汚泥の削減させるため、内生呼吸による脱窒を促進させる。つまり増殖に利用された有機物を系外に排出せず、内生呼吸で脱窒しながら分解する。これを実現するため、散水ろ床型のAnDHS（Anoxic Down-flow Hanging Sponge）リアクターを用いる。求める運転条件は、増殖速度が自己分解（内生呼吸とほぼ同意）速度を下回り、余剰汚泥を発生しない最少の添加有機物量である。さらに他槽の余剰汚泥を適宜添加する方法を検討する。これにより本リアクターは、脱窒に、汚泥処理（消化）の機能を付加した新しい生物処理法となる。,基盤研究(C),小区分22060:土木環境システム関連,Anoxic DHSリアクター,散水ろ床,脱窒,バルキング回避,余剰汚泥添加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07742,長岡工業高等専門学校,川上 周司,実現場で利用可能な核酸抽出不要の微生物センサーの開発,排水処理工学の分野においても様々な水質センサーが開発され、瞬時にシステム内の水質状況が把握できるようになってきた。こうした背景の中、システムのAI化やIoT化の流れは加速しており、微生物情報を迅速に得るための微生物センサーの開発も望まれる。しかし、微生物解析手法の多くは核酸抽出を必要とする遺伝子工学的手法であり、結果を得るのに最低でも一日はかかることから有用な微生物センサーは今のところない。本研究では、この「核酸抽出の壁」を越えるべく、細胞壁の外側で微生物同定が可能なDNAアプタマーとこれまでの既存の遺伝子工学的手法を組み合わせた新規の微生物解析手法を開発する。,基盤研究(C),小区分22060:土木環境システム関連,センサー,シングルセル解析,DNA aptamer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07741,福島工業高等専門学校,高荒 智子,青色LEDで培養した糸状藻類Melosiraを積極的に活用した高効率な緩速ろ過方式の開発,小規模浄水場では緩速ろ過方式が比較的多く導入されており，技術者不足や資金難に直面し厳しい運営状況にある．地方の上水道の永続的な維持のためには，より維持管理しやすく，より効率的な緩速ろ過方式による処理方法の転換が必要である．我々はこれまで，緩速ろ過池に青色LEDを照射し，生物ろ過膜のコトンロールすることによってろ過閉塞を抑制する技術を進めてきた．本研究では，糸状藻類Melosiraを濁質捕捉材料として活用した緩速ろ過システムの効率化を試みる．Melosiraを活用して沈砂池の処理効率を向上させることで，沈砂池と緩速ろ過池の双方の処理効率を高め，ろ過池のかきとり回数の削減など多くのメリットが期待できる．,基盤研究(C),小区分22060:土木環境システム関連,緩速ろ過,LED,藻類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07740,苫小牧工業高等専門学校,佐藤 森,テイラー渦型撹拌および改良くさび形モデルによる水処理システムの高効率化,本研究では、水処理の前処理工程で用いる撹拌槽にテイラー渦型撹拌装置を用いることを目指している。このテイラー渦型撹拌装置は内円筒を回転させることで槽内に渦を充填させ、高効率な撹拌を行えることが期待できる装置である。また、フロックの沈降分離過程では既存の傾斜沈降装置に改良を加え、より高効率な沈降分離を目指している。以上より、これまでにない新たな撹拌・沈降分離技術を導入し水処理施設を更新し高効率化を達成する。,基盤研究(C),小区分22060:土木環境システム関連,水処理,テイラー渦,傾斜沈降分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07739,立命館大学,澤田 和子,下水処理系におけるレチノイン酸受容体に結合し得る化学物質の実態解明,ビタミンAの代謝物であるレチノイン酸は、レチノイン酸受容体を介して脊椎動物の多様な機能を制御している。水環境中において、レチノイン酸受容体に結合し得る化学物質の存在実態は明らかにされつつあり、一部はその原因物質も特定されている。下水中に存在するレチノイン酸受容体に結合し得る化学物質について、主要な原因物質はレチノイン酸類とその酸化代謝物であることが明らかになっている。しかしながら、下水処理過程において、レチノイン酸受容体に結合し得る化学物質の挙動の全容解明には至っていない。本研究では、下水処理過程におけるレチノイン酸受容体に結合し得る化学物質の挙動およびそれに寄与する要因を明らかにする。,基盤研究(C),小区分22060:土木環境システム関連,レチノイド,レチノイン酸,下水,LC/MS/MS,活性汚泥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07738,同志社大学,赤尾 聡史,発酵によるキトサン乳酸塩の生成と貧溶媒添加による晶析を用いたL-乳酸製造方法の構築,本研究では，既往研究において実施できることを確認した「キトサンを中和剤（塩基）とする乳酸発酵」と「生成したキトサン乳酸塩の貧溶媒を用いた結晶化」を一体とした新たな乳酸製造プロセスの確立とその評価を実施する．また，同プロセスをスタート材料の糖から一貫して実施した際に生じる課題，例えば乳酸収率の改善や不純物除去などに対処することで，同プロセスの工業技術としての確立を図る．さらに，一般に抗菌剤として知られるキトサンの抗菌メカニズムやキトサン乳酸塩の結晶化技術を用いたラセミ体乳酸（L-体とD-体の混在）の光学分割についても検討する．,基盤研究(C),小区分22060:土木環境システム関連,ポリ乳酸,乳酸精製,乳酸発酵,Bacillus coagulans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07737,常葉大学,山田 建太,感熱紙由来化学物質の古紙リサイクル工程に起因する再生紙への混入と環境負荷の解明,レシート等に使用されている感熱紙には、顕色剤や増感剤等の化学物質が添加されている。古紙原料に感熱紙が混入すると、古紙リサイクル過程でそれら化学物質が排水に移行し、環境中に放出されるだけでなく、再生紙にも移行することが指摘されている。しかし、国内における古紙原料への感熱紙の混入実態や、古紙リサイクルにおけるそれら化学物質の排水または再生紙への移行量に関する情報は不足している。本研究では、マテリアルフローの観点から、古紙リサイクルに起因する化学物質の循環と運命を明らかにすることで、環境負荷の実態やリスク評価に寄与する知見を得ることを目的とする。,基盤研究(C),小区分22060:土木環境システム関連,感熱紙顕色剤,感熱紙増感剤,ビスフェノール類,古紙リサイクル排水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
