awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K23041,名古屋工業大学,柿本 健一,ニオブ系無鉛圧電セラミックスの荷電ドメイン壁とフェロイクス,圧電特性は電気分極の向きが異なる領域(ドメイン)を隔てるドメイン壁の運動と密接に関係するが、金属的な導電現象があるとされる荷電ドメイン壁 (CDW)が電気機械物性に果たす役割が十分に理解されていない。,基盤研究(B),小区分26020:無機材料および物性関連,無鉛圧電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23040,福井工業大学,安坂 幸師,その場透過電子顕微鏡法による一次元カーボンナノ材料の形成機構・新規特性解明,カーボンナノチューブやカルビンなどの一次元カーボンナノ物質は、その構造に起因して特異な電気的、力学的、光学的特性を発現することが期待されている。しかしながら、一次元カーボンナノ物質個々の大きさは、原子オーダーと極めて小さいことから、これまで一次元カーボンナノ物質個々の構造と対応させて特異な特性を直接解明した実験的研究は限られてきた。そこで本研究では、原子レベルの分解能で構造観察でき、かつ電流や電圧、光などの物理量の変化をその場で同時測定できるその場透過電子顕微鏡法による構造・物性研究の基盤を確立し、一次元カーボンナノ物質の特異な特性を実験的に解明することを目指す。,基盤研究(B),小区分26020:無機材料および物性関連,ナノカーボン,透過電子顕微鏡法,その場観察,その場透過電子顕微鏡法,同期計測,マニピュレーション,カーボンナノ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23039,名古屋大学,丹羽 健,超緻密窒化物セラミックスの合成と超硬質化メカニズムの解明,SiN2は2017年に申請者の所属する研究グループが合成に成功した，全く新しい窒化物セラミックスである．合成には超高圧環境が必要であるが，常圧下に回収することができるので各種の分析手法が適応可能である．また，その結晶格子の体積弾性率は既存のSi3N4より高く，硬質性セラミックスとしての応用が期待される．しかし，多結晶焼結体の特性を詳細に理解は乏しい．そこで本研究では，SiN2のバルク焼結体を合成し，透過電子顕微鏡による界面の原子配列の直接観察とナノインデンテーションによる押し込み硬さ測定から，新規に創製されたSiN2の原子およびバルクの超硬質性の解明し，新しい材料科学を展開を目指す．,基盤研究(B),小区分26020:無機材料および物性関連,超高圧合成,窒化物セラミックス,ダイアモンドアンビルセル,多窒化物,セラミックス,窒化物,硬質材料,超高圧力,ダイヤモンドアンビルセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23038,静岡大学,脇谷 尚樹,スマートウィンドウを目指したガラス基板上へのc-軸配向スピノーダル分解薄膜の作製,ガラス基板上にc-軸配向のTiO2-VO2薄膜を周期20～30nmでスピノーダル分解させることができれば急峻な相転移を維持してVO2の金属絶縁体転,基盤研究(B),小区分26020:無機材料および物性関連,スピノーダル分解,スマートウィンドウ,薄膜,シミュレーション,二酸化バナジウム,二酸化チタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23037,新潟大学,戸田 健司,水により加速する固相反応のメカニズム解明にむけた水の役割の解明,研究代表者は、溶液法の高い拡散速度と固相反応の簡便さを併せ持つ新たな合成手法として、WASSR (Water-Assisted　Solid-State Reaction) 法という新規な低温合成法を開発した。固相における反応においてほとんど検討されていない固体酸塩基性に着目し、水を介した固体と固体の酸塩基反応と固体反応における表面の水の挙動を明らかにしようとする独自性の高い取り組みである。,基盤研究(B),小区分26020:無機材料および物性関連,ソフト化学,水,固相反応,固体酸,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23036,東京工業大学,安井 伸太郎,ハイブリッド配位構造が導く強的秩序物性の解明とマルチステートの発現,本研究はハイブリッド配位構造が導く強的秩序物性の解明とマルチステートの発現を目指す。ハイブリッド配位構造を有するk-Al2O3型構造材料群が示すマルチステートは、強誘電分極反転することによって、結晶内の4配位カチオンと6配位カチオンの配位数が入れ替わり、6配位と4配位を取り得る事を可能とする。従って、フェリ磁性を磁場で制御する事に加えて、電場で制御することも可能となり、単物質では不可能であったと考えられるマルチステートな強的秩序物性を発現する可能性を秘める。本申請は実験的にその証明を行い、新しい学理の構築を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,フェリ磁性体,マルチフェロイック,k-Al2O3構造,強誘電性,磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23035,東京工業大学,山本 隆文,特異なアニオン欠損面を持つ新規ペロブスカイトの開拓,"アニオン欠損を酸化物に導入することは電気伝導性や磁性などの物性の変化をもたらし、またイオン伝導性や触媒活性といった様々な機能性の獲得をもたらす。アニオン欠損の研究は特にペロブスカイト酸化物ABO3 (A,Bは金属イオン)において盛んに行われているものの、その欠損面は多くの場合(001)p面に沿って現れる。本研究では、特に(111)p欠損面を持つペロブスカイト化合物に着目し、Bカチオンの多面体配位を基に、八面体を好む金属と四面体を好む金属を合理的に組み合わせることで物質探索を行う。さらに組み合わせる金属によって、様々な物理的・化学的性質を期待し、物性測定を進める。これによって(111)p欠損面の化学を開拓する。",基盤研究(B),小区分26020:無機材料および物性関連,ペロブスカイト,アニオン欠陥,電気磁気特性,電気化学特性,アニオン欠損,配位環境,電気磁気物性,電気化学,ペロブスカイト酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23034,東京工業大学,片瀬 貴義,複合アニオン酸化物熱電変換材料-熱伝導率低減による性能向上と機構解明-,無毒で資源量が豊富な元素で構成される酸化物熱電変換材料の高性能化には、熱伝導率の大幅な低減が不可欠である。本研究では、複合アニオン化により、酸化物の熱伝導率を大きく低減させる新手法を確立し、400oC以下の中温域で、従来よりも10倍以上高い熱電変換性能を実現する。第一原理計算と実験を融合させたアプローチにより、複合アニオン化による酸化物の熱伝導率低減機構まで解明する。複合アニオン化による低熱伝導率酸化物の学理を構築し、高性能酸化物熱電変換材料の網羅的探索へ発展させる。,基盤研究(B),小区分26020:無機材料および物性関連,熱電変換材料,熱伝導,フォノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23033,東京大学,枝川 圭一,Pb系トポロジカル絶縁体のバルク絶縁体化と転位伝導,トポロジカル絶縁体(TI)の研究で喫緊の課題の一つにバルク絶縁体化がある。一般にTIは狭ギャップ半導体である上に、格子欠陥由来のキャリアが多いためバルクの絶縁性が低く、特徴的な表面伝導の基礎的研究やそれを応用した新奇デバイス開発の障害となっている。,基盤研究(B),小区分26020:無機材料および物性関連,トポロジカル絶縁体,転位,電気伝導,バルク絶縁体化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23032,東北大学,西堀 麻衣子,金属酸化物表面固定化ポリマーブラシを利用した新規反応場の創生,基材表面に高分子鎖を密に修飾した“ポリマーブラシ”は、ブラシ間距離に応じたサイズのイオンを選択的に取り込む特性がある。本研究では、粒子表面に修飾したポリマーブラシ鎖間に金属イオンを取り込み、ブラシが創る空間内で外場による析出反応を促進させるとともに、基材表面上に形成されたポリマーブラシの形態が反応に与える影響を明らかにする。これにより、粒子表面に修飾したポリマーブラシを鋳型として、担持する金属粒子のサイズと量の自由な制御を実現する。,基盤研究(B),小区分26020:無機材料および物性関連,ポリマーブラシ,軟X線分光,Pd,還元反応,鋳型,放射光X線,反応場,還元析出,金属酸化物,光還元,ナノ粒子,貴金属担持,ナノ空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23031,熊本大学,木口 賢紀,2次元構造秩序の自己組織化に着目した濃厚環境下の強誘電体薄膜成長メカニズム,2次元構造秩序の自己組織化現象に着目し、原料溶液や非晶質前駆体の局所構造と熱分解過程における構造秩序の発達、基板表面構造との相互作用、残留歪みの観点から、2次元構造秩序の自己組織化メカニズムを明らかにする。また、2次元構造秩序が固相エピタキシーや組織形成に及ぼす効果を調査する。本研究成果から、これまで理解が不十分であった濃厚環境下におけるエピタキシャル成長メカニズムの学理を究明し、CSD法による強誘電体薄膜成長プロセスを見直すことによって、ドメイン構造や共存組織を原子スケールで制御し、薄膜の低温成長と特性向上のための指導原理の確立を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,濃厚環境結晶成長,核生成,界面構造,局所配位構造,強誘電体薄膜,結晶成長,核生成・成長,2次元構造秩序,PZT,配位子場,STEM-EELS,化学溶液堆積法,濃厚環境,導電性,格子ミスマッチ,薄膜,二次元成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26386,一般財団法人総合科学研究機構,大石 一城,量子ビームを用いたオペランド測定による電池材料中の電荷移動機構の解明,二酸化炭素排出量を大幅に削減するためには、蓄電池の高性能化が必要不可欠である。蓄電池の大容量化のためには、電池動作時におけるイオン濃度（組成）、構造及びイオン拡散の総合的理解が必要となる。しかし、現在これらを観測する手法は確立していない。これまでに、我々は、電池動作時におけるオペランドミュオンスピン回転緩和実験環境を整備した。そこで本研究では、オペランド中性子小角散乱・中性子回折実験環境を実現する。これにより、充放電時の「組成変化」、「構造変化」及び「イオン拡散係数の変化」を総合的に理解し、電池材料内のミクロな電荷移動機構を解明する。,基盤研究(B),小区分26020:無機材料および物性関連,電池材料,電荷移動機構,オペランド測定,中性子散乱,ミュオンスピン緩和,ナトリウムイオン電池,ハードカーボン,負極,イオン拡散,中性子小角散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26385,九州工業大学,城崎 由紀,神経細胞を刺激するケイ素化合物構造の探索,ケイ素（Si）は，我々の体内では，可溶性のケイ酸の形で，特に骨や腱といった結合性組織に多く存在している。そのため，骨置換を目的とした生体活性シリケートガラスを用いた研究によって，その骨組織再生に関係する作用が明らかにされてきた。一方で，有機ケイ素化合物を出発原料とした，シリケート，シロキサン－生分解性高分子複合体が新しい組織再生足場材料として提案されてきた。この場合，重合度や有機高分子と結合する有機官能基によって，ケイ素を含む化合物の構造は異なる。これらの異なる構造を細胞が認識しているのか，さらに細胞種によってどの程度その効果が異なるのかを知ることは，新しい材料設計指針の足掛かりとなる。,基盤研究(B),小区分26020:無機材料および物性関連,神経細胞,ケイ素,増殖促進,分化活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26384,九州大学,宮脇 仁,分子マスキング法によるマルチ表面機能性カーボン多孔体の創製,多孔体の機能性は細孔および表面特性によって決定づけられる。異なるサイズや形状の細孔に任意の表面特性を個別に付与することができれば、従来の多孔体では達成できなかった高機能性や多機能性の発現が期待できる。,基盤研究(B),小区分26020:無機材料および物性関連,多孔体,炭素材,表面機能,マルチ機能,分子マスキング,マルチ表面機能,細孔選択的,カーボン多孔体,表面特性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26383,九州大学,島ノ江 憲剛,ダブルレセプターを反応場とする超高感度・高選択性MEMSガスセンサシステムの創出,金属酸化物半導体ガスセンサとMEMS（Micro-Electro-Mechanical-System）パルス駆動を融合することにより、これまで実現不可能とされているpptレベルの超高感度（Ultra-High-Sensitive）と超ガス選択性（Super-Selective）の両者を兼ね備えた新規なガスセンサを提案する。学術的には、これまで触媒反応の定常状態を信号としてきたガスセンサに、パルス駆動による選択的ガス吸着とその特異な反応過程という新規な速度論的解釈を導入し、さらにこれまでにない新たな情報応用の基礎を構築するものである。,基盤研究(B),小区分26020:無機材料および物性関連,ガスセンサ,超高感度,高選択性,MEMS,多元データ解析,金属酸化物,レセプター,超選択性,パルス駆動,部分酸化,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26382,熊本大学,佐藤 幸生,誘電特性における界面効果の原子スケールメカニズム解明,誘電体・強誘電体セラミックスにおける「ドメイン壁」や「粒界」などの「界面」領域が誘電特性に与える効果の起源は未解明であり、その特定は更なる特性向上への界面設計指針を与えると期待される。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,ドメイン,電子顕微鏡,その場観察,界面,粒界,交流電場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26381,大阪大学,関野 徹,非酸化物セラミックスの電気化学反応機構の解明と室温での損傷修復機能の獲得,室温での損傷修復や機能を回復する特徴を持つレジリエントなセラミックス材料の創出を目的とした研究を推進する。このために本研究では、電気化学的な陽極酸化反応に伴う物質変換・形成による材料中のき裂や欠陥等の損傷修復機構を機序発現の指導原理と位置づけ、反応メカニズムなどが未解明な導電性非酸化物セラミックス（TiC等）の電気化学的陽極酸化反応の精査と反応機構の解明を行う。さらに、ここで解明される電気化学的反応機構を用い、酸化生成物による損傷修復機能を獲得したセラミックス（複合）材料の設計・作製と修復機能検証、ならびに指導因子の解明を行い、本提案の材料・プロトコルに関する学理の基盤構築を行う。,基盤研究(B),小区分26020:無機材料および物性関連,非酸化物セラミックス,導電性,力学的特性,電気化学反応,修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26380,大阪大学,藤平 哲也,点欠陥の流動と凝縮の素過程解明にもとづく塑性機能電子デバイスの創製,外部電圧の印加により電気抵抗値が不揮発的に変化する酸化物系のメモリスタ材料に着目し、そのメカニズムとなる点欠陥（ドーパント）の流動と凝縮の微視的過程を、電圧印加下電子顕微鏡その場観察と理論計算を連携した解析により解明する。電界下の点欠陥挙動に関する微視的知見にもとづき、導電領域の核生成・成長モードをナノレベルで制御した塑性機能電子デバイス（不揮発性メモリ、人工シナプス素子）を創出する。,基盤研究(B),小区分26020:無機材料および物性関連,酸化物メモリスタ,電子顕微鏡その場観察,第一原理計算,半導体,人工シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26379,大阪大学,塩貝 純一,メンブレン超格子における高効率熱電変換素子の開拓,IoT機器を駆動する持続可能な環境発電の候補として、体熱や廃熱を電力に変換する熱電効果が注目されている。熱電性能指数向上のためには、高電気伝導度と低熱伝導度を満たす必要がある。しかし、ウィーデマン・フランツ則のため、単一物質でこれらを同時に満たすことは困難である。一方、薄膜研究では、次元性を制御して高い性能指数を得る工夫がされているが、格子整合性のため物質や構造が限定されている。これら既存の問題を解決する手段として、自立型メンブレンの積層構造を提案する。本課題では、3次元物質と2次元物質の積層構造や超格子を作製し、従来の物質科学の限界を突破する革新的熱電素子の概念を実証する。,基盤研究(B),小区分26020:無機材料および物性関連,自立型メンブレン,2次元物質,熱電効果,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26378,豊橋技術科学大学,松田 厚範,量産・リサイクル性に優れた高Liイオン伝導性ソフト酸硫化物の創製と全固体電池構築,"我々は、独自の水系イオン交換-凍結乾燥（I/E-FD）法によって合成したLi3SbS4-LiI系電解質が、優れた大気安定と特徴的な導電率の温度依存性を示し、量産・リサイクルが可能であることを見出した。本研究では、Li3SbS4-LiI系電解質の特性評価を行うと共に、得られた知見に基づいてLi3SbS4-Li4SnS4-LiX(X=I, Br, Cl)系に拡張して、高イオン伝導性、大気安定性、電極安定性、さらに量産・リサイクル性を兼ね備えた固体電解質を創製し、実験と計算科学の両面から全固体リチウム電池を構築するための新たな設計指針を得ることを目的とする。",基盤研究(B),小区分26020:無機材料および物性関連,全固体電池,固体電解質,リチウムイオン,リサイクル,量産,量産性,リサイクル性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26377,豊橋技術科学大学,河村 剛,ナノ複合構造を最適化した水分解水素製造用光触媒および光触媒電極の創製,太陽光水分解技術により、水素などの化学エネルギーを創出することができる。現在は、太陽光発電による余剰電力を利用した水の電気分解が、2030年頃の本格的な実用化に向けて世界中で広く検討されている。しかし、更なるコスト面での大幅な改善が必要とされている。そのため、太陽光エネルギーを化学エネルギーに直接変換できる、光触媒および光触媒電極を用いた水素製造技術が2030年以降の実用化に向けて研究されている。本研究では、ナノ構造複合材料の合成プロセスと、局在型表面プラズモン共鳴（LSPR）の利用を組み合わせることで、次世代以降の水分解用光触媒、および光電極を創製する。,基盤研究(B),小区分26020:無機材料および物性関連,太陽光水分解,光触媒,表面プラズモン共鳴,ナノ多孔構造,太陽光水素製造,光電気化学,ナノ構造,液相合成,局在表面プラズモン共鳴,光電気化学反応,光電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26376,名古屋工業大学,大幸 裕介,イオン伝導性ガラスを用いた大気圧イオン照射技術開発およびイオン照射と細胞応答評価,イオン照射による細胞の増殖や活性向上など，細胞死とは真逆の効果や，未照射の周囲細胞にもイオン照射効果が現れる遠達効果などが報告されている。しかし細胞へのイオン照射はこれまで大型のサイクロトロン施設などでのみ実施され，世界的に報告例は少ない。本研究で扱うイオン銃は1 cm程度に小型化でき，大気圧条件でイオン放出可能である。この非真空・小型の特徴を最大限に生かし，イオン照射後の細胞応答を観察することで，イオン照射に伴う細胞の活性化もしくは細胞死の誘導などに関する詳細を明らかにする。,基盤研究(B),小区分26020:無機材料および物性関連,イオン伝導,イオン放出,ガラス,細胞培養,抗菌,イオン照射,細胞活性,CNC制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26375,名古屋大学,大塚 真弘,マルチモーダル電子ビーム制御による原子サイト選択的物性値定量マッピング,本研究の目的は，電子顕微鏡において結晶試料に入射した電子の波動関数制御によって特定のブロッホ固有状態（電子定在波）を選択励起させながらナノ電子ビームの位置走査を行うことで，薄片試料に限らずバルク試料における原子レベルの結晶構造パラメータをナノ分解能で定量計測・可視化（マッピング）する方法を構築することである．従来手法のいくつかのボトルネックを解消し，電子ビームのロッキングによって変化する電子定在波を利用した各元素のサイト占有率，欠陥の存在，化学状態の原子レベルかつ定量的なマッピングを実現する．これにより機能性結晶のマクロ物性と原子レベル物性を定量的に橋渡しするナノ計測手法を確立する．,基盤研究(B),小区分26020:無機材料および物性関連,電子顕微鏡,蛍光X線分析,電子チャネリング効果,ALCHEMI法,サイト選択的分析,ドーパント,占有サイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26374,長岡技術科学大学,中山 忠親,スマートパルス電源による誘電体の高効率活用手法の開発,誘電体の焦電特性を用いることで変動する熱源から電気エネルギー回生が可能である。ここで、焦電発電においては、熱と電気によるサイクル（＝オルセンサイクル）が利用されている。これに対して申請者らは変動する温度に対する電場印加のタイミングを工夫することにより、オルセンサイクルよりも理論効率として1.5倍高効率な独自熱電サイクルを世界で初めて見出し、その理論発電効率式も提唱している。この熱電サイクルを用いることで変動する熱源から電気エネルギーを回生する。特に、入力パルスを最適化することにより発電量の最適化を行うことが本研究の主な取り組みとなる。,基盤研究(B),小区分26020:無機材料および物性関連,誘電体,スマートパルス電源,ポーリング,ナノ秒パルス場,焦電発電,分極制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26373,東京工業大学,中島 章,複合酸化物を用いた革新的無機抗ウイルス材料の創製と活性設計手法の構築,本研究は各種複合酸化物の抗ウイルス活性を評価するとともに、その発現機構を材料科学的に解明し、これらの材料の各種ウイルスに対する抗ウイルス活性に及ぼす組成・構造等の各種特性の効果を、既往の報告と併せて分析する、そして得られた知見を基に抗ウイルス活性を極限まで高め、世界最高水準の抗ウイルス材料の創製に繋げる。また抗菌活性・抗真菌活性との関係性や、循環系での性能についても明らかにする。本研究の成果は、人類の脅威であるウイルス関連被害への対策技術になるとともに、大規模自然災害の被災地等における衛生環境の確保にも貢献できる。,基盤研究(B),小区分26020:無機材料および物性関連,ウイルス,複合酸化物,希土類,固溶体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26372,東北大学,高木 成幸,極低温イオン輸送への挑戦,遷移金属に多数の水素が配位した高水素配位錯イオンは、水素の高可動性に由来した擬回転により、固体内で凍結した対イオンの副格子を昇温することなく融解し、通常はイオン拡散が著しく抑制される低温領域においても超高速イオン輸送を実現する。本研究では、独自に見出したこの新たな物理現象における水素量子性の関与や、擬回転による副格子融解機構の全貌を解明することで、既存の学術体系に破壊的変革をもたらす水素化物固体イオニクスを確立するとともに、未踏であった極低温に迫る温度領域でのイオン輸送の開拓に挑戦する。,基盤研究(B),小区分26020:無機材料および物性関連,錯体水素化物,固体電解質,高水素配位錯イオン,擬回転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26371,東北大学,増本 博,誘電体－磁性金属ナノ複相構造薄膜による応力誘起トンネル磁気機能変換材料の創製,磁性、誘電性、光学特性などの複数の機能を変換できる機能変換材料へのニーズは、センサーデバイスの小型化・省電力化への要求から一層高まっている。これまでにもマルチフェロイックス等に代表される電気磁気効果や磁気光学効果材料などは世界的に多くの研究がなされているが、これらの材料は、化合物や単結晶などを対象とした研究が主流である。本申請では、新しい機能変換材料として、外部応力（静的応力および動的応力）により磁性、誘電性、光学特性などが変化する応力誘起トンネル磁気機能変換材料の創製と原理究明を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,ナノ複相構造薄膜,誘電体－磁性金属,トンネル磁気抵抗効果,トンネル磁気誘電効果,応力誘起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26370,東北大学,山田 高広,金属酸化物と固体窒素源を用いた金属窒化物の低温合成プロセスの開発,金属窒化物は窒素やアンモニアなどの気体を窒素源とした種々の高温プロセスにより単結晶や薄膜，粉末が合成されており，サイズや品質，成長結晶面の制御，コストや安全面などに関する課題が山積している.本課題では，固体窒素源を用いた新しい合成法を開発することで，これらの問題点を解決し，デバイス基板に用いるセンチメートルオーダーのバルク単結晶から焼結原料や触媒利用に適したマイクロからナノメートルオーダーの粒径や形態の制御された粉末試料を合成することに挑む.,基盤研究(B),小区分26020:無機材料および物性関連,金属窒化物,低温合成,固体窒素源,単結晶,メタセシス反応,単結晶粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H01676,東北大学,高橋 儀宏,低エネルギーフォトン励起による近赤外エンジニアリングと非侵襲デバイス応用,発光物質は周囲環境を反映した光物性を発現する．生体透過性を有する近赤外領域の低エネルギーフォトンにより誘起される輝尽発光現象に着目し，生体深部温度を非侵襲かつ高精度な計測デバイスとして利用可能な発光性プローブの創製と時空間的温度センシング技術の確立を目指す．この近赤外エンジニアリングに基づく計測手法の確立により，身体的負担を軽減した生体深部情報の取得が期待される．,基盤研究(B),小区分26020:無機材料および物性関連,生体温度計測,残光,輝陣発光,蛍光体,輝尽発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01173,一般財団法人ファインセラミックスセンター,小川 貴史,熱平衡点欠陥濃度の理論評価手法の開発,本研究では、第一原理計算より得られる点欠陥形成エネルギーを用いて、熱平衡状態下の点欠陥濃度解析を行うフレームワークの高度化を目指す。効率的なエネルギーデータの蓄積を進めると共に、解析手法の開発とプログラム実装を進める。開発した手法を、半導体のみならず、プロトン伝導体やリチウムイオン伝導体等のイオン電解質、電極材料等に適用し、従来よりも定量的または機能的に点欠陥濃度の振舞いを解析することで、伝導キャリアの挙動を支配するメカニズムの解明に役立てる。,基盤研究(B),小区分26020:無機材料および物性関連,点欠陥,酸化物,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01172,国立研究開発法人産業技術総合研究所,荻野 拓,低次元バルク単結晶の創製と応用開拓,本研究は、ナノオーダーの微細構造を持つ複合アニオン化合物のバルク単結晶である「低次元バルク単結晶」の開発・応用を目的とする。融液成長法により作製できる化合物を探索し、大型・高品質単結晶作製手法を確立することにより、ナノ構造を有する大型単結晶「低次元バルク単結晶」を開発し、光導波型蛍光体、放射線用高速シンチレータやX線反射材料などの機能を開拓し、新たな実用材料群を創製する。,基盤研究(B),小区分26020:無機材料および物性関連,単結晶,複合アニオン化合物,低次元,バルク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01171,国立研究開発法人産業技術総合研究所,藤岡 正弥,計算予測に基づく革新的トリプル混合伝導材料の創出,プロトン伝導型燃料電池(PCFC)は、水素と酸素から水と電気エネルギーを生み出すクリーンな発電であるだけでなく、高い発電効率が見込まれている。現代の深刻なエネルギー問題を考えると、早急な技術開発が社会的に求められている研究分野である。,基盤研究(B),小区分26020:無機材料および物性関連,トリプル混合伝導体,マテリアルズインフォマティクス,拡散制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01170,国立研究開発法人物質・材料研究機構,清水 荘雄,ウルツ鉱型強誘電体における分極反転ドメイン境界の解明と欠陥エンジニアリング,新規強誘電体材料であるウルツ鉱型強誘電体材料は、従来材料と比較して巨大な自発分極を持つことから、応用上有用であると考えられ注目を集めている一方で、抗電界が巨大であることから大きな課題を有している。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,ウルツ鉱型構造,ドメイン構造,欠陥構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01169,岡山理科大学,佐藤 泰史,アニオン付加・脱離反応を伴う複合酸化物の複合アニオン化と新規光・電材料の創製,多種多様な光電機能を示す複合酸化物群に対して、窒素（N）またはフッ素（F）といったアニオンによる複合化を行う際、NやFの付加反応または酸素（O）の脱離反応を同時に行うことで、複合酸化物の優れた光電機能を兼ね備えた、新しい機能性複合アニオン化合物の出現が期待される。本研究では、従来の結晶化学知見に基づく考察と第一原理計算による検討を併用することで複合酸化物群の中から候補物質を抽出し、様々なガスおよび固体アニオン源を用いた各種アニオン処理法による試料の合成を行うことで、光電機能を有する新しい複合アニオン化合物の創製を実現する。,基盤研究(B),小区分26020:無機材料および物性関連,複合アニオン化合物,酸窒化物,酸フッ化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01168,豊田工業大学,竹内 恒博,格子振動の非調和性とバンド端電子構造の同時精密制御による熱電材料の高性能化,本研究の具体的な目的は『格子振動の非調和性制御と電子構造制御により，高密度固体材料として最低レベルの熱伝導度と大きな出力因子を共存させる手法を確立する』こと，言い変えれば『著しく高い性能を示す熱電材料の開発指針を構築する』ことである．この研究の成果として『世界最高性能の（多結晶状態でZT > 4.0を示す）バルク熱電材料の創製』を目指す．この研究目的を達成するために，計算科学的手法と， 先端的計測手法を駆使した解析を行う.また，多様な手法で作製した試料に対して， 電子構造改質の影響を検証するために，2-1273 Kに亘る広い温度領域での精密熱電物性測定を実施する.,基盤研究(B),小区分26020:無機材料および物性関連,熱電物性,非調和格子振動,電子構造制御,密度班関数計算,熱物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
