awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22999,東京電機大学,叶 敏之,ZEBにおける非定常熱回路網法に基づく空調システムのモデル予測制御手法に関する研究,放射冷暖房システムは、省エネ性に優れた空調システムとして近年注目されているが、最適な制御手法は確立されていません。本研究は非定常熱回路網法を用いて，放射冷暖房システムに対する高精度な簡略化した予測モデルを開発し，室内側の快適性と熱源側の省エネルギー性を両立させた制御手法を検討する。また，日射予測モデルと連成することで様々な気象条件に対応でき，汎用性が高まる。これにより，放射冷暖房システムの普及率を拡大し，ゼロ・エネルギー・ビル（ZEB）の達成を促進することを目指す。,研究活動スタート支援,0304:建築学およびその関連分野,モデル予測制御,放射冷暖房システム,グレーボックスモデル,熱回路網モデル,ZEB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22998,宮城学院女子大学,林 瑞紀,高齢重度対応型の障害者支援施設における居住環境研究 -時系列的調査を通して-,障害者支援施設は、主に重度の知的障害をもつ人たちが介助や支援を受けて居住する入所施設として位置づけられる。日本では、施設入所者の高齢化や障害の重度化が進行している。しかし、入所者の高齢化や重度化に対応した施設は極めて限られている現状である。,研究活動スタート支援,0304:建築学およびその関連分野,障害者支援施設,環境移行,高齢化,重度化,障害者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22997,九州大学,高 原,Deep transfer learning framework based on time series prediction of building renewable energy systems,<BR>,研究活動スタート支援,0304:建築学およびその関連分野,Deep learning,Transfer learning,Time series prediction,Renewable energy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22996,京都大学,孫 安陽,炭化層亀裂と収縮を考慮した木質部材の火災時挙動予測モデル,木質部材は建築物で多く使用されるが可燃物であるため火災安全上の問題が存在する。安全な建築物を作るためには、木質部材の火災時の挙動を明確に把握する必要がある。,研究活動スタート支援,0304:建築学およびその関連分野,木質部材,炭化層亀裂,数値解析,物質移動,耐火試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22995,京都大学,稲益 博行,地震による柱局所損傷に起因する建物解体リスクの低減を目指す新しい鋼構造柱脚の開発,本研究では，大地震後における鋼構造建物の解体・建て替えの主因ともなりうる柱部材の局部座屈変形を回避することを可能とする建物柱脚部の新接合機構の開発に取り組む。なかでも任意の水平方向の地震外力に対して機能する柱脚機構を提案する。提案する柱脚の構造実験および有限要素法解析によってその性能を検証し、最終的には提案柱脚の設計法を構築する。,研究活動スタート支援,0304:建築学およびその関連分野,鋼構造建物,新接合機構,建物解体リスク,地震後継続利用性,柱脚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22994,信州大学,南 健斗,屋敷林「居久根」の公共財としての認識に向けた集落における防風的価値の明示,宮城県北部に位置する大崎耕土の屋敷林「居久根（いぐね）」は冬季の強風から住宅を守りながら、特徴的な農村景観を形成している。本研究では、大崎耕土の集落を対象に、居久根による集落全体の防風メカニズムを解明し、居久根の集落を守る公共財としての防風的価値の再認識を行う。,研究活動スタート支援,0304:建築学およびその関連分野,居久根,Large-eddy simulation,防風効果,集落,移動観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22993,東京工業大学,王 澤霖,高強度材料を用いた鉄筋コンクリート柱部材の曲げ降伏変形性能評価,鉄筋コンクリート造建物の耐震性能評価では，建物および部材を適切にモデル化することが極めて重要である。曲げ挙動が卓越する建物および部材の降伏点を精度良く算出する必要がある。しかし，高強度材料を使用した部材に対して，現行の計算規準に示された手法は適用範囲外である。,研究活動スタート支援,0304:建築学およびその関連分野,鉄筋コンクリート,柱部材,降伏変形,曲げ破壊,高強度材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22992,東京藝術大学,安部 良,田園回帰現象におけるライフスタイル移住がもたらす地域景観への影響に関する研究,日本国内では「田園回帰」と呼ばれる若者世代を中心とした都市部から地方への移住・流入が起こっており、コロナ禍中の自粛ムードの解禁後、ワークライフバランスや住環境など、生活の質を高めることを目指す「ライフスタイル移住」により空き家・家屋の利用形態が多様化・複雑化し、地域固有景観に変化が現れる兆しがある。,研究活動スタート支援,0304:建築学およびその関連分野,田園回帰,ライフスタイル移住,地域景観,集落景観,タスマニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22991,東京大学,山口 大翔,三次元計測技術による現地入手木材データを活用した建築のプロトタイピング,本研究の目的は、3Dスキャン技術を建築設計プロセスに統合することで、木材の自然な形状や特性を活かし、より正確で効率的な設計手法を確立することである。この手法は、近年、建築設計における精密な3D計測技術が発展している中で、木材の複雑な形状や細部を精密にデジタル上で簡単に再現可能になったことに着目している。従来、不定形な木材を建材として使用するには二次的な加工や木工機器が必要だったが、3Dスキャン技術を用いて不定形な木材をそのまま設計上扱うことができれば、建材として利用するに至るまでの木材のサプライチェーンを簡素化し、個別の木材の特徴に合わせた適材適所の利用が可能となる。,研究活動スタート支援,0304:建築学およびその関連分野,3次元スキャン,デジタルファブリケーション,セルフビルド,プロトタイピング,自然木,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22990,東京大学,井澤 佳織,既存建築ストックの利活用と解体による省エネマネジメントに関する数理的研究,SDGs達成に向けた既存建築ストックをめぐる取り組みとして，有限な資源を案じるのならば利活用(改修)，CO2を削減するのならば解体(新築)という相反する指針の並存が生じている．以上より本研究では既存建築ストックから新築ストックへの置換という，改修と新築の混在を許容した省エネマネジメントによる適切な都市の新陳代謝のあり方を探る．特に，住宅政策における補助金額の数理最適化や利害対立構造の把握に努める．,研究活動スタート支援,0304:建築学およびその関連分野,既存建築ストック,住宅政策,補助金,数理最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22989,千葉大学,小川 一弥,疫学調査を基盤とした人の健康に関する住環境および近隣環境の影響構造の解明,本研究は、住まいやまちの環境が健康やWell-beingに与える影響を、大規模な疫学調査を基盤に検証する。特に、住居内の過密性や住宅費負担とメンタルヘルスの関連性に注目する。初年度は文献レビューとデータセットの構築、基礎分析を行い、二年目には研究成果を国際誌で発表し、政策提言を目指す。最終的には、高リスク集団やメンタルヘルスに対する緩和因子の特定を目指す。,研究活動スタート支援,0304:建築学およびその関連分野,住まい,メンタルヘルス,公衆衛生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23512,独立行政法人国立文化財機構奈良文化財研究所,本橋 仁,「気づかない景観」の実践的研究：路上観察学会の手法分析と再現を通して,1986年に設立された「路上観察学会」の手法を援用し、既存の都市計画や景観論の手法では見出されてこなかった、地域の「気づかない景観」を発見する手法を確立することを目的とする。これは言語学における「気づかない方言」という分野を、景観に適用しようとするものであり、地域の集合的アイデンティティに深く影響しながらも、その土地に深く馴染んでいるがゆえに、意識下に置かれることのない風景と定義している。路上観察学会の残した写真群と相互批評の方法を研究し、ワークショップを行う。それらを通して、地域における風景の新たな読み取り方と、その共有可能性について検証する。その結果を出版物として還元することまでを目指す。,研究活動スタート支援,0304:建築学およびその関連分野,景観,路上観察,現代美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23511,国立研究開発法人建築研究所,安永 隼平,材料特性とそのばらつきを考慮した鉄骨H形梁の塑性変形性能評価法,鉄骨梁部材における材料特性とそのばらつきを適切に評価可能な塑性変形性能評価法を提案する。現行の基規準では，鋼材の材料特性とそのばらつきを安全側に考慮して，降伏強度の規格下限値に基づいた幅厚比を用いて塑性変形性能を評価し，降伏強度以降の伸びや引張強度は余力として捉えている。材料特性のばらつきをモデル化した上でモンテカルロシミュレーションを実施し，塑性変形性能を適切かつ確率統計的に評価可能な設計環境の構築を目指す。設計合理化により鋼重削減が可能となれば製造時のCO2排出量削減にも直接貢献できると考えられる。,研究活動スタート支援,0304:建築学およびその関連分野,鋼構造,塑性変形性能,材料特性,ばらつき,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23510,国立研究開発法人建築研究所,難波 宗功,解釈可能AIを用いたパラメータ探索・分析による木造建築耐震性能評価手法,各設計変数が構造性能に及ぼす影響を明示的に可視化できる「解釈可能AI」を導入し、AIによる判断結果を設計者が理解・評価可能な形で提示する手法の確立を目指す。設計支援としてのAIの信頼性と実務適用性の向上も期待される。解釈可能AIを用いると、どの設計変数が最終的な設計結果にどの程度寄与しているかの理解が容易になる。本研究では解釈可能AIを耐震性能評価に組み込み、ツール化をする予定である。,研究活動スタート支援,0304:建築学およびその関連分野,解釈可能AI,木造建築,耐震性能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23509,有明工業高等専門学校,高木 繭絹子,19世紀南部ヴェトナム・カトリック教会堂におけるヴェランダ導入の解明,19世紀南部ヴェトナムで、宣教を行っていたパリ外国宣教会は、原則としてフランス本国そのままのカトリック教会堂を建てようとしていた。しかしながら、一部の教会堂には、フランスにはないヴェランダが附設されていた。何故ヴェランダが、西洋の様式を踏襲する南部ヴェトナムの教会堂に採用されたのか、気候・環境対応は勿論、典礼における用途や意匠、インカルチュレーションなどの多角的視点からその原因を明らかにする。,研究活動スタート支援,0304:建築学およびその関連分野,ヴェランダ,カトリック教会堂,パリ外国宣教会,ジュール・エラール,南部ヴェトナム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23508,近畿大学,樋渡 彩,ラグーナ・ヴェネタおよびその周辺における地域構造に関する研究,本研究は、ヴェネツィアの都市史研究において、空間的、時間的に領域を広げるものである。ヴェネツィア研究では、ヴェネツィア本島の研究が主流であるのに対し、本研究は、ヴェネツィア周辺に広がるラグーナ・ヴェネタに着目する。具体的には研究が未着手である島や養魚場などについて各時代の役割について考察する。また、メストレ、マルゲーラなどのラグーナ・ヴェネタ周辺に形成された町にも着目し、ヴェネツィアとの関係を描き出す。これは、地形的な枠組みとは異なる枠組みを構築するものとなる。また、本土側に目を向けている。これは新たな視点であり、地域形成史を論じるという、歴史分野における大きな進展を示すものである。,研究活動スタート支援,0304:建築学およびその関連分野,テリトーリオ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23507,愛知淑徳大学,小倉畑 昂祐,既存建物の公共的な暫定利用における実施主体の特質に関する研究,我が国では用途廃止され活用が進まない建物（遊休建物）の発生が課題となっているが、既存建物を時限的かつ代替的な用途で活用する暫定利用は、縮小時代における建物の持続的な活用に有効な手段として広まりつつある。実際にフランス・パリの暫定利用事業「Les Grands Voisins（以降、LGV）」では、廃病院を暫定利用し、多様な市民の協働の成果が、既存建物や地区の将来利用に影響を与えた。本申請研究では、LGVの中心的役割を担った実施主体に着目し、実施主体の職能や役割、LGVに対する評価を分析し、公共的な暫定利用を進めた実施主体の特質を考察する。,研究活動スタート支援,0304:建築学およびその関連分野,暫定利用,多主体,協働,用途廃止建物,パリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23506,法政大学,鎌田 智光,多入力モデルに基づく住環境の健康影響メカニズムの解明,本研究は、住宅内の衛生、温熱、音、光といった複数の環境要素が、居住者の健康に及ぼす複合的な影響メカニズムを明らかにすることを目的とする。従来の研究の多くは個別の環境要素と健康状態との一対一の関係性を検証しており、複数の要素が同時に作用することで生じる、多対一の複雑な影響メカニズムの体系的理解には至っていなかった。そこで本研究では、日本全国の居住者を対象とした実測・アンケート調査を実施する。この調査データを用いて、各環境要素の健康への影響度や相互作用の構造を定量化する。本研究は、実生活に即した健康影響評価モデルを確立することで、住宅設計や政策立案の根拠となる実証的知見の創出を追求するものである。,研究活動スタート支援,0304:建築学およびその関連分野,住環境,健康,ウェルビーイング,多入力モデル,全国調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23505,日本女子大学,神門 侑子,知肢併設の特別支援学校における心身の特性に応じた教育環境整備手法の構築,本研究では、知的障害と肢体不自由の部門を併設する特別支援学校（知肢併設校）に着目し、異なる心身の特性を持つ児童生徒が共に学ぶ環境に必要な建築的要素を明らかにすることを目的とする。,研究活動スタート支援,0304:建築学およびその関連分野,特別支援学校,知肢併置,重度障害児,強度行動障害,医療的ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23504,東洋大学,工藤 綾乃,開かれた就労継続支援Ｂ型における障がい者の居方と環境要素に関する研究,本研究は、他福祉サービスとの一体化や地域向けの機能付加によって開かれた就労継続支援B型施設を対象に、障がい者の居方と環境要素の関係性について明らかにすることを目的とする。具体的には、広域的な事例収集や視察調査により、空間構成・運営方針・立地特性などの観点から施設の類型化を行い、他福祉事業との一体化の方法や地域に対する開き方の違いを整理する。その上で、選定した施設において自由時間・就労時間の行動観察調査を行い、障がい者が「ひとりでいられること」を支える環境要素を分析する。ひとりでいることの意味を多角的な視点から捉え直し、個々のニーズに応じた支援や空間設計のあり方を検討する。,研究活動スタート支援,0304:建築学およびその関連分野,障がい者,就労継続支援B型,居方,環境要素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23503,東京理科大学,青木 公隆,制度的・空間的閉塞性に着目した無接道建築群の実態解明と政策的含意,本研究は、無接道建築群の形成過程および更新困難性について、(1)建築基準法や土地制度、権利関係などによって構造化される「制度的閉鎖性」と、(2)道路未整備や接道幅の不足、隣棟間隔の狭小性などによる「空間的閉鎖性」という二軸から分析し、無接道建築群の形成過程及び実態を示し、更新方策の提示を目的とする。まず、足立区千住地域をケーススタディとして、空間分析及び制度運用の整理等を通じて、無接道建築群の形成と閉塞構造を解明する。次に、全国の自治体を対象に調査を実施し、広域的な実態と制度的対応の類似点・差異を把握する。「制度」と「空間」の交差構造に着目して閉塞状況を捉え直すという点に、本研究の独自性がある。,研究活動スタート支援,0304:建築学およびその関連分野,無接道建築物,木造密集市街地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23502,東京理科大学,胡 紅,高層住宅における自然換気メカニズムと乱流換気経路の解明,本研究は，都市風の非定常性および乱流構造を的確に捉えた自然換気の設計手法を確立し，低炭素かつ健康的な高層住宅の設計を支援することを目的とする。実地計測，数値流体力学（CFD: Computational Fluid Dynamics），スペクトル固有直行分解（SPOD: Spectral Proper Orthogonal Decomposition）を組み合わせ，都市部高層住宅における風向・風速別の通風経路とその支配因子を解明する。さらに，得られた流動特性に基づき，深層学習（DL: Deep Learning）による通風性能の高速予測モデルを構築し，設計段階での建物形状や開口部配置の最適化を支援する新たな手法の開発を図る。,研究活動スタート支援,0304:建築学およびその関連分野,都市風の非定常性,乱流構造,通風経路,自然換気,ビル風活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23501,明海大学,秦 瑞希,中山間地域における小学校存廃と小さな拠点取組み有無からみた集落維持の有効性の検討,本研究課題では、小学校・小さな拠点・中山間地域の集落維持の3要素が組み合わさることの有効性を検討することを目的とする。,研究活動スタート支援,0304:建築学およびその関連分野,中山間地域,集落維持,小学校,小さな拠点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23500,東京都立大学,名島 友基,シート防水密着構法におけるアクリル系PCPの調合の影響に関する研究,本研究で対象としているポリマーセメントペースト（以下、PCP）を用いたシート防水密着構法は、溶剤を用いず、湿潤下地に施工が可能である等の利点を有する。,研究活動スタート支援,0304:建築学およびその関連分野,ポリマーセメントペースト,シート防水,ポリマーディスパージョン,調合,防水性能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23499,九州大学,北島 千朔,生物の体外構造の構築原理を応用した建築設計・施工手法の開発,生物が自律的に構築する体外構造には、材料、構造、環境応答が高度に統合されており、限られた資源で高い機能性を実現している。本研究では、建築的構造および環境調整機能が全く異なる、シロアリの菌園とクサグモの巣を対象とする。環境変化に応じて動的に更新されるこれらの体外構造に着目し観察・解析・モデリングすることで、形態と機能の対応関係を解明し、受動的環境制御を備えた環境適応型建築の設計・施工手法の確立を目指す。,研究活動スタート支援,0304:建築学およびその関連分野,生物模倣工学,体外構造,環境適応型建築,建築設計・施工,デジタルファブリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23498,京都大学,田中 達宏,音場の予測と実測の連携のための理論的基盤構築 --より高精度な音響設計を目指して--,室内で発生した音は、壁や家具などにぶつかって反射を繰り返し、室内全体に複雑な音場を形成します。適切な音響設計のためには、室内で生じる音場の深い理解が欠かせません。そのためにはまず、現実の室内音場の詳細な測定が必要です。しかし、室内全体の音場を収録するような大規模な測定は現在でも簡単ではありません。大規模な音場の測定を可能にするための理論的基盤を構築し、音響設計や音場予測の高度化に貢献することを本研究は目指しています。,研究活動スタート支援,0304:建築学およびその関連分野,建築音響,音場収録,音響信号処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23497,名古屋大学,項 一朗,中国東北地方における住宅改良に関する研究　ー1920年代の大連に着目してー,大連は中国・東北地方においてもっとも大規模な港湾都市として発展していった。1920年代初期の大連では、住宅改良および生活改善を目的とし、郊外住宅地に南満洲鉄道株式会社（満鉄）の社宅など満鉄幹部向けの住宅が建設された一方で、大連在住の民間建築家によって、大連の郊外には「中流階級」の「バンガロー式」文化住宅が設計された。本研究で取り上げる一連の住宅改良に関する事例研究を通じて、日本近代建築史および住宅の近代化過程、さらに大連における近代建築史の空白を補完するとともに、日本の近代住宅が海外において変容・発展した過程を明らかにする予定である。,研究活動スタート支援,0304:建築学およびその関連分野,住宅改良,バンガロー式,大連,田園都市,不燃化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23496,信州大学,那須 智子,災害時の自助力に寄与する太陽由来のエネルギー利用可能性に関する研究,生活に必要な熱・電気に関する個人の利用能力は、災害時の自助力の基盤としてどの程度寄与するかはわかっていない。,研究活動スタート支援,0304:建築学およびその関連分野,太陽由来のエネルギー,利用能力,エネルギーバランス,自助力,利用障壁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23495,東京大学,高谷 和樹,RC造建物の終局挙動予測に向けた圧縮破壊機構の解明と数値解析的再現,地震によるRC造建物の崩壊は，壁や柱といった鉛直部材の脚部における局所的な圧縮破壊が起点となり，架構が維持できなくなることで発生する。現状ではそのような圧縮破壊性状を高い精度で評価する体系は存在せず，数値解析（例えば有限要素法（FEM）解析）によるRC内部の複雑な応力伝達機構と変形・破壊機構の詳細な評価は未だ容易ではない。本研究は，高空間分解能計測を用いた要素実験とFEM解析に基づく詳細な検証から，RCを構成する材料の力学的な特性を整理し，相互の力の釣り合いを解くことで，圧縮破壊機構の定量的な把握を可能とする。さらに，建物の損傷過程と終局挙動を高精度に再現するFEM解析モデルの提案を目指す。,研究活動スタート支援,0304:建築学およびその関連分野,耐震,鉄筋コンクリート,終局挙動,圧縮破壊,有限要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23494,東京大学,李 尚元,説明可能な深層生成代替モデルによる高次元有限要素モデルの更新手法の構築,本研究は，建物の高次元有限要素モデルの効率的かつ高精度な更新手法を構築することを目的とする．そのために，高次元データを低次元潜在空間に圧縮可能なマルチモーダル変分オートエンコーダに基づいた代替モデルを含むベイズ更新手法を提案する．特に，モデル変数と応答データの双方を潜在空間で統合的に処理することにより，従来法が直面する高次元サンプリングや局所解問題を解決し，精度と効率，さらには説明可能性を高次元モデル更新において同時に実現することを目指す．,研究活動スタート支援,0304:建築学およびその関連分野,深層生成モデル,高次元有限要素法,ベイズ更新,変分オートエンコーダ,説明可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23493,東京大学,豊田 尭博,非破壊調査による歴史的木造建築の剛性評価の精度向上に関する研究,木造軸組で構成された箱型試験体の振動実験，試験体の部材の材料実験を行うことで，歴史的木造建築の振動観測の結果と影響因子の関係を定量評価し，構造要素ごとに弾性範囲の剛性－振幅関係式を構築する。次に，これまで継続的に振動観測を実施してきた書院造建築の観測結果を，得られた関係式と過去の壁試験体の結果を用いて立体解析により照合・再現することで，その妥当性・有効性を検証する。,研究活動スタート支援,0304:建築学およびその関連分野,歴史的木造建築,振動観測,常時微動測定,傾斜復元力,軸組,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23492,東京大学,田端 祥太,建築設計知の構造化に向けた平面的空間構成の類似度計測と特徴量抽出,近年、建設業のデジタル化が盛んに推し進められている一方で、建築計画及び意匠上重要な平面図を有効活用する手立ては、まだ発展の途上にある。本研究は、計算幾何学及びグラフ理論を用いて平面図を機械学習で扱える形に翻訳したうえで、建築の平面図を対象とした類似度計測法を開発する。さらに、類似度に基づき建築を体系的にマッピングすることで、平面的空間構成の差異を説明する本質的な特徴量を浮き彫りにする。これらの特徴量は建築の設計知を表すと捉えられるだけでなく、平面図の検索や分類の自動化、人工知能の入力に平面図を用いるなどの応用が期待でき、本研究は建築学と情報工学の架け橋となる基盤的研究である。,研究活動スタート支援,0304:建築学およびその関連分野,建築平面図,類似度,計算幾何学,グラフ理論,多次元データ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23491,千葉大学,菊地 毅之,木質構造接合部の火災時曲げ耐力・回転剛性と回転拘束効果の解明,本研究では、木質構造フレームの火災時破壊時間の予測および梁端ピン接合部の回転拘束効果による梁の火災時曲げ耐力・回転剛性の向上を期待するために、鋼板挿入ドリフトピン接合部の載荷加熱実験を実施し、回転拘束効果が安定的に発現する条件・接合部仕様を提案することを目的とする。大規模木造建築物でも構造部材を木現しで設計が可能となった社会的背景から、接合部にも長時間の火災に耐える性能が求められている。ピン本数や配置、加熱条件を変化させた載荷加熱実験を通じて、接合部の残存性能や破壊挙動を定量的に評価し、柱梁フレームの応力再配分を考慮した合理的な耐火構造設計に資する接合部仕様を提案する。,研究活動スタート支援,0304:建築学およびその関連分野,木質構造接合部,ドリフトピン接合部,火災,高温,曲げ耐力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
