awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K02961,和歌山大学,入野 俊夫,高齢難聴者の聴知覚特性のモデル化とそれに基づく音声聴覚支援基盤の構築,本研究では、高齢者の聞こえの困難さを克服する聴覚音声支援手段の基盤を構築する。以下の課題に取り組む: 【1】高齢者の聴知覚特性測定・【2】聴覚モデル化と客観評価指標の開発・【3】音声強調処理・補聴処理の高度化。このために、いままで、提案者や分担者が独自開発してきた最先端技術（聴覚末梢系モデルGCFB・高品質模擬難聴 システム WHIS・音声了解度客観指標 GESIと・高度音声強調信号処理)を組み合わせ、高齢難聴者・健聴者・模擬難聴音声を聞く健聴者を対比することにより、聞こえにくさの要因を探るとともに、難聴者の聞こえ改善の枠組み構築を目指す。,基盤研究(B),小区分61010:知覚情報処理関連,音声聴覚信号処理,音声・音響客観評価指標,模擬難聴,音声強調・雑音抑圧処理,聴覚モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02960,名古屋工業大学,福嶋 慶繁,量子画像処理の計算効率とその基盤構築,次世代計算機として期待される量子コンピュータは，2030年ごろの実用化を目指して活発に研究されており，近年では，実用的なシミュレータ環境が構築可能になった．本研究は，画像処理を量子コンピュータで実現する量子画像処理の基盤構築を目指したものである．量子画像処理において，従来の計算機で最善であった計算方法が，量子計算においても最適なのかや，古典計算機よりも速くなる量子優越性を示すために，基盤となる量子画像処理ライブラリを量子シミュレータ環境上に構築し，その計算手順を最適化することで，今後の量子画像処理プログラミングのデザインパターンやガイドラインを構築する．,基盤研究(B),小区分61010:知覚情報処理関連,量子画像処理,画像処理コンパイラ,ドメイン固有言語,量子アルゴリズム,量子畳み込み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02959,名古屋工業大学,橋本 佳,顔画像から声を再現するクロスモーダルボイスクローニング音声合成技術の研究,本研究では、音声・顔画像の関係をモデル化する技術や、顔画像から得られた情報に基づき多様な声質の音声を生成可能とする技術を確立することで、音声データがない場合においても顔画像からその人物の声を予測し、その人物の声を再現した音声合成システムを構築可能とするクロスモーダルボイスクローニング技術を確立する。本研究によって、事故などで自身の声を失ってしまった人物の声を、音声データを用いることなく再現し、自分の声による自然なコミュニケーションの実現を目指す。,基盤研究(B),小区分61010:知覚情報処理関連,音声合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02958,山梨大学,小澤 賢司,多次元時空間スペクトルにおける特異点に着眼した音オブジェクト抽出・再生手法の確立,次世代の聴覚メディアにおいては，音オブジェクトの抽出が肝となる。本研究では，小規模マイクロホンアレイによる高精度な音オブジェクト抽出の実現を目指す。その原理として，アレイ出力の音響信号を画像と見なした場合に，目的音の到来方向が，その時空間スペクトルにおいて特異点となることを利用する。すなわち，時空間スペクトルを画像と見なした場合に，目的音抽出が空間直流成分の画像修復と同様に扱えることを利用する。,基盤研究(B),小区分61010:知覚情報処理関連,マイクロホンアレイ,音オブジェクト,時空間音圧分布画像,時空間スペクトル,画像修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02957,東京工業大学,田中 正行,深層学習における敵対的損失関数に基づく新しい摂動学習の確立とその応用,深層学習の画像認識問題において敵対的損失関数に基づく新しい摂動学習手法を確立し、画像復元問題など多様な問題に応用する。まず、従来の代表的な摂動学習であるSAM、FOMAML、PoFなどは、全て学習損失関数の勾配に基づく摂動であることを指摘する。さらに、本研究課題では、学習損失関数の勾配は、最適解近傍では不安定になりやすいことを示す。本研究課題では、最適解近傍でも効果的に摂動を生成することが可能な敵対的損失関数を導入する。敵対的損失関数に基づき最適解近傍でも適切な摂動を生成可能であることを示し、機械学習における摂動学習の学問領域を拡大する。,基盤研究(B),小区分61010:知覚情報処理関連,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02956,東京大学,佐藤 洋一,映像に基づく人物行動理解の意味的深化,本研究では、外部知識として大規模言語モデルを活用することによる複雑な行動の深い意味理解と、3次元的なアフォーダンスに基づく手と物体のインタラクションの詳細な理解を軸として、深い意味レベルでの解釈に立脚した映像からの人物行動動理解の実現を目指す。これにより、従来の人物行動理解技術が抱える主要な課題、具体的には、身体動作レベルの表層的な解釈に留まり、行動の目的や複雑な行動における因果関係、さらには行動の裏にある理由や意図の理解が実現されていないという課題、さらに、詳細な行動理解のカギとなる手と物体のインタラクションの解析が2次元的かつ定性的なものに留まっているという課題の克服を図る。,基盤研究(B),小区分61010:知覚情報処理関連,一人称視点映像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02955,千葉大学,大塚 翔,聴覚遠心系の機能に着目した中高年者の聴取能力低下のメカニズムの解明,中年期以降は，聴力検査では正常であるにもかかわらず，雑音などの競合音が存在する中では聴取が困難になることがある．聴覚末梢から皮質に至る求心性経路の各段階の機能の劣化が，中高年期の聴取能力低下の原因と考えられてきた．一方，求心性経路とは逆に聴覚皮質から聴覚末梢へと向かう遠心性神経系が発達しているのが，聴覚系の特徴である．注意や予期に基づいて遠心性経路が修飾し，末梢の入力を能動的に調整する機能を果たすことが，近年の研究で裏付けられつつある．本研究では，予期や注意に関わる神経活動を計測・制御する方法論を導入し，皮質から末梢に至る遠心性経路の機能の低下と中年期の難聴との関係の総合的理解を目的とする．,基盤研究(B),小区分61010:知覚情報処理関連,聴覚遠心性経路,中高年,聴取障害,耳音響放射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02954,千葉大学,堀内 隆彦,高精度分光プロジェクタによるipRGCの視覚的機能の解明と画像再現への応用展開,本研究では，ipRGCの視知覚に関する基礎研究の更なる深化と産業応用の両面において，独創的・先駆的な研究に取り組む．基礎研究に関しては，分光プロジェクタを用いて，色覚経路への寄与の解析を中心とした課題に取り組む．産業応用に関しては，ipRGCの影響を考慮した色再現モデルを構築する．さらに，ipRGC情報のカラープロファイルへの組み込みを検討し，デファクトスタンダードとなる基盤確立を目指す．,基盤研究(B),小区分61010:知覚情報処理関連,ipRGC,メラノプシン細胞,色知覚,分光プロジェクタ,画像再現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02953,千葉大学,久保 尋之,動的インダイレクト光伝搬の自律協調計測と数理解析に基づくシーンの潜在要素の可視化,シーンに光を照射したときの反射光をカメラで撮影して得られるシーンの光伝搬の情報は様々な分野への活用が期待されている。本研究提案では、動的なシーンに対して計測・解析可能なインダイレクト光伝搬を自律協調的に計測可能なシステムを構築する。さらに、物理ベースの数理モデルをの適用することによって、直接目に見ることのないシーンの潜在的な要素を可視化を実現する。,基盤研究(B),小区分61010:知覚情報処理関連,コンピュータビジョン,コンピュータグラフィックス,コンピュテーショナルフォトグラフィ,コンピュテーショナルイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02952,宇都宮大学,篠田 一馬,メタマテリアルによる撮像前多次元画像処理の実現,本研究では，メタマテリアルによる振幅・位相変調作用を応用し，撮像素子に光が入射する前に多次元画像処理を行えるような，新たな超小型撮像フレームワークの実現可能性を検討する．可視波長より小さい微細構造体からなるメタマテリアルは，光の位相変調作用により10 μm程度の距離で集光や波長分離が行えるため，超極小かつ超短焦点なメタレンズの研究が盛んである．本研究では個々のメタ原子の振幅変調作用と位相変調作用の両方を適切に設計することで，レンズのような集光作用や波長・偏光成分の分離に加え，任意のフィルタ処理をメタマテリアル上で実現する．,基盤研究(B),小区分61010:知覚情報処理関連,画像処理,メタマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03145,国立研究開発法人理化学研究所,Xia Junshi,Robust Geospatial Foundation Models: Innovative Techniques and Comprehensive Benchmarks,We will work on the following three research subjects for the above purpose.,基盤研究(B),小区分61010:知覚情報処理関連,Geospatial Foundation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03144,国立情報学研究所,佐藤 真一,階層的意味構造に対応可能な自己教師学習による深層画像解析モデルの実現,本研究では、特に、階層的意味構造の取り扱いに関するCLIP の問題点、すなわち、詳細クラス分析における性能劣化と、類似クラス検索における性能劣化を重大な問題とみなす。階層的意味構造は、人間の知性の特性の重要な一側面と考えられ、この問題はAI と人間の知性とのギャップの主要な要因である可能性がある。本研究ではその解決を目的とする。,基盤研究(B),小区分61010:知覚情報処理関連,深層画像意味解析,階層的意味構造,自己教師学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03143,慶應義塾大学,梶田 大樹,手術の時空間的映像記録および効果的な再生技術の研究開発,本研究では、実際の手術を多視点および医師の視点から撮影し、映像を解析することで、自由な視点から手術映像を再生できる技術を開発します。加えて、手術中の医師の動きや器具の使い方を自動で理解し、必要な場面を効率よく提示する映像技術の確立を目指します。これにより、手術映像が医療教育や安全向上に効果的に活用されることを目指します。,基盤研究(B),小区分61010:知覚情報処理関連,手術動画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03142,広島市立大学,宮崎 大輔,熱放射光を入力として偏光ニューラルネットで算出する金属表面形状計測,本研究では金属表面の疵（きず）の形状計測をおこなう．遠赤外線の偏光解析により，金属表面の形状を計測する技術を開発することが本研究の目的である．熱放射光の偏光という物理現象を解析することで形状に関する情報が得られるが，外乱光にセンシティブという問題が偏光解析にはあるため，さらに頑健性を高めるために深層学習も利用する．本研究では，物理理論を拘束条件として組み込んだ物理ベースのニューラルネットを構築することで金属の三次元形状を計測する技術を開発する．,基盤研究(B),小区分61010:知覚情報処理関連,遠赤外偏光,表面形状計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03141,熊本大学,諸岡 健一,患者固有Cyber-Physical口腔モデルに基づく次世代テーラーメイド歯科治療支援システム,"当該研究は，歯科治療の効果・確実性の飛躍的な向上を目指し，申請者が有する実時間有限要素解析システム(neuroFEM) と，3,000 人以上からなる歯列の3 次元形状データベースを融合することで，患者の歯列や口腔内筋骨格のデータから適切な歯科治療計画を提示する，次世代のテーラーメイド歯科治療支援システムの開発を目的とする．",基盤研究(B),小区分61010:知覚情報処理関連,歯科治療支援,実時間有限要素解析,Cyber-physical口腔モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03140,大阪大学,大倉 史生,植物表現型解析のための「制約保証」三次元復元,三次元復元はコンピュータビジョン（CV）研究における主要な課題である。一方、実世界の多くの物体において、「植物の枝は木構造をなしている」など、観測される形状の背後に「保証されるべき制約」がある場合が非常に多い。しかし、これら対象物体の構造や生成ルールに関する制約を保証しつつ三次元復元を行うことは、最新の手法群をもってしても極めて困難である。本研究は、特に大域的かつ複雑な制約をもつ植物の三次元復元を主たる応用に据え、「制約保証」三次元復元を実現・体系化する。,基盤研究(B),小区分61010:知覚情報処理関連,コンピュータビジョン,植物フェノタイピング,三次元復元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03139,名古屋工業大学,本谷 秀堅,悪性リンパ腫の異型性定量化のための病理画像中200万個全ての細胞核の全記述,本研究では悪性リンパ腫の診断に用いられる病理顕微鏡画像中のすべての細胞の種別と異型性を記述し、この記述を構成要素として、細胞核から濾胞と呼ばれる小器官に至る各スケールにおける異型度を定量評価するシステムを開発する。このシステムはWHOの規準と同一の病理学的知見に基づく病型推定と進行度推定を実現するものであり、その推定根拠の説明も病理学的知見に沿ったものになる。説明可能性を保ちつつ病理診断の再現性と定量性を大幅に改善するために、画像中の個々の細胞種別の識別器を構築するとともに、がんの進行にともなう細胞組織の形態変化の定量評価モデルを構築する。,基盤研究(B),小区分61010:知覚情報処理関連,画像処理,病理画像,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03138,名古屋工業大学,玉木 徹,時間特徴量の分離と動作認識への応用,本研究では，人物の動作を対象に，動画像を理解するための時間的な特徴量を抽出する手法を開発する．従来は，動画像の空間的な情報と時間的な情報をひとまとめにして時空間特徴として扱うことが多かった．しかしそれらを時間と空間に分離する試みは行われていない．そこで，空間的な特徴と時間的な特徴を明確に分け，空間的な特徴に影響されない時間的な特徴を抽出する方法を開発する．,基盤研究(B),小区分61010:知覚情報処理関連,コンピュータビジョン,映像解析,動画像認識,ディープラーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03137,長岡技術科学大学,横田 和哉,物理的解釈が可能なニューラルネットワークによる発声障害患者声帯の診断手法の開発,"喉頭がんや声帯ポリープなどの疾患では、喉の声帯付近に病変が発生し、しわがれ声などの発声障害が現れる。これらの疾患の治療においては早期発見が重要であるが、現状の音声診断では医師の聴覚による診断が行われており、客観性の担保に課題がある。本研究では、物理法則に基づくニューラルネットワーク（Physics-informed Neural Networks, PINNs）を用いた、喉頭がんや声帯ポリープの可能性がある患者の音声データから声帯の物理的状態を同定・診断する手法を開発し、発声障害の音声診断における信頼性・物理的解釈性を向上させることを目指す。",基盤研究(B),小区分61010:知覚情報処理関連,物理法則に基づくニューラルネットワーク,PINNs,発声障害,音声診断,音声合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03136,東京科学大学,小野 峻佑,信頼できる深層アルゴリズム展開：理論保証と計測データ解析応用,計測データ解析に用いられる最適化アルゴリズムのパラメータ群をデータから深層学習的に決定することで反復回数を大幅に削減する深層アルゴリズム展開（DAU）と呼ばれる技術が存在するが、「何の理論保証もない」という致命的な問題を抱えている。そこで本研究では、まず、単調写像理論と可変計量法に基づいて「DAUの各層で計算される暫定解の列が目的の最適化問題の解へ漸近すること」を保証できる条件を解明する。次に、この条件を満たすようにパラメータ群を学習する手法を開発する。そして、本手法を環境センシングデータ・ラマン分光計測データの解析へ応用することで信頼性と有効性を検証する。,基盤研究(B),小区分61010:知覚情報処理関連,深層展開,計測データ解析,近接分離最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03135,東京科学大学,井上 中順,人工データを用いた知識蒸留アルゴリズム基盤の構築,本研究は知識蒸留の基礎技術に関する研究を実施する。知識蒸留は大規模なモデルの有する知識を小規模なモデルに転移させる技術であるが、それを人工データを用いることで効率化し画像及び音声のモデルの軽量化を行う。初年度はフラクタル図形を用いた画像認識モデルの知識蒸留から着手し、２年目以降に物体検出及び音声の認識、３年目以降にマルチモーダルな知識蒸留アルゴリズムを確立する。,基盤研究(B),小区分61010:知覚情報処理関連,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03134,東京大学,菅野 裕介,義肢の多様性を考慮した包摂的3次元姿勢推定手法の開発,本研究は、義手や義足を使用する人々を含む多様な身体に対応した、3次元姿勢推定技術の新たな枠組みを構築します。従来の技術は、標準的な四肢構造を前提とした訓練データに基づいており、身体の形状が異なる人々に対して正確な推定が困難でした。本研究では、義肢の形状や装着位置を映像から柔軟に復元しつつ、身体全体の動きとの整合性を保った姿勢推定を実現することで、こうした課題に取り組みます。加えて、義肢利用者の協力を得て実際の動作データを収集し、研究コミュニティ向けに段階的にデータセットを公開します。本研究は、多様な身体を正しく理解するための基盤を提供し、新たな研究領域の創出と国際的な波及を目指します。,基盤研究(B),小区分61010:知覚情報処理関連,3次元姿勢推定,身体的多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03133,千葉大学,田中 緑,『質感』を伝える画像再現技術の開発,本研究の目的は、「実在感」のような『質感』の知覚的画像再現を通じて、質感を伝える画像再現技術を開発することである。,基盤研究(B),小区分61010:知覚情報処理関連,質感再現,知覚的画像再現,質感知覚メカニズム,質感定量化,質感コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03132,筑波大学,高谷 剛志,ニューロモルフィックビジョンセンシングによる計算微分撮像の確立,本研究の目的は，ヒトの視覚系を模したニューロモルフィックビジョンセンサによる計算微分撮像という新しい視覚センシング技術を確立することであり，RGBカメラに基づく古典的コンピュータビジョン（CV）を変革し得る新しい視覚処理領域の創発に挑戦する．本研究では，ニューロモルフィックビジョンセンサを時間微分センサと再認識し，様々な情報を“時間軸に乗せる”ことによって，微分計測を行う．近年，CV研究は急速に発展する一方で，輝度画像の入力を前提とすることで本質的な限界も見えてきている．真のCV実現のためには，“入力＝輝度画像”という固定観念を捨て，機械にとって最適な視覚を探求する必要がある．,基盤研究(B),小区分61010:知覚情報処理関連,コンピュテーショナルフォトグラフィ,コンピュテーショナルイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03131,東北大学,青木 孝文,モダリティを横断するロバストな画像対応付け技術の体系化,本研究グループでは，画像の位相情報を用いてサブピクセル分解能の対応付けを可能にする位相限定相関法を開発し，その有効性を応用研究を通して実証してきた．現実の応用では，領域ごとに技術的な要求も多様化しており，対象に応じて異なる対応付け手法を組み合わせるアドホックな課題解決が必要である．本研究では，従来の汎用特徴に基づく手法と最新の深層学習ベースの手法を統合することで，一般の多次元信号を対象としたロバストかつ高精度な対応付けのフレームワークを体系化し，各応用領域における有効性を検証する．発展的な課題として，異なるモダリティ間の対応付けタスクを定義し，それらを系統的に取り扱う方法論についても検討する．,基盤研究(B),小区分61010:知覚情報処理関連,画像，文章，音声等認識,画像照合,バイオメトリクス,3次元復元,医用画像処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03130,東北大学,大町 真一郎,必要な情報の確実な伝送を可能にする高圧縮映像符号化技術の開発,映像は正確な情報の伝達手段であり、高精細な映像をリアルタイムで共有することができれば、様々な社会問題を解決することが可能になる。しかし、実際の現場では映像データ量の問題で高精細な映像の伝送が困難であることも多い。本研究課題では、通信速度などの制約によることなく必要な情報を確実に伝送することを可能にする高圧縮映像符号化（圧縮）技術を開発することを目指す。,基盤研究(B),小区分61010:知覚情報処理関連,画像・映像符号化,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00144,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,吹上 大樹,ヒト脳における周辺視野の階層的情報表現の解明とそのシミュレーションモデルの構築,周辺視野は効率的な視覚情報処理に不可欠であるが、その脳内情報表現の詳細は未解明である。本研究では、様々な画像を異なる偏心度で提示した際のヒト脳活動（fMRI）と行動データを計測・解析する。得られた知見に基づき、深層学習技術を用いて、ヒト脳における周辺視野の階層的情報表現を再現するシミュレーションモデルの構築を目指す。本研究の成果は、視覚科学の基礎的理解の深化に貢献するとともに、周辺視野の特性を考慮した安全で効率的な情報提示システム等の実現にも寄与する。,基盤研究(B),小区分61010:知覚情報処理関連,周辺視,人工神経回路,視覚情報処理,fMRI,脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00143,国立研究開発法人情報通信研究機構,Cooper Erica,,"Listening tests to evaluate speech synthesizers are time-consuming, costly, and a significant bottleneck to experimental evaluation, and better evaluation methodologies for synthesized speech are needed. To this end, we plan 1) collection of new datasets for automatic speech synthesis quality estimation; 2) development of quality predictors that consider explainability, context, and generalizability; 3) the continuation of international shared-task challenges on speech quality estimation.",基盤研究(B),小区分61010:知覚情報処理関連,speech evaluation,speech synthesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00142,大阪大学,山藤 浩明,水中シーンのためのアクティブ照明を用いた3次元形状復元,アクションカメラやスマートフォンなどの撮影性能および防水性能の向上と安価な水中ケースの登場により，ダイビングなどの水中アクティビティで水中写真を撮影する機会が増加しており，水中シーンを対象とした3次元形状復元技術への需要が高まっている．一般に，水中での撮影では，フラッシュライトなどを使用することが多い．そこで本研究課題では，高精度な形状推定が可能なアクティブ照明を用いた3次元復元手法の，水中シーンへの応用を目的とする．水中シーンの高精細な3次元形状復元の実現により，VR技術を用いた仮想水中体験や，３次元地図に基づく水中ナビゲーション，水中考古学における分析などへの応用が期待される．,基盤研究(B),小区分61010:知覚情報処理関連,コンピュテーショナルフォトグラフィ,物理ベースビジョン,３次元復元,水中シーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
