awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08112,静岡大学,冨木 政宏,自己形成光導波路作製技術を用いたファイバ-デバイス間接続における軸ずれ補正技術,本研究の目的は光誘起自己形成技術による接続時の軸ずれ補正技術の実現である。光誘起自己形成技術は、光反応性材料中に挿入した光ファイバからの出射が自己集束効果と回折による広がりを釣り合わせることで直線状の導波路を形成する技術である。光ファイバから出射される光の電力分布に近い形状で形成されるため高効率な接続が期待できる。一方で形成される導波路を目的とするデバイスに接続するには従来通り位置合わせが必要となることが課題であった。本研究は境界面に沿って曲がる特異な現象を用いて軸ずれを補正する技術を実現する。この技術は3Dプリンタ等の光造形技術として広く適用が期待される。,基盤研究(C),小区分26050:材料加工および組織制御関連,光誘起自己形成,軸合わせ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08111,福井大学,桑水流 理,応力腐食割れ研究の新展開：新学術分野「計算腐食力学」の構築を目指して,ステンレス鋼は高い耐食性を持つが、酸化皮膜が損傷すると応力腐食割れを生じることがある。力学的負荷により酸化皮膜が損傷すると、新生面が現れて局部腐食が始まるが、新生面が不働態化できれば、腐食は止まる。本研究の目的は応力腐食割れの発生条件を解明することであり、新生面の電気化学特性が必要である。しかし皮膜損傷は極めて小さいため直接計測はできない。そこでマルチスケールの概念を用いて数値解析を援用することで、マクロな電気化学特性から新生面のミクロな電気化学特性を推定する。様々な電位で定ひずみ引張試験を実施し、マクロな測定結果から新生面の電気化学特性を明らかにした上で、応力腐食割れ発生条件を検証する。,基盤研究(C),小区分26050:材料加工および組織制御関連,応力腐食割れ,電気化学,酸化皮膜,塑性ひずみ,計算腐食力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08110,金沢大学,國峯 崇裕,ナノ結晶・非晶質Cu-Zr過飽和固溶体合金の時効析出による極限的高強度化と学理探求,結晶粒微細化強化，転位強化，析出強化を最大限に活用し，極限的に高強度化され，かつ高導電率を有するCu合金を開発する．亜共晶から過共晶組成の種々のCu-Zr合金に対して高圧ねじり加工によるメカニカルアロイングを施し，高転位密度強化されたナノ結晶過飽和固溶体合金，および非晶質過飽和固溶体合金を創製し，その組織形成過程と強化機構について調べる．高転位密度強化されたナノ結晶過飽和固溶体合金にはさらに時効析出を施し，1. 高転位密度強化ナノ結晶過飽和固溶体合金，2. 非晶質合金，および3. ナノ粒子分散型高転位密度強化ナノ結晶合金を比較研究対象として，極限的高強度レベルでの強化機構の学理を探求する．,基盤研究(C),小区分26050:材料加工および組織制御関連,Cu-Zr合金,過飽和固溶体合金,ナノ結晶,非晶質,強化機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08109,富山大学,松田 健二,窒化物微結晶の高温分解過程解明による超耐熱性多元系窒化物ナノ複相構造膜の創製,"多元系金属窒化物微結晶相として，窒化物の熱安定性の観点から選択した3元合金窒化物(MEN)相と、「非晶質構成元素の結晶相への溶解」が生じ難い安定な非晶質相を組み合わせ、得られた膜の分解過程における微細組織の詳細な観察を行う。高温安定性を得るための主要因を検討するとともに，高温でも化学的に安定な「多元系窒化物（MEN）ナノ複相構造膜」を得る。得られた結果を基に「多元系金属窒化物微結晶相と非晶質相」とからなる熱安定性と耐酸化性に優れた「多元系窒化物（HEN, MEN）ナノ複相構造膜」創製のための指導原理を得る。",基盤研究(C),小区分26050:材料加工および組織制御関連,ディアムエントロピー窒化物,ナノ複相構造膜,耐酸化性,微罪組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08108,岩手大学,戸部 裕史,単結晶形状記憶合金の結晶方位制御技術の深化および成形性と性能の両立,熱的に駆動するアクチュエータとして有望な銅系単結晶形状記憶合金の実用を促進させるため、高成形性を得る新たな加工法を提案するとともに、繰り返し駆動安定性を向上させるための組成の最適化を行う。優れた形状記憶特性を得るための結晶方位が用途に応じて異なることから、加工熱処理による結晶方位の制御技術を深め、様々な用途に対応可能とすることを目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,形状記憶合金,集合組織,変形機構,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08107,地方独立行政法人大阪産業技術研究所,西村 崇,金属空気二次電池用正極触媒層における反応物質移動の効率化,本研究では、金属空気二次電池の正極触媒層内部での反応・生成物質の効率的な供給や排出が可能な触媒層設計を行う。これまでに提案者は、電解技術を用いることで、他の手法では全く達成できない強固な導電パスと微細構造を持つ正極触媒層を実現した。この技術を応用し、触媒層内部と触媒層に接する電解液もしくは空気との間で反応・生成物質である酸素やイオンを効率的に供給排出可能な構造を創出する。更に電解液中に有機物を添加することで液中の溶存酸素濃度を向上させ、触媒層への酸素供給の向上を図る。,基盤研究(C),小区分26050:材料加工および組織制御関連,電解,正極触媒,金属空気二次電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08106,地方独立行政法人京都市産業技術研究所,小濱 和之,セルロースナノファイバーと金属粉体の複合焼結メタラジーの構築,金属粉体とセルロースナノファイバー（CNF）の複合焼結を提案する。CNFはセルロースを主成分とする植物繊維をナノレベルまで解繊した微細な繊維状の天然有機ナノ材料である。従来の添加材料に比べて金属粉体と複合化（混合）しやすく、焼結（融かさずに焼き固めること）が容易であり、しかも金属材料を著しく高強度化する材質的効果も期待される。本提案手法は学術と産業の両面で独自性と創造性が高いにもかかわらず、詳細な強化発現機構ほかを解明した研究例はこれまでになく、知見は極めて欠如している。研究代表者が独自に見出した萌芽的成果を基盤として本研究を拡大展開し、金属粉体-CNF複合焼結メタラジーを構築する。,基盤研究(C),小区分26050:材料加工および組織制御関連,粉末冶金,粉末プロセス,CNF,ユビキタス元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08105,国立研究開発法人産業技術総合研究所,王 建,NdFeB磁石を超える高耐熱MnBi系希土類フリーナノコンポジット永久磁石の創製,本研究は、Nd-Fe-B系永久磁石を超える高温磁気特性を有するMnBi系希土類フリーナノコンポジット永久磁石創製を目指す。そのため、従来の作製プロセスによる磁気特性の劣化の問題を解決し、独自開発の低酸素粉末冶金システムを用いた表面微細構造制御技術により、高異方性、高密度、高規則化をもつ安価なMnBi系希土類フリーナノコンポジット永久磁石を合成する。研究項目は、1) 表面酸化を抑制した高純度MnBiナノ粉末の合成、2) 得られたナノ粉末の表面微細構造制御による、磁気特性の向上と酸化防止層の形成、3)バルク磁石の低温焼結プロセスの最適化の3つである。,基盤研究(C),小区分26050:材料加工および組織制御関連,希土類フリー永久磁石,ナノコンポジット,MnBi,低酸素粉末冶金,表面微細構造制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08104,国立研究開発法人物質・材料研究機構,若井 史博,多粒子焼結の動力学モデルによる大規模シミュレーションのベンチマーク構築,焼結は成形した粉体を加熱してセラミックスや金属の部材を製造する技術である．焼結部材の特性制御には複雑な微構造形成プロセスの深い理解が不可欠である．理論・モデリングとシミュレーションは実験を補完し，プロセス設計の最適化に重要である．しかし，現状の大規模焼結シミュレーション手法は大胆な単純化，近似を取り入れており，正確性，有用性には未だ限界がある．本研究では，厳密な理論解析にもとづく多粒子焼結の動力学モデルを構築する．これをベンチマークとして比較することにより，さまざまシミュレーション技法の妥当性や適用範囲，問題点を検証し，より優れた大規模焼結シミュレーション技術開発に向けた提言につなげる．,基盤研究(C),小区分26050:材料加工および組織制御関連,焼結,シミュレーション,理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08103,公益財団法人電磁材料研究所,阿部 世嗣,鉄酸化物を自己積層化する無機コア-シェル構造の創出と環境浄化光触媒への応用,"一般的な光触媒であるTiO2は，紫外線を吸収して屋内の有害ガスを分解/除去する．しかし，急速に普及が進む白色LED照明は，ほぼ紫外線フリーであるためTiO2は機能しない．そこで，可視光応答性光触媒のニーズが高まっており，α-Fe2O3は候補材料の一つであるが,従来，光触媒性能に課題があった．申請者は，Geを添加したFe3O4薄膜の耐酸化性を研究する過程で，表面にα-Fe2O3が自己積層化することを発見した．そこで，本研究課題では，独自手法をさらに発展させて「粉末」に適用し、熱酸化のみで自己積層化する無機コアーシェル構造の創出と環境浄化光触媒へ応用することを目的とする。",基盤研究(C),小区分26050:材料加工および組織制御関連,鉄酸化物,可視光応答性光触媒,粉末,自己積層化,無機コアーシェル構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08102,仙台高等専門学校,武田 光博,３Dディクティオ組織形成による高強度と高耐摩擦特性を併せもつFe基摺動部材の開発,本研究は，輸送機器においてエネルギー消費削減ならびに温暖化ガス排出量削減のために重要な課題の一つである摩擦損失問題を解決することで，世界的に喫緊の課題となっているGX実現に貢献することを目的とする．,基盤研究(C),小区分26050:材料加工および組織制御関連,複合材料,ボールミル,焼結,組織制御,摺動材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08101,近畿大学,部谷 学,ダブルスポットピーニングによる圧縮残留応力形成過程の解明と条件最適化,本研究では、ダブルスポットピーニング（Double spot peening。以降、DSPとよぶ）による圧縮残留応力形成過程の解明と条件最適化に取り組む（すでに、予備実験によりスポット間隔1.5 mm近傍において顕著な圧縮残留応力付与を確認している）。本研究では、1年目にSCM440（クロム・モリブデン鋼）を用いたDSP条件の最適化、2年目に各種金属におけるDSP条件の最適化、3年目に圧縮残留応力形成過程の解明を試みる。DSPはシングルスポットピーニング（Single spot peening。以降、SSPとよぶ）と比べて処理時間の短縮化が期待できる。,基盤研究(C),小区分26050:材料加工および組織制御関連,レーザーピーニング,圧縮残留応力付与,ダブルスポット,スポット間隔制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08100,兵庫県立大学,田中 一平,超硬質・低摩擦な窒化炭素膜の創製に向けた前駆体の解明,本研究はダイヤモンドを超える超高硬度な窒化炭素を実現するために、窒化炭素の構成元素である炭素と窒素の化学結合の制御の確立を目指す。炭素と窒素の化学結合は複雑であり、窒化炭素に含まれる窒素量が低いという問題があるが、研究代表者は高密度プラズマによって窒素量を増加させた窒化炭素膜を得ている。本研究によって窒素量の増加に寄与する前駆体を明らかにすることで高窒素化を進め、さらに窒化炭素の生成する活性粒子量を調整することで化学結合を制御し、高窒素かつ高硬度な窒化炭素を創製する。,基盤研究(C),小区分26050:材料加工および組織制御関連,高密度プラズマ,窒化炭素,超硬質,耐摩耗,化学結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08099,大阪大学,山下 享介,高Ni鋼の摩擦攪拌接合により形成された超微細組織と力学特性のマルチスケール解析,高合金オーステナイト(γ)鋼であるFe-Ni-Co系インバー合金は強度の低さ、溶接性の悪さ、低温域でのマルテンサイト(α')変態が課題であるが、微視組織制御が可能な摩擦攪拌接合(FSW)を適用できれば、上記課題の解決が期待できる。しかし、インバー合金間でγ相安定性や積層欠陥エネルギー(SFE)が異なるため、攪拌部での微視組織の形成機構は合金間で異なると予想されるが、鉄鋼材料のFSWにおいて微視組織の形成機構とSFEの関係は不明である。本研究では、マルチスケールな解析手法を駆使し、高合金γ鋼のFSWによる微視組織制御への統一的な理解と超微細粒γからのα’変態に対する新たな知見の取得を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,インバー合金,摩擦攪拌接合,中性子回折,マルチスケール解析,マルテンサイト変態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08098,大阪大学,山下 正人,鉄鋼インフラを守る安定性と環境遮断性に優れたマグネタイト層の創成,社会において無数に存在する鉄鋼インフラ構造物の多くはすでに建設から長期間経過し、大気腐食による劣化が社会問題となっている。これらを放置すると大事故につながる致命的損傷の発生リスクが高まることは明らかであるが、すでにさびついた鉄鋼インフラに対して汎用の防食手段を講じることは困難であり、今後長期にわたり社会資本を維持するための新しい防食思想を構築することが学術的に重要な課題である。,基盤研究(C),小区分26050:材料加工および組織制御関連,鉄鋼インフラ,腐食,鉄さび,マグネタイト,防食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08097,静岡大学,須田 聖一,ガラスの超精密研磨過程におけるファインバブルによる化学研磨性の発現メカニズム,ハードディスク用ガラス基板，高解像度用レンズ，さらにLEDの基材となるサファイア基板，パワー半導体用SiCやGa2O3などを欠陥なしに速やかに加工する「超精密加工研磨技術」の高度化は，次世代デバイスの基盤技術として革新的な進展が強く求められている。この進展のためには，研磨時の化学反応すなわち「化学研磨」が重要である。本研究ではファインバブルを化学研磨に活用することを検討する。この実現によって，スクラッチの生成の懸念が払拭できるだけでなく，研磨後の洗浄が不要となる。また，研磨対象材としてこれまでコロイダルシリカを用いてきた多くの半導体材料や難加工材料へ展開することが期待できる。,基盤研究(C),小区分26050:材料加工および組織制御関連,化学機械研磨,ファインバブル,電荷移動反応,電気二重層,水酸化物イオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08096,北陸先端科学技術大学院大学,大平 圭介,フラッシュランプアニールによる非晶質シリコン膜の爆発的結晶化の変調機構解明,非晶質シリコン(a-Si)薄膜の横方向爆発的結晶化における、下地基板の凹凸およびa-Si膜へのドーピングの影響を解明する。以下の三点について明らかにする。,基盤研究(C),小区分26050:材料加工および組織制御関連,フラッシュランプアニール,爆発的結晶化,シリコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08095,横浜国立大学,長谷川 誠,固体粒子の衝突時の運動エネルギーに基づいた高結晶配向性セラミックス膜の創生原理,本研究では、エアロゾルデポジション(AD)法によって高結晶配向なセラミックス膜を実現する。そのため、種々の条件で成膜し、主に粒子径、基板と粒子の衝突角度や距離、ガス種やガス流量と粒子の運動エネルギーとの関係を求める。さらに、粒子速度測定手法から各条件での粒子の運動エネルギーが膜の堆積速度や成膜効率、結晶配向に与える影響を調べる。そして、「粒子の衝突による破壊・変形と固化による成膜」という定性的な理解にとどまるAD法の成膜原理を粒子の基板衝突による運動エネルギーに基づいて明らかにする。その上で結晶配向原理を粒子の塑性変形に基づいて解明し、膜の力学特性や耐摩耗性に与える影響について検討する。,基盤研究(C),小区分26050:材料加工および組織制御関連,結晶配向,運動エネルギー,塑性変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08094,秋田大学,仁野 章弘,ハイエントロピー硬質炭化物の高硬度化・強靭化因子解明と組織制御法確立,ⅣからⅥ族の遷移金属9種からW、Moを合わせ4種以上含む新規超硬質ハイエントロピー炭化物、炭窒化物を創製し、元素選択、組成、焼結条件を探るとともに、硬さ、ヤング率、破壊靭性値の変化を調べ、形成した組織と共に組織制御法を検討する。従来の制御法では実現不可能な優れた機械的性質を有する新規超硬質セラミック材料の開発の指針を得る。,基盤研究(C),小区分26050:材料加工および組織制御関連,ハイエントロピーセラミックス,硬質炭化物,炭化タングステン,硬さ,通電加圧焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08093,東北大学,張 咏ジエ,低合金鋼の逆変態における非平衡成長現象の機構解明と組織制御,近年、カーボンニュートラル社会を実現するため、相変態原理の理解に基づいた先進高強度鋼組織制御技術の確立が喫緊の課題となっている。本研究では、実用の低合金鋼の組織制御に極めて重要であるが、従来の相変態に関する研究で精緻な定量解析に至っていない生成相の非平衡成長挙動を研究対象とする。これまでの正変態挙動に対する知見を踏まえ、ナノスケールでの各種先端解析手法を用いて逆変態の成長速度論におよぼす異相界面での溶質偏析や局所分配などの各因子の影響解明に取り組む。それらに基づき、逆変態組織と特性を制御する材料設計の指導原理を提示する。,基盤研究(C),小区分26050:材料加工および組織制御関連,鉄鋼材料,相変態,熱力学,速度論,合金元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08353,和歌山県工業技術センター,森 智博,フォトン・アップコンバージョンを活用した高精細3D造形技術の開発,有機分子による三重項－三重項消滅に基づくフォトン・アップコンバージョンを活用した光造形法（以下、TTA-UC造形）は、LEDのような安価な可視光を利用して、モノマーを紫外光硬化できる新しい技術として注目されており、二光子重合による造形法の代替技術として期待されている。しかしながら、現状は光学系と三重項励起子の拡散による影響からサブミクロンの空間分解能が限界で、さらなる高精細な造形が重要な課題となっている。本研究では、デジタルマイクロミラーデバイス（以下、DMD）を利用した微小パターン露光とフォトレジスト組成の最適化によって、集光点近傍の光重合を制御した高精細3D造形技術の確立を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,光造形,フォトン・アップコンバージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08352,地方独立行政法人大阪産業技術研究所,足立 振一郎,低温プラズマ処理に最適化したステンレス鋼複合造形物の開発,ステンレス鋼に対する低温プラズマ窒化・浸炭処理は，窒素または炭素が過飽和に固溶した相を形成することで，耐摩耗性および耐腐食性を改善できる．本研究は，硬質なタングステンカーバイド粒子で複合強化されたステンレス鋼造形物の特性をさらに向上させるために，マテリアルズ・インフォマティクス（MI）を活用して，合金成分および組成と窒化・浸炭層の特性との相関関係を金属学的に解明する．さらに，特性を予測するモデルを構築して最適な合金設計を実現し，セラミックスと同程度の優れた特性を持つ材料を開発する．,基盤研究(C),小区分26050:材料加工および組織制御関連,窒化処理,浸炭処理,マテリアルズ・インフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08351,国立研究開発法人産業技術総合研究所,細川 明秀,ナノセル組織形成による耐熱型Sm-Fe-N異方性磁石の開発,希土類磁石は使用温度が高くなると性能が低下するが、ネオジム磁石で蓄えられた知見によると、磁石内部の結晶粒を微細化する事で重希土類元素に頼らずとも温度特性を改善できる事がわかってきた。ポストネオジム磁石として期待されているサマリウム鉄窒化物は優れた耐熱性を有しているが、結晶粒の微細化でより優れた耐熱性を付与した磁石を作れる可能性がある。本研究では過窒化法で微細なナノセル組織を形成し、磁石化を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,永久磁石,ナノセル組織,ポストネオジム磁石,過窒化,耐熱性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08350,福井工業高等専門学校,千徳 英介,レーザ誘起ナノ構造により２種の抗菌効果を掛け合わせた新抗菌素材の開発,近年ナノオーダーの微細構造の抗菌効果が注目を浴びている．本研究では，他元素をドープして抗菌性を高めたDLC膜（以後，ドーピングDLC膜）にフェムト秒レーザ照射により微細構造を付与し，2種類の抗菌効果がシナジーした超抗菌・抗ウイルス材料の開発を志向する．,基盤研究(C),小区分26050:材料加工および組織制御関連,ナノ構造,抗菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08349,関西大学,西本 明生,Niスクリーンプラズマ窒化によるハイエントロピー合金表面に形成される窒化層の厚膜化,FCC（面心立方晶）系ハイエントロピー合金（HEA）は優れた力学特性を有する一方、硬さが低く耐摩耗性に劣るという欠点がある。2019年、応募者らは鉄鋼製のかご状スクリーンを用いたアクティブスクリーンプラズマ窒化（ASPN）により、表面に高硬度（1500 HV）かつ耐食性に優れる拡張FCC相を形成し、耐摩耗性を大きく改善した。しかし改質層が薄いという課題が残った。本研究ではNiスクリーンを用いたASPN処理により、窒化層の厚膜化を図るとともに、表面の硬さや組織の変化を評価し、その有効性と工業的・学術的意義を明らかにすることを目的とする。,基盤研究(C),小区分26050:材料加工および組織制御関連,プラスマ窒化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08348,日本大学,前田 将克,送給型肉盛摩擦攪拌接合技術の開発とそのアルミニウム合金厚板接合への応用,摩擦攪拌接合の短所のひとつである「肉盛が困難」である点を克服するため，肉盛材を外部から供給しながら種々の開口開先を有するアルミニウム合金厚板の突合せ摩擦攪拌接合を実現することを目的とする．外部から連続的に肉盛材を供給可能とすることで，従来の摩擦攪拌接合で問題となっていた肉盛材の拘束固定を不要とし，肉盛摩擦攪拌接合の作業性と継手特性の再現性を向上させる．また，肉盛材として，被接合材と同種材を用いるだけでなく，異種アルミニウム合金を用いる場合も検討する．これらの成果により，１パスあたりのツール負荷を軽減し，厚板接合において高い接合装置の剛性とツールの高温強度の要求を緩和することが可能となる．,基盤研究(C),小区分26050:材料加工および組織制御関連,摩擦攪拌接合,肉盛接合,多層多パス接合,厚板接合,アルミニウム合金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08347,大阪公立大学,瀧川 順庸,深共晶溶媒を用いた電析における延性発現のための結晶成長モード制御法の解明,深共晶溶媒を用いた低温での電解析出法において、延性発現のための結晶成長モード制御法を解明し、高強度・高延性合金の作製を目的とする。具体的には、Al、Niを母相とした合金において、実験と第一原理計算とにより、電析合金の合金元素添加による結晶配向性変化と元素吸着による結合状態変化の相関を調べ、添加元素の吸着により結晶成長が阻害されない電析元素・条件を明らかにする。得られた知見から、水溶液系電析では作製不可能な、優れた機能性を発現するとともに、ミクロ欠陥フリーの材料創製による延性発現と、固溶強化、結晶粒微細化強化による高強度化を両立した、引張強度1.5 GPa、伸び10%を示す材料の創製を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,電解析出法,深共晶溶媒,結晶成長,延性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08346,熊本大学,堀田 善治,転位密度制御による超微細粒アルミニウム合金の高強度・高延性化,本研究では、超微細結晶粒の純アルミニウム(Al)で生じる逆説的現象、すなわち「焼鈍で強化し加工で軟化する現象」を、Al基の固溶強化合金や析出強化合金に適用し、両合金の強度と延性の同時改善を図る。結晶粒超微細化には高圧ねじり加工 (HPT)や高圧スライド加工 (HPS)の巨大ひずみ加工法を使用する。組織解析には、透過電子顕微鏡観察(TEM)、方位像観察(EBSD)、Ｘ線構造回折(XRD)、電気伝導度測定を行う。,基盤研究(C),小区分26050:材料加工および組織制御関連,超微細粒,巨大ひずみ加工,アルミニウム合金,高強度,高延性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08345,大阪大学,近藤 勝義,組成的過冷却と核生成に依拠した均質な等軸微細α-Ti結晶組織形成機構の包括的理解,Q値が相対的に大きいNiとBを選択し，脆いTi2Ni化合物相を含むラメラ組織の生成を抑制するNi含有量を計算状態図から導出し，かつ旧β相粒界へのTiBナノウィスカーの合成・分散によってβ→α相変態過程におけるα結晶粒の微細化と配向性緩和を通じて，延性低下を抑えて高強度化と力学的等方性を実現し，本モデルの有効性を検証する．,基盤研究(C),小区分26050:材料加工および組織制御関連,チタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08344,大阪大学,田代 真一,PAW-based WAAMにおける酸化膜除去促進等を通じたポロシティ低減化技術の開発,鉄系やアルミ系材料等での積層造形で窒素や水素等が多く溶融金属に吸収されると気泡が発生し、排出されずに凝固すると固体金属内に小孔が生成されポロシティと呼ばれる欠陥となる。申請者はシールドガス流に引き摺られる形で積層部側面にガス渦が形成され、これにより周囲の空気(窒素)や水蒸気(水素)が積層部側に巻き込まれ溶融金属に多く吸収されること、そして溶融金属内に生じた気泡は流動や浮力により後方へと輸送され、最終的には酸化膜等によりスタックされポロシティとなることを明らかにした。本課題ではこの一連の現象を学術的に詳細に解明し、その知見に基づきガス流動場制御や酸化膜低減化等を通じてポロシティの低減化を図る。,基盤研究(C),小区分26050:材料加工および組織制御関連,WAAM,ポロシティ,気泡,ガス流動場,酸化膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08343,京都大学,高 斯,Clarifying the polymer-like double necking phenomenon in metastable FCC alloys,Following issues will be investigated:,基盤研究(C),小区分26050:材料加工および組織制御関連,deformation behavior,ultrafine grain,strain localization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08342,名古屋工業大学,成田 麻未,爆発圧着法による革新的軽量クラッド材の開発,本研究では，難接合材とされるマグネシウム（Mg）合金とアルミニウム（Al）に対して，接合速度が高速（約2500  m/s）であり接合界面に脆性的な中間層が形成しにくいことが特徴である「爆発圧着（爆着）法」を適用し，信頼性の高いMg/Alクラッド材を得ることを目指す。軽量材料であるMg合金の用途拡大に向け，接合界面組織を制御したAl/Mg/Al三層クラッド材を作製し，強度及び成形性に優れる革新的材料を開発する。,基盤研究(C),小区分26050:材料加工および組織制御関連,爆発圧着,アルミニウム合金,マグネシウム合金,接合界面,中間層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08341,富山大学,西村 克彦,水素動態を模倣するミュオンを用いた超耐水素脆化アルミニウム合金の探索,ミュオンスピン緩和法でAl合金中のミュオンの結合エネルギーおよびトラップ位置の数密度の情報を得る。次に、第一原理計算を利用しAl合金中の水素トラップ位置の結合エネルギーと比較し、その原子配置構造を解明する。更に重水素昇温脱離分析から活性化エネルギーを測定し、比較検討する。本研究課題は、ミュオンビーム、第一原理計算、重水素昇温脱離分析で多面的に調査する。,基盤研究(C),小区分26050:材料加工および組織制御関連,アルミニウム合金,水素脆性,ミュオンスピン緩和法,水素脱離分析,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08340,横浜国立大学,前野 智美,接触電気抵抗を用いた塑性加工における潤滑膜厚変化解析と凝着検出,鍛造加工や板材プレス加工では，成形中の潤滑剤は，成形圧力による界面からの潤滑剤排出，滑りによる拭い去り，素材の表面拡大などが原因で膜厚が減少する．そのため，塑性加工中の潤滑状態は不安定である．本研究では，接触界面の電気抵抗変化を用いて潤滑膜厚の変化を推定する方法および焼付きの発生を検出する方法を構築する．板材引抜試験において，摩擦抵抗変化と潤滑膜厚変化が界面電気抵抗変化に与える影響を調査する．また，板材に塑性変形が生じた場合の表面粗さの変化に伴う膜厚変化の挙動についても調査する．さらに，鍛造加工のような接触面圧や表面拡大率が大きい条件に，本手法を応用できる可能性を検討する．,基盤研究(C),小区分26050:材料加工および組織制御関連,塑性加工,摩擦,潤滑膜,接触抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
