awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06187,国立研究開発法人理化学研究所,加藤 雅紀,RNA-クロマチン相互作用を網羅的に検出する系を発展させた機能的RNAの探索,"ヒトでは約28,000種のノンコーディングRNA (ncRNA), 長鎖ncRNA (lncRNA)が存在するが、ほとんどの機能は明らかになっていない。機能が明らかなlncRNAではlncRNAがクロマチンに結合し、ポリコーム複合体をリクルートすることで高次クロマチン構造を形成する例が知られている。本研究ではRNAとクロマチンの相互作用をゲノムワイドに網羅的に検出する系であるRADICL-seq法を応用し、抗ヒストン修飾抗体などによる免疫沈降法と組み合わせることにより染色体高次構造に重要な役割をもつlncRNAを探索する。",基盤研究(C),小区分43050:ゲノム生物学関連,ノンコーディングRNA,クロマチン,エピジェネティクス,ヒストン修飾,ゲノム 高次構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06186,基礎生物学研究所,片岡 研介,大規模ゲノム再編の時空間ダイナミクスの解析,遺伝子発現の抑制や染色体の恒常性維持に必須なヘテロクロマチン構造は、特徴的なメチル化ヒストンに結合するHP1タンパク質に、様々なトランス作用因子が集合することにより形成されている。本研究では、ヘテロクロマチン形成を同調的に解析できるテトラヒメナを用いて、複数のHP1タンパク質とトランス作用因子による協調／排他関係の時空間的なダイナミクスを明らかにし、真核生物のヘテロクロマチン構造を構築する分子基盤の理解を目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,ヘテロクロマチン,HP1,ゲノム再編,テトラヒメナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06185,藤田医科大学,石原 悟,転写量低下に伴うヌクレオソーム凝集を調節するヒストン修飾の網羅的同定,遺伝情報からRNAを転写することが遺伝子の働きの本質であるが、遺伝子によってその転写量は異なる。転写量の多少は遺伝子の働きの強度そのものと考えられ、この量的制御を理解することは生物学の重要課題の1つである。細胞内において遺伝子を構成するDNAは、ヒストンなどと結合してクロマチンを形成する。そこで、クロマチンの構造変化に着目して、遺伝子の働きの強度を決める仕組みを解明する。,基盤研究(C),小区分43050:ゲノム生物学関連,クロマチン,ヌクレオソーム,ヒストン修飾,エピジェネティクス,LCC分画法,密度勾配遠心法,転写,エピジェネティックス,クロマチン分画法,クロマチン凝集,ヒストン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06184,明治大学,島田 友裕,大腸菌の全ての機能未知転写因子の制御ネットワークの同定,１つの生物を構築する遺伝子の全体像が明らかとなってきたが、ゲノム上にはなお、生理機能未知の遺伝子が多く、発現され利用される遺伝子の選択システムについては不明な点が多い。本研究は大腸菌をモデル微生物として、生物が遺伝子を利用する仕組みの全体像を理解するために、大腸菌K-12株における残す約７０種類の機能未知転写因子の制御ネットワークの同定およびその機能解析を行い、終局的には１つの生物の遺伝子を利用する仕組みの丸ごとの理解を目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,ゲノム転写制御,転写制御ネットワーク,機能未知転写因子,Genomic SELEX法,グリコーゲン代謝,GgaR,YegW,SrsR,YgfI,大腸菌,遺伝子発現,Genomic SELEX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06183,長崎大学,増本 博司,出芽酵母レトロトランスポゾンが持つ遺伝子サイレンシング機構の解明,研究代表者は、出芽酵母レトロトランスポゾンTy1（以下Ty1)内部にDNAのヘアピン配列を中心とした遺伝子サイレンシング領域：GAGsi領域を見出した。GAGsi領域はサイレンシング導入機能およびサイレンシング効果を遮断する機能の両方を有する。本研究ではGAGsiの二つの機能の制御機構の解明を皮切りに、GAGsiが及ぼすTy1自体の転写への影響、染色体中に点在するGAGsiを含む完全長Ty1あるいはTy1の断片が周辺の遺伝子の転写に影響をするのか調べ、Ty1が持つ遺伝子転写制御機構が出芽酵母の生存に与える影響を調べていく。これらの研究を通してレトロトランスポゾンと宿主との関係を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,遺伝子転写,遺伝子サイレンシング,クロマチン構造,ヒストン修飾,レトロトランスポゾン,DNA結合タンパク,クロマチン境界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06182,奈良先端科学技術大学院大学,安喜 史織,ゲノム恒常性を支えるヘテロクロマチン形成機構の解明,動植物を問わず、ゲノム恒常性を維持できないと変異が蓄積し、体細胞および次世代に悪影響をもたらす。特に植物は固着生活を営むので、変動する環境下でいかにゲノム恒常性を維持するかは死活問題である。しかし、植物ゲノムを損傷から守る、恒常的な仕組みの理解は進んでいない。本研究では、「植物ホルモンがクロマチン構造を制御することによりゲノム恒常性を維持する」という仮説を立て、その検証を通して植物ホルモンによるゲノム安定性制御という新たな概念を提唱することを目標とする。,基盤研究(C),小区分43050:ゲノム生物学関連,クロマチン構造,ヒストン修飾,植物ホルモン,ゲノム恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06181,名古屋大学,黒谷 賢一,ベンサミアナタバコのゲノム解析に基づく植物の接木分子基盤解明,接木は二つ以上の植物を一つに接ぐことで耐病性や、収量など各々が持つ特性を併せ持った植物として栽培する農業技術として古くから利用されているが、通常近縁な植物種間でしか接木できないなど、その成立の原理については不明な点が多い。そこで、まず遠縁の植物種とも接木が出来るベンサミアナタバコについてゲノムリファレンスの不備を解消し、遺伝子データベースを構築する。次に接木成立の鍵となることが示されているGH9B3遺伝子の生理的意義について探求するため、接木実施時のGH9B3遺伝子の発現を調節する因子、およびGH9B3遺伝子の下流で機能する因子を同定すことにより、植物の接木の分子メカニズムを明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,ベンサミアナゲノム,ベイジアンネットワーク,NbXCP1,接木,GH9B3,ネットワーク解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06180,東京大学,藤 泰子,エピゲノムパターン構築に不可欠な遺伝子と有害配列の識別メカニズムの解明,真核生物は、ゲノム中に存在する遺伝子と有害配列を正確に識別し、それぞれに適したクロマチン修飾を付加して転写制御する。この識別は個体発生やゲノム維持に不可欠であるが、識別メカニズムは未知である。本研究では、CGメチル化とヒストンバリアントに焦点をあて、遺伝学とエピゲノミクスを駆使して、エピゲノムパターン構築におけるこれら因子の寄与を評価し、遺伝子と有害配列を識別する機構解明を目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,エピジェネティクス,クロマチン,DNAメチル化,ヒストンバリアント,植物,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06179,東京大学,佐藤 祥子,試験管内再構成系を用いた構成的ヘテロクロマチン維持の構造基盤の解析,真核生物のゲノムDNAは、H2A、H2B、H3、H4からなるヒストン八量体にDNAが巻き付いたヌクレオソームを基本単位としてクロマチンを形成し、高次に折りたたまれて細胞核に収納されている。遺伝子を多く含み転写活性化したユークロマチン領域に対し、構成的ヘテロクロマチン領域は、繰り返し配列や転写が抑制された領域を多く含み、ゲノムの安定性に寄与している。本研究は、構成的ヘテロクロマチンのエピジェネティックマークの書き込み酵素を含むクロマチンを試験管内で再構成し、立体構造を解析することにより、ヘテロクロマチン維持の機構を明らかにしようとするものである。,基盤研究(C),小区分43050:ゲノム生物学関連,ヌクレオソーム,クライオ電子顕微鏡,ヘテロクロマチン,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06178,東北大学,松村 欣宏,脂肪細胞分化での鍵となるエピゲノムの動的変化の解明,肥満、2 型糖尿病などの生活習慣病の病因の解明と予防は、超高齢化多死社会をむかえる我が国において大きな課題となっている。脂肪組織は全身の代謝制御を司り、環境変化に応じて細胞の質・数を変化させる。過剰栄養下ではエネルギーを脂肪として蓄える白色脂肪細胞が、寒冷環境下では脂肪を燃焼し熱を産生するベージュ脂肪細胞が誘導される。生活習慣病の予防・治療には、健康的な脂肪組織を再生する必要があり、脂肪細胞の運命決定機構の理解が求められている。本研究では、環境に応じて変化するエピゲノムに着目し、白色脂肪細胞分化を制御するエピゲノムのダイナミクスを解明することを目的とする。,基盤研究(C),小区分43050:ゲノム生物学関連,エピゲノム,ヒストンアセチル化,ヒストン脱アセチル化,エンハンサー,脂肪細胞分化,脂肪細胞,ユビキチン化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06177,東京大学,坂田 豊典,semi-in vivo系でのコヒーシンによる染色体機能と高次構造制御機構の解明,コヒーシン複合体は遺伝子の転写制御などの染色体機能と高次構造制御に寄与しており、in vitro実験系においてはその分子活性も徐々に明らかとなってきている。一方で、コヒーシンが実際に細胞内の染色体上でどのようにその分子活性を発揮して機能しているのかは不明である。そこで本研究では、ヒト培養細胞に穏やかな透過処理を施した”semi-in vivo”染色体実験系を用いて、コヒーシンが染色体上で機能する際の詳細な分子機構を明らかにする。本研究により、コヒーシンによる染色体高次構造の形成過程の詳細とその転写制御との関わり、その中でのコヒーシンの持つATPase活性の役割が明らかとなることが期待される。,基盤研究(C),小区分43050:ゲノム生物学関連,コヒーシン,ATPase,コヒーシンローダー,染色体高次構造,Micro-C,SMCタンパク質,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05736,国立研究開発法人理化学研究所,伊藤 伸介,クロマチン制御複合体PRC1がもつポリユビキチン化活性が制御する遺伝子発現動態の解明,哺乳類の発生関連遺伝子は、CpG配列に富むゲノム領域であるCpGアイランド（CGI）をプロモーター近傍に伴い、ポリコーム群（PcG）因子等の標的となり転写抑制を受けている。個体発生において発生関連遺伝子の発現は、反復的なON・OFFの制御をうけており、PcG因子は、解離・結合の動的変化を起こしている。しかしPcGの動的変化の分子メカニズムは不明な点が多い。本研究はPcG因子の一つであるvPRC1がもつポリユビキチン化活性に着目し、vPRC1によるタンパク質分解の生物学的意義を解析することによって、vPRC1が媒介するポリユビキチン化による転写制御の理解、疾患発症の分子メカニズムの解明を目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,CGI,エンハンサー,プロテアソーム,エピジェネティクス,遺伝子発現制御,PRC1,ユビキチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05735,基礎生物学研究所,小林 一三,種内数千ゲノム比較によるピンポイント適応変異数千の検出,私たちは，ピロリ菌のある地域集団をゲノム配列共有によって細分すると，各分集団に強く特異的な変異の全てが「ホストと相互作用する様々なタンパク」の「機能に重要なアミノ酸残基あるいはその近く」にマップされる事を発見した。集団分化がホスト適応によって進み，相同組換えが頻繁でパッチが短いために，適応的変異が連鎖した変異から速やかに切り離されて選択された為と考えられる。本研究では，この「細分して比較せよ」法を，世界のピロリ菌の数千ゲノムに当てはめて，適応的変異数千を検出し，「生物間相互作用での役割」「アミノ酸残基スケールでの機能」「系統分化との関連」の解析から，タンパクの適応進化の全体像を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,適応進化,適応分化,種分化,タンパク構造,集団ゲノム,集団遺伝,細菌進化,ゲノム比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05734,近畿大学,松嵜 健一郎,飲酒による発がんと酒酔いのメカニズムの解明,飲酒によって体内に生じるアセトアルデヒドは、飲酒の際に酒酔い(頭痛や嘔吐など)を引き起こし、長期的には発がん率の上昇の原因にもなっている。しかしながら、アセトアルデヒドが、どのように酒酔いやがんを引き起こしているのか、その詳細なメカニズムは不明である。申請者は、アセトアルデヒドによってDNA損傷の一種、DNA二重鎖切断が引き起こされることを発見した。本研究では、アセトアルデヒドによるDNA二重鎖切断形成の分子メカニズムと細胞内応答を明らかにすることで、飲酒による発がんと酒酔いのメカニズムを理解することを目的とする。,基盤研究(C),小区分43050:ゲノム生物学関連,アセトアルデヒド,酒酔い,DSB,DNA損傷,アルコール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05733,立教大学,鈴木 祥太,ゲノム発現による無細胞タンパク質合成系の起動に向けた研究,これまでに大腸菌ゲノムに散在する翻訳因子をセルフリーDNA連結・長鎖DNA増幅技術により集約してまとめた翻訳ユニットDNAを作製している。本研究は無細胞タンパク質合成系により翻訳ユニットDNAの翻訳因子を遺伝子発現させて翻訳系を起動するための至適反応条件および追加の因子を精査し、細胞内の翻訳の振る舞いの再現を目指す。さらにセルフリー長鎖DNA増幅系を共役させることで翻訳ユニットDNAの増幅を伴った翻訳系の自己増幅を図りセントラルドグマの再現に迫る。,基盤研究(C),小区分43050:ゲノム生物学関連,リボソーム再構成,転写翻訳再構成,翻訳,リボソーム,翻訳因子,大腸菌,Cell-free,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05732,大阪大学,岡下 修己,ほ乳類の性決定エピゲノムにおける細胞内鉄代謝の役割,ほ乳類の性決定は胎児の生殖腺に精巣決定因子Sryが発現するか否かで決定し、その発現により個体を雄へと誘導する。これまでに我々は、マウス胎児の性決定に鉄要求性のDNA及びヒストン脱メチル化酵素が重要であることを明らかにしてきた。加えて最近、性決定期の胎児の生殖腺で、鉄の細胞内取り込みや二価鉄の産生を促進する遺伝子群が高発現していることを見出した。そこで本研究では、性決定期の生殖腺における① 鉄量の変化が性決定に影響するのか、② 細胞内鉄代謝が性決定に重要であるか、③ 細胞内鉄代謝の破綻がエピゲノムを変えることで性決定に関わるのかマウスモデルで検証する。,基盤研究(C),小区分43050:ゲノム生物学関連,性決定,鉄,エピジェネティクス,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05731,京都工芸繊維大学,伊藤 雅信,DNA型トランスポゾンの構造崩壊プロセスの解明,トランスポゾンは、真核生物ゲノムの普遍的構成要素であるが、その存在意義やゲノムにおける役割は必ずしも明らかではない。遺伝子プールにおけるトランスポゾンの進化的ライフサイクルの解明のため、ショウジョウバエのDNA型トランスポゾンであるP因子に焦点を当て、遺伝子導入、野外集団調査、およびゲノムワイド塩基配列解析により、同一トランスポゾンの侵入から消滅まで、進化的ライフサイクルの再構成を試みる。本研究の成果は、トランスポゾンの挙動理解を大きく推進するとともに、遺伝子改変技術の学術的基盤を強化する。,基盤研究(C),小区分43050:ゲノム生物学関連,トランスポゾン,転移因子,ショウジョウバエ,P element,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05730,国立研究開発法人国立成育医療研究センター,冨川 順子,染色体間相互作用によるゲノム高次構造構築と細胞運命決定における役割,間期の核内でゲノムDNAはChromosome territoryにより染色体ごとに区画化されているが、ゲノムDNAは各染色体内のみではなく染色体間でも相互作用し、遺伝子発現の制御・細胞運命の決定に寄与していると考えられる。しかし近年の研究では、遺伝子発現の制御は、各染色体内で形成されるTADなどの挙動によって完結しているように考えられがちであり、染色体間相互作用に関する研究は進んでいない。2細胞期胚特異的なゲノム高次構造の、全能性の獲得への関与を明らかにすることは、染色体間相互作用が細胞種特異的な遺伝子発現制御、さらには細胞運命の決定に関わっていることを示す良いモデルとなる。,基盤研究(C),小区分43050:ゲノム生物学関連,3Dゲノム高次構造,lncRNA,初期発生,染色体間相互作用,ゲノム構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05729,東京大学,佐々木 卓,転移因子の脱抑制機構が駆動するゲノム進化の解析,本研究は、Arabidopsis属をモデルとし、ゲノム進化におけるトランスポゾンが持つ脱抑制機構の寄与を解析する。シロイヌナズナ近縁種の脱抑制機構を調べるために、ゲノム編集によりA. kamchaticaのDNA低メチル化変異体を作成する。また、DNA低メチル化変異体と近縁種の種間雑種を作成し、DNAメチル化解析とトランスクリプトーム解析により、それぞれの種における脱抑制機構を持つトランスポゾンファミリーを網羅的に同定する。脱抑制機構を持つトランスポゾンファミリーについて、各ゲノムにおける増殖を比較することで、ゲノム進化におけるトランスポゾンが持つ脱抑制機構の寄与を解明することを目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,トランスポゾン,脱抑制機構,エピジェネティクス,DNAメチル化,ゲノム進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05728,東京大学,鵜木 元香,哺乳類におけるペリセントロメア非コードRNAを介した新しいDNAメチル化機構の解明,染色体のセントロメア・ペリセントロメア領域は反復配列から構成される染色体構造を保つ上で重要な領域で、高度にメチル化されてヘテロクロマチン化している。研究代表者はこれまでの研究で、本領域が低メチル化するICF症候群患者細胞のみならず、健常人細胞においても、本領域から一定量の非コードRNAが転写されている事に気が付いた。分裂酵母では本領域からの転写が引き金となってヘテロクロマチンが形成されるが、哺乳類細胞におけるヘテロクロマチン化機構は不明点が多い。そこで本研究では、哺乳類細胞で本領域から転写された非コードRNAがDNAメチル化に関与するか、するのであればその機構はどのようなものかを調べる。,基盤研究(C),小区分43050:ゲノム生物学関連,DNAメチル化,DNMT3B,セントロメア,ペリセントロメア,非コードRNA,ICF症候群,MLID,染色体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05727,群馬大学,森田 純代,遺伝子発現を長期間誘導できるヒットエンドラン型エピゲノム編集法の開発,"特定の遺伝子の発現を増強させる技術は、基礎研究や疾患治療、および創薬の研究において極めて重要である。エピゲノム編集により特定遺伝子の発現制御が可能となったが、長期維持できないことが問題であった。本研究ではこの問題を克服するために、転写因子、またはDNAメチル化やヒストンを修飾するエピゲノム修飾酵素を組み合わせたエピゲノム編集システムを一過的に働かせることで、標的遺伝子の発現を長期間安定して上昇させるシステム（ヒットエンドラン型エピゲノム編集法）を開発する。さらにこのシステムを脂質ナノ粒子（lipid nano particles, LNP）による導入法でin vivoで応用できることを目指す。",基盤研究(C),小区分43050:ゲノム生物学関連,エピゲノム編集,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09421,国立研究開発法人国立成育医療研究センター,黒木 陽子,新たな生物学的機能の発見を目指したY染色体ゲノムの多様性と疾患感受性に関する研究,本研究の目的は、ヒトの生体機能維持や疾患発症に関わるY染色体の新たなゲノム機能を明らかにすることである。無精子症、性分化異常症、内分泌疾患などの患者におけるY染色体のゲノム構造と健常な日本人のY染色体のゲノム構造を比較することにより、疾患の発症、健康の維持や増進に影響を及ぼすゲノム領域または遺伝子を特定する。,基盤研究(C),小区分43050:ゲノム生物学関連,Y染色体,ゲノム多様性,疾患ゲノム解析,ハプロタイプ,ロングリードシークエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09420,公益財団法人かずさDNA研究所,中山 学,新規部位特異的組み換え酵素の認識サイトの同定とゲノムエンジニアリングツールの開発,コンディショナルノックアウトマウスに代表されるように、Cre/loxPやFlp/FRTタイプの部位特異的組み換えシステムは極めて有用なゲノムエンジニアリングのツールである。我々は近年、緻密なゲノム改変を可能とするためにCre/loxPと認識サイトが異なり、同一細胞内で使用することができる部位特異的組み換え酵素システム（VCre/VloxPとSCre/SloxP）を開発してきた。本研究では、複雑でより緻密なゲノム改変の実現を可能にさせるために、新たに２種類の新規部位特異的組み換え酵素システムを同定・開発し、それらを用いた新規ゲノムエンジニアリング技術の開発を行う。,基盤研究(C),小区分43050:ゲノム生物学関連,ゲノムエンジニアリング,部位特異的組み換え,Cre/loxP,バイオテクノロジー,疾患モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09419,国立研究開発法人理化学研究所,SHARIF JAFAR,３次元ゲノム形成の分子基盤解明及びその生物学的な意義の解析,"The 3D genome is organized into distinct higher order structures such as loops, TADs and A/B compartments. Here, I will focus on A/B compartments and will elucidate the mechanisms that regulate compartmentalization and also explore the biological functions of compartments.",基盤研究(C),小区分43050:ゲノム生物学関連,3次元ゲノム,DNA複製タイミング,エピゲノム,H2Bモノユビキチン化,DNAメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09418,基礎生物学研究所,内山 郁夫,保存された遺伝子クラスターの網羅的探索に基づく水平移動遺伝子の包括的動態解析,微生物の多様性を生み出すしくみとして遺伝子の水平移動に着目し、そのゲノム上の痕跡であるゲノミックアイランドの動態を比較ゲノム解析により解明する。この目的のため、ゲノム上の遺伝子の並びが種内で保存された構造を、種内全体で共有される「コアゲノム」と、一部の株のみで共有される短い「アイランド」に分けて抽出し、それらの並び順を異種間で網羅的に比較する。これを用いて、どのような遺伝子群が、どのような生物種間で移動しているかを解析し、普遍的な特徴を抽出できるかを検討する。,基盤研究(C),小区分43050:ゲノム生物学関連,遺伝子水平移動,ゲノミックアイランド,コアゲノム,比較ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09417,国立遺伝学研究所,佐々木 真理子,リボソームDNAのコピー数変化に対する生物応答力の解明,生物は、ゲノム情報を正確に維持する機構をもっているが、このゲノム安定性維持機構が破綻すると、ゲノムの一部の領域が欠失や増幅を起こすような、ゲノム変化が起こる。このようなDNA量変化は、細胞死、発生異常、がんなどの様々な病気の発症を引き起こす一方で、生物の多様性の獲得や進化の原動力となる。しかし、DNA量変化に対して、生物はどのように応答するのかについては謎が多く残されている。本研究では、多コピー配列であり、全ての生物の生存に必須なリボソームRNA遺伝子（rDNA）に着目して、rDNAコピー数変化に対する生物の応答力の実体を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,DNAコピー数変化,rDNA,染色体外環状DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09416,明星大学,清水 光弘,細胞周期におけるセントロメアクロマチンの分子構築と動態の解明,セントロメアは細胞分裂の際の正確な染色体分配に必須のゲノム領域である。セントロメアでは、ヒストンH3の代わりにCENP-A（出芽酵母ではCse4）を含む特異的なヌクレオソームが形成され、それが動原体（キネトコア）形成の基盤となる。本研究課題では、出芽酵母において応募者らが確立したケミカルマッピング法を駆使して、ヒストン、Cse4およびセントロメア結合タンパク質群のDNA結合部位をゲノムワイドで解析し、細胞周期におけるセントロメアクロマチンの構造と動態を明らかにする。本研究の成果は、細胞分裂における染色体の分配機構と染色体異常に関連する疾患の機序の解明へ繋がることが期待される。,基盤研究(C),小区分43050:ゲノム生物学関連,セントロメア,クロマチン,ヌクレオソーム,ケミカルマッピング,出芽酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09415,東邦大学,後藤 友二,ホソヌタウナギのゲノム解読と近縁3種との比較解析で無顎類の染色体放出を解き明かす,顎が無い動物である円口類では、ゲノム再編成という特異な現象がヌタウナギ、ヤツメウナギと目を超えて共通に観察されている。ゲノム再編成とは、受精卵から生じる生殖細胞系列と体細胞系列の細胞において、生殖細胞では親から受け継いだゲノム情報を100％保持するのに対し、体細胞系列ではゲノムＤＮＡの欠失・再結合によりゲノム配列（染色体）が新たに再編成される現象である。現在までに、ウミヤツメやクロヌタウナギ、ヌタウナギで全ゲノムか解読されている。本研究では新たに一種のゲノムを解読し、それらを比較して、染色体放出という特異なゲノム再編成の生物学的意義を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,ゲノム解読,比較ゲノミクス,染色体放出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09414,大阪大学,久保 直樹,精子形成過程のDNAメチル化と３Dゲノム変化が織りなす遺伝子制御ネットワークの解明,雄性生殖細胞の形成過程において、DNAメチル化修飾のダイナミックな変化は、精子形成そのものや、受精後の遺伝子制御に重要な役割を持つ。本研究では、こうしたDNAメチル化変化がいかにクロマチン構造の変化を起こし、こうした各遺伝子の緻密な転写制御に寄与しているのか、高解像度ゲノム３次元構造解析を含むマルチオミックス解析で、その全貌を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,精子形成,DNAメチル化,ゲノム３次元構造,エンハンサー・プロモーター相互作用,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09413,広島大学,坂本 尚昭,棘皮動物におけるインスレーターを介したゲノムの組織化とその進化,真核生物の染色体DNAは、ループ状に組織化している。インスレータータンパク質としても知られるCTCFは、哺乳類ではループの基部に結合してTADの形成と制御に重要な役割を果たす因子だが、棘皮動物（ウニ）のCTCFは間期核での貢献度が低いことが報告されている。そこで本研究では、Arsインスレーターや結合タンパク質に依存しない新しいタイプのインスレーターが、棘皮動物のゲノムの３次元的な組織化と機能発現に及ぼす影響を明らかにする。,基盤研究(C),小区分43050:ゲノム生物学関連,インスレーター,棘皮動物,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09412,岡山大学,板東 哲哉,器官再生において活性酸素が制御する未分化維持因子の発現と再生芽細胞への脱分化,器官再生は多くの生物で観察される生命現象であるが、ヒトやマウスは器官再生能が乏しい。器官再生が可能な生物と不可能な生物の違いは、再生する器官の元となる『再生芽』を形成する能力の違いであるが、再生芽形成のメカニズムは未解明である。申請者はコオロギの脚再生過程を解析し、マクロファージに発現するNADPHオキシダーゼを機能阻害すると、転写コアクチベーターYAPに依存して再生芽が肥大することを見出した。ROSがYAP依存的に未分化維持因子nanosやpiwiを発現調節する機構に着目し、『脱分化すべき細胞に限局して未分化維持因子の発現が活性化され、再生芽が形成されるメカニズム』の解明を目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,再生,昆虫,活性酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09411,東京大学,ダッシェ マリコ,熱帯熱マラリア原虫ヌクレオソームの構造と生化学的性質の解析,熱帯熱マラリアの病原体である熱帯熱マラリア原虫は、ヒトの免疫機構を回避してヒト体内で増殖する。この免疫機構の回避は、ヒト免疫の標的となる熱帯熱マラリア原虫の複数の遺伝子の巧妙な発現制御によってなされる。本研究では、試験管内再構成技術を用いて熱帯熱マラリア原虫の特異的ヒストンを含むヌクレオソームを再構成し、生化学的解析及びクライオ電子顕微鏡解析によって熱帯熱マラリア原虫ヌクレオソームの特異的な生化学的性質及び立体構造を明らかにする。これにより、クロマチン構造を基盤とした熱帯熱マラリア原虫のエピジェネティックな転写制御機構を明らかにすることを目指す。,基盤研究(C),小区分43050:ゲノム生物学関連,クロマチン,寄生虫,熱帯熱マラリア原虫,ヌクレオソーム,ヒストン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
