awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K21517,大阪医科薬科大学,永井 雅人,コロナ禍での社会活動の制限が高齢者の長期的な健康に与える影響とその緩和要因の探索,新型コロナウイルス感染症が流行する直前の2019年11月～1月に調査した高齢者を長期追跡することで、コロナ禍による1）身体活動や社会活動の機会、他者との関わり方、認知機能・メンタルヘルス・要介護認定状況・フレイルなどの変化を検討し、2）身体活動や社会活動の機会、他者との関わり方の変化が高齢者の長期的な認知機能・メンタルヘルス・要介護認定状況・フレイルなどに及ぼす影響と3）その緩和要因を探索・同定する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,新型コロナウイルス,社会活動,介護予防,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21516,筑波大学,市川 政雄,学際的エビデンスに基づく超高齢社会のモビリティ支援とアクティブ・エイジングの推進,わが国では高齢運転者対策が強化されてきたが、その効果は乏しく、むしろ高齢運転者に対する誤解を招き、移動手段を失った高齢者は社会的に孤立し、健康を損ないかねない。実は高齢運転者の事故リスクは若年運転者よりも低い。本研究ではその理由を検証することで、高齢運転者に対する誤解を解くとともに、近年導入が進む衝突被害軽減ブレーキの効果検証、欧米で導入されている条件付き運転免許制度のわが国への適用、高齢運転者の事故リスクの地域差の検討を通して、よりよい高齢運転者対策を提案する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢運転者,エビデンスに基づく政策,モビリティ,政策評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21515,筑波大学,山岸 良匡,大規模コホート研究の統合解析による認知症予防エビデンスの究明,わが国を代表する大規模コホート研究であるCIRCS研究（対象者数約2万人）、JPHC研究（10万人）、茨城県健康研究（5万人）の3研究において、共通した手法を用いて、要介護認知症の発症追跡、分析データベースの構築、共通の基準を用いた統計分析を行う。各コホートでは、研究開始時の健診成績などの古典的なリスク要因や食習慣など生活習慣要因のデータ、生理・生化学的検査や保存血液などがあり、これらを網羅的に検討し、統一した方法で解析する。さらに共通解析が可能な項目を、メタ解析の手法を用いて約17万人のプール解析を行う。これにより、わが国の保健医療の現場で役立つ認知症予防法に関するエビデンスを創出する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,認知症,プール解析,プール分析,メタアナリシス,リスクファクター,追跡研究,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03209,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),藤原 佳典,シルバー人材センター会員に着目した高年齢就業者の安全・健康管理に向けた要因の解明,高年齢者の就業は多面的効果が期待されるが、労災発生率の高さが指摘されている。高年齢就業者の労災は、様々な分野の境界領域に位置するためか、先行研究が極めて乏しく、就業状況・環境の側面や加齢に伴う心身機能の変化を学際的に評価した統合的知見が求められる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢者就業,労働災害,産業衛生,シルバー人材センター,労働安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03206,久留米大学,横田 充弘,地域住民を対象とした生活習慣病の包括的リスクアルゴリズムの検証的疫学研究,我々は、1994年から生活習慣病の大規模横断研究基盤（15700例）と、愛知県北名古屋市住民（参加者：3975例）及び大企業従業員（3486例）を対象とした縦断研究基盤を構築してきた。本研究では、横断研究基盤を用いて、ゲノムワイド関連解析およびゲノムワイドDNAメチル化解析により生活習慣病のリスクマーカーを同定し、従来の古典的リスクマーカーを統合したリスク診断アルゴリズムを確立する。さらに、高血圧症罹患後の心疾患および脳血管疾患の発症と関連する候補血清microRNAをスクリーニング後、縦断研究基盤を用いて、前向き疫学研究で検証し、高血圧症の予後を反映するmicroRNAを同定することを目的とする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,生活習慣病,GWAS,心疾患,miRNA,ゲノム疫学,DNAメチル化,EWAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03205,兵庫医科大学,島 正之,大気汚染への曝露が小児の酸化ストレス及び呼吸器・代謝系に与える影響の解明,わが国における主要な大気汚染物質である微小粒子状物質（PM2.5）及び光化学オキシダント（Ox、主にオゾン）は、呼吸器系だけでなく、酸化ストレスを介して糖尿病などの代謝系疾患にも影響を及ぼすことが指摘されている。本研究は、出生コホート研究である「子どもの健康と環境に関する全国調査（エコチル調査）」の追加調査として、対象者ごとにPM2.5及びOxへの曝露量を推計し、小児の酸化ストレス及び呼吸器・代謝系に与える影響を明らかにする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大気汚染,小児,出生コホート研究,微小粒子状物質,化学成分,オゾン,酸化ストレス,慢性炎症,呼吸器系,代謝系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03204,大阪医科薬科大学,玉置 淳子,骨脆弱性と体組成の改善は動脈硬化抑制を通じて健康寿命を延伸するか－10年追跡研究,地域在住女性を対象としたJPOSコホート研究では、15年次追跡以降、骨密度、体組成、動脈硬化指標、インスリン抵抗性、循環器疾患リスク因子等の要因を幅広く把握している。これに25年次追跡調査を実施し、動脈硬化、脳心血管疾患、骨折、要介護化等を把握することで、骨-多臓器連関を視野に入れ、骨脆弱性及び体組成の動脈硬化進展に対する影響を評価する。さらに、これらの要因を用いて脳心血管疾患リスクをモデル化し、骨脆弱性と低筋量高体脂肪の改善が動脈硬化とインスリン抵抗性の抑制を介して脳心血管疾患リスクを減少させ、健康寿命の延伸に繋がることを明らかにする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,骨脆弱性,体組成,動脈硬化,臓器連関,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03203,慶應義塾大学,野村 周平,with/postコロナ時代の保健医療課題への疾病負荷の活用と実証分析,本研究は、with/postコロナ時代の保健医療政策の課題に対する実証的分析に疾病負荷を活用する我が国で初めての試みである。具体的には、新型コロナウイルス感染症の疾病負荷および関連するリスク要因の寄与割合の推定（将来予測含む）、新型コロナ含む傷病別の疾病負荷の将来シナリオ分析、新型コロナウイルス感染拡大による保健医療ニーズ・保健システムへの影響（健康格差・医療費）の推定を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,疾病負荷,国際保健,外交と開発援助,食・栄養科学,パンデミック,災害・健康危機管理,新型コロナ,グローバルヘルス,Global Burden of Disease,新柄コロナウイルス,超過死亡,過小死亡,死因別,グローバルヘルス政策,新型コロナウイルス,過少死亡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03201,九州大学,田中 茂,腸内細菌叢メタゲノムおよびメタボローム情報を用いた腎疾患診断モデルの構築,目的：本申請課題では、様々な腎疾患患者を対象として、疾患診断や病態修飾に関わる腸内細菌属種や代謝産物を同定する。さらに、これらを包括した診断モデルを構築し、従来の侵襲的な腎生検に替わり得る安全で精度の高い新しい腎疾患診断法の開発を目指す。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,腸内細菌叢,メタゲノム解析,メタボローム解析,PICRUSt,機能遺伝子,腸内細菌,メタゲノム,メタボローム,慢性腎臓病,リスクモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03200,九州大学,二宮 利治,腸内細菌叢と生活習慣病・認知症・うつ病発症に関する地域コホート研究：久山町研究,超高齢化社会を迎えたわが国では、生活習慣病、認知症、うつ病の増加が、日本人の健康長寿を妨げる要因となっている。近年、腸内細菌叢組成が生活習慣病やメンタルヘルスに影響を及ぼすことを示唆する報告が散見されるようになり、腸内環境とヒトの健康との関連に注目が集まっている。本研究では、福岡県糟屋郡久山町の地域住民を対象とした前向きコホート研究の成績を用いて、ヒト腸内細菌叢が生活習慣病（心血管病を含む）・認知症・うつ病発症に及ぼす影響を検討する。さらに、頭部MRI検査画像データを用いて、ヒト腸内細菌叢パターンと脳領域別容積との関係を検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,腸内細菌叢,疫学研究,生活習慣病,老年期疾患,認知症,フレイル,脳MRI研究,老年期うつ病,うつ病,脳画像研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03199,愛媛大学,三宅 吉博,世代別うつ症状と関連する環境要因及び遺伝要因と環境要因の交互作用に関する疫学研究,全てのライフステージでうつ病のリスク要因は同一ではない。世代別にうつ病のリスク要因及び予防要因を解明することは予防医学上、最も重要な課題である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,出生前コーホート研究,愛大コーホート研究,うつ症状,環境要因,遺伝ー環境要因交互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03193,秋田大学,前田 恵理,本邦における不妊症有病率の推定と未受診要因の解明,結婚・出産年齢の上昇とともに不妊治療へのニーズは急速に増大しているが、わが国の不妊症について正確な統計があるのは生殖補助医療（高度不妊治療）件数のみで、近年の不妊症全体の有病割合は不明である。不妊の定義を満たす夫婦のうち医療機関を受診する割合も不明で、受診の障壁も明らかでない。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,不妊症,有病率,不妊,受診行動,不妊治療,母子保健,プレコンセプションケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03192,秋田大学,野村 恭子,就労女性の月経随伴症状と労働生産性に関する研究,本研究では、（１）協会けんぽ秋田支部10万件の女性労働者データーベースを用いて、業種別に月経随伴症状が及ぼす離職リスクのインパクト評価を俯瞰的に行い、（２）産業別女性雇用者数の最も多い医療・福祉の事業場において、月経随伴症状が労働生産性に与える影響について、疫学手法を用い肉体・精神労働負荷を調整しながら検討する。さらにこれらの結果を踏まえて、（３）産婦人科、労務担当者、産業医、心療内科医から成る有識者タスクチームで項目の洗い出しと表面妥当性検証、因子分析を行い、月経随伴症状の労働生産性評価基準を開発する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,就労女性,月経随伴症状,労働生産性,離職,職種,バーンアウト,月経前症候群,更年期障害,月経,就労,女性,月経困難症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03191,東北大学,南 優子,食事摂取と消化器がんの予後との関連に介在する腸内細菌叢の役割,本研究の概要は、初発胃がん・結腸がん・直腸がんと診断された患者を対象に、診断時・診断後の食事内容と糞便中腸内細菌叢を経時的に調査し、（１）診断時・診断後の食事摂取と腸内細菌との関連及び腸内細菌と予後との関連を部位別に明らかにすること。研究期間内に長期生命予後を判断できないため、予後アウトカムとして短期的予後指標（各種治療の効果・治療に伴う副作用・生活の質QOL・診断1年後の再発と生死）を用いる。（２）様々な統計手法を用いて、診断時・診断後の食事摂取と短期的予後との関連に介在する腸内細菌叢の効果の有無と効果の大きさを明らかにすることである。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,胃がん,大腸がん,腸内細菌,生活習慣,食事要因,予後,食事摂取,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24623,国立研究開発法人国立循環器病研究センター,草野 研吾,ビッグデータ・機械学習を用いたアブレーション治療の有効性・安全性予測モデルの作成,2017年に始まったカテーテルアブレーション全例登録事業（J-AB）は27万件を超える前向き登録事業が継続中でアブレーションレジストリとしては世界最大である。このビッグデータを用い、再発率が高く、また世界的にも合併症が増加している心房細動アブレーション急性期合併症発生に関して、機械学習を用いたアブレーションの安全性・有効性に関する予測モデルを作成し、外部検証を行う。この予測モデルによって、治療成績の向上が期待できるのみならず、現在、ガイドラインでも解決されていないアブレーションの妥当性が明らかとなることが期待される。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ビッグデータ,カテーテルアブレーション,合併症,心房細動,J-AB,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24622,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),笹井 浩行,高齢者の24時間身体活動・座位行動・睡眠ガイドライン策定に向けた科学的基盤の構築,本年度は、高齢者の24時間活動（活動、座位、睡眠のバランス）の横断的・縦断的記述（課題1）、そのバランスと高齢期の重要アウトカムとの関連（課題2）、関連要因および予測要因の解明（課題3）に取り組む。課題1では性や年代別に24時間行動のバランスを記述し、課題2では3年間のコホート研究を用いてアウトカムとの関連を調査する。課題3では24時間行動バランスに影響する要因を特定し、介入研究の基盤とする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,身体活動,座位行動,睡眠,24時間行動,組成データ解析,ウェアラブルデバイス,認知機能低下,２４時間行動,フレイル,24時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24621,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),清野 諭,フレイル予防の大都市モデル創出のための地域介入研究：長期的効果の検証と他地域展開,"申請者らは、2016年度から、東京都内においてアクションリサーチとクラスター・非ランダム化比較試験を統合したフレイル予防に関する地域介入研究を進めてきた。本申請期間（4年間）では、ベースライン調査応答者11,701名に対して、6年後・9年後にあたる追跡調査を実施し、その長期的効果検証をおこなう。また、対照地区の自主グループ等の担い手を対象に、日頃のグループ活動にフレイル予防の要素を付加するための研修等を実施し、この効果を検証する。これらをもって、フレイルを予防し健康余命を延伸する大都市モデルの創出を目指す。",基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,フレイル,地域介入,高齢者,通いの場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24620,国立研究開発法人国立成育医療研究センター,森崎 菜穂,思春期のこころの発達とリスク行動に関する全国加速コホート調査,本研究では、全国二層化無作為抽出の思春期児童の調査研究基盤を加速コホート(accelerated cohort) を2020-2024年の5年間継続し、各種専門性をもつ研究者が統計疫学的に解析する。思春期のこどもたちが健やかに成人へと移行するために、周囲の大人が提供するべき社会的環境に関する科学的知見を提供する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,コホート調査,思春期,小児,リスク行動,健康,コホート,メンタルヘルス,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24619,国立研究開発法人国立がん研究センター,山地 太樹,新規機械学習法を活用した遺伝的リスクスコアの開発と大腸がんリスク予測モデルの改善,本研究は、全国11か所の保健所管内に在住する40歳から69歳の地域住民を対象に1990年から追跡調査を行っている多目的コホート研究において、既に収集されている疾病罹患前の情報および試料を利用して実施される。本研究の学術的独自性は、日本人の持つ大腸がんの遺伝的リスクを最も反映しているPolygenicリスクスコアを明らかにするに当たり、既存のPolygenicリスクスコアを単に検証するだけでなく、新たな機械学習の方法である Elastic-net cross-validation method を応用した、より精度の高いPolygenicリスクスコアの研究開発を試みることである。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大腸がん,予測モデル,遺伝的リスクスコア,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24618,麻布大学,石原 淳子,AI画像解析を活用した集団レベルの食事評価を目的とする調査法の開発・検証,本研究では、集団レベルの摂取量評価に用いることのできる科学性を備えた画像による自動食事評価システムを用いた摂取量推定の有用性および妥当性性検証を目的とする。観察研究に基づいて構築された料理DBを基盤とし、申請者らが開発した既存の食事調査システムに、画像識別の技術を連携したシステムを用いて、多様な集団における有用性等、栄養学、疫学の見地から科学性と研究活用の実用性、摂取量推定の妥当性を検証する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,食事評価,摂取量推定妥当性,栄養疫学,食事曝露評価,公衆衛生,食事調査,疫学,画像解析,摂取量の妥当性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24617,日本医科大学,大塚 俊昭,健常集団におけるHDL機能の分布及び動脈硬化・高血圧との関連性を検討する疫学研究,本研究では、近年開発された簡便な自動化法を用いて高比重リポ蛋白（HDL）のコレステロール取込能（HDL機能）を測定し、健常集団におけるHDL機能の分布とその特徴およびHDL機能と動脈硬化進展との関連性について疫学的手法により明らかにする。定期健康診断の目的で健診機関を受診した健常者を対象にHDL機能の測定を行う。定期健康診断の結果として得られた各種データ、特に血圧値とHDL機能との関連性を疫学的に検討する。さらに、頚動脈エコー検査を受検した者を対象として、HDL機能と頚動脈の早期動脈硬化所見（内膜中膜複合体および潜在性プラークの有無等）との関連性を検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高比重リポ蛋白,動脈硬化,コレステロール取込,疫学研究,高血圧,疫学,HDL機能,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24616,帝京大学,淺山 敬,診察室外血圧に基づいた国際統合データベースの世界展開,本研究では、一般地域住民の家庭血圧と自由行動下血圧に関するデータを、診察室外血圧データベースとして統合する。さらに、国際的な研究ネットワークを活かして、最終的に世界5大陸での診察室外血圧コホート統合データベースを共同構築し、診察室外血圧の循環器疾患、認知機能、フレイル等との関連や発症予後についての多角的・定量的な評価を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,診察室外血圧データ ベース,家庭血圧,自由行動下血圧,診察室外血圧,循環器疫学,集計データ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24615,昭和大学,森 悠一,がん検診へのAI介入により、大腸癌は予防できるか - 大規模ランダム化試験,本研究では、大腸がん検診における大腸内視鏡検査の質に注目し、患者様を人工知能搭載内視鏡群および通常内視鏡群にランダムに割付し、人工知能が内視鏡検査の質・および患者様の長期予後にどのように影響するかを評価する。本研究費を用いた本邦における解析は、世界で進行中の研究と統合解析され、最終結果の確認は１５年以上先になることが予測される。そのため、短期成績をもとに適宜マイクロシミュレーションによる効果解析や複数の関連サブ研究を同時実施し、必要に応じてガイドライン構築等に役立つデータを提供する予定である。世界の大腸癌死亡者数減少にいち早く貢献することが、本研究の最終目的である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24614,慶應義塾大学,原田 成,ヒトの網羅的解析とその統合解析による新型たばこの疾患リスクの早期評価とその展開,申請者らは、加熱式たばこの早期リスク評価を目指し、地域コホート研究の参加者におい,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,加熱式たばこ,DNAメチル化,マルチオミクス,メタボローム,エピゲノム,オミクス解析,リスク評価,分子疫学,DNAメチル化解析,メタボローム解析,新型たばこ,エピゲノム解析,環境因子のリスク評価,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24613,奈良県立医科大学,西岡 祐一,医療・介護・健診連結ビッグデータを用いた内分泌代謝疾患のリアルワールド解析,本研究の目的は、内分泌代謝疾患を持つ患者の診断・治療・予後・疾患予測についてのリアルワールドデータを初めて解析することによって、「日本のリアルワールドにおける内分泌代謝疾患診療の実態、個々の疾患の予後の改善を目指した介入アプローチを明らかにすること」である。研究代表者が構築した糖尿病領域のレセプトデータベース基盤を深める縦の展開と、内分泌代謝疾患全体に広げる横の展開を行い、立体的かつ多角的な発展に繋げる。本研究によりこれまでできなかった正確な疫学データ作成、実際の診断・治療における問題点の解明、疾患予後改善因子の解明が可能になり、早期診断・適切な治療法の開発、予後の改善へ結びつける。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ビッグデータ,Claims Database,内分泌代謝疾患,糖尿病,リアルワールド,バリデーション,医療・介護・健診,レセプト情報・特定健診等情報データベース,国保データベース(KDB),リアルワールドデータ,レセプト/claims database,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24612,名古屋市立大学,西山 毅,心理的形質から全死亡に至る因果経路に関する網羅的メンデルランダム化研究,心理的形質は全死亡に大きな影響を与えており，このことは公衆衛生上の大きな問題である．しかし，これまでに全死亡に与える影響を調べられた心理的形質はごく一部に過ぎず，心理的形質が全死亡に影響を与えるメカニズムもよくわかっていない．そこで，本研究では，計10種類におよぶ幅広い心理的形質が，生活様式や社会環境，健診データなど媒介変数となりうる幅広い多数のフェノタイプを通じて全死亡に与える因果経路について，メンデルランダム化法に基づく媒介分析を通じて網羅的に調べ，その全体像を明らかにすることを目指す．,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心理的形質,メンデルランダム化,死亡,因果経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24611,大阪大学,川崎 良,眼底画像のみから循環器疾患リスクプロファイリングを行う「新・眼底健診」の提案,1970年代から眼底検査は「高血圧の臓器障害としての血管形態変化を検出する」という目的で用いられてきた。本研究では逆転の発想で眼底写真を入力とし、循環器疾患危険因子を出力に据え、血液検査でしか得られない循環器疾患危険因子の保有状況(リスクプロファイル)を眼底画像から推定し、国内外の複数の大規模疫学研究で検証する。その成果は、通常の健康診断を受ける以前により簡便に、非侵襲で、繰り返し測定できる個別化された新しい予防医療アプローチ(「新・眼底健診」)の可能性を切り拓くものとなる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高血圧,眼底写真,網膜血管,スクリーニング,人工知能,循環器検診,健康診断,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24610,大阪大学,白井 こころ,ポジティブ心理健康資源と認知症発症の関連とメカニズム解明に関する観察・介入研究,本研究の目的は、高齢期の認知症予防や介護予防を進め、幸福な老いとWell-beingの実現に資する、社会心理的資源を明らかにすることである。超高齢社会日本において、認知症や生活習慣病発症のリスク因子の特定は重要である。本研究では、特にポジティブな心理的健康資源に着目し、社会経済的背景や社会的環境を考慮にいれた社会疫学的方法を用いて、健康を守る資源について検討を行う。方法として、大規模コホート研究データを用いた観察研究と、笑いなどの改変可能な行動への介入を含めた研究を実施する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,健康長寿,ポジティブ心理要因,認知症予防,高齢期の健康課題,健康の社会的決定要因,Well-being,認知症,生活習慣病予防,認知機能,幸福度,笑い,高齢者,幸福感・Well-being,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24609,大阪大学,村木 功,妥当性・汎用性の高い筋肉量指標の開発とサルコペニアの生活習慣要因の解明,サルコペニアは、筋肉量低下、運動機能低下が生じた状態である。しかし、診断基準での筋肉量低下の位置づけが一定しておらず、筋肉量の評価方法に問題点が存在する可能性がある。そこで、本研究では、まず、理論面と疫学的データの両側面から検討し、筋肉量低下を適正に評価できる筋肉量の評価方法を開発する。続いて、国内８研究（対象者計1.4万人）で連携して、筋肉量の新しい評価方法や従来の評価方法を用いて、サルコペニアになりやすい人の特徴（生活習慣など）を明らかにする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,筋肉量,サルコペニア,生活習慣,疫学研究,筋肉量指標,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24608,名古屋大学,中杤 昌弘,プロテオームを中心としたトランスオミクス解析による生活習慣病発症機構の解明,タンパク質は生命活動の中で重要かつ多種多様な機能・役割を担っている。これまでに生活習慣病の予知・予防マーカーとなるタンパク質が何種類も同定されてきた。またタンパク質は複雑な制御機構で制御されており、どのような要因でタンパク質が変動し疾患発症へ至るのか、どのようにタンパク質を制御すれば発症リスクを低減できるかは明らかになっていない。本研究では、地域住民を対象に血中プロテオーム情報を取得し、生活習慣病に関わる新規タンパク質の同定を行う。更にプロテオーム、ゲノム、エピゲノム情報のトランスオミクス解析を行い、タンパク質の発現制御機構の調査・解明を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,プロテオーム,生活習慣病,バイオインフォマティクス,SNP,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24607,名古屋大学,八谷 寛,コロナ禍での持病悪化要因と持病有無が就労関連要因の心血管発症リスクに及ぼす影響,長期間追跡調査である愛知職域コホート研究において、就労関連要因と心血管疾患発症との関連が高血圧や糖尿病といった危険因子（持病）の有無によって異なるかを検討する。追跡調査と生活習慣等の繰り返し調査により、自覚ストレスや職場ストレッサーと持病との関連を検討し、コロナ禍等の環境変化の影響を考察する。データベースの統計解析とともに、他の職域コホートとのデータ統合研究を行う準備を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,生活習慣病,繰り返し調査,心血管疾患,退職者,職場ストレス,コホート研究,糖尿病,生活習慣等の繰り返し調査,持病,新型コロナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24606,東京大学,坂本 麻衣子,胆嚢がんと砒素および生活・環境因子の関連分析ーインド・ビハール州の事例,胆嚢がんの患者は世界的には減少傾向にあるが、発生頻度に地域的な偏りがあることが古くから知られており、その原因は未だ不明とされている。国別にはチリ、日本、韓国で患者数が多い。地域別では北インドで特に患者数が多く、これに対して、近年、地下水の砒素汚染との関連が指摘されている。本研究は、インド・ビハール州を事例に、胆嚢がんと砒素および生活・環境因子の関連を明らかにすることを目的とするものである。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,地下水砒素汚染,南アジア,胆嚢がん,空間統計分析,水文地質分析,地下水ヒ素汚染,疫学調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24605,千葉大学,櫻井 健一,妊娠中母体腸内細菌叢による小児期肥満への影響及びそのメカニズムの解明,小児期の肥満は成人期の肥満につながるため、生活習慣病の予防において解決すべき課題 となっている。妊娠中の母体腸内細菌叢が胎児にさまざまな影響を与え、小児期肥満と関連することが報告されている。そこで、本研究では妊娠中母体腸内細菌叢が小児肥満に与える影響およびそのメカニズムの解明を目的とする。出生コホートにて妊娠中腸内細菌叢と臍帯血アディポカイン濃度との関連、さらに小児期体格等への影響を解析する。本研究の成果は肥満、その先にある生活習慣病を標的とした胎児期からの予防医学の確立に貢献しうる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,腸内細菌叢,肥満,胎児期環境,出生コホート,胎児期,小児肥満,レプチン,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
