awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12000,東京電機大学,住倉 博仁,体外循環回路用非観血式回路内圧推定装置の開発に関する研究,人工心肺やECMO等の体外循環回路を安全に管理する上で、回路内圧の測定は重要である。圧力測定方法は観血式が主であるが、圧力計を接続するためのコネクタにて血栓形成の可能性を有する。,基盤研究(C),小区分55030:心臓血管外科学関連,人工心肺,ECMO,圧力推定,非観血,クリープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11999,帝京大学,内山 雅照,継続的細胞移植によるドナー特異的抗体制御法の開発,急性拒絶反応に関してはシクロスポリン等の免疫抑制薬やステロイドの使用により、一定の制御が可能になったが、長期生着の重要な要素である抗体関連型拒絶反応を含む慢性拒絶反応には特定の治療法が存在しない状態である。限られたドナー臓器を如何に有効的に長期的に機能保持させることができるかが最新の移植医療の命題であり、今後の臨床応用に繋がると考えられる。当検討では、抗CD80/86抗体による長期生着モデルを作成し、持続的なドナー抗原特異的CD4+T細胞移植法による慢性拒絶反応・抗体関連拒絶反応の制御法の確立を目的とする。,基盤研究(C),小区分55030:心臓血管外科学関連,細胞移植,細胞治療,ドナー特異的抗体,制御性T細胞,移植免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11998,和歌山県立医科大学,中村 諒,Vasa vasorumに着目したVein Graft diseaseの発症機序解明,生活習慣病の増加を背景に多枝病変を有する冠動脈疾患患者が増加し、動脈グラフトと比較し長期開存成績が劣る静脈グラフトを使用せざるを得ない冠動脈バイパス手術症例が増加している。静脈グラフトの長期開存成績の悪い理由の一つとして、慢性期にグラフトが狭窄・閉塞するvein graft diseaseの問題があげられるが、その発症機序は不明である。今回、静脈グラフト採取時に外膜周囲組織を剥離する際に、血管の恒常性を維持しているvasa vasorumを傷害するためvein graft diseaseが生じていると仮説を立て、上記研究実施計画に基づき、vein graft diseaseの機序解明を行う。,基盤研究(C),小区分55030:心臓血管外科学関連,vasa vasorum,vein graft disease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11997,大分大学,上野 和寛,新規化合物substance Xによる心筋虚血再灌流時の心筋保護効果の検討,虚血性心疾患は、いまだ世界的にも主要な死亡原因である。経皮的冠動脈インターベンションの進歩により、その生命予後は改善してきたが、冠動脈再灌流後に虚血再灌流障害による組織障害が生じることもわかってきた。再灌流時に発生するフリーラジカルが原因のひとつと考えられている。フリーラジカルを除去することで、虚血再灌流障害を予防・治療することができると期待されているが未だ心筋虚血再灌流障害に有効な治療薬は存在しない。新規化合物Substance Xは偶然生成された新しいフリーラジカルスカベンジャーである。本研究では、Substance Xによる心筋虚血再灌流時の心筋保護効果の検討する。,基盤研究(C),小区分55030:心臓血管外科学関連,フリーラジカルスカベンジャー,抗酸化剤,フリーラジカル,虚血再灌流障害,心筋梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11996,九州大学,安東 勇介,MRI右房strain解析が肺動脈弁置換術後の右室reverse remodelingの予測因子になるか？,TOFの心内修復術の手術成績向上に伴い、成人期にPRをはじめとする再手術症例が増加している。PRは右室の容量/圧負荷により右室機能不全、致死的不整脈を生ずるリスクとなるが、PVRはこれらのリスクを低減する治療として広く施行されている。しかしPVRの手術時期に関しては、未だに確立されていないのが現状である。研究代表者はこれまでに、feature tracking法を用いた心臓MRIによる心筋ストレインの解析について先天性心疾患を中心に臨床研究を行なってきた。本研究では、FT-CMRによる右房の心筋ストレインに着眼し、PVR時に採取する右房心筋の組織学的評価も加え右室容積及び右室機能が可逆的であるPVRの手術時期の確立を目指す。,基盤研究(C),小区分55030:心臓血管外科学関連,strain解析,MRI,肺動脈弁置換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11995,九州大学,木村 聡,片側脳分離体外循環の安全性の検討―両側・片側脳分離体外循環の脳循環への影響の比較,弓部大動脈手術における動脈硬化性プラーク飛散による脳梗塞は重大な合併症である。頸部血管操作を行わない片側順行性脳灌流分離体外循環法は脳梗塞回避の面で有利と考えられる。同法の有効性を示した臨床研究は散見されるが、両側脳分離体外循環法との比較において、その優劣は未だ議論が分かれ不明な点も多く、現状では両側脳分離体外循環法が選択されることが多い。本研究では、ブタを用いて両側または片側脳分離体外循環を確立する弓部大動脈置換モデルを作成し、両手法が脳循環に与える影響を、生理学的、組織学的、生化学的側面から多角的に比較検討する。,基盤研究(C),小区分55030:心臓血管外科学関連,片側脳分離体外循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11994,神戸大学,長命 俊也,脊髄虚血のバイオマーカーの評価,胸部大動脈瘤や胸腹部大動脈瘤の手術後の脊髄障害は、最も重篤な合併症の一つであり，患者の生活や生命に大きな影響を与える。,基盤研究(C),小区分55030:心臓血管外科学関連,脊髄障害,胸部大動脈瘤,脳脊髄液,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11993,大阪大学,伊東 絵望子,虚血心筋組織特異的ペプチドを有するエクソソームを用いた虚血性心筋症治療法の開発,虚血性心筋症において、exosomeを用いた治療法は、細胞移植療法における免疫拒絶や潜在的な腫瘍発生リスクの問題を解決できる新たな心筋再生治療法として期待されているが、低侵襲かつ特異的に心筋組織にexosomeを送達する技術の開発が必要である。本研究は、虚血心筋組織特異的ペプチドをexosomeに修飾し、簡便、低侵襲、かつ特異的にexosomeを虚血心筋組織に送達する技術の開発を行う事を目的とする。本研究の成果は、exosomeを用いた虚血性心筋症に対する治療法の実用化に繋がる可能性があると考える。,基盤研究(C),小区分55030:心臓血管外科学関連,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11992,大阪大学,今西 悠基子,デザイナー細胞による重症心不全に対する次世代型細胞治療の開発,細胞移植による再生治療は新たな治療選択肢として普及しつつあり、重症心不全患者にとって福音となっている。細胞移植治療の作用機序として重要なエクソソームの分泌量が治療効果と相関していると予想されることから、遺伝子編集技術により作製したT-cad発現亢進間葉系幹細胞（T-cad-iMSC）において、細胞移植後に血中APNと結合量が増加しエクソソーム分泌量が増加することにより、重症心不全に対する細胞移植の治療効果が向上するという仮説を検証し、細胞移植治療用に特化したエクソソーム産生亢進デザイナー細胞のProof-of-concept取得を目指す。,基盤研究(C),小区分55030:心臓血管外科学関連,エクソソーム,アディポネクチン,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11991,京都大学,武田 崇秀,iPS細胞由来成熟化心筋グラフト移植における電気生理学的同期に関する研究,ヒトiPS細胞由来心血管系細胞移植は心臓再生医療において期待される一方、誘導された心血管系細胞が未成熟であり、電気生理学的に生体心臓と同期しにくいことが課題である。本研究では、iPS細胞心臓再生医療における新たな移植グラフトである「iPS細胞由来成熟化心筋グラフト」の移植治療における電気生理学的同期を評価するシステムを心拍数がヒトと近いミニブタを用いて確立し、さらにペーシングなどの方法により、効率的な機能的同期法を開発する。本研究は、生体心臓と機能的に一体化してポンプ機能に寄与しうるiPS細胞由来心筋グラフトの移植治療の確立につながり、iPS細胞を用いた心臓再生医療の広い普及に大きく寄与する。,基盤研究(C),小区分55030:心臓血管外科学関連,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11990,三重大学,別所 早紀,AIを用いた血行動態指標の予測に関する研究,心不全が重症化するほど左房圧は上昇し、その値は心不全の重症度を判定する指標として重要である。左房圧は直接測定することが困難であり、実臨床においては肺動脈カテーテルによる肺動脈楔入圧を近似値として使用しているが、観血的な処置が必要となる。近年の人工知能(AI)による画像認識技術の発展は目覚ましく、医療への応用が進んでいるが、左房圧など血行動態指標の評価に関する報告は限られている。心臓病患者において、AIによる画像認識技術を使用することにより、胸部単純X線写真から非観血的に左房圧上昇の有無と程度を正確に予測する方法を開発することが本研究の目的である。,基盤研究(C),小区分55030:心臓血管外科学関連,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11989,浜松医科大学,佐々木 健,血管周囲脂肪組織のprostaglandinに着目した腹部大動脈瘤形成の機序解明と治療戦略,腹部大動脈瘤破裂 に至ると非常に高い死亡率に達する極めて重篤な疾患であが、その形成・進展から破裂に至るまでの機序は未だに多くが不明であり、治療法も外科的な方法以外は殆ど確立されていない。本研究では、最近の報告や応募者らの研究成果・予備データからAAAの形成・進展に関与が疑 われる血管周囲脂肪組織（PVAT）とプロスタグランディン（PG）に焦点を当て、それらの関係性と関与機序について解明することを目的とている。さらにその結果をもとにして、AAAの治療戦略の基盤構築までも計画するものである。,基盤研究(C),小区分55030:心臓血管外科学関連,腹部大動脈瘤,プロスタグランジン,炎症,血管周囲脂肪組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11988,浜松医科大学,海野 直樹,標的組織酸素飽和度を指標とした革新的血行再建術の開発とエビデンスの獲得,多数箇所病変を有する包括的高度慢性下肢虚血肢（CLTI）患者に対して、中枢側病変から血管内治療を行い、標的とする部位のrSO2値をモニターしながら潰瘍治癒が見込まれる値をカットオフ値として、それを超える値を得た場合には末梢の動脈病変にはそれ以上治療を加えないという血管内治療戦略“標的組織酸素飽和度を指標としたCLTI患者に対する血管内治療(TOE)”の是非を調査するため、多施設無作為化非盲検（標準治療対照）並行群間比較試験  (RCT)を計画し、スタートさせる。,基盤研究(C),小区分55030:心臓血管外科学関連,包括的高度慢性下肢虚血肢,血管内治療,組織酸素分圧,エビデンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11987,東京大学,小前 兵衛,"～ヒトに""最も近い""心筋組織を作る～　脱細胞化ヒト心筋組織を用いた心筋組織再生",脱細胞化ヒト心筋組織を利用して、ヒト心筋組織に“最も近い”環境で作成した模倣ヒト心筋組織は、ヒト心筋組織に近い物性や機能を有するのかを検証することが目的である。ヒトに“近い”心筋組織が作成できれば、今後の心筋再生の研究に大きく貢献できると考えられる。,基盤研究(C),小区分55030:心臓血管外科学関連,心筋再生,脱細胞化組織,iPS細胞,同種組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11986,東京大学,白須 拓郎,ナノ粒子を用いた経皮的投与による内膜肥厚治療法の確立,増加の一途を辿る慢性腎不全患者の生命線である動静脈瘻（内シャント）は中長期的に内膜肥厚による狭窄を来し、血流量が確保できないシャント不全となる。本研究では手術なしに経皮的に狭窄血管周囲に薬剤を投与するという画期的な方法で、１．局所選択的で効率的に治療し、２．薬剤使用量を低減し、３．副作用を軽減する、ことを目指す。既に、組織接着性ナノ粒子の血管外膜側からの投与により、血管壁に薬剤が送達され、薬剤量を低減しながら治療効果が得られること確認している。さらに量子ビーム加工技術を用いた生体適合材料を利用して本薬剤投与法の最適化を目指し、臨床応用実装へ向けて研究を前進させたい。,基盤研究(C),小区分55030:心臓血管外科学関連,ナノ粒子,内膜肥厚,内シャント,ナノゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11985,東北大学,梅津 道久,次世代放射光と質量分析イメージングで明らかにする腹部大動脈壁構造と瘤径拡大の関連,腹部大動脈瘤は拡大すると破裂の危険が高まり致命的な疾患である。瘤径拡大の成因は多因子の関与が考えられているが十分な解明には至っていない。マトリックスメタロプロテアーゼ (MMP) -2およびMMP-9という酵素が瘤壁の強度に影響を与え、弾性線維や膠原線維の減少に関与していることを明らかにしてきた。本研究の目的は、壁内弾性線維を菲薄化させるMMPの瘤内分布と微細血管形態構造変化の解明および瘤の拡大速度の関係を、放射光による位相コントラストイメージングと元素分布マッピング及び質量分析を用いて解明することである。関係を明らかにすることで大動脈瘤の予防方法の開発に寄与し、大動脈瘤の死亡率低減に繋げる。,基盤研究(C),小区分55030:心臓血管外科学関連,放射光,大動脈瘤壁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11984,国立研究開発法人国立循環器病研究センター,政田 健太,大動脈リモデリングとアディポネクチンとの関連性の検討,Stanford B型大動脈解離におけるアディポネクチンのバイオマーカーとしての有用性を検討し、大動脈リモデリングとの関連性を精査することで、Preemptive TEVARに替わる大動脈リモデリングを誘発する新規治療法を開発する。,基盤研究(C),小区分55030:心臓血管外科学関連,大動脈リモデリング,アディポネクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11983,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),河田 光弘,急性大動脈解離でのサイトカインストームに対する水素ガス吸入療法の確立,急性大動脈解離でのサイトカインストーム、肺酸素化障害、全身性炎症反応症候群（SIRS）をH2ガス吸入療法の併用で改善できるかを明らかにすることである。,基盤研究(C),小区分55030:心臓血管外科学関連,水素ガス吸入療法,サイトカインストーム,急性肺障害,心臓血管外科,急性大動脈解離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11982,国立研究開発法人理化学研究所,村田 梢,微小重力環境を用いたヒトiPS細胞由来3次元マイクロ心臓組織成熟化プロトコルの確立,ヒトiPS細胞を用いた心臓再生医療や創薬では、分化細胞の未成熟が課題となっている。最近、微小重力環境下で、ヒトiPS細胞由来心筋細胞が増殖能を維持したまま成熟に向かうことが報告された。本研究では、微小重力環境におけるヒトiPS細胞由来3次元マイクロ心臓組織の成熟メカニズムを明らかにし、再生医療および創薬研究に応用可能なヒト心臓組織の新規成熟化プロトコルを確立させる。電気生理学的機能評価、構造解析などにより心臓組織の成熟を評価し、シングルRNAシークエンスによって微小重力環境下における成熟化のキーとなる分子を同定する。さらに成熟したマイクロ心臓組織の心臓再生効果を疾患モデル動物を用いて検討する。,基盤研究(C),小区分55030:心臓血管外科学関連,iPS細胞,心臓,成熟化,オルガノイド,微小重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11981,久留米大学,大野 聡子,大動脈解離における血管周囲脂肪組織の炎症制御メカニズム解明,大動脈解離は大動脈の中膜が突然断裂し死に至る、緊急性／重症との高い疾患である。炎症応答が発症や増悪に重要であることが報告されているが、分子的なメカニズムには不明な点が多い。,基盤研究(C),小区分55030:心臓血管外科学関連,大動脈解離,血管周囲脂肪組織,炎症応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11980,東京慈恵会医科大学,笠 兼太朗,血液透析用vascular access血栓症の超音波造影剤と超音波照射による血栓溶解促進,超音波造影剤は、超音波を照射すると低音圧で共振し、高音圧で崩壊する。先行研究では、超音波造影剤とBモード超音波照射による血栓溶解増強効果をin vitroで実証した。これはキャビテーションによるもので、日本の臨床で普及している4.5 MHz超音波においても認めており、また単独のカラードプラ照射でも血栓に対するキャビテーションが強く出現した。本研究では、血液透析用バスキュラーアクセス不全の血栓性閉塞に対して、通常治療に加えて超音波造影剤投与と体表から臨床用汎用型超音波装置によるカラードプラ照射を行い、血栓溶解増強効果を評価するための前向き、症例対照、ランダム化、比較試験を行う。,基盤研究(C),小区分55030:心臓血管外科学関連,血栓溶解,臨床用汎用型超音波装置,超音波造影剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11979,東京医科大学,井上 華,メカニカルストレス感受性TRPチャネルを起点とした大動脈解離病態形成機構の解明,血管壁におけるメカノトランスダクションの異常は、多くの血管疾患に関連する。メカニカルストレス感受性チャネルであるTRPM7は基本的な細胞機能を調節する重要な分子である。申請者はこれまでに解離患者標本において、TRPM7が偽腔近傍の平滑筋細胞に高発現していること、また解離マウスの中膜にもTRPM7の増加することを新たに見出した。,基盤研究(C),小区分55030:心臓血管外科学関連,TRPM7,大動脈解離,メカノトランスダクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11978,京都府立医科大学,権代 竜郎,生体内組織工学による結合組織代用血管他家移植に必要な短時間脱細胞処理技術の開発,心臓血管外科手術における最も理想的な再建材料は自己組織です。しかし自由に使える組織には限りがあるため代替となる生体材料の開発が急務です。我々は以前より患者体内で作成される、自己生体組織から成る代用血管について研究を行ってきました。この自己血管移植片は2014年から臨床応用を開始しました。本研究では既に行っている自家移植に加え、親などの他個体から自己組織の少ない未熟児などへの移植を実現するために、特殊な設備を用いない簡便で短時間の脱細胞処理方法の開発を目指します。,基盤研究(C),小区分55030:心臓血管外科学関連,生体組織工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11977,九州大学,松永 章吾,ブタ体外循環モデルを用いた脳過灌流障害とそのモニタリングの検討,脳血流の自動調節能の観点から体外循環中は圧より灌流量が重視され、低灌流は厳に防がれるべき事態であるが、近年、体外循環中の過灌流が原因と考えられる神経学的合併症 (脳過灌流障害) も報告されるようになった。しかしながら、体外循環による非生理的環境下での過灌流が脳へ及ぼす影響に関して不明な点が多く、また、現有の脳血流モニタリングには過灌流に関する明確な指標がない。本研究では、ブタを用いた体外循環モデルで脳血流量をモニタリングしながら灌流量を種々に設定し、相対的過灌流が脳に与える影響について検討する。,基盤研究(C),小区分55030:心臓血管外科学関連,脳過灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11976,山口大学,末廣 晃太郎,ヒト歯肉由来線維芽細胞シート移植のパラクライン効果を裏付ける重要品質特性解析,細胞移植による再生医療により、高い治療効果を得る為には、品質の高い細胞を移植することが必要である。細胞移植による治療効果はパラクライン効果と考えられており、移植細胞が分泌する因子により組織が再生される。移植細胞毎に、パラクライン効果をもたらす因子の分泌量が異なることが報告されている。本研究では、移植細胞である歯肉由来線維芽細胞の分泌因子が、細胞株毎に異なるのか否か検討することで、移植細胞としての基準の確立を目指す。,基盤研究(C),小区分55030:心臓血管外科学関連,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11975,岡山大学,加藤 源太郎,完全大血管転位症の責任遺伝子の同定,大血管転位症は、右心室から大動脈が、左心室から肺動脈が起始する先天性心疾患であり、新生児期に動脈スイッチ手術を必要とする。大血管転位症は、円錐動脈幹中隔が直線的に発生することが原因と考えられているが、原因となる遺伝子は未だ同定されておらず、その発症機序は不明である。近年、比較的簡単に全ゲノム解析を行うことが可能になってきており、大血管転位症患者の両親を含めたトリオ解析を行うことにより、大血管転位症の原因となる遺伝子多型を同定し、動物モデルを用いて病態再現性を確認することにより、大血管転位症の発症機序を解明する。,基盤研究(C),小区分55030:心臓血管外科学関連,先天性心疾患,全ゲノム解析,完全大血管転位症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11974,岡山大学,枝木 大治,総肺静脈還流異常症修復術後の肺静脈狭窄予防薬開発ターゲットの探索,本研究では、ヒト肺静脈組織及び肺静脈狭窄モデル動物組織における、組織リモデリング経過の時空間的変化を空間的シングルセルRNAシークエンス解析技術を用いて明らかにし、全ゲノムトリオ解析のデータも併せて、PVO予防を目的とした創薬ターゲットを同定する。,基盤研究(C),小区分55030:心臓血管外科学関連,総肺静脈環流異常症,肺静脈狭窄,心臓手術,シングルセル解析,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11973,鳥取大学,岸本 祐一郎,脂肪細胞由来幹細胞exosomeを用いた大動脈瘤拡大進展抑制に関する研究,"研究概要はADSC由来exosomeの大動脈瘤拡大進展抑制効果のメカニズムを明らかにすること（各種炎症酵素（MMP, ICAM, TNFα）、TXNIP-NLRP3インフラマソームの発現をmRNA・蛋白レベルにて比較検討する（Real-time PCR法・Western blot法・免疫染色法））、及び、ADSC由来exosomeの大動脈瘤拡大抑制効果は、静脈投与がよいのか、外側からゲルを張るのがよいのか、瘤内投与がよいのか　各投与方法の有効性の相違を明らかにすることである。これにより新しいcell freeの大動脈瘤に対する再生治療開発に寄与できる。",基盤研究(C),小区分55030:心臓血管外科学関連,exosome,aortic aneurysm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11972,大阪大学,武田 真季,分子メカニズム解明に基づく虚血性心筋症に対する次世代心筋再生療法の開発,本研究では、移植細胞から放出される細胞外小胞（EVs）が、心不全により機能異常をきたしているレシピエント心筋細胞のミトコンドリアにどのように作用し、心機能改善に寄与するか、そのメカニズムを解明することを目的とする。移植細胞による心機能改善メカニズムが解明されることにより、さらなる心機能改善を目指した移植細胞の開発研究の一助となるといえる。さらには、細胞移植のみならず、EVs単独の新たな心不全治療の開発に大きく寄与できると考えられる。,基盤研究(C),小区分55030:心臓血管外科学関連,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11971,三重大学,松尾 映里,COVID-19血管病変のメカノトランスダクション制御,,基盤研究(C),小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11970,名古屋大学,池田 脩太,瘤壁虚血がステントグラフト後大動脈瘤径拡大に及ぼす影響の解明,腹部大動脈瘤(以下AAA)に対する低侵襲治療としてステントグラフト内挿術(以下EVAR)が広く行われるようになっている。その短期成績は良好であるが、瘤破裂や再治療率など長期成績に問題があることが明らかになってきている。しかしその原因は未だに不明な点が多い。特に瘤径拡大は長期予後に大きな影響を与えるが、エンドリークがない症例やType2エンドリークのみ残存している瘤内が低圧であると想定される症例における瘤径拡大の機序については未だによくわかっていない。本研究では瘤壁虚血に着目して瘤径拡大の機序を解明することを目的としている。,基盤研究(C),小区分55030:心臓血管外科学関連,腹部大動脈瘤,EVER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11969,信州大学,和田 有子,体外循環は担癌個体の癌細胞の悪性化を本当にもたらすのか,本研究は、①体外循環手術は担癌患者における癌細胞のEMT誘導を引き起こすのか、②癌組織内での免疫細胞の変化の２点について、担癌ラット体外循環モデルを用いて分子生物学的に明らかにすることを目的とする。,基盤研究(C),小区分55030:心臓血管外科学関連,上皮-間葉移行,担癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11968,福井大学,福井 伸哉,虚血性心筋症に対し複数のタンパクの組み合わせによる心機能改善療法の開発,本研究では、細胞治療と心発生に関与する遺伝子から、置換型治療に代わる虚血性心筋症を修復するサイトカイン複合体を同定し、虚血性心筋症を治療することを目的とする。さらに、本研究は、「心修復に関与する複数のタンパクを虚血心筋に局所投与することで、心機能改善を促し、置換型治療を回避して、将来の医療費削減、医師・患者家族の負担軽減に繋げる」研究である。,基盤研究(C),小区分55030:心臓血管外科学関連,虚血性心筋症,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11967,金沢大学,尾崎 聡,IgG4関連血管病変における高内皮細静脈形成機序の解明,IgG4関連血管病変は、形質細胞主体の炎症細胞や線維増生を特徴とする疾患である。申請者らはIgG4関連血管病変における異所性リンパ組織の頻出と異形成およびT細胞分画異常を報告しており、異所性リンパ組織の病態への関与に着目している。異所性リンパ組織の形成機序は不明であるが、正常リンパ節では、循環リンパ球が傍皮質の高内皮細静脈（high endothelial venule; HEV）を透過してリンパ濾胞を形成することが知られている。HEVは正常大動脈には存在しないことから、本研究では、IgG4関連血管病変部におけるHEV形成機序の解明を目指し、病因・病態の解明や新規治療法の開発へとつなげる。,基盤研究(C),小区分55030:心臓血管外科学関連,IgG4関連血管病変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11966,東北大学,片平 晋太郎,個別化抗血栓療法の確立にむけた補助人工心臓患者における血小板機能変容の解明,本研究では、LVAD症例の血小板機能を多面的に評価すること、さらに、我々が開発した任意のせん断応力を負荷することが可能なせん断応力負荷装置で処理した健常人血液の血小板機能と血小板膜糖タンパク受容体に生じる変化について体系的に解析を行う。それらの解析によりLVAD症例の出血および血栓性合併症に対する血小板機能変容の寄与を詳細に解明し、出血性合併症と血栓性合併症の科学的な予防対策の礎を形成することを目的とする。,基盤研究(C),小区分55030:心臓血管外科学関連,補助人工心臓,血小板,せん断応力,出血性合併症,血栓性合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11965,国立研究開発法人国立循環器病研究センター,辻 明宏,重度血栓後症候群患者における適切な治療を目指した遺伝学的及び臨床的特徴の解明,重症PTS患者における遺伝的背景は、明らかにされていない。重度PTS患者における遺伝的背景を明らかにすることにより、PTS患者の診断及び治療方針の向上である。PTS患者の病的バリアントの同定と病的バリアントの違いによる臨床的特徴を明らかにする。遺伝的バリアントの有無、バイオマーカー、及び臨床的背景を評価し、PTS発症のリスク層別化を目指す。,基盤研究(C),小区分55030:心臓血管外科学関連,血栓後症候群,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11964,国立研究開発法人国立循環器病研究センター,清家 愛幹,AIによるステントグラフト内挿術後の脊髄障害発生予測モデル構築とバイオマーカー探索,本研究では、障害発生率が特に高いshaggy aorta症候群を端緒として、TEVAR後の脊髄障害を予測するアルゴリズムの確立とバイオマーカーを同定することを目的とする。はじめに、日本心臓血管外科手術データベース（JACVSD）を活用し、脊髄障害リスク因子を抽出する。次に、病理所見と機械学習を組み合わせたAIによる脊髄障害発生の予測アルゴリズムを構築する。得られた予測モデルを用いて、国立循環器病研究センター・バイオバンクから患者を選定し、病理組織を用いたプロテオーム解析により、バイオマーカーを同定する。,基盤研究(C),小区分55030:心臓血管外科学関連,shaggy aorta,脊髄障害,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
