awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K16005,北海道医療大学,Hasan MdRiasat,,"Our recent research has found that enamel matrix derivative- Emdogain (EMD) promotes periodontal tissue regeneration and prevents ankylosis. Basic fibroblast growth factor (bFGF) are promising for regenerating natural tooth structures and tissues, but there has not been much research on bFGF for preventing ankyloses using transplantation method. The main objective of this study is to determine how bFGF and EMD can help regenerate and reconstruct degraded periodontal tissue to prevent ankylosis and root resorption after tooth transplantation.",若手研究,小区分57030:保存治療系歯学関連,enamel matrix derivative,ankylosis,periodontal tissue,bone regenaration,Fibroblast,cell proliferation,transplantation,regeneration,trauma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16004,長崎大学,前 めぐみ,歯周組織再生療法においてFGF-2製剤との併用に適した新規骨補填材の比較,近年、操作性や形状を工夫したβ-TCP（β型リン酸三カルシウム）または炭酸アパタイト素材の新規骨補填材が開発されているが、これまでにヒト線維芽細胞増殖因子（FGF）-2とこれらの骨補填材を併用した場合、どの骨補填材とFGF-2の組み合わせが最も骨再生効果が高いのか明らかにされていない。そこで本研究では、ラットの上顎第一臼歯の抜歯窩にFGF-2および骨補填材を填塞し、FGF-2と併用した場合にどの骨補填材が最も骨再生効果が高いかを検討する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,骨補填剤,骨補填材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16003,九州大学,藤野 翔香,歯髄幹細胞を象牙芽細胞様細胞へと分化をコミットさせる因子の同定と機能解析,直接覆髄後に形成される修復象牙質は、骨様象牙質(bRD)または象牙細管構造を有した象牙質(tRD)に大きく分けられ、これらの組織形成には歯髄幹細胞から分化した細胞が関与している。しかしながら、修復過程における歯髄幹細胞の分化調節機構は明らかになってない。これまでに申請者は、チロシン水酸化酵素(TH)は象牙質形成に関与することを報告した。さらに、THはtRD直下の象牙芽細胞様細胞に発現するが、bRD直下の骨芽細胞様細胞には発現しないことを明らかにした。そこで、本研究ではTHの発現に着目し、歯髄幹細胞の分化調節機構を解析することを目的とする。,若手研究,小区分57030:保存治療系歯学関連,チロシン水酸化酵素,象牙芽細胞様細胞,歯髄幹細胞,骨芽細胞様細胞,レーザーマイクロダイセクション,直接覆髄材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16002,九州大学,四本 かれん,アメロジェニンによる免疫抑制機構の解明と新規Th1型疾患治療薬の開発,エナメル基質タンパク質の主成分であるアメロジェニンが抗原提示細胞の核内に移行した後、どのようなエピジェネティック制御を介して免疫抑制と創傷治癒を促進するのかは依然不明のままである。本研究はアメロジェニンが免疫応答や創傷治癒等に与える影響、およびそこに至るまでの分子メカニズムを解明するため、アメロジェニンの核内移行後のヒストン修飾における作用点の解明、また、人為的にアメロジェニンの活性増強が可能か否かを検証する。さらにこれらの結果をもって、アメロジェニンの投与による 新しい歯周組織再生療法を開発すると共に、新規の免疫抑制剤・自己免疫疾患治療薬の確立に向け研究の展開を図る。,若手研究,小区分57030:保存治療系歯学関連,アメロジェニン,ヒストン修飾,免疫抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16001,広島大学,目見田 匠,全身性強皮症患者由来iPS細胞を用いた歯根外部吸収発症メカニズムの解明,歯根外部吸収は、歯根表面で起こる破歯細胞による硬組織の吸収である。歯根外部吸収はほぼ無症状で進行することが多く、治療法も明確には確立されていないため、進行を停止できなければその歯を失うこととなり、患者のQOLを著しく低下させる。本研究では、iPS細胞から標的細胞へと分化させ、遺伝子の網羅的解析を行う計画である。全身性強皮症のような全身疾患に関連する歯根外部吸収の遺伝的背景を明らかにすることで、現在は原因不明の歯根外部吸収に関しても、何らかの治療が可能になることが予想できる。,若手研究,小区分57030:保存治療系歯学関連,SSc,疾患特異的iPS細胞,歯根外部吸収,全身性強皮症,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16000,大阪大学,杉山 敬多,加齢および歯髄処置に伴う歯髄腔狭窄メカニズムの解明,本研究課題は加齢物質であるAGEs（Advanced Glycation End Products：終末糖化産物）に着目し、加齢や歯髄保存療法伴う歯髄の器質的変化と象牙質添加による歯髄腔狭窄との関連を老化モデルラットの観察やラット臼歯部断髄処置の形態学的評価を主軸に解明していくことである。,若手研究,小区分57030:保存治療系歯学関連,AGEs,糖化最終産物,デンティンブリッジ,歯髄狭窄,歯髄腔狭窄,糖化コラーゲン,終末糖化産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15999,大阪大学,渡邉 昌克,歯髄創傷治癒を促進するProtein S100由来ペプチドの最適化およびメカニズム解析,我々はこれまでに、歯髄創傷治癒を促進し、歯髄の活性を賦活化するProtein S100ファミリータンパク質のアミノ酸配列から、創傷治癒促進と抗炎症作用を持つ機能配列の同定に成功した。本研究は、同定した機能配列を伸長または短縮した配列のペプチド、および環状化したペプチドの評価、さらに先端質量分析法によるペプチドの局在の解析をラット直接覆髄実験にておこなう。加えて、免疫染色による機能ペプチドのターゲット細胞の同定と炎症に関与するシグナル経路に対する影響のメカニズム解析も同様の覆髄実験にておこなう。得られた知見は、歯髄保存療法の適応拡大に直結する創造的な研究である。,若手研究,小区分57030:保存治療系歯学関連,歯髄,Protein S100,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15998,京都大学,本池 総太,第一咽頭弓内パターニングの再現によるiPS細胞由来歯小嚢・顎骨オルガノイドの創成,歯周組織を形成する歯小嚢と周囲の顎骨は第一咽頭弓(PA1)へ遊走した神経堤細胞(NCCs)由来外胚葉性間葉(PA1-EM)が上皮シグナルに反応し、各々の器官形成領域へパターニングすることで発生を開始する。申請者はヒトiPS細胞由来NCCsからPA1-EMを誘導することに成功し、さらにこのPA1-EMが咽頭弓内パターニングを規定する複数の上皮シグナルに反応性を示すことを見出した。,若手研究,小区分57030:保存治療系歯学関連,神経堤細胞,第一咽頭弓,外胚葉性間葉,パターニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15997,新潟大学,永田 量子,磁気ビーズによる口腔ピロリ菌の検出と乳酸菌、多価不飽和脂肪酸による感染予防の検索,胃がん等の原因であるHelicobacter pylori(ピロリ菌)は、口腔からも高確率で検出されている。本研究の目的は、抗体を結合させた磁気ビーズを用いて、 口腔サンプルからピロリ菌を分離培養する手法を確立するとともに、デンタルバイオフィルム(DB)に及ぼす影響を解析することである。さらに、口腔ピロリ菌の除菌手法の開発に着手する。例えば、ある種の脂肪酸は、胃のピロリ菌の増殖や胃への感染を抑制するという報告がある。脂肪酸が口腔ピロリ菌およびDBに与える影響をin vitroで解析する。本研究は、口腔ピロリ菌の存在が胃と口腔に与える影響を明らかにし、ピロリ菌感染対策に新たな視点を提供する。,若手研究,小区分57030:保存治療系歯学関連,Helicobacter pylori,Nested PCR,Immunomagnetic beads,磁気ビーズ,Oral bacteria,脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15996,新潟大学,峯尾 修平,歯肉上皮細胞由来エクソソームを介した歯周炎制御機構の解明,"細胞外膜小胞であるエクソソームは，蛋白質・核酸・脂質を内包し分泌され，別の細胞に取り込まれることで機能的・生理的変化を誘導する細胞間情報伝達の媒体として注目されている．申請者らの研究室では，歯周組織において生体防御の最前線として機能する歯肉上皮細胞が免疫学的バリアとして炎症・免疫応答に関与し，歯周炎の病態形成に関与することを報告した．しかしながら，歯肉上皮細胞から分泌されるエクソソームの特性およびその炎症・免疫応答への関与の詳細はこれまで報告されていない．本研究では，歯肉上皮細胞由来エクソソームの特性を解析して歯周炎への関与を明らかにし, 将来的には抗歯周炎薬創薬の応用展開を検討する．",若手研究,小区分57030:保存治療系歯学関連,エクソソーム,歯周炎,歯肉上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15995,東京医科歯科大学,齋藤 夏実,メトホルミンが糖尿病ラットのインプラントオッセオインテグレーションにもたらす効果,糖尿病は歯周病の悪化や歯周治療後の創傷治癒遅延をもたらすだけでなく歯科用インプラントのオッセオインテグレーションにも影響を及ぼすことが示唆されている。しかし糖尿病患者におけるオッセオインテグレーションを促進する手法は開発されておらず、糖尿病患者におけるインプラント治療の明確なコンセンサスは得られていない。糖尿病治療薬であるメトホルミンは骨芽細胞機能を活性化させることが報告されている。本研究では2型糖尿病ラット口腔内へのインプラント埋入実験にてメトホルミン投与がオッセオインテグレーションを促進する可能性を検討し、同モデルラットの骨髄由来間葉系幹細胞を用いた細胞実験でその分子メカニズムを解明する。,若手研究,小区分57030:保存治療系歯学関連,糖尿病,メトホルミン,オッセオインテグレーション,歯科用インプラント,糖尿病モデルラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15994,東京医科歯科大学,田澤 建人,3D動態解析とシングルセル解析を用いた歯髄マクロファージ機能の解明,3次元(3D)組織観察、歯髄マクロファージ消失モデルマウスを用いて、歯髄損傷後の治癒過程における歯髄マクロファージの生物学的役割を評価する。また、治癒過程の歯髄を採取し歯髄幹細胞およびマクロファージを単離後、シングルセル解析を行うことで、歯髄マクロファージの組織修復機能に関わる遺伝子・シグナル経路を明らかにする。これらの研究成果をもとに、歯髄再生療法の開発基盤を構築することを目的とする。,若手研究,小区分57030:保存治療系歯学関連,歯髄マクロファージ,whole mount staining,NGS解析,single cell 解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15993,東京医科歯科大学,福場 駿介,スポンジ状OCP/コラーゲン複合人工骨とFGF-2を応用した歯周組織再生療法の適応拡大,FGF-2は強力な血管新生作用と細胞増殖能力を有し、国内で歯周組織再生療法に使用され良好な臨床成績が報告されている。しかしながら、FGF-2単独での歯周組織再生療法の適応症は歯槽骨に囲まれた垂直性骨欠損に限定されている。また近年、OCP/コラーゲン複合人工骨が口腔外科領域の顎骨欠損に臨床応用され、優れた臨床成績を収めている。申請者はスポンジ状OCP/コラーゲン複合人工骨とFGF-2を併用することで、現在困難とされている重度の歯周組織欠損を再生できる可能性を見出した。一壁性骨欠損や3度根分岐部病変の再生が可能となれば、歯周組織再生治療の適応症が拡大し、口腔内の健康増進に寄与することが期待できる。,若手研究,小区分57030:保存治療系歯学関連,リン酸オクタカルシウム,線維芽細胞増殖因子,歯周組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15992,北海道大学,金本 佑生実,UV222nm照射と過酸化水素を併用した殺菌性の高い歯周病光治療,歯周病罹患歯はいまだ予後不良の転帰となることが多く，有効性の高い治療法の開発が望まれる．222nm紫外線(UV222nm)は強力な殺菌効果かつ生体安全性が知られており，将来的な医療応用が期待されている．UV222nmをH2O2に照射すると光分解が生じ，活性酸素であるヒドロキシラジカル(OHラジカル)が生成される．OHラジカルは酸化力が強く，バイオフィルム内の歯周病菌に対する高い殺菌効果が期待される．本研究ではUV222nmとH2O2の組み合わせによる新規抗菌光線力学療法を開発するため，歯周ポケット内に注入できるH2O2充填剤を創製し，UV222nm照射による新しい歯周病治療の効果実証を目指す．,若手研究,小区分57030:保存治療系歯学関連,歯周病光治療,UV222nm,抗菌光線力学療法（a-PDT）,ヒドロキシラジカル（OHラジカル）,歯周ポケット充填剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16987,東京医科歯科大学,芝 多佳彦,トランスオミクス解析から紐解くインプラント周囲炎の網羅的解明,本研究ではインプラント周囲炎部位の細菌とヒトのDNA、RNA、タンパク質、代謝産物を総合的に評価するトランスオミクス解析を行い、その結果を代謝アダプテーションの観点から疾患特異的な代謝状態を明らかにすることで、原因と成り得る細菌種及び宿主を含めた機能遺伝子を特定する。さらにその標的因子を用いるin vitroの結果を統合しインプラント周囲炎の新規診断・予防・治療法の開発を目指す。,若手研究,小区分57030:保存治療系歯学関連,インプラント周囲炎,インプラント周囲疾患,トランスオミクス解析,マイクロバイオーム,ディスバイオシス,バイオインフォマティクス,歯周炎,細菌,オミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19909,大阪歯科大学,中田 貴也,乳酸製剤を応用したエネルギーメタボリズム活性型歯周組織再生へのアプローチ,"本研究ではヒト抜去歯より採取した歯根膜幹細胞とラットを用いた動物実験を実施し,「生理活性物質」としての乳酸が歯周組織再生に有用であるのか, そのメカニズムを解明することを目的とする。さらに, 本研究で得られた成果をもとに,　「乳酸製剤を用いた新規歯周組織再生治療」を開発するための基盤を構築する。",若手研究,小区分57030:保存治療系歯学関連,乳酸,歯周組織再生,歯根膜細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19908,愛知学院大学,岡部 徹平,"肺炎モデルマウスにP.gingivalis由来FimA,Mfa1線毛が及ぼす作用の検討",P. gingivalisが発現する病原因子の中で、線毛は特に歯周病を中心とする病態形成に重要な役割を担っており、申請者はPgSup中に含有される2種類の線毛(FimA、Mfa1)をS. pneumoniaeと混合感染することによりP. gingivalisの病原因子が肺炎に与える影響の詳細な検証を行うことができると考えた。6週齢雄性C57BL/6マウスに2種類の線毛とS.pneumoniaeを気管から直接混合投与することで誤嚥性肺炎モデルマウスを作製し、P.gingivalisの病因因子が肺炎に与える影響の検証を行う。,若手研究,小区分57030:保存治療系歯学関連,Streptococcus pneumoniae,Porphyromonas gingivalis,誤嚥性肺炎,FimA線毛,Mfa1線毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19907,松本歯科大学,中村 卓,糖尿病と歯周病における新規共通マーカーホモシステインの臨床意義・基盤の解明,歯周病と糖尿病に共通のリスクマーカーとして応用する目的でホモシステイン(Hcy)値に着目した．糖尿病患者のうち，歯周病と判定された患者を研究対象として，歯周病治療を行い，経時的な歯周組織検査結果と血液検査データを測定，集積する．,若手研究,小区分57030:保存治療系歯学関連,歯周病,糖尿病,ホモシステイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19906,日本歯科大学,宮野 侑子,歯髄の修復・再生に向けたイオンとハイドロゲルによる新たな覆髄剤の開発,従来の強アルカリ性覆髄剤は、歯髄壊死を起点に第三象牙質形成を促す一方、歯髄容積減少や持続的な充血を招く。本研究では、細胞外基質に類似した3次元構造を持つハイドロゲルにストロンチウムイオン（Sr）、ホウ酸イオン（B）、ケイ酸イオン（Si）を混合した試作覆髄剤を用いて、歯髄修復・再生促進効果を検証する。,若手研究,小区分57030:保存治療系歯学関連,ヒト歯髄幹細胞,イオン,分化誘導,覆髄剤,ハイドロゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19905,日本大学,渡辺 典久,ショットガンメタゲノム解析を基盤とした歯周病制御によるCOPD発症・増悪予防策の構築,慢性閉塞性肺疾患 (COPD) は世界の死因第３位であり、我が国においても潜在的患者が500万人以上と推定され、COPD予防対策の構築は喫緊の課題となっている。近年、歯周病とCOPDの関係が疫学研究により指摘されているが、その分子メカニズムは明らかでない。そこで、本研究はCOPD患者の口腔細菌叢をショットガンメタゲノム解析により明らかにし、細胞株とマウスを用いて、患者の口腔細菌叢の機能解析も合わせることで、COPDに関わる歯周病原菌を種レベルで同定することを目指す。その成果は、歯周病予防・治療がCOPDの予防対策として有効である理論的根拠となり、国民の健康増進に大きく貢献することが期待される。,若手研究,小区分57030:保存治療系歯学関連,歯周病,呼吸器疾患,慢性閉塞性肺疾患,口腔細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19904,日本大学,渡邊 昂洋,歯髄の炎症進展と硬組織形成に関するfractalkine/CX3CR1の機能解析,炎症拡大と硬組織形成というPGE2の2面性は歯髄組織特有のものであり、歯髄炎症時のfractalkine/ CX3CR1シグナルによるPGE2の産生量をコントロールすることができれば、覆髄時の疼痛を抑制し、かつ硬組織形成を促進できる可能性を示唆している。,若手研究,小区分57030:保存治療系歯学関連,fractalkine,CX3CR1,歯髄,炎症,硬組織形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19903,東京歯科大学,小谷地 咲,歯周炎におけるCTLA-4の機能解明：新規歯周治療の基盤構築を目指して,本研究の目的は，CTLA-4による破骨細胞・骨芽細胞分化，T細胞免疫応答調節メカニズムの検討と， 関節リウマチ (RA) 患者への安全かつ効果的な新規歯周治療法開発の基盤を構築することである。本研究では，CTLA-4が破骨細胞分化，骨芽細胞分化に及ぼす影響を詳細に評価する。さらに，マウス歯周炎モデルを用い，歯周炎局所におけるT細胞の動態についても評価を行う。さらに，新規歯周治療開拓へのアプローチとして，マウスコラーゲン関節炎モデルを用い，RA罹患状態におけるCTLA-4-Ig投与が，歯槽骨吸収や全身の骨密度に及ぼす影響を検討する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,歯周炎,CTLA-4,破骨細胞,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19902,九州歯科大学,相原 良亮,フィブリンゲルによる根尖部炎症制御・組織修復機序の解明を基盤とした医用材料の開発,組織再生において欠損部での炎症制御は必要不可欠なことである。近年、M2マクロファージ誘導能が明らかにされたフィブリンゲルに組織再生に適した環境を構築する役割が期待されているが、フィブリンゲルによるM2マクロファージ誘導メカニズムや硬組織への影響は明らかにされていない。一方、ハイドロキシアパタイト形成を誘導するバイオセラミックスの生体応用が実現しつつある。本研究の最終目標はフィブリンゲルを用いた根尖歯周組織再生療法の確立であり、マクロファージや根尖歯周組織に及ぼすフィブリンゲルの影響を明らかにした上で、バイオセラミックスをフィブリンゲルに配合した新規バイオマテリアルを作製することである。,若手研究,小区分57030:保存治療系歯学関連,再生医用材料,マクロファージ,フィブリンゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19901,鹿児島大学,園田 怜美,歯周病が神経変性疾患である認知症の進行に及ぼす影響の解明,歯科においても患者数増加の一途を辿る認知症への対応が求められており、国内外の疫学研究より歯周病による慢性炎症や歯の喪失による咀嚼能力の低下が関連因子として挙げられている。しかし、歯科領域においてモデルマウスを用いた基礎研究は少なく、認知症の多くを占めるアルツハイマー型認知症(AD)の発症メカニズムとの関連は解明されていない。本研究では成人における歯の喪失理由の大半を占める歯周病に着目し、歯周組織の喪失による神経変性やオートファジーへの影響をADモデル マウスを使って病理組織学的に解析し、歯周病が認知症に及ぼす影響を基礎研究の観点から明らかにし、健康寿命の延伸に寄与することを目的としている。,若手研究,小区分57030:保存治療系歯学関連,歯周病,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19900,長崎大学,ネサビ マヘデス,薬剤徐放性ナノ多孔質シリカ含有コンポジットレジンの創製,近年，根管象牙質との接着性，封鎖性を高めたレジン系シーラーも製品化されてはいるが，薬効がなく，再根管治療時の除去の難しさから敬遠する歯科医師も多い。そのため、持続的に殺菌効果を発現し，長期に渡ってバイオフィルム形成を抑制する歯科材料が実用化されれば，歯科医療に大きな発展をもたらすことは間違いない。,若手研究,小区分57030:保存治療系歯学関連,薬剤徐放性,ナノ多孔質シリカ,有コンポジットレジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19899,九州大学,林 千華子,小胞体ストレスを介した歯周病-２型糖尿病連関に対するmiRNA治療法の開発,先行研究では、miR-1260bが、小胞体（ER）ストレス応答蛋白であるATF6βの発現制御を介して歯槽骨吸収抑制効果を示すことを明らかにした。ERストレスは歯周炎と糖尿病の両者の病態を負に修飾することが報告されている。さらに、２型糖尿病マウスの血中miRNAと腸内細菌叢に相関を示唆する報告もある。そこで、①ATF6βの２型糖尿病患者における歯周炎増悪への関与を検討し、②miR-1260bを用いたERストレス制御を介した糖尿病性歯周炎への効果検証を行うこととした。さらに、③miR-1260bによるインスリン抵抗性改善効果について、その機序を腸内細菌叢に着目し検証を行う。,若手研究,小区分57030:保存治療系歯学関連,microRNA,２型糖尿病,小胞体ストレス,歯周炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19898,九州大学,糸山 知宏,PAI-1に着目した、歯髄細胞の老化とそれに伴う石灰化の促進の機序の解明,超高齢社会において、残存歯数を保つことは国民のQOLの向上につながる。歯の加齢変化として、第二象牙質の添加、歯髄結石の形成といった歯の内部で石灰化が亢進し、根管治療が困難になる。PAI-1は、象牙芽細胞様分化を亢進することが明らかにされており、さらに老化細胞では、老化マーカーであるp53によって発現が上昇し、細胞老化を促進する因子であることが報告されている。そこで本研究では、歯髄細胞の老化と石灰化におけるPAI-1の役割を解析し、歯髄細胞における細胞老化とそれに伴う石灰化の亢進のメカニズムを明らかにしていく。,若手研究,小区分57030:保存治療系歯学関連,歯髄細胞,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19897,九州大学,青木 司,低出力レーザーを用いた新規歯周炎治療戦略への展開,近年低出力レーザー治療が歯科治療において創傷治癒の促進、治療期間の短縮などの有益な効果をもたらすことを示唆する報告が増加している。低出力レーザー治療インプラント周囲における歯槽骨吸収を抑制することでも注目を浴びており、同様に歯槽骨破壊を伴う歯周病にも効果があることが期待される。しかしながら過去の多くの in vitro実験から、種々の歯科治療用低出力レーザーが歯周組織構成細胞へ及ぼす影響は明らかになりつつあるものの、歯周炎における歯槽骨吸収抑制効果に関しては未だ不明である。そこで、低出力レーザー治療と歯周炎症抑制効果との関連を明らかにし、新たな歯周炎治療を確立できるか否かを検討する。,若手研究,小区分57030:保存治療系歯学関連,炎症,NF-κB,硬組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19896,広島大学,堀越 励,軟骨誘導を施した間葉系幹細胞集塊による新規歯周組織再生療法の品質検査法の開発,現在の歯科医療において、歯周病によって生じた重篤な骨欠損を再生することは困難である。そのため、進行した歯周病にも適応可能な新規歯周組織再生療法の開発が必要である。,若手研究,小区分57030:保存治療系歯学関連,間葉系幹細胞,軟骨分化,軟骨内骨化,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19895,広島大学,田利 美沙子,歯周炎による糖尿病非依存NAFLD増悪メカニズムの解明,非アルコール性脂肪肝疾患(NAFLD)は本邦での成人の約3割にみとめられ、その一部が肝硬変・肝癌に進行する。近年歯周炎がNAFLDの増悪因子のひとつであることが指摘されてきたが、その影響は糖尿病併発下においてのみ検討されてきた。一方で、疫学的には糖尿病非併発NAFLDが8割を占める。申請者はこれまでの研究で歯周炎が糖尿病非併発NAFLDの予後に重要な指標である線維化を増悪させることを確認している。本研究では、歯周炎が糖尿病非併発下でNAFLDを増悪させるその分子メカニズムについて明らかにすることを目指す。,若手研究,小区分57030:保存治療系歯学関連,NAFLD,歯周炎,耐糖能異常,体循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19894,新潟大学,山下 萌,神経障害性疼痛治療薬による歯肉増殖症誘発可能性の検討,薬物性歯肉増殖症の原因として抗てんかん薬フェニトイン、血圧降下薬ニフェジピン、お,若手研究,小区分57030:保存治療系歯学関連,歯肉増殖症,プレガバリン,カルシウムチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19893,新潟大学,松岸 葵,歯周病が脂質代謝へ及ぼす影響―TRPV1チャネルを介したメカニズムの解明―,我々は、歯周病原細菌感染がLDLコレステロールおよび脂質代謝関連タンパクであるPCSK9の血中濃度の増加を誘導することを報告した。また、その脂質変動においてはTRPV1チャネルを介した作用の関連を示唆する予備的データを得ている。本研究の目的は、歯周病原細菌感染が誘導する脂質代謝変動へのTRPV1の作用と、その関連におけるPCSK9を調整するメカニズムを明らかにすることである。本研究は、歯周病と動脈硬化性疾患をつなぐTRPチャネルを介した脂質代謝調整という病因論における新規性と、これまで行われてきた疾患関連の解析にとどまらず、歯周病に起因する全身への影響を制御する介入ポイントを追求する。,若手研究,小区分57030:保存治療系歯学関連,TRPチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19892,新潟大学,原 実生,歯周病原細菌による呼吸器上皮バリア機能破綻と肺がん発症機構を解明する,新型コロナウイルス感染症のパンデミックにより、微生物感染による呼吸器疾患への影響が再認識された。これまでの研究から、呼吸器へ流入した口腔細菌やそれに起因する局所炎症が肺がんの発症・進行に影響することが示唆されるが、未だ決定的ではない。生体の最外層に位置する上皮は外来病原因子に対するバリアとして機能し、その破綻は炎症性疾患や発がんに関与するが、口腔細菌感染が呼吸器バリアに与える影響の詳細は不明である。そこで本研究は、呼吸器上皮のバリア機能に着目し、生体内細胞環境を再現可能な気液界面培養技術および網羅的定量プロテオーム解析を用いて、歯周病原細菌による肺がん発症・重症化メカニズムを明らかにする。,若手研究,小区分57030:保存治療系歯学関連,歯周炎,ペリオドンタルメディスン,P. gingivalis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19891,東京医科歯科大学,奈良 圭介,miRNAカクテルを用いた新しい歯髄炎制御と治癒の誘導法の開発,"microRNA (miRNA) は機能性RNAの一種で, 標的mRNAの遺伝子発現を調節し, 炎症や発がんなどの様々な生命現象に関与する. 本研究では1. 他のmiRNAの歯髄組織修復への関与について解析するとともに, 2.歯髄の保存に最も効果的な miRNAの組み合わせを検討し, 新たな覆髄剤としての臨床応用を見据えた検討を行う. 本研究は歯髄の病態制御, あるいは再生療法の成功率向上を意図した新規治療法の創成につながるものと期待される.",若手研究,小区分57030:保存治療系歯学関連,歯髄炎,miRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
