awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K18997,東京医科歯科大学,平澤 憲祐,機械学習を用いた心エコー図の画像認識による大動脈弁狭窄症の進行予測,後ろ向きに中等度大動脈弁狭窄症と診断された患者を抽出したデータベースを作成し、二次元心エコー図検査から機械学習を用いた画像解析を行い重症への進行を予測するモデルを作成する。続いて前向きに中等度大動脈弁狭窄症患者をリクルートしその有用性を検討する。,若手研究,小区分53020:循環器内科学関連,Aortic Stenosis,Echocardiography,Deep learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18996,東京大学,岩瀬 晃康,神経堤細胞を起点とした発生学的起源と石灰化病態形成の統合的理解,石灰化病態形成過程では、平滑筋細胞などが脱分化し、骨軟骨芽細胞様遺伝子を発現するが、その細胞系譜や機序の詳細は明らかではない。本研究では、骨格系細胞への分化能を持つ神経堤細胞を起点としてどのような遺伝子発現の推移により石灰化が生じるのか、そのエピゲノム情報も組み合わせながら病態形成メカニズムとその抑制法を明らかにする。,若手研究,小区分53020:循環器内科学関連,神経堤細胞,石灰化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18995,東京大学,安達 裕助,動脈硬化の深層理解と新診断法の展開,動脈硬化の発症と進行は、炎症と深く関連している。一般的には、血管内皮の微細な傷害が炎症細胞の活性化と招集を引き起こし、これがさらに血管壁内での脂質の蓄積を促進することで動脈硬化が進行していくと考えられている。血管の炎症を早期に検出することは心筋梗塞や脳梗塞、大動脈解離といった予後不良な動脈硬化性疾患への介入に重要である。本研究では、ヒト血管検体を用いた動脈硬化における炎症制御機構の解明、および機械学習を応用して非侵襲的画像検査から血管炎症を早期に検出する新たな診断法の開発を目指す。,若手研究,小区分53020:循環器内科学関連,動脈硬化,診断法,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18994,秋田大学,岩川 英弘,深層学習を活用した心臓MRI native T1 mappingは慢性腎臓病の心血管予後予測に有用か,慢性腎臓病（CKD）の死因の30-40％は心臓死とされ、その主たる原因の一つは心筋線維化と考えられている。心筋線維化評価法の造影心臓MRI（CMR）はeGFR高度低下例では禁忌でありCKD患者ではその必要性に比して十分な心血管疾患リスク評価が出来ていない。そこで本研究では深層学習を活用したnative T1 mappingによる心筋線維化評価がCKD患者の将来的な心臓突然死や心血管疾患発症を予測し得るか検討する。,若手研究,小区分53020:循環器内科学関連,心臓MRI,Native T1 mapping,慢性腎臓病,心筋線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18993,東北大学,大山 宗馬,冠動脈疾患一次予防の早期介入に資する遺伝子・臨床因子による統合リスクスコアの開発,本研究では、東北メディカル・メガバンクが有する約5万人のゲノムコホートを用いて、GWASデータからの遺伝子リスクスコアの算出に加えて、WGSデータを用いて冠動脈疾患への関与が既知であるレアバリアントを含んだ高予測能の遺伝子リスクスコアを作成し、さらに遺伝子リスクと臨床リスク因子の統合リスクスコアを開発することを目的とする。また、このリスクスコアによる冠動脈疾患高リスク群において、健康な生活習慣の程度が冠動脈疾患予防に与える影響を調べることで、早期介入のための本リスクスコアの有用性を検証する。,若手研究,小区分53020:循環器内科学関連,虚血性心疾患,一次予防,ゲノムワイド関連解析,遺伝子リスクスコア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18992,北海道大学,阿部 二郎,虚血心のコハク酸の蓄積と再灌流時の酸化制御を標的とした分子機序に基づく創薬研究,医療技術の進歩で成績は向上しているものの、心臓虚血再灌流傷害は大きな社会課題である。この傷害は、ミトコンドリアからの活性酸素種の大量発生によって引き起こされる。虚血時にコハク酸の蓄積を抑え、再灌流時にその酸化を抑えることで傷害を減少させる創薬研究を行う。マウスを用いてコハク酸のミトコンドリアへの流入を阻害するというこれまでにない分子機序で再灌流傷害を抑制できる可能性を本研究で証明する。,若手研究,小区分53020:循環器内科学関連,ミトコンドリア創薬,コハク酸,マロン酸,虚血再灌流傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19435,国立研究開発法人国立循環器病研究センター,雨宮 妃,空間プロテオーム解析で迫る脳心血管イベント発症予測の新規バイオマーカーの確立,"急増する脳心血管イベントを予防するに、個々の疾患病態や予後を予測し介入の根拠となるバイオマーカーの探索同定が急務である。私たちは動脈硬化の新規分子マーカーである[NPC2],[IGFBP7],[CFD]の3つの分子が、動脈硬化の不安定組織成分での分布と脳心血管イベントの予後予測と相関することをみいだした。しかし、これら新規バイオマーカーが脳心血管イベント発症に関与する機序は明らかではない。本研究では、冠動脈組織や血液サンプルを用いて、新規分子マーカーの測定や空間プロテオーム解析を行い、脳心血管イベント発症の病態に基づくイベントの予後予測となる簡便な血中サンプルの新規分子マーカーの確立を目指す。",若手研究,小区分53020:循環器内科学関連,バイオマーカー,動脈硬化,冠動脈,病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19434,国立研究開発法人国立循環器病研究センター,吉田 尚史,CRISPRスクリーニングを用いたY染色体喪失機構の解明,本研究では、Cas9を発現したY染色体レポータマウスから単離するマウス胎児線維芽細胞（MEF)を用いてゲノムワイドCRISPRスクリーニングを行う。採取したMEFにレンチウイルスgRNAライブラリを感染させ、1細胞あたり1つの遺伝子が欠損したMEFプール細胞を作製する。感染14日後、LOY細胞をセルソーターにより単離する。単離したLOY細胞のゲノム上のsgRNA配列を次世代シークエンサーを用いて解析する。mLOYの候補遺伝子を得た後は、それぞれの遺伝子をノックアウトしたMEFを樹立し、LOYが認められるか、検証を行う。これにより、どの遺伝子がY染色体喪失を直接的に制御しているかについて明らかとできる。,若手研究,小区分53020:循環器内科学関連,体細胞変異,Y染色体喪失,CRISPRスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19433,藤田医科大学,太田 秀彰,冠動脈カテーテル治療におけるプラーク性状と微小循環の変化が術後合併症に与える影響,虚血性心疾患の原因となる冠動脈プラークの中でも、脂質含有プラークはカテーテル治療に伴って末梢塞栓による末梢循環障害を生じ周術期心筋傷害のリスクが高いプラークである。しかし、冠動脈プラーク性状とカテーテル治療前後の末梢循環の変化、そして周術期心筋傷害の関連については解明されていない。,若手研究,小区分53020:循環器内科学関連,虚血性心疾患,不安定プラーク,光干渉断層法,冠微小循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19432,日本医科大学,岡 英一郎,心筋酸素消費量の変化率から心房細動アブレーション後の心不全予後を検討する,心房細動は高齢者ほど生じやすく、さらに心不全例に最も多く合併する不整脈でもある。心不全を合併した心房細動に対するカテーテルアブレーション治療は、心機能の改善が期待できることや、死亡、心不全入院などを抑制し予後改善に繋がることが報告されている。しかし、心房細動も持続期間が長くなると、アブレーション後も心不全コントロールに難渋する症例が一定数存在する。,若手研究,小区分53020:循環器内科学関連,心房細動,心不全,心筋酸素消費量,カテーテルアブレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19431,東京女子医科大学,中尾 梨沙子,心筋PETで予測する腎移植後の腎心症候群,腎移植により心腎連関の病態が改善し、心血管イベントの発症リスクが低下すると期待されているが、腎移植後も心血管死のリスクは依然として高く、その要因や機序は未だ明確でない。心筋血流予備能（MFR）は、アンモニアPET検査により非侵襲的に評価可能であり、心血管予後の有用な指標とされる。本研究では、腎移植前後に同一患者に対してアンモニアPET検査を実施し、MFRの変化を解析することで、腎移植が心血管機能に与える影響の解明を目的とする。,若手研究,小区分53020:循環器内科学関連,腎心症候群,腎臓移植,心筋血流PET,心筋血流予備能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19430,東京女子医科大学,柴橋 英次,リアルタイム心筋PET動態解析による心臓再同期療法の効果判定,心臓再同期療法（CRT）は、難治性心不全の有効な治療法だが、20-40%の患者が治療効果を示さない「ノンレスポンダー」の存在が大きな課題である。本研究の目標は、高精度な半導体陽電子放射断層撮影法（PET）検査を用いてCRTの効果を予測・評価し、難治性心不全患者の治療成績を向上させることである。従来の心エコーによるCRT効果の評価は、視野制限やアーチファクトの影響を受けやすく、正確な評価および最適な設定が困難であった。CRTレスポンダー、ノンレスポンダーの心臓同期不全と心筋血流を高精度に定量化し、新たなCRT効果判定法としての有用性を評価する。,若手研究,小区分53020:循環器内科学関連,心臓再同期療法,高感度PET検査,難治性心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19429,東京慈恵会医科大学,宮坂 政紀,心臓を標的とした空間トランスクリプトーム解析手法の確立と老化メカニズムの解明,フレイルなど老化に伴う健康問題は社会問題である。循環器領域でも老化に伴う拡張障害が主要因のである心収縮力低下を伴わない心不全が急増し、心臓老化メカニズム解明が求められている。加齢下でも生体恒常性は保たれるため原因解明には小さな差の検出が必要である。そこで、老化に伴う遺伝子の網羅的解析、特に遺伝子発現の空間的偏りを同定できる空間トランスクリプトーム解析(空間解析)が選択肢になる。しかし心臓の空間解析手法は確立していない。そこで本研究では解析手法自体の確立および心臓老化メカニズムの解明を目指す。本法は心臓空間解析の基盤として期待され、老化に伴う健康問題解決の足掛かりとなる研究の創出が期待される。,若手研究,小区分53020:循環器内科学関連,Spatial Transcriptomics,Heart,Senescence,Bioinformatics,HFpEF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19428,順天堂大学,小池 拓真,カテーテル治療患者におけるクローン性造血の遺伝子解析研究,特定の遺伝子変異を持つ異常な血液細胞がクローン性に増殖する「クローン性造血」が、炎症性サイトカインの上昇との関連が明らかとなり、それに伴って加齢性疾患である動脈硬化症や大動脈弁狭窄症の発症あるいは予後との関連が検討されている。本研究ではカテーテル治療を行う患者の血液検体から遺伝子変異の解析を行い、疾患との関連性について検討を行う。,若手研究,小区分53020:循環器内科学関連,循環器疾患,動脈硬化,不整脈,ゲノム,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19427,慶應義塾大学,桃井 瑞生,クローン性造血に着目した慢性血栓塞栓性肺高血圧症の病態解明,慢性血栓塞栓性肺高血圧症（CTEPH）は、肺動脈に血栓が継続して塞栓することで発症する指定難病であり、詳しい発症メカニズムは明らかでない。本研究では近年心血管疾患との関連が数多く報告されている、造血幹細胞の後天的な遺伝子変異であるクローン性造血に注目し、CETPH患者がクローン性造血を持つことの意義と影響を評価する。主にクローン性造血に伴って起こる好中球の活性化に着目して、CTEPH患者由来の末梢血白血球やRNA・手術で摘出された肺動脈血栓・マウスモデルを用いてクローン性造血がCTEPH発症と関連するメカニズムを解明し、最終的にはCTEPHへの新規治療薬開発を行う。,若手研究,小区分53020:循環器内科学関連,慢性血栓塞栓性肺高血圧症,クローン性造血,血栓素因,肺高血圧症,JAK2 V617F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19426,獨協医科大学,橋本 涼太,心アミロイドーシスにおける血中TTR分子病態と新規血中バイオマーカーの解明,近年、心アミロイドーシスに対する新規治療薬が開発され、早期発見・早期治療の重要性が高まっているが、心アミロイドーシスの確定診断を実施できる施設は限られている。そこで、血液検査により血中TTRアミロイドを検出することができれば、低侵襲の確定診断に基づき早期の治療介入が実施できる。さらに、TTRなどのタンパク質凝集に関与する新たなバイオマーカーを同定できれば、心アミロイドーシス発症機序の解明やグローバルスタンダードな診断法の確立をもたらすことができる。,若手研究,小区分53020:循環器内科学関連,心アミロイドーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19425,東北医科薬科大学,伊藤 大樹,心腎連関における静脈高血圧に伴う腎障害機序の解明と新規治療戦略の創出,「腎静脈血圧の上昇が腎障害に関与する」との仮説の基、実験動物や培養細胞、ヒト検体を用いて腎静脈血圧上昇に伴う腎障害の腎内分子メカニズムを解明し、治療戦略の基盤を創出することを目的とする。本研究により、実臨床において重大な病態である心腎連関での腎うっ血による腎障害の分子生理学的機序、診断法、また治療法を明らかにすることが期待される。従来、腎障害の病態生理では動脈性の高血圧に焦点が置かれてきたが、中心静脈血圧上昇(静脈性の高血圧とも言える)に伴う腎うっ血も腎障害の病因となり得るという新たな概念を創出することとなり、本研究の発展は心腎連関に対する革新的な診断法や治療法の確立に繋がる。,若手研究,小区分53020:循環器内科学関連,心腎連関,心不全,腎うっ血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19424,岩手医科大学,山屋 昌平,医療過疎地域における心原性ショック患者の集約化＜岩手県全域レジストリー＞,心原性ショックは予後不良の疾患であり、大規模臨床試験で予後を改善させることができた治療法は未だに存在しない。急性に変化する血行動態を詳細に評価・管理するためには集中治療室が望ましいとされるが岩手県においては、現在でも集中治療室を有する施設は当院含めて2施設のみである。医療過疎地域からの患者搬送には長時間移動が強いられることになり、実際に集約化を行うことが救命率の向上に寄与するかは不明である。本研究では集中治療室のある施設への搬送有無に関わらず岩手県内の心原性ショックを有する患者を前向全件登録することで心原性ショックの実態を把握し、医療過疎地域における心原性ショックへの対応法の課題を抽出する。,若手研究,小区分53020:循環器内科学関連,心原性ショック,集中治療室,集約化,レジストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19423,京都府立医科大学,津端 英雄,運動負荷カテーテル検査による左心性心疾患関連肺高血圧症の層別化と新規治療法の探索,PH は心不全の独立した予後規定因子である事が広く知られているが、現在のところ左心性心疾患に伴う肺高血圧症(LHD-PH)に対して、原疾患の治療以外に有効性を示した治療薬はなく、LHD-PH患者に対する有効な治療法が切望されている。本研究では、運動負荷右心カテーテル検査を用いて、運動負荷時の血行動態を詳細に評価することでLHD-PH患者を層別化し、LHD-PHに対するベルイシグアトの有効性を検証する。また、経皮的僧帽弁接合不全修復術(TMVr)を施行された患者における術後PH合併の予後に与える影響を検討し、LHD-PH患者の包括的な診療基盤の構築と新たな治療法を探索を目指す。,若手研究,小区分53020:循環器内科学関連,肺高血圧,左心性心疾患,心不全,運動負荷カテーテル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19422,京都府立医科大学,前田 遼太朗,成人先天性心疾患における心腎連関の解明および長期心腎予後改善に向けての戦略的検討,本研究は、『成人先天性心疾患をもつ患者さんにおいて腎うっ血による腎機能増悪のハイリスク群を早期に抽出し介入をすることで、将来的な心腎予後を改善できるのか』を核心をなす問いとしております。,若手研究,小区分53020:循環器内科学関連,成人先天性心疾患,心腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19421,熊本大学,平川 今日子,左心疾患を合併した肺高血圧症疾患群における病態細分化の検討,肺高血圧症は様々な原因疾患により肺動脈圧の上昇を来たす疾患であり、近年では患者の高齢化や合併疾患の多様化が認められ、病態の複雑化が問題となっている。近年、これまで左心性疾患由来の肺高血圧症に分類されていた群の中に、肺動脈性肺高血圧症に左心疾患を合併した群が存在することが報告され、前者と後者では治療法・治療反応性・予後が異なることから正確な病態評価や鑑別が必要とされているが、確立したものはない。これまで当院で施行している負荷右心カテーテル検査や各種画像所見による層別化に、メタボローム解析により特定した新たなバイオマーカーを加えることで、両者の客観的診断を可能にする評価法を確立したいと考えた。,若手研究,小区分53020:循環器内科学関連,肺高血圧症,左心疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19420,山口大学,小室 あゆみ,機械学習を用いた大動脈弁狭窄症の診断システムの開発,高齢化に伴い、加齢・変性による大動脈弁狭窄症(AS)、それによる心不全患者は増加の一途を辿っている。経カテーテル的大動脈弁置換術の普及により心エコー診断の重要性は増しているが、重症度評価や手術適応について悩むことも少なくない。ASの重症度は大動脈弁最大通過血流速度、平均圧較差、大動脈弁口面積の3つの指標で判断されるが、この3つの指標による重症度は必ずしも一致しない。本研究の目的は、従来の重症度指標のみならず、大動脈弁のカラードプラの色調やその分布・連続波ドプラ波形の形・密度やその分布から機械学習を用いて統合的に解析することにより、精度高くASを診断するシステムを開発することである。,若手研究,小区分53020:循環器内科学関連,機械学習,大動脈弁狭窄症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19419,岡山大学,黒田 和宏,シングルセル解析を用いた不全右室特異的治療経路の解明,世界的な心不全有病率の増加は社会的な問題となっている。既存の心不全標準治療薬は、主に左心機能低下の病態を対象としたものである。一方、右心機能の低下は左心機能とは独立した予後不良因子であるにもかかわらず、右心機能低下に対する標準治療は皆無である。これまでに我々のグループ含め様々な研究は、右心室組織全体を用いて右心不全に特徴的なシグナル経路を報告しているが、どの細胞種がどのような遺伝子変動を呈した結果、そのシグナル経路の変動につながるのかについては不明である。,若手研究,小区分53020:循環器内科学関連,右心不全,シングルセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19418,大阪大学,増山 潔,生体内心臓イメージング法を用いたモザイシズム心筋症の病態解明,モザイシズム心筋症の機序解明には正常な心筋細胞と異常を有する心筋細胞の混在する心臓を用いた研究が必要であるが、生体内で心筋細胞レベルでの遺伝子異常の有無を判別する方法がなかったことと、生体内で心筋細胞の機能を比較する理想的な方法がなかったことで病態に十分に迫ることができなかった。本研究では、心筋細胞ごとにp53遺伝子発現の有無で異なる蛍光を持つ遺伝子改変マウスに対して様々な負荷をかけてモザイシズム心筋症マウスを作成し、生体内in vivoイメージングを用いて新しい分子機序解明や治療標的発見を目指す。,若手研究,小区分53020:循環器内科学関連,モザイシズム心筋症,生体内心臓イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19417,京都大学,YUN SANGHUN,心房細動のメカニズム解明と心房特異的心血管アセンブロイドの構築,本研究は、iPS細胞技術を活用し、心臓・血管・心房のオルガノイドを組み合わせた新しい「心血管アセンブロイド」を作製します。このモデルを用いて、心房細動（不整脈の一種）と冠動脈疾患の関係を解明し、炎症や血流不足が病気の進行に与える影響を調べます。電気的な異常と構造変化の両面から分析することで、より効果的な治療法開発につなげたいと考えています。この研究により、心臓病の新しい診断・治療法の開発が期待できます。,若手研究,小区分53020:循環器内科学関連,心血管アセンブロイド,心房細動,iPS細胞,オルガノイド,電気生理学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19416,京都大学,西脇 修司,大規模データベースを用いたブルガダ症候群における致死性不整脈予測モデルの構築,遺伝性不整脈の一つであるブルガダ症候群は青壮年期に致死性不整脈により突然死を引き起こす疾患であり、それを予測し植込み型除細動器により予防することは重要である。,若手研究,小区分53020:循環器内科学関連,ブルガダ症候群,突然死,植込み型除細動器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19415,京都大学,山下 侑吾,静脈血栓塞栓症の個別化医療を目指した多層性データによる新しい予後予測スコアの創出,循環器領域では精密医療の導入は遅れていた。しかしながら、近年の遺伝統計学の発達やAI(人工知能)を用いた解析手法の発達により、従来統合が困難であった検査情報や遺伝情報を加味した検討が可能となり、個別化医療が期待されている。従来の研究では、患者個別レベルの情報までを考慮する事は困難であり、個人差を元にした精密医療の実践は困難であった。本研究では、静脈血栓塞栓症患者の臨床情報に加えて、これまで数値化困難であった検査情報や遺伝情報を含む多層性データベースを構築し、より精緻な予後予測スコアを創出し、個別化医療・精密医療を実現する事を目的とする。,若手研究,小区分53020:循環器内科学関連,静脈血栓塞栓症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19414,岐阜大学,藤本 敬太,超偏極MRIを用いた薬剤の心毒性評価方法の開発,がんの治療成績の向上によりがんサバイバーにおける化学療法や放射線治療に起因する心・血管系への影響が問題となっており、腫瘍循環器学領域という新たな分野として関心を集めている。その中で抗癌剤に起因する心不全は大きなトピックスの一つである。アントラサイクリン系薬剤投与後早期の心筋組織では従来の画像検査では異常を捉えることができない。生体内のレドックス反応を可視化し、分子生物学的レベルでの変化を鋭敏に検出するためin vivo DNP MRIを用いた薬剤性心不全モデルにおける心毒性を定量的に評価する方法を検討し、抗癌剤に起因する心不全をはじめとする心不全の早期診断手法の確立に向けた基盤研究を行う。,若手研究,小区分53020:循環器内科学関連,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19413,日本医科大学,劉 玉祥,,"Heart disease is a major focus for researchers worldwide, and many heart diseases are linked to inflammation.This research aims to investigate whether MALAT1 in macrophages can reduce the cardiac fibrosis by inhibiting the secretion of CXCL5, which could improve heart function in heart failure.",若手研究,小区分53020:循環器内科学関連,Inflammation,Heart Failure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19412,東京大学,吉田 浩紀,心不全発症に関連する生殖細胞系列遺伝子変異と体細胞遺伝子変異の統合的解析,心不全患者では家族性心筋症遺伝子の先天的な変異と後天的な変異が相関して心筋の脆弱性を規定する遺伝的基盤があり、これが心不全発症に関与していると仮説を立てた。この仮説を検証しつつ、その結果から臨床応用可能なツールを開発するのが本研究の目的である。①既存バイオバンクに疾患登録があるものはバイオバンク保存検体とデータを使用。②バイオバンクに登録がない希少疾患が原因となるものは、多施設共同研究を行い、前向きに検体を収集する。①と②で得られた心不全発症群検体と対照群検体に対して、シークエンスを行い、統計学と人工知能を組み合わせて心不全発症に寄与する有害な変異を網羅的に検出し、心不全の遺伝的基盤を見出す。,若手研究,小区分53020:循環器内科学関連,心不全,心筋症,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19411,東京大学,片桐 美香子,空間的マルチオミックス解析による心臓サルコイドーシスの病態解明,本研究では、心臓サルコイドーシス患者の心臓組織を用いた空間的トランスクリプトーム解析とプロテオーム解析を統合することで、心臓組織内における細胞分布、免疫細胞と心筋細胞の細胞間・分子間相互作用、病態との相関を明らかにする。さらに、末梢血を用いたシングルセル解析およびプロテオーム解析と比較し、組織内の変化が血液に反映されるかを検討する。これにより、疾患の病態解明や重症化予測に有用な組織中または血中の因子を同定し、新規バイオマーカーおよび治療標的の開発を目指す。,若手研究,小区分53020:循環器内科学関連,心臓サルコイドーシス,心不全,心筋症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19410,東京大学,沼田 玄理,GAPDH細胞内局在と関連した新規心不全メカニズムの解明,GAPDHは解糖系酵素として知られているが、ストレス応答に応じて細胞内局在が変化し、細胞死と関連していることが他疾患で報告されている。本研究はこのGAPDHの細胞内局在が細胞死およびその他の心不全シグナルと関連し、心血管疾患の発症に関連しているのではないかと仮定し、GAPDH核内移行という全く新しいメカニズムからの心血管疾患の病態解明および新規治療薬開発を目指すものである。,若手研究,小区分53020:循環器内科学関連,心不全,細胞内局在,GAPDH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19409,東京大学,戴 哲皓,In vivo CRISPR/Cas9と一細胞解析による心不全リプログラミング治療標的の網羅的解析,心筋細胞特異的CRISPRonマウスを樹立し、圧負荷心不全モデルを作製ののち、約50の標的遺伝子に対するgRNA+識別用バーコード+transactivatorをMyoAAV2Aウイルスに搭載させたライブラリを投与し、その後一細胞解析を行うことで、心筋細胞の状態（不全心筋、代償心筋）を分類し、バーコードの判読で対象細胞で発現活性化された遺伝子情報と統合し、網羅的かつ効率的に不全心筋細胞をレスキューし得る遺伝子・シグナル経路を同定する。このようなin vivo Perturb-seqを実現した研究は少なく、心臓研究の前例がない。心不全の分子病態の理解が深まり、新規治療開発に貢献すると考えられる。,若手研究,小区分53020:循環器内科学関連,心不全,in vivo Pertrub-seq,CRISPR/Cas9,リプログラミング治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19408,筑波大学,平谷 太吾,肥大型心筋症の未解明病態に迫る慢性炎症および免疫応答の多面的検証,"肥大型心筋症の病因学の中心は遺伝子検査であるが、特に家族歴がない場合や、高齢発症の場合は、病原性が明確な既知の遺伝子変異が同定される割合は30-40%前後と高くない。本研究では、自施設での調査において、肥大型心筋症患者における慢性炎症疾患、とりわけ関節リウマチを中心とした膠原病の併存率が極めて高いことに着想を得て、ヒト白血球抗原 (HLA)、サイトカインや炎症マーカーを測定し、免疫応答や慢性炎症に伴う肥大型心筋症、すなわち""炎症性肥大型心筋症""と称する新規病態について検証する。",若手研究,小区分53020:循環器内科学関連,肥大型心筋症,慢性炎症疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19407,東北大学,手塚 雄太,新規バイオマーカーを用いた原発性アルドステロン症診療の効率化,本研究は、ステロイド、脂質プロファイルによる原発性アルドステロン症の効率的な新規診断法を開発することを目的とする。質量分析によるメタボローム解析にて同プロファイルを評価し、期間中にはバイオマーカー候補分子について①原発性アルドステロン症と本態性高血圧の識別能、②原発性アルドステロン症の病型（片側性または両側性）の識別能、そして③内服薬による同プロファイルへの影響について検討を行う。本研究を経て、原発性アルドステロン症診断のための新規バイオマーカー確立を目指す。,若手研究,小区分53020:循環器内科学関連,原発性アルドステロン症,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19406,北海道大学,石坂 傑,運動時の血行動態評価を用いたATTR 型心アミロイドーシスの病期検討,本研究では、心臓に異常な蛋白が沈着する病気「心アミロイドーシス」のうち、進行抑制薬を擁するトランスサイレチン型に着目し、運動時の心負荷所見の変化を調べることで、病気の重症度の評価方法ならびに早期発見を確立することを目指す。痛みを伴わず、外来で簡便に検査実施の可能な心臓超音波検査（心エコー）による指標の有用性も検証する。,若手研究,小区分53020:循環器内科学関連,アミロイドーシス,心不全,心エコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
