awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04034,神奈川大学,落合 努,ハイブリッドな地盤構造推定法の精度検証と豪雪地域への適用による被害軽減への試み,一般に、ボーリングデータが乏しい地方都市では防災対策で用いられる地盤モデルの精度,基盤研究(C),小区分22030:地盤工学関連,三次元地下構造モデル,ボーリングデータ,常時微動データ,豪雪地帯,地盤構造推定,常時微動,強震観測,積雪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04033,日本大学,仙頭 紀明,地震中の排水を考慮した礫質地盤の液状化評価スキームの構築,臨海部の埋立地では、岩ズリといった礫質地盤材料のような建設発生土を埋立てに用いることが多い。このような地盤材料は、透水係数が大きいため、震動中の排水の影響が大きく、従来の非排水条件で求めた液状化強度を用いて耐震設計を行うと、過度に保守的な評価となり建設コストが増大する問題がある。この課題解決のために、礫質土に適した震動中の排水を制御できる繰返しせん断試験方法を提案し、排水を考慮した液状化強度と変形特性を明らかにする。さらに液状化解析を実施して、実験結果を再現するための合理的な方法を検討する。以上より、現状の非排水条件に基づく液状化評価スキームを見直すための試験・解析技術の確立を目指す。,基盤研究(C),小区分22030:地盤工学関連,液状化,礫質土,単純せん断試験,排水,有効応力解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04032,日本大学,阿部 慶太,補強材の部材抵抗に着目したもたれ壁の新規補強法の提案,本研究は、過去の地震で転倒等甚大な被害が多く発生しているもたれ壁の補強法の合理化を主題とする。従来、もたれ壁の補強は、地山に複数の補強材を打設する地山補強土工法により行われているが、現状では補強材の補強効果として補強材周面の引抜き抵抗力のみ考慮している。一方、地震時では、壁の変形に伴い背面の地山が滑動して補強材自体が曲げ、せん断変形し、補強材の部材抵抗が発現することで、より大きな補強効果が発揮すると考えられる。そこで、補強材の部材抵抗に着目した模型実験とともに、粒子法による数値解析を実施し、補強材の補強効果を合理的に考慮した、もたれ壁の補強法の提案を行う。,基盤研究(C),小区分22030:地盤工学関連,もたれ壁,耐震補強,地山補強土工法,静的載荷実験,数値解析,振動台実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04031,東京理科大学,塚本 良道,浸透浸食作用による盛土地盤の液状化リスクの経年劣化評価と効率的な改良技術の開発,近年、地震や豪雨による崩壊が多発している谷埋め盛土は、長年の浸透浸食作用による経年劣化の可能性を否定できません。このような経年劣化が、地震時の液状化リスクや安定性に影響を及ぼすのか、未解明な点が多い。地盤内に常時浸透が生じている堤防では、細粒土の流出という内部浸食の他に、埋設管渠周りの接触浸食の影響も見逃せません。本研究では、既往研究の内部浸食脆弱性指標に加えて、粒子骨格構造に着目した地盤の液状化抵抗の評価法を駆使し、浸透浸食作用の履歴を受けた盛土地盤の老朽化指標を提案し、経年劣化・安定性の評価法を構築します。さらに、これらの指標を用いた、より効率的な盛土地盤の機能回復技術の構築を目指します。,基盤研究(C),小区分22030:地盤工学関連,内部浸食,液状化,盛土地盤,液状化対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04030,中央大学,西岡 英俊,都市部地下空間の耐震診断精度向上に向けた地盤ー構造物間相互作用の解明,トンネルのような地中構造物は，地震の際に周辺の地盤の変形によって構造物が変形させられることによって，被害を受ける可能性があります。現在，この影響は，耐震設計の際に考慮されていますが，過去の被災事例や模型実験事例が少なく，構造物の条件によっては耐震設計・耐震補強における診断精度には向上の余地があると考えられます。本研究では特殊な条件までを広範にカバーする模型実験を体系的に実施し，その再現解析を行うことで，その診断精度向上に必要となる普遍的なメカニズムの解明に取り組みます。,基盤研究(C),小区分22030:地盤工学関連,耐震設計,地中構造物,応答変位法,模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04029,中央大学,平川 大貴,既存堤防の地震時安定性の向上につながる河道掘削土の活用方法の提案,本課題は，地震時に液状化現象が生じる可能性のある基礎地盤上に構築された河川堤防を対象とし，河道掘削にあわせて既存堤防の地震時安定性を向上させる経済的で実施可能な方法を検討・提案する。盛土材として活用できる河道掘削土をジオグリッド補強し，既存堤防の川裏側法面上に押え盛土として配置する。堤防機能は既存堤が担い，押え盛土は既存堤の耐震化が目的である。押え盛土の配置によって，a)堤体のすべり破壊を抑制させるとともに，b)堤体直下の基礎地盤の拘束圧レベルを増加させることによって液状化抵抗も同時に向上させる。,基盤研究(C),小区分22030:地盤工学関連,河川堤防,耐震化,液状化,河道掘削土,押え盛土,ジオグリッド補強,地盤補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04028,東京都立大学,砂金 伸治,発生応力状態の簡易推定によるトンネル構造の崩壊危険性評価,本研究では，トンネルを対象としたモニタリングの高精度化・高速化に向け，音弾性理論を応用した崩壊危険性評価手法の提案を目指す．具体的には，トンネル覆工部を伝播する音速の変化を簡易に算定し，トンネル覆工の発生応力状態の評価を行う．続いて，評価した応力状態をもとにトンネル全体の構造安定性との関連性を検証し，発生応力状態に応じたトンネルの崩壊危険性の評価手法を構築する．本研究の成果はトンネル維持管理に資する迅速かつ正確な手法を提供する．,基盤研究(C),小区分22030:地盤工学関連,トンネル,変状,支保構造,音弾性,外力,構造安定性,音弾性理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04027,前橋工科大学,森 友宏,土粒子の配位構造およびメニスカス水の構造に着目した不飽和土の強度推定手法の開発,盛土斜面のような地下水面以浅にある地盤は，降雨の浸透・排水によって水分量が変わり，強度も数倍の範囲で変化します。しかし，どのくらいの降雨が浸透すると，強度がどのくらい低下するかを設計する手法は確立されていません。本研究では，地盤を土粒子の粒の集合体として考え，土粒子間に跨っているメニスカス水によって生じる，粒子同士を引き付けあう力を精密に求めようとしています。本研究の成果によって，豪雨が降った時の地盤の強度変化や，地盤の崩壊までの余裕度などを，設計に組み込めるようになることが期待されています。,基盤研究(C),小区分22030:地盤工学関連,不飽和土,メニスカス水,液架橋付着力,水分特性曲線,ボロノイ分割,粒状体,三次元配列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04026,三重大学,酒井 俊典,アンカーのセンサー機能を用いた新たな健全性評価手法の開発,アンカーは斜面やのり面の崩壊を抑止し，防災・減災対策にとって重要な施設の一つである。このアンカーはほとんどが地盤内にあり内部の状況が判断できない。現在アンカーの健全性評価は，外観調査や作用する緊張力の調査が行われるが，これらが健全と判断されたアンカーでも，その後不具合が発生する場合があり，より適切にアンカーの健全性を判断する評価手法が求められている。本研究では，地盤内に施工されるアンカーが計測機器と同様のセンサーとしての機能を有していることを利用し，アンカー残存緊張力を求めるリフトオフ試験で得られる荷重－変位関係の形状が健全性によって異なることを考慮した新たな評価手法の開発を行うものである。,基盤研究(C),小区分22030:地盤工学関連,グラウンドアンカー,リフトオフ試験,テンドン,荷重,変位,健全性,実物大実験,現地調査,維持管理,センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04025,名古屋大学,酒井 崇之,泥岩で造成される盛土の耐震性を考慮した設計施工基準と既設泥岩盛土の評価方法の確立,現在の盛土の施工基準は，施工後に圧密沈下を軽減することを目的としている．しかし南海トラフ地震などによって地震被害が起きる可能性が高いため，恒久的に十分耐震性を有している盛土を造成するための施工基準が必要である．また現在供用中の泥岩盛土が現在どのような状況であるのか，どの程度スレーキングが進行しているのかについては，調査する方法が確立されていない．本研究では三軸試験機内でスレーキング進行程度を変化させる方法を考案し，スレーキング進行程度に及ぼす影響を調べる．そして，得られたデータを基に地震応答解析を実施し，耐震性を調査し耐震性を考慮した施工基準及び現在の既設盛土の耐震性を評価する方法を提案する．,基盤研究(C),小区分22030:地盤工学関連,泥岩,スレーキング,締固め,盛土,地震応答解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04024,福井大学,藤本 明宏,融雪水による地盤災害を対象とした積雪状態－地下水位－斜面安定の解析手法の構築,本研究は、積雪に覆われた地盤災害の危険性を評価することを目的とする。そのために、積雪地域の地すべり地において冬期観測を実施し、気象、地下水位、地盤変位、積雪を通って地面に到達する水量（地面到達水量）および地表面を流れる水量（地表面流出水量）を測定する。これらの測定結果を用いて、積雪下の地中に浸透する水量（地中浸透水量）と地表面流出率（地表面流出水量／地表面到達水量）を明らかにする。また、実測値との比較により、積雪状態、地下水変動、斜面安定の解析について検証する。また、数値シミュレーションより、豪雪時の地盤災害の危険性を評価する。,基盤研究(C),小区分22030:地盤工学関連,地すべり,融雪水,地表面到達水,地表面流出水,地面浸透水,積雪状態解析,地下水位変動解析,斜面安定解析,融雪,積雪状態,地盤災害,地下水位,斜面安定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04023,横浜国立大学,崔 瑛,膨潤性地山に掘削したトンネルにおける時間遅れ変状のメカニズム解明と対策の構築,膨潤性地山に掘削したトンネルは，建設後数年～数十年後に遅れて覆工のひび割れや盤ぶくれなど大変状を発現する場合があるが，その時間遅れ変状の発生メカニズムは明確でなく，具体的な対策の選定方法も確立されていない。,基盤研究(C),小区分22030:地盤工学関連,盤ぶくれ,トンネル,長期安定性,膨潤性地山,変状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04022,横浜国立大学,早野 公敏,中性化にともなう改質土の二酸化炭素固定量変化のモデル化と物性変化の解明,本研究の目的は，軟弱泥土に産業副産物を混合した改質土の中性化にともなう二酸化炭素の固定挙動と物性変化を解明し，土壌改質のネガティブエミッション技術体系の基礎を構築することである．そのために以下の内容を実施する．,基盤研究(C),小区分22030:地盤工学関連,土壌改質,産業副産物,二酸化炭素,中性化,軟弱泥土,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04021,東京大学,上西 幸司,不連続面群の時空間マルチスケール動力学と断層系の破壊進展,複数の震源領域が複雑に破壊していく「連動型地震」を起こしうる多数の不連続面群を一体的な断層系とみなし、断層系の集団的なふるまいと個々の不連続面の動力学の関わりについて、時空間マルチスケール理論・数値解析及びデジタル技術を駆使した高精度の室内断層系破壊実験を行う。断層系の破壊進展と地震クラスター（続発性地震）や連動型地震の関係等、地震の発生の複雑性と関連する破壊現象の多様性に関する力学の理解を深める。,基盤研究(C),小区分22030:地盤工学関連,連動型地震,高周波動,動力学,破壊力学,防災,地震,断層系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04020,北海道大学,加藤 昌治,礫砂ベントナイト混合土の移流特性の評価,低レベル放射性廃棄物の浅地中処分における覆土の移流特性の評価を目的とし，礫砂ベントナイト混合土の透水試験と膨潤圧測定を実施する．まず変水位透水試験の理論解を整理し，移流特性の指標となる2つの水理定数（透水係数と比貯留率）を同時に評価する手法を提案する．次に材料の種類と配合率を変えた供試体を準備し，実際に透水試験を実施して水理定数を評価する．礫砂ベントナイト混合土の移流特性はベントナイトの膨潤に支配されるので，ベントナイトの配合率や型の異なる供試体の膨潤圧測定を実施し，供試体の空間充填率をX線CT撮影により評価して，混合土の膨潤モデルを作成し，礫砂ベントナイト混合土の遮水性について考察する．,基盤研究(C),小区分22030:地盤工学関連,礫－ベントナイト混合土,透水試験,膨潤圧測定,変水位法,トランジェントパルス法,透水係数,比貯留率,礫砂ベントナイト混合土,室内透水試験,放射性廃棄物埋設処分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04019,北海道大学,磯部 公一,流木発生源のAI予測に基づく渡河橋梁の潜在的流木災害リスク評価,過去に北海道で発生した記録的豪雨による渡河橋梁の被害事例に対し，国土交通省北海道開発局と北海道建設部所有の橋梁台帳，点検調書データに基づき，被害状況とその被害要因を統合したデータベースを作成し，統計的手法による渡河橋梁直接基礎の洗掘，ならびに橋台背面地盤の侵食被害に対する危険度評価を行ってきた．これらの評価手法に，新たに各橋梁の河積阻害率，ならびに流木発生ポテンシャルに基づいた流木捕捉量，澪筋の季節変化と橋脚・橋台との位置関係など，より直接的な素因情報を加えることで，豪雨時・融雪期の橋梁被害に対する危険度評価手法の高精度化を目指す．,基盤研究(C),小区分22030:地盤工学関連,流木,橋梁,地すべり,機械学習,統計分析,広域危険度予測,AI,気候変動,危険度評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07675,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),宮本 慎太郎,被災した河川・沿岸域道路の早期復旧を可能にするステレオ補強土護岸・橋梁基礎技術,地震・降雨災害によって被災した河川・沿岸域道路の早期復旧技術の構築が喫緊の課題である．申請者はこれまで，道路復旧に特化した地盤補強技術（「ステレオ補強土技術」と称す）を開発してきた．本研究では，河川・沿岸域道路を対象に，応急復旧から本復旧までを見通したステレオ補強土護岸・橋梁基礎技術に取り組む．高い支持力性能と耐浸食性能を有し，応急復旧から最小限の追加施工で本復旧を行うための新しいステレオ補強土技術の検討と，本復旧までを見通した長期材料特性の高度化と評価法の構築を行う．上記の検討結果を元に，被災状況に応じた河川・沿岸域道路の復旧技術選定に資する解析技術を提案する．,基盤研究(C),小区分22030:地盤工学関連,道路復旧,河川・沿岸域,地盤補強技術,展開構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07674,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),篠田 昌弘,超高速載荷における地盤抵抗力の不安定化現象の解明,米国の世界貿易センタービルのテロがきっかけとなり、土木建築分野では衝撃荷重を考慮する必要性が生じてきた。しかしながら、超高速載荷時の地盤材料の挙動は未だ不明である。そこで、本研究では、地盤の境界値問題として最も単純な直接基礎直下の地盤抵抗力の載荷速度依存性に着目して、超高速載荷時の地盤材料の応力ひずみ関係の載荷速度依存性と破壊メカニズムを解明する。広範囲な載荷速度で平面ひずみ試験と直接基礎の鉛直載荷試験を実施して、地盤抵抗力の載荷速度依存性について検討する。要素試験結果と模型試験結果から、骨組み解析用地盤ばねモデルを提案して、模型試験の検証解析を実施して、提案モデルの有効性を確認する。,基盤研究(C),小区分22030:地盤工学関連,高速載荷,載荷速度依存性,直接基礎,地盤抵抗力,破壊メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07673,国立研究開発法人海上・港湾・航空技術研究所,高橋 英紀,波の周波数特性を考慮した波・地盤複合実験に基づく海洋構造物の合理的設計法の提案,洋上風車のような海洋構造物は海の波や流れからの水理外力を受けて，海底地盤からの反力で抵抗して，その安定性を保っている。本研究では，波や流れなどの水理外力を受ける海洋構造物において，水理外力～地盤反力の相互作用および水理外力の周波数に呼応した地盤のひずみ速度依存性を考慮することで，地盤反力を再評価し，海洋構造物の合理的な設計法を提案することを目的とする。変動する波の周波数特性に着目し，実験結果に基づいて地盤のひずみ速度依存性を考慮した地盤反力を考える。本研究とは別に数値解析も実施し，現象を一般化し，設計で用いられる風車の計算プログラムに導入する。,基盤研究(C),小区分22030:地盤工学関連,波と地盤の複合実験,周波数特性,海洋構造物,設計法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07672,石川工業高等専門学校,新保 泰輝,3次元地震応答亀裂進展解析が紐解く開口亀裂とすべり破壊による盛土の複合破壊機構,近年，盛土の地震被害が多く発生している．盛土の地震時の挙動は複雑であり，破壊機構や破壊形態に影響を与える要因の解明も研究途上にある．本研究では「地形形状・地下水面・地震波特性・動的特性」といった各種要因に着目して開口亀裂とすべり破壊が複雑に絡み合う複合破壊機構を紐解き，盛土の地震時破壊形態の定量評価を可能とする．その手段として地震応答Peridynamicsを発展させ，新たな3次元地震応答亀裂進展解析法を開発する．その後，模型実験再現やケーススタディによって亀裂進展形状と各種要因の関係を明らかにする．これにより複合破壊機構の科学的解明を進めて地震時の盛土の複合破壊予測のイノベーションを図る．,基盤研究(C),小区分22030:地盤工学関連,Peridynamics,地震,破壊形態,盛土,亀裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07671,西日本工業大学,野田 翔兵,フロック構造を有する地盤の力学特性評価～大規模海底地すべり要因検討～,海底の地すべりは、陸上の地すべりと比較すると大規模なものが発生し、津波を誘発する可能性がある。海底地すべりの原因は海底地盤の堆積環境にあると考えられており、海底地盤の多くを占める泥質堆積物（海成粘土）は、フロックと呼ばれる凝集体として堆積している。フロックは見かけ上は砂粒子と同等のサイズであるが、間隙を多く含んでおり圧縮性が高いのが特徴である。しかし、海底地盤としてのフロックの力学的挙動はよくわかっていない。,基盤研究(C),小区分22030:地盤工学関連,海底地盤,フロック,海底地すべり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07670,近畿大学,河井 克之,施工過程が盛土品質に及ぼす影響とリモートセンシングによる構造物の品質評価手法,本研究では，造成過程での締固め度局所化が盛土内の宙水発生要因となるメカニズムを明らかにし，施工条件や地盤材料に応じた適切な締固め手法および維持管理手法を提案する．,基盤研究(C),小区分22030:地盤工学関連,締固め,谷埋め盛土,リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07669,関西大学,北岡 貴文,岩石の触覚情報に基づく判定メカニズムの解明,日本列島の地質は極めて不均質な特徴をもつ．地質専門家や熟練の技術者は，岩石の表面を観察しながら，圧覚，振動覚，冷温覚といった指先での触運動によって岩石を判断してきた．本研究は，これまで着手されてこなかった「触覚情報を加える岩石判定」に係るデータベースを構築し，AI（CNNや時系列）岩石触覚判定システムにつなげる．岩石判定の飛躍的な精度向上，将来的なドローン利用への基盤固め，地質専門家の触覚判定からAIを活用することで技術伝承への利用等を目指すものである．,基盤研究(C),小区分22030:地盤工学関連,触覚,人工知能,DX,技術伝承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07668,中部大学,杉井 俊夫,団粒化技術を利用した新たな粒状フィルター材の開発,地盤の浸透能の増加や蒸発速度の遅延特性を期待するために、土の団粒化技術は既に実務で使用されつつある。土を団粒させることで細粒分が吸着したまま締固められた構造は、目詰まりに対して強いこともわかってきている。そこで、本研究では、目詰まりなどが問題となるフィルター機能の改良に利用することを考えることとした。すなわち、団粒塊の大きさを制御することはどこまで可能であるか、対象とする構造物に求められる透水性を確保できる粒状性フィルターの設計、新しい地盤材料の設計が可能であるかを解明することが本研究の問いである。,基盤研究(C),小区分22030:地盤工学関連,締固め,透水係数,サクション,団粒構造,間隙径分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07667,早稲田大学,伊藤 大知,水熱化学とナチュラルアナログに基づくベントナイトの特性における膠結作用の影響評価,高レベル放射性廃棄物の地層処分において，ベントナイト系緩衝材をはじめとする各種人,基盤研究(C),小区分22030:地盤工学関連,地層処分,ベントナイト,ナチュラルアナログ,水熱化学,膠結作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07666,日本大学,竹村 貴人,深層学習を取り入れた岩盤内エネルギー貯蔵の為の異方応力下での透水・透気特性の評価,岩盤内エネルギー貯蔵で最も問題となるのが，気密性を左右する亀裂の存在であるが，亀裂性岩盤の透水・透気係数を原位置の亀裂情報から推定する方法に関する研究は国内外を通して少ないのが現状である．また異方性を持つ亀裂性岩盤において，トンネルのような異方応力下での透水・透気特性の評価も確立していない．本研究では，亀裂性岩盤の透水・透気係数を観察可能なトンネル壁面の亀裂情報からモデル化し評価する手法の開発を行うことを目的として，深層学習（セマンティックセグメンテーション）による原位置での岩盤亀裂の抽出とモデル化手法を開発し，透水テンソル理論を基礎にして応力依存形式の透水・透気係数の推定法を定式化する．,基盤研究(C),小区分22030:地盤工学関連,透水テンソル,機械学習,岩盤亀裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07665,日本大学,中村 勝哉,Acoustic Emissionを用いた地盤内の進行性破壊評価手法の開発,"地盤の進行性破壊を解釈するための理論開発は, 検証時に地盤内部の破壊をどのように観測するのかという課題があり, 観測には「弾性波速度分布の不均一性をどのように考慮し, 地盤内部の破壊過程を把握するのか」という点が課題としてある. 本研究では上述の進行性破壊観測時の課題を解決するため,「AEトモグラフィ法による弾性波速度分布の同定及びAE発信位置の標定」によって「進行性破壊の可視化」を目指す. また, 内部破壊の可視化によって進行性破壊の評価手法が確立すれば地盤内部の力学的挙動をより精緻に計算することができるため，社会基盤施設設計の合理化, 地盤災害の予測精度向上が期待できる.",基盤研究(C),小区分22030:地盤工学関連,進行性破壊,Acoustic Emission,非破壊検査,地盤材料,AE位置標定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07664,北海学園大学,所 哲也,温度勾配下での土中の水蒸気移動・凝縮に着目した寒冷地の舗装損傷メカニズムの解明,寒冷地では、冬季に路床の凍上による路面の不陸が生じる他、凍結融解作用により路盤の支持力低下が原因の亀甲状クラックが生じるため、平坦な道路を維持することが極めて難しい。現状、亀甲状クラックに対してはオーバーレイ工法等で路面のみの補修が行われているが、越冬後に補修箇所が再び損傷することを繰り返しているため、抜本的な対策工法を構築が急がれる課題である。本研究では、凍結融解作用による不飽和路盤の支持力低下は水蒸気による凝縮・凍結・結晶成長により高含水（氷）化が主たる原因と推測し、寒冷地の舗装の長寿命化に向けた対策法確立に資するために亀甲状クラック発生のメカニズム解明を目指す。,基盤研究(C),小区分22030:地盤工学関連,凍上,不飽和土,路盤材,水蒸気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07663,宮崎大学,末次 大輔,沿岸部軟弱粘土地盤内で造成される固化処理土の劣化予測手法の開発,沿岸部の軟弱地盤地帯で使用されるセメントや石灰混合処理粘土は，塩分によるカルシウム溶脱促進作用を受け，せん断強さや剛性が低下し軟弱化する。長期間，土中で使用されるセメント固化処理土の劣化の速さおよび劣化進行を予測する方法する方法はなく，固化処理土を長期間安定に使用・維持管理する方法の開発が求められる。本研究では，塩分浸透による固化処理土の劣化メカニズムに基づいたカルシウム系固化処理土の劣化モデルの作成するとともに，劣化促進実験に基づいて処理土からのカルシウム拡散予測を検証して，土中処理土の劣化進行を数値解析により予測する方法について検討する。,基盤研究(C),小区分22030:地盤工学関連,セメント改良土,劣化,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07662,佐賀大学,柴 錦春,連続・間欠繰返し荷重による粘性土地盤の圧密特性および変形予測法に関する研究,室内要素圧密試験及び有限要素数値解析結果により、連続・間欠繰返し荷重による圧密効果を総合的に検討する。主な課題は：(1)粘性土の圧密特性に繰返し荷重周波数の影響程度の究明；（２）長い間欠期間の繰返し荷重による圧密効果の等価静荷重評価法の確立；及び（３）三軸変形状態（水平ひずみεh ≠ 0）での粘性土地盤の圧密挙動の究明と評価法の確立である。これらキー技術に基づいて、繰返し荷重による道路と空港滑走路等の圧密変形を精度良く且つ実用的な予測する手法を確立する。,基盤研究(C),小区分22030:地盤工学関連,圧密,繰返し荷重,交通荷重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07661,愛媛大学,小野 耕平,体積ひずみベースの液状化モデルによる粗粒土の新たな液状化強度推定法の提案,国内外において粗粒土の液状化事例が相次いで確認されており，社会基盤構造物の耐震性評価基準は，新たに粗粒土の液状化可能性を考慮する必要性に迫られている。しかし，粗粒土の液状化に関する体系的な研究事例は限られており，簡便かつ高精度な粗粒土の液状化強度推定手法の開発が求められている。本研究は，三軸試験と遠心模型実験を活用して，粗粒土の体積変化特性，および高い透水性に起因する部分排水効果を明らかにし，非排水繰返し三軸試験等の従来の液状化試験を必要としない体積ひずみをベースとした新たな液状化強度推定手法の提案を目指すものである。,基盤研究(C),小区分22030:地盤工学関連,液状化,粗粒土,三軸試験,遠心模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07660,徳島大学,堀越 一輝,洪水時における河川堤防の被災危険箇所のリアルタイム検出手法の開発,本研究の目的は，噴砂近傍箇所のみに着目した模型と堤防全断面を対象とした2種類の実験により，様々な洪水外力によって発生するパイピングを起因とする堤防法面の形変化と法尻付近で発生する噴砂孔の３次元的形状を点群データとして収集することである．この収集データは，既存の実際の河川堤防で計測された噴砂孔情報とともに学習データとして活用され，機械学習によるパイピングによる噴砂の危険箇所検出のシステムを構築する．,基盤研究(C),小区分22030:地盤工学関連,河川堤防,パイピング,内部侵食,浸透,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07659,岡山大学,小松 満,産業副産物の有効利用に着目した胡粉による高透水性砂層の止水技術開発と効果検証,河川堤防における高透水性地盤やトンネル掘削時の湧水を生じている切羽などでは，高い動水勾配下での流速が生じており，注入による周辺地盤への影響が考えられることから，これまでの常識とは異なり，より環境に配慮した技術開発が求められている．そのため，本研究では，新たに一般廃棄物となる牡蠣殻から生成される産業副産物の“胡粉”に着目し，環境に配慮した“リサイクル”注入材の開発を目的に，粒度の調整方法及びその透水係数の低減率と注入範囲などの効果を評価する室内試験を実施することで工法の実現に向けた基盤となる成果を創出する．,基盤研究(C),小区分22030:地盤工学関連,地下水,止水技術,注入材,現地土,懸濁液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07658,島根大学,志比 利秀,マトリクス応力に基づいたセメント安定処理土の強度変形特性の新しい評価法の確立,上載圧下で養生したセメント安定処理土供試体に対して強度試験を実施し、その強度変形特性を調査する。含水比の違いの影響を排除した無載荷のセメント安定処理土を作製し、養生中の上載荷重がセメント安定処理土の強度変形特性に及ぼす影響を明らかにする。,基盤研究(C),小区分22030:地盤工学関連,セメント安定処理土,圧力下養生,強度変形特性,残留応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
