awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27830,一般社団法人コミュニティヘルス研究機構,森田 達也,苦痛なく心残りのないお別れがどこでもできるためのグッドデス・ケアパスウエイの検証,患者さまが亡くなられる時に、よいお別れ（good death）ができることは終末期ケアの主目的である。イギリスで開発された、リバプールケアパスウエイという標準化パスウエイが国際的に導入されてきたが、イギリスや日本など複数の国で不適切な使用のために使用が中止された。その理由として、①生命予後を正確に予測できなかったこと、②患者・家族とのコミュニケーションが十分できなかったこと、③苦痛緩和を得られる具体的な方法が明示されていなかったことが挙げられている。本研究では、新たな死亡直前期のケアパスウエイの効果を検証する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,終末期,クリニカルパス,緩和ケア,よい最期,遺族,終末期ケア,パスウエイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27829,独立行政法人国立病院機構(東京医療センター臨床研究センター),尾藤 誠司,共同意思決定(SDM)において患者ー医療者を橋渡しする「文脈通訳者」の役割と効果,本研究は、患者の最善の利益にかなう意思決定プロセスを促進する上で障害となっている、患者-医療者間の状況に対する認識の乖離や、患者が大切にしているもの、患者の望む状況などと、医学的に推奨される価値との間にある文脈の橋渡しを行うコミュニケーション支援媒体（AIおよび人）の開発及び効果の検証である。AIについては、Generative AIによる相互理解の促進ツールとして、人については、医学の文脈を患者が理解しながら患者が自分の欲望を実現させることを手伝う「文脈通訳者」として開発される。開発後、それらの仲介が良好なSDMプロセスに与える影響について検証する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,共同意思決定,Shared Decision Making,文脈通訳,人工知能,欲望形成支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27828,国立研究開発法人国立がん研究センター,藤森 麻衣子,がんサバイバーの倦怠感の類型評価法確立とICT個別最適化介入プログラム開発,日本の新規がん患者は、その多くが倦怠感を経験し、がん治療の継続や復職を妨げる最大要因となっている。倦怠感は患者報告の評価に頼らざるを得ないことから精密な評価が行われておらず、介入方法も社会実装されていないことが、がんサバイバーの全世界的な公衆衛生課題である。本研究では、がんサバイバーの①倦怠感表現型（身体型、精神型、認知型、複合型）を類型化して評価する方法を観察研究により確立する。②倦怠感類型に対応する介入法の整理を行い、社会実装可能な科学的根拠に基づく介入コンポーネントを選定する。③類型化に基づく介入コンポーネントの組み合わせを個別最適化することの有効性を検討する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,倦怠感,がん,サバイバー,介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27827,国立保健医療科学院,赤羽 学,自治体による大規模データを活用した医療介護サービス提供状況の地域診断モデルの開発,高齢者の増加に伴い、医療や介護に大きな負担がかかることが予測される。地域における医療介護連携の状況を継続的に分析・把握し、医療と介護が連携した効率的なサービス提供体制の構築が求められる。本研究では、地域の医療と介護サービスの提供状況を自治体が地域診断し、地域が求める医療・介護提供体制の構築に資するデータを得るための分析支援モデル（ツール）を開発する。自治体から提供を受ける医療・介護レセプト連結データベース（KDB）を活用し、地域における在宅医療の現状把握、退院後の療養場所の推移、在宅医療の自給率、在宅医療の需要推計等の分析方法を確立し、自治体が活用できる分析支援モデルとすることを目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医療介護連携促進,地域診断,レセプトデータ,分析支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27826,(財)冲中記念成人病研究所,福田 龍将,働き方改革時代の救急医療における救急救命士および看護師への実効的タスクシフト,わが国では働き方改革が推進されており、2024年には医師にも時間外労働の上限規制が適用される。これは休日・夜間等の時間外救急医療体制の整備を推進してきたわが国の医療計画と相反しうるもので、救急医療に与える影響は甚大である。本研究は、救急救命士や看護師へのタスク・シフティング/シェアリングの1)現状調査と国際比較、2)既存レジストリデータを用いた効果検証 、3)多施設前向き臨床研究の三本柱で構成され、多面的・多角的分析に基づき、救急医療の質を維持した働き方改革を実現するための実効性あるスキーム構築の基盤エビデンス創生に挑戦するこれまでにない極めて重要な研究である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,救急医療,働き方改革,タスクシフト,救急救命士,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27825,東京医科大学,大滝 純司,医学部医学科の入試における教育格差の影響と公正性に関する多面的調査と国際比較研究,本研究では医学科入試における教育格差の実態と、その悪影響を軽減し幅広く適切な人材を集め受験に向けた望ましい学習を促すための具体的な方策を、多面的な調査と国際比較により探求し成果を発信する。この研究が問うのは、(1) 医学科志願者の減少に教育格差がどのようなメカニズムでどの程度影響しているのか、(2) そこにはどのような公正性の課題が内在しているのか、(3) その影響を軽減し幅広くかつ適切な人材を集める方策は何か、(4) 医学科志願者に受験に向けた望ましい学習を促す方策は何か、の四点である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医学教育,入学者選抜,教育格差,経済格差,評価の妥当性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27824,東海大学,竹下 啓,日本の病院における臨床倫理支援の質向上と均てん化を目指した実証的研究,この研究では、多くの病院と協力しながら臨床倫理委員会の標準モデルを提示するのみならず、リモート・スーパービジョン等を用いた臨床倫理委員会を支援する体制を確立し、全国のさまざまな規模・機能の病院の臨床倫理委員会を継続的に支援することの効果を検証する。さらに、臨床倫理コンサルテーションの内容を共有するためのフォーマットを作成し、全国で取り扱われている事例の調査を実施する。また、院外臨床倫理コンサルテーションの実施における倫理的、法的課題を整理する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,臨床倫理支援,臨床倫理委員会,臨床倫理コンサルテーション,リモート・スーパービジョン,倫理コンサルテーション,倫理支援,病院,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27823,津田塾大学,伊藤 由希子,救急搬送の可視化による病院機能再編政策の提案-ドクターヘリ運航記録を踏まえて‐,本研究課題の核心をなす学術的「問い」は、（１）救急搬送体制の改善が医療体制に与える効果、（２） 医療提供体制の再編が救急搬送に与える効果、の双方を踏まえ、整合的な政策をどう示すかである。実証研究の対象として新潟県の所有する長期（１０年間）の個票記録を観察し、全国の地域保健医療計画に資する知見とする計画である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,救急搬送,ドクターヘリ,搬送記録,病院再編,救急医療,救急搬送記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27822,慶應義塾大学,前田 正一,偶発的所見等の取扱いに関する法的課題の検討,本研究は、医学研究・診療・健康診断における偶発的所見（incidental findings: IF）ないし二次的所見（secondary findings: SF）の取扱い（被験者・患者等への説明義務等）について、①本邦における研究倫理審査委員会・研究支援部門と、臨床倫理委員会・医療安全管理部門の認識と現時点での対応の現状を把握すること、②医学研究機関と医療・健康診断機関のIF/SFの取扱いに係る義務を法的観点から検討し理論的枠組みを提示すること、③本邦の医学研究と診療・健康診断の現状に即した実践のあり方を提示することを目的とする。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,偶発的所見,二次的所見,医学研究,診療,健康診断,情報提供,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27821,神奈川県立保健福祉大学,成松 宏人,AI Chatbot を活用したAI遺伝カウンセリングの開発,本研究では①プロトタイプをもとに、既に取得している予備データを使い、患者、医療従事者ともに日常診療で使用可能な遺伝カウンセリングプロトコールを作成、②テストランによるプロトコール検証、③臨床研究による有用性の証明、の各研究タスクを3カ年で推進する。これらにより、AI Chatbotを活用した遺伝カウンセリング（AI遺伝カウンセリング）の開発を完了する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27820,福島県立医科大学,安部 猛,多次元データ・マルチモーダル機械学習による入院患者転倒転落リスク予測モデルの開発,入院患者の転倒転落は、患者自身、患者家族、医療従事者の身体的負担および心理的不安を増大させるため、正確な予測と効果的な予防が重要である。しかし、発生に至る要因が複雑なため、実装に耐えうる予測モデルの構築は困難である。そこで、本研究では、多次元データを用いたマルチモーダル機械学習によって、入院患者転倒転落リスク予測モデルを開発し、実装化に必要な有効性・妥当性の検証を目的とした。本研究の実施によって、患者QOL向上、スタッフの対応力および想定力の向上に寄与する知見の獲得を目標としている。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,転倒転落,マルチモーダル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27819,九州大学,菊川 誠,マイクロラーニングを活用した若手指導医養成eラーニングの開発と効果検証,本研究は、先行研究で開発した体系的な対面による若手指導医養成プログラムのプロトタイプをさらに発展させ、デジタルネイティブ世代である若手医師に学習効果が高いとされているマイクロラーニングを導入し、若手指導医養成eラーニングプログラムの開発と効果を検証することである。プログラムの開発に成功し全国の多くの若手医師に活用されれば、若手医師の教育力および医学生や研修医の臨床力が一気に向上し、結果的に患者アウトカムの改善にも寄与しうることが期待される。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,マイクロラーニング,Residents as Teachers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27818,高知大学,佐田 憲映,保険ビッグデータを用いたエビデンスプラクティスギャップの測定と診療の質の向上,本研究では、膠原病診療におけるエビデンスプラクティスギャップ(EPG)を、レセプトなどの保険ビッグデータを用いて自動測定し、全体のEPGと医療機関ごとのEPGの網羅的比較および解析を行う。得られた結果を各医療機関にフィードバックし、EPGに対する認識を促すことで、現場における診療の質的向上に資する。本研究の実施により、診療の推移を精細に記録することが可能となり、ガイドラインの有効性評価への適用が実現される。ただし現状ではレセプトデータからの対象症例の正確な特定が困難であることから、統計的手法に基づく「対象症例を重症度別で精査・特定するためのアルゴリズム」の開発を行い、その有用性を検証する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,病名検証研究,レセプトデータ,リウマチ膠原病,エビデンスプラクティスギャップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27817,京都大学,山本 洋介,革新的なQOL評価法を活用した multimorbidityの課題解決に関する研究,Multimorbidity（多疾患併存、以下MM）は、世界の高齢化に伴い、医療領域において、従来の臓器別専門医療では解決困難な未曾有の課題として急浮上してきた。まず各患者のMMの程度をより精緻に把握することが必要である。そのために疾患の種類にとらわれない標準化した重みづけ指標が必要であるが、未だ報告がない。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,ＱＯＬ,多併存疾患,疾患特異的尺度,包括的尺度,QOL,多疾患併存,臨床予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27816,名古屋大学,錦織 宏,症例を基盤にした行動科学・社会科学の教育と学修者評価のベストプラクティスモデル,本研究の目的は、医学教育において、症例を基盤にして行動科学・社会科学（心理学・人類学・社会学・経済学・教育学など）の教育および学修者評価を行うためのベストプラクティスモデルを開発することである。本研究ではまず、(A)ドキュメント調査により、国内外の医学教育における行動科学・社会科学教育の現状を明らかにする。次に(B)行動科学・社会科学の理論や概念を用いる症例検討会モデルを開発する。さらに(C)行動科学・社会科学領域の実技試験(OSCE)を開発して、その上で、(D)行動科学・社会科学の教育と学修者評価を展開するためのFD (FacultyDevelopment)を展開する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,行動科学,社会科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27815,富山大学,長井 麻希江,不眠の超短時間型認知行動療法の効果解明と社会実装に向けた研究,睡眠は心身の疾病予防と改善、健やかな成長のために重要である。従来、不眠治療は薬物治療が主流であったが、近年は安全性ならびに有効性の観点から国内外で認知行動療法の普及が求められている。我々は、臨床現場に適した超短時間型認知行動療法を開発し、慢性不眠症者を対象としたパイロットスタディでその安全性と重症度改善効果を示す結果を得た。本研究では、規模を拡大してより厳密な効果検証を行い、広くその恩恵を不眠症者に届けることを目指している。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,超短時間型認知行動療法,慢性不眠症,多施設共同無作為化並行群間比較試験,不眠治療,コメディカルスタッフ,短時間型認知行動療法,RCT,効率型認知行動療法,不眠症,SCBT-I,外来,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27814,東京医科歯科大学,中村 桂子,健康開発政策における高血圧糖尿病患者地域包括mHealthケアの社会実装研究の完遂,生活習慣病による疾病負荷は低中所得国において増大している。[mHealth]（携帯電話を使用し疾病管理や予防を行う）と地域保健ボランティア（CHW）の支援によりセルフケア行動と服薬順守を改善し、患者の健康状態と疾病管理、地域の疾病対処機能を改善するための地域包括mHealthケアシステム（ComHIC）を開発した。タンザニアの農村県において社会実装研究を完遂し、①高血圧・糖尿病患者の疾病管理への有効性、②地域の健康推進機能の向上にもたらす効果、③ComHIC介入の持続可能性、維持費用、適切性、忠実度を分析する実装プロセス評価、④タンザニア全国に普及し実装を拡大するための推進条件を検証する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,実装科学研究,タンザニア,mHealth,地域保健ボランティア,中低所得国,高血圧,糖尿病,低中所得国,社会実装過程の検証,ｍHealth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27813,筑波大学,Mikhailov Andrey,Potential of cadaveric neuronal stem cells for tissue repair and assembly.,"Current research plan proposes to investigate post-mortal survival of neuronal stem cells (NSCs) in spinal cord and estimate a feasibility of this material for storage in libraries, differentiation into neuronal cells and direct cell transplantations. It will be achieved by developing non-damaging harvesting method for cadaveric NSCs, assessing their differential potential, genomic stability. Further functional evaluation of neurons differentiated from NSCs will include RNA and antigen expression profiling, and spontaneous/stimulated electrical activity.",基盤研究(B),小区分58010:医療管理学および医療系社会学関連,cadaveric stem cells,spinal cord,cell survival,posthumous ethics,cell harvesting,Neuronal progenitors,Spinal cord,Apoptosis,Neurofilaments,Goat,biomarkers,postmortal,harvesting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02679,兵庫医科大学,森本 剛,診療環境及び診療科の特性と薬剤性有害事象、薬剤関連エラーの発生リスクに関する研究,わが国の医療安全研究は事例のみを集めた研究が多く、特に発生率やリスクファクターを科学的に推定するために必要な臨床疫学研究はほとんど行われていない。本研究では、多くの薬剤性有害事象研究の経験から、対象を複数の診療科に入院する機会が多い感染症及び呼吸不全の合併に制限することで、原疾患の違いの影響を極力排除した上で、診療環境の影響が明らかになるよう、急性症状で入院した患者を対象とした前向きコホート研究を実施し、薬剤性有害事象や薬剤関連エラーに関する包括的な全体像を把握する。また、診療環境と薬剤性有害事象や薬剤関連エラーの発生率や経過との関連性分析を行い、その結果を国際的な俎上に載せる。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,薬剤性有害事象,薬剤関連エラー,診療環境,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02678,神戸国際大学,岩瀬 弘明,自動車運転に必要な生理学的指標の実態解明に向けたプラットフォームの構築,自動車運転行動は、「認知」、「判断」、「操作」の3要素で構成されている。脳疾患では、脳の機能が損なわれてしまい、3要素すべてに支障をきたすこととなる。そのため、脳疾患を発症すると自動車運転再開にストップをかける医師が多い。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,自動車,運転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02677,新潟医療福祉大学,能登 真一,EQ-HWBのスコアリングアルゴリズムの開発と費用対効果評価への応用の検討,費用対効果評価で用いるQALYという指標に，介護者のWellbeingという，より広い概念までを含めて評価して取り入れようとする議論が盛んになってきた．これは，薬剤など医療技術の効果を患者本人の健康だけではなく，介護などの社会的ケアの面までに広げて評価しようとする試みであるが，欧州においてそれを評価するためのEQ-HWBという尺度が開発された．本研究では日本人の価値観を反映させたスコアリングアルゴリズムを開発し，さらに，健常者と主要な疾患群，介護者のデータを収集し，種々の妥当性を検討したうえで，医療技術の介護者への影響までを含めた費用対効果評価の可能性を探る．,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,QOL,介護者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02676,聖路加国際大学,ギルモー スチュアート,,"It is now well known that infection with COVID-19 has long-term impact on health, and that it may increase death and illness from a wide range of causes. This project will use data from the Ministry of Health and the Japan Statistics Bureau to assess the impact of the COVID-19 pandemic on population health in Japan. It will use sophisticated intervention analysis techniques developed by the principal investigator for assessing the impact of sudden events on population health, to comprehensively assess the effect of the COVID-19 pandemic on the health of the Japanese people.",基盤研究(B),小区分58010:医療管理学および医療系社会学関連,COVID-19,Epidemiology,Statistics,Intervention assessment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02675,昭和大学,矢嶋 宣幸,RA診療の質指標の新たな挑戦: QI-PXギャップ評価と臨床監査介入で診療の改善を目指す,関節リウマチ（RA）診療は、ばらつきがでやすい。我々は、他の膠原病疾患の診療の質指標（QI）開発の実績や診療のばらつきがアウトカムに与える影響の研究実績から、QIも疾患アウトカムに寄与する可能性を突き止め、医療者側と患者側から評価するRA診療の質指標の開発と疾患アウトカム改善への応用に活かす発想に至った。本研究では①RAの医療者側からのQIおよび患者側評価（患者経験[Patient experience; PX]）尺度の開発と、QIとPXのギャップが疾患アウトカムへ与える影響の評価、②診療の質改善プログラムのランダム化試験を行う。これにより疾患アウトカム改善と診療プロセスの均てん化を目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,関節リウマチ,診療の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02674,慶應義塾大学,香坂 俊,虚血性心疾患における実装科学：カテーテル治療の効果的使用と合併症克服を目指して,本研究課題で使用する Seattle Angina Questionnaire は、我が国が ISCHEMIA 試験に参加した際に各施設に配布しており、またその際に使用許可も得ている。またリスクモデルの検証結果に関して、学会内でも情報の共有は済んでおり、その実地使用に向けて議論を進めている。フィードバック・システムの開発については、初期の J-PCI ベンチマークシステムの開発の延長で行う予定である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,冠動脈疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02673,奈良県立医科大学,鈴木 由希,医療環境と病院排水における薬剤耐性菌の実態把握と耐性遺伝子伝播要因の解明,薬剤耐性菌の蔓延は世界的な脅威であり、その制御は喫緊の課題となっている。近年、感染症のモニタリング指標として「排水」が注目されており、薬剤耐性菌の監視にも応用が試みられているが、未だ有効な監視方法は確立されていない。本研究では、病院排水と医療環境をターゲットにした耐性菌監視が院内感染対策の一助となるべく、そこに存在する耐性菌について、種々の解析を行い、その実態をより精確に把握する。さらに、耐性遺伝子の授受がどのような環境で行われるかを明らかにする。得られる結果より、医療環境における耐性菌出現と耐性遺伝子伝播の要因を含めた包括的な理解と、効果的な耐性菌監視による新たな感染対策基盤の確立を目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,薬剤耐性菌,病院排水,医療環境,感染制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02672,兵庫県立大学,丸 光恵,AYA世代がん患者・サバイバーの経験するマイクロアグレッションの実態解明と学際的支援モデル構築,AYA世代のがんサバイバーや関係者らに、Microaggressionの実態について定性調査と定量調査を行う。また海外の支援システムとの比較をするため、がんStigma対策等の調査項目について尋ねる。さらにチーム機能についての現状認識、効果的支援に必要な要件、課題等についても明らかにする。小児専門病院等から成人医療・ヘルスケアシステムへの移行支援に携わっている専門職へ同様の調査を行う。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,AYA世代,Microaggression,Realist Review,がんサバイバー,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02671,神奈川県立保健福祉大学,長山 洋史,リハビリテーションの効果を最大化するシステム構築,本研究では，患者個々人の特性から，最適なリハビリテーションの量と内容を提案し，効果の最大化を目指すシステムを開発する．具体的には，機械学習のモデルである因果フォレストを用いて，①脳卒中患者に対するリハビリテーションの効果の異質性について明らかにする②集中的リハビリテーションが効果的な患者は，どのような特性があるかを明らかにする③患者特性に応じてどの療法をどの程度実施することで効果が最大化するかについて明らかにすることである．,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,リハビリテーション,脳卒中,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02670,横浜市立大学,金子 惇,医療分野におけるへき地尺度を用いた医療の質格差の改善,本研究は根拠あるへき地医療及びへき地医療政策を行う基礎資料となる研究の実施とへき地医療に携わる医療者自身が研究を実施・発信できる仕組みの構築を目的としています。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,へき地医療,へき地尺度,医療資源,医療へのアクセス,地理的格差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02669,九州大学,松尾 龍,医療と介護レセプト連結データを用いた脳卒中の疾病負荷に関する研究,脳卒中はひとたび発症すると、その後遺症により容易に要介護状態となり、健康寿命が損なわれる。そのため、医療と介護が緊密に連携し、医療と介護の効率的かつ効果的な提供が求められる。しかしながら脳卒中患者の経時的な長期予後は明らかではなく、最適な医療と介護提供のためのエビデンスもみられない。我が国には匿名レセプト情報等および介護保険による匿名介護情報等が存在し、これらのデータを連結することで医療と介護の可視化が可能である。本研究では、医療と介護の連結データベースを用いて、脳卒中患者における医療と介護の実態を可視化し、長期予後を含む疾病負荷を明らかにすることをめざす。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医療介護連携,脳卒中,介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02668,大阪大学,織田 順,救急医療と医療安全技能のスマートフィードバック(S-Feed)による教育システムの構築,①医療現場における認知行動機能の解明：,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,救急医療,認知科学,医学教育,医療安全,S-Feed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02667,岐阜大学,三好 美浩,若者における喫煙・飲酒・薬物使用経験の実態とプライマリ予防のための背景要因の探索,喫煙・飲酒・薬物使用は、10代、20代に開始されることの多い行動である。この行動は、精神活性物質の有する依存性の効果により嗜癖行動となり、他の疾患や障がいを引き起こす原因とも目される。現在20歳前後での喫煙と飲酒の急増、大学生による大麻や覚せい剤の事件、大麻事犯で検挙された30歳未満の者の増加から、本研究はわが国の若者におけるこれらの使用のプライマリ予防を目指している。本研究の目的は、18－22歳の若者における喫煙・飲酒・薬物使用経験率、これらの経験者のライフスタイルや心理社会的特性を解明することである。そこで、18－22歳の若者に対する喫煙・飲酒・薬物使用調査を実施し、目的を遂行する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,喫煙・飲酒・薬物使用,若者,繰り返し横断代表サンプル調査,プライマリ予防,統計解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02666,東京医科歯科大学,新城 大輔,Children with Medical Comlexityの疫学情報等の創出と研究基盤構築可能性の検証,Children with medical complexity(CMC)は、広義のSpecial health care needsがある子どもであり、北米ではCMCは子ども全体の1%程度の割合であるにも関わらず子どもの医療費の約30%を占めることが報告されています。しかし、CMCは通常の疫学研究では除外されることが多く、国際的にもエビデンスが不足しています。本研究では、本邦のCMC特定手法開発と疫学情報創出、および、研究基盤構築可能性を検証します。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,CMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02665,東京大学,柴沼 晃,母子手帳を利用した非感染性疾患対策と文化的受容性検証,本研究は、ライフコースでの非感染性疾患（NCDs）リスク削減のために、妊婦・産後健診における母子手帳を利用した健診及びヘルス・プロモーションに関する介入効果と実装可能性をネパールで調査し、さらに母子手帳の文化的受容性を他の東南アジア諸国において検証することにより、文化や疾病負荷、母子保健サービス水準の異なる低中所得国にて母子手帳のNCDsリスク削減に向けた有用性を評価することを目的とする。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,母子手帳,非感染性疾患,文化的受容性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02664,東京大学,橋本 英樹,子どもの「生きる力」の政策科学；教育経済学と社会疫学の融合,本申請研究では3か年計画で、就学児童生徒を対象とし、認知的スキル（学力）と非認知的,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,認知能力,非認知能力,教育経済学,社会疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02663,東京都立大学,大平 新吾,放射線治療技術の標準化と災害時の施設間連携を支援する医療ICTシステム開発と実践,本研究では、全国各地の放射線治療施設からのビームデータ収集と、標準ビームデータの生成、施設間でデータ共有できる医療ICTシステム開発によって医療事故を防ぐ体制の構築、災害時に施設間連携を支援し被害の少ない施設で治療を継続できるシステムの開発、放射線治療計画技術の定量的評価システム開発による技術の向上と標準化を目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,放射線治療,標準化,施設間連携,災害,医療ICTシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02662,筑波大学,五所 正彦,小規模臨床試験のデザインと解析と基盤整備,いまだ治療法が確立されていない希少疾患や小児分野の臨床試験では，必要十分な症例の確保は極めて困難であり，試験規模は必然的に小さくなる．本研究の目的は，小規模臨床試験のためのより優れた研究デザインとデータ解析法を開発し，医学研究者に向けた基盤整備を行うことである．具体的には，従来型の臨床試験と比べて必要例数を削減し，試験期間を短縮できるアダプティブデザインや，これまで実現できていない小標本バイアスを補正した統計解析法を開発する．小規模であっても効率的で妥当な統計手法を提供することは，限られた資源の中で新治療法の開発を加速させ，満足な治療が得られていない患者を救う大きな助けとなる．,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,アダプティブデザイン,外部対照,グローバル検定,小標本バイアス補正,レアイベント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
