awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17809,東北大学,小俣 孝久,ヘテロ元素で架橋したポリリン酸ガラス；300℃で使える固体高速プロトン伝導体の創製,次世代燃料電池と期待される300℃付近で動作する中温作動型燃料電池ITFCは，それに適した固体電解質が未だになく，夢の技術に留まっている。本研究では、Siなど少量のヘテロ元素で鎖状リン酸高分子を架橋することで、液体リン酸の優れたプロトン伝導性をそのままに，300℃付近でも固体状のポリリン酸ガラスを作製し、ITFCを実現する電解質を開発する。そのようなガラスは、研究代表者らが開発したリン酸塩ガラスへの電気化学的プロトンキャリア注入法を用い、Na含有ガラスのNaをHに置換することで作製する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,プロトン伝導体,リン酸塩ガラス,中温作動型燃料電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17808,東北大学,市坪 哲,パイエルス歪を有するカルコゲナイド結晶性相変化材料の光励起挙動評価,DVDやBlu-rayディスクの記録面に用いられている相変化材料は，結晶相とアモルファス相の間に大きな光学的特性の差異を有し，ナノ秒パルスレーザー照射により両相の制御を行うことで，デジタル情報の記録を行っている．現行材料であるGeSbTe三元系材料は，相変化の際の特性変化が大きく，また優れたサイクル特性を有しているものの，アモルファス化には消費エネルギーが大きいという欠点を有している．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,光相変化,超高速相転移,結晶-結晶相転移,レーザー誘起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21692,国立研究開発法人物質・材料研究機構,辻井 直人,3d電子と4f電子の二重不安定性による新しい金属磁性の開拓,従来のｆ電子系の枠組みでは、局在的なｆ電子と自由電子的な伝導電子が混成するｃｆ混成モデルが基本であり、混成強度 Jcf を唯一のパラメータとして、ほとんどのｆ電子系物質をDoniach相図上で横一列にプロットすることが可能であった。しかしYbCo2、YbMn2Sb2などにおいては4f電子の価数不安定性と3d電子の磁気不安定性が強くリンクし、従来のｃｆ混成モデルで説明できない。本研究は、d電子と4f電子の二重不安定性によって現れる新奇な物性に着目し、磁場・圧力・組成等のパラメータを変化させて系統的な研究を始めて行い、d+f電子系における新しい金属磁性を開拓する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,遍歴電子磁性,価数揺動,重い電子,量子臨界点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21691,九州大学,生駒 嘉史,高圧相変態を利用した新奇SiGeSn混晶の創製と環境親和型素子への展開,近年のIoTやウェアラブル端末等の発展に伴い、高効率発受光素子や室温付近での熱電素子の需要が高まっている。本研究では、室温での金属材料の合金化が可能なHigh-Pressure Torsion (HPT)法を用い、①高Sn濃度GeSn、SiSn混晶半導体、②中エントロピーSiGeSn、③SiGeSn混晶準安定相の形成に挑戦する。本研究で新奇SiGeSn混晶半導体を創製し、環境親和型素子開発を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,高圧相変態,GeSn,SiSn,SiGeSn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21690,九州大学,猪石 篤,新規アルミニウムイオン導電体の探索,３価のアルミニウムイオンが移動する全固体電池が実現すれば、優れた充放電サイクル特性や電池容量、高い安全性、コスト低減等が期待される。しかし、アルミニウムイオンは３価のため構造中で強い束縛を受け、高いイオン導電性を示す材料が知られていない。本研究では、複数のアニオンを複合化する新しい設計指針により、高いアルミニウムイオン導電性を示す材料を探索する。材料はボールミル法によって合成する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,固体電解質,全固体電池,アルミニウム電池,アルミニウムイオン導電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21689,大阪大学,藤平 哲也,磁性体のエントロピー勾配に伴う新規磁気起電力効果の探索,磁性体のエントロピー勾配に伴う起電力と発電デバイス応用の可能性を実験的に探索・検証することを目的とする。磁性体への磁場印加下で発生する起電力を定量的に評価し、その組成および温度に関する依存性を調べるとともに、集積化デバイス構造を作製し、発電素子として応用できる可能性を検証する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,エントロピー,磁性体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21688,京都大学,藤田 晃司,未踏組成空間における強誘電体の物質探索と革新的機能創出,膨大なペロブスカイト化合物の中で、結晶構造の反転対称性が破れた物質群（強誘電体・圧電体）は5%に満たず、応用分野も限定的であった。これは、約70年間、同じ設計指針で物質開拓が行わてきたためである。この状況を一変させたのが、層状ペロブスカイト化合物を対象とした新しい機構の登場である。研究代表者は、「結晶軸周りの酸素八面体回転」を活用し、従来とは異なる機構に基づいて結晶構造の反転対称性が破れることを世界で初めて実証した。本研究では、未踏組成空間におけるカチオン分布制御に基づいて、新奇層状ペロブスカイト強誘電体を開拓するとともに、革新的機能を創成する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21687,名古屋大学,堀出 朋哉,自己組織化膜の歩留まり科学に向けた計測体系構築：反射電子線小角散乱,工業材料は大量生産され、歩留まりを考慮して製品管理や設計を行う必要がある。歩留まりの科学化により、より効率的な大量生産、工業製品使用が可能になる。歩留まり科学では個々のデータの分解能よりもビッグデータ性が重要である。限定詳細評価から高速全箇所評価にかじを切ることが、歩留まり科学への計測思想の転換である。今回は自己組織化薄膜材料をターゲットとする。小角散乱に着目し、In-situで自己組織化構造をデータ化することを可能にする計測体系の構築を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,小角散乱,薄膜材料,パルスレーザー蒸着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21686,富山大学,小野 英樹,抽出・相分離のパイロメタラジーによるAlのアップグレードリサイクル技術の創成,アルミニウムは製錬時に多くの電力を消費するが、使用済みの合金を溶解・再利用する場合には消費エネルギーが少なくて済むため、カーボンニュートラルの実現へ向けてリサイクルが非常に重要である。しかし、アルミニウムは不純物を取り除く精錬が非常に難しいため、リサイクル時に混入する不純物がリサイクルの大きな障壁となっている。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,アルミニウム,リサイクル,カーボンニュートラル,抽出・相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21685,横浜国立大学,伊藤 暁彦,気相からの共晶成長と反応拡散系に基づく秩序構造の予測モデル構築,自己組織化とは、個々の物質の局所的な相互作用が、総体としての秩序構造を自発的に生み出す現象であり、シマウマやタテジマキンチャクダイに見られる体表模様はその一例である。体表模様と似た斑点や迷路模様の形成は、無機材料においては共晶組織に見られる。しかし材料組織学の教科書には、共晶組織は液相から複数の固相が凝固する過程で生じると説明されてきた。応募者は、この先入観を覆し、ガーネット-サファイア共晶系において秩序構造の化学気相析出に成功した。所望の材料組織を設計して機能向上を狙うため、本研究課題では、気相からの自己組織化現象をモデル化することを目的とする。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,化学気相析出,セラミックス,自己組織化,ナノ構造,共晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21684,東京工業大学,細田 秀樹,化学量論組成から大きくずれたNiTiの非クラジウス・クラペイロン型応力誘起相変態,NiTi合金の超弾性は母相B2相から低温相B19'相への応力誘起マルテンサイト相変態によるが、この変態を起こすことのできるNiTi相のNi組成は52mol%以下とされ、それ以上の高Ni組成ではマルテンサイト変態しないことが知られている。しかし我々は、マルテンサイト変態しないとされる56mol%程度の高Ni組成の合金をできるだけ単相化したところ、これまでに知られていない巨大な形状回復現象を見出した。これは、応力負荷のみで起こる非熱的相変態と考えられる。本研究では、本機構の解明と、本機構に基づく新しいNiTi材料の開発、および同様な機構による新しい一軸高応力準安定相の探索を行う。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,応力誘起変態,NiTi,クラジウス・クラペイロン型,一軸応力,超弾性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21683,東京工業大学,大場 史康,点欠陥再構成構造の網羅的理論予測と機能開拓,結晶表面の再構成と同様に、点欠陥近傍の構造がホスト物質の原子配列に全く従わずに再構成する可能性がある。本研究では、第一原理計算と大域的最適化手法を組み合わせることにより、このような「点欠陥再構成」を的確に予測するための手法を確立する。そして、ワイドギャップ酸化物・窒化物中の点欠陥再構成構造に特有の局所電子状態と機能を開拓し、その知見を体系化することを目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,第一原理計算,大域的最適化,点欠陥,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21682,東北大学,池田 陽一,広帯域偏極中性子分光法による不規則合金中の断片化されたネットワーク構造の可視化,近年の材料研究における問題のひとつは，不規則材料中の特徴構造を抽出する手段が不十分な点にあると考えております。この問題解決のために，より精度の高い不規則構造の観測技術と構造モデリングの確立が必要とされておりますが，既存の実験手法だけでは原理的限界が見えており，要求に答えることは難しい情況です。そこで本研究では，中性子の持つスピン自由度を利用した実験装置の開発を行い，構造解析の手法の確立を目指します。偏極中性子実験に目途が立てば，世界的にもユニークな装置となり，材料・磁性研究への波及効果が見込めます。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,中性子散乱,構造モデリング,短距離秩序,構造緩和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21681,東北大学,横山 俊,液相還元法における銅結晶の異方成長を利用した2次元物質合成技術の創製,研究代表者は、銅錯体を金属銅に還元する液相還元法において、銅結晶の(100)面に選択的に分子を吸着させ、(111)面を優先的に成長させた銅１次元物質(ナノワイヤ)の合成を報告している。一方で、前述とは真逆の(111)面に選択的に吸着する物質／条件を発見し(100)面を優先的に成長させ、銅プレート粒子の合成に成功している。そこで、本研究では(111)面への物質の吸着機構の電気化学的な解明から最適吸着物質を特定し、(100)への優先的な銅析出により、プレート粒子の厚みと広さの厳密な制御からプ2次元物質合成を試みる。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,銅,結晶,異方成長,2次元,液相還元法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21680,東北大学,鈴木 一誓,固相イオン交換を駆使した革新的な単結晶育成法の黎明,「究極の試料形態」である単結晶は学術的・産業的な需要が高いが、その多くは育成に高コストな高温プロセスが必要である。本研究は、無機化合物のイオンを交換する「固相イオン交換法」を単結晶へと適用することで、超高コスト窒化物や高濃度に他元素が固溶した酸化物などの単結晶の育成を実現し、単結晶の新たな育成手法の一つとして育て上げることにチャレンジする。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,イオン交換,単結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21679,弘前大学,佐藤 裕之,HCPナノメタル多結晶の特異な変形能-微細な空隙が引き出す粒界の緩和機能,代表者らは，100nm級の微細結晶粒径のHCP金属の焼結体が，結晶粒が伸長しながら高い延性を発現することを見いだした．HCP金属はすべり変形の自由度が小さく，延性の発現には粒界での塑性緩和が不可欠で，高い延性は粒界が優れた転位の吸収とひずみの緩和能力を持っていることを示唆する．この研究では，結晶の配向が無秩序で，隣接する結晶粒間に特別な関係がない粒界（ランダム粒界）や，微細な空隙がナノメタルの延性に及ぼす影響を調査する．ランダム粒界や，一般には有害と考えることが多い微細な空隙が，強度や延性に及ぼす影響を調べ，3次元の欠陥による強度制御の可能性を拓くことを目指す．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,六方晶,純金属,ナノ結晶,ランダム粒界,延性・展性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21678,国立研究開発法人産業技術総合研究所,丹下 将克,らせん気流法によるナノ複合膜を活かすための積層構造形成,カーボンナノチューブ（ＣＮＴ）では、チューブ構造によって近赤外波長で光吸収や発光が可能である。ただし、それら際立った光学的特徴は、凝集化のような粒子形態の変化で阻害される。最近、研究代表者は、成膜時における半導体ＣＮＴの凝集化を極めて抑えられる『らせん気流を利用した湿式成膜技術』を独自開発した。この技術によって、分光スペクトル線幅の極端に狭い半導体ＣＮＴ複合膜が作製可能になった。しかし、この複合膜単体では、オプトエレクトロニクスへの展開は至難である。そこで本研究では、一次粒子分散性の極めて高い半導体CNT複合膜を最大限活かせる積層構造を形成し、近赤外光を利活用できる機能性素子の開発に繋げる。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,半導体カーボンナノチューブ,高分子,複合材料,凝集抑制,近赤外発光素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21677,国立研究開発法人物質・材料研究機構,田口 哲志,水環境で硬化する骨ペーストの開発,高齢者の脊椎損傷の中で特に頻度が高いのは椎体（背骨）の圧迫骨折であり、骨粗鬆症の影響を受けている場合が多く、加齢とともに著しく増加する。現在、椎体圧迫骨折治療に用いられている骨セメントは、液体モノマーの毒性、硬化物の硬さ、重合熱に課題がある。一方、ムール貝等の接着タンパク質は水中において無機材料等との接着性を示し、そのキー分子はカテコール基であることが報告されている。そこで本研究では、低温流動性を示すスケトウダラ（以下、タラ）ゼラチンにカテコール基を導入したカテコール基導入タラゼラチンを合成し、リン酸カルシウム（CaP）と複合化することにより、水中硬化型骨ペーストを創製する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,骨ペースト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21676,東京理科大学,中嶋 宇史,ナノ切り紙構造に着目した高感度温度検出素子の創成,本研究では、熱電発電材料のナノスケールでの空間構造を制御することにより、ボルトオ,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,熱電,微細加工,センサー,エネルギーハーベスティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21675,大阪大学,小澤 隆弘,水蒸気加熱による電極活物質からの選択的リチウム固相抽出法の確立,ガソリン車から電気自動車への世界的な移行に伴い、その動力源となるリチウムイオン二次電池の資源循環は重要な課題である。本研究では、大気圧下での水蒸気加熱により、リチウムイオン二次電池の電極活物質表面から選択的リチウム固相抽出を実現し、界面での固相－気相反応に基づく新たな資源循環プロセスの確立を目指す。固相からの選択的リチウム抽出機構の解明と高純度回収のための手法を構築するとともに、抽出前後の結晶構造および粒子形状変化の追跡と変換酸化物の循環利用の実証を行う。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,水蒸気加熱,電極活物質,リチウム,固相抽出,リチウムイオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21674,大阪大学,白土 優,スピンプロテオミクスの学理構築と高感度・定量ウイルス検出への展開,磁性材料（磁石）はモーターや発電機等の機械・電力機器から、ハードディスクやメモリ等の情報処理デバイスまで多岐にわたる。一方、蛋白質は生体機能を担う高分子化合物であり、ウィルスが体内に取り込まれる際の体内物質との結合手にもなる。蛋白質の立体構造から機能を解明・制御する学術分野はプロテオミクスと呼ばれ、両者を融合させた新領域：スピンプロテオミクスの学理構築を目指す。本学理に基づいて、スピン・プロテイン結合、ウィルス検出への適用を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,磁性材料,蛋白質,プロテオミクス,スピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21673,大阪大学,小林 裕一郎,逐次重合硫黄ポリマープラットフォームの構築と機能性硫黄ポリマー材料の創製,硫黄ポリマーは炭素ポリマーにはない機能を有し、且つ年間700万トン以上廃棄されている硫黄から合成できるため、次世代のポリマー材料、そしてカーボンニュートラルの両面から注目を集めている。ポリマーの一般的な作製方法としては、連鎖重合と逐次重合が知られているが、硫黄ポリマーは逐次重合法の報告例はほとんどない。炭素ポリマーのような学術と産業の両面で素晴らしい発展を遂げるためには硫黄ポリマーの学理、特に逐次重合の学理構築が必要であると考えた。本研究では、逐次重合による硫黄ポリマー合成法を確立、体系化し、硫黄ポリマーにおいて逐次重合法の学理を構築することを目的とする。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,硫黄,硫黄ポリマー,逐次重合,自己修復,環境調和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21672,名古屋工業大学,柿本 健一,焦電／圧電インタープレイ触媒の材料設計とダイナミクス,工業、農業および家庭由来の染色排水を効率よく、きれいな水に分解処理できる安全安心な触媒材料が渇望されているが、高価な貴金属や有害懸念元素から構成される触媒材料では、社会に広く普及させることは容易ではない。本研究はSDGsの実現に寄与するもので、強誘電体セラミック材料がもつ優れた圧電性や焦電性に着眼した、新奇な多孔質材料を合成し、繰り返し使用可能で回収が容易な触媒材料化するなど、卓越した工業的成果への発展も目論む研究を実施する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,セラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21671,東京工業大学,片瀬 貴義,従来の経験則を超える超ワイドギャップ酸化物の電子ドーピングとデバイス実証,電力利用の拡大に伴い、高電圧・大電力制御が可能な高耐圧パワーデバイスの需要が高まっている。パワーデバイスの高耐圧化には、バンドギャップ（Eg）がより大きな半導体材料が必要であるが、従来のドーピング経験則ではEg>5eVの超ワイドギャップ酸化物は半導体化できないと考えられていた。本研究では、超ワイドギャップ酸化物の新規ドーピング手法を開発し、Eg>5eVの新パワー半導体材料の開拓と既存材料の性能を凌駕するパワーデバイスの実証に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,半導体,薄膜,新材料開発,ドーピング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21670,東京工業大学,大竹 尚登,DLC膜を利用した高臨界温度超伝導導体の創出,,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21669,山形大学,松井 淳,透明ガラス形状を維持する潜熱蓄熱材料,本研究では透明ガラス形態を維持したまま潜熱蓄熱を示す高分子材料を創製し熱エネルギーの損失媒体であった透明部材を熱有効利用材へと転換する。具体的にはアルキルアクリルアミド高分子がガラス転移(Tg)の 温度以下でアルキル側鎖の融解および凝集に伴う吸発熱を起こすことを利用し、これまでにない固体形状かつ透明性を維持したまま潜熱蓄熱を示す革新的材料を創製に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,潜熱蓄熱,ガラス,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21668,東北大学,双 逸,次世代高集積省エネルギー相変化メモリに向けた準一次元vdW構造型相変化材料の開拓,実用相変化材料（PCM）にはGe-Sb-Te化合物薄膜（GST）が用いられており、低抵抗を有する結晶と高抵抗を有するアモルファスの相変化には電気パルスによるジュール加熱が利用される。しかし、アモルファス化に高いジュールエネルギーが必要とされるなど課題を残している。また、GSTの結晶化温度は160℃と低くアモルファス相の熱的安定性に乏しいため、微細メモリ構造にも課題を残す。本研究で提案する準一次元ファンデルワールス（1D－vdW）型PCMは従来のPCMの枠を超え、MoTe2に代表される二次元物質より更に次元を一段下げるだけではなく、大幅に融点が低いため、超高集積・超大容量化・省エネといった次世代NVMの諸問題を一気に解決できる。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,相変化材料,1Dファンデルワールス,相変化メモリ,省エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21667,東北大学,貝沼 亮介,マイクロひずみ誘起再結晶粒の異常成長とその方位制御,最近、異常粒成長により得られた単結晶試料にビッカース硬度計による圧痕を与え加熱したところ方位の異なる再結晶単結晶粒が現れ成長する現象が確認された。この現象は、圧痕付近の塑性変形部分に局所的に生じたマイクロひずみ誘起再結晶によるものと考えられ、多結晶マトリクスへ適用できれば亜粒界の無い単結晶を容易に作製できるはずであり実用的にも興味深い。本研究では、サイクル熱処理により亜粒界の導入された単結晶や多結晶試料にビッカースひずみや端部へのマイクロひずみを導入し、生成する再結晶粒の成長挙動や結晶方位選択性を明確にし、本現象を利用した組織制御の可能性を調査する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,異常粒成長,マイクロひずみ誘起再結晶,亜結晶粒,ビッカース圧痕,Cu基合金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21666,東北大学,佐藤 裕,温度差がある界面異材接合への挑戦,Al合金と鉄鋼の接合（Al/Fe接合）は、自動車などの輸送機器の軽量化や低燃費化に不可欠であり、グリーンイノベーションの実現に必須の技術である。しかし、Al/Fe接合では、異方性が高く脆弱なAlリッチな金属間化合物が界面に形成されるため、優れた接合強度を得ることは難しい。Alリッチ金属間化合物は、Al中へのFeの拡散が著しく速いために形成されることから、本研究では、接触界面に温度差を設け、Al中へのFeの拡散を抑制しつつ、Fe中へのAlの拡散を促進させることで、通常は形成されない延性的な（Alリッチではない）金属間化合物の層を意図的に得るための基盤技術の確立に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,溶接・接合,異材接合,Al合金,鉄鋼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21665,北海道大学,菊地 竜也,ハイブリッド不動態による超寿命マグネシウム材料の創製,マグネシウムは軽くて強度が高く、リサイクル性に優れた金属材料ですが、我々の環境中で容易に腐食する大きな問題点を抱えています。本研究においては、異種金属薄膜を形成したマグネシウムをアノード酸化（陽極酸化）することにより、異種金属とマグネシウムの酸化物が融合した「ハイブリッド不動態」をマグネシウム上に創製し、耐食性の高い新規なマグネシウム材料として応用することに挑みます。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,アノード酸化,マグネシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22175,東京理科大学,麻生 隆彬,自己修復性を有するハイドロゲル電極の立体造形,ウェアラブル・インプランタブルデバイスの開発が活発に行われている。医療現場におけるバイタルサイン測定のみならず、生体内の一酸化窒素やグルコース濃度などの変化の測定が要求されており、生体情報を抽出または生体内代謝をエネルギーに変換するためのウェアラブル・インプランタブルデバイス時代は目前である。そのため、従来の金属電極に代わる生体親和性の高いハイドロゲル電極材の開発は急務である。さらに、生体内で用いることを考えると長期使用に耐えられ設計が必要である。そこで、本研究では、カチオン性の導電性高分子微粒子とアニオン性のドーパント高分子微粒子を三次元的に組織化し、自己修復性ハイドロゲル電極を開発する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,ゲル,電極,自己修復,コンプレックス,立体造形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22174,芝浦工業大学,木須 一彰,カルシウム金属の室温電析：多成分カルボラン電解液の開拓,"エネルギー量と資源性を両立するカルシウム蓄電池の開発において、高効率なカルシウム金属電析を可能にする電解液は、鍵となる材料である。申請者が近年創成したカルボラン電解液により、低効率ながらも電析に成功している。本研究では、電解液の多成分化を進め、カルボラン電解質塩を高濃度に溶解させることで、カルシウム電析の高効率化を実現するとともに、""溶解""という基礎科学における新たな理論の開拓を目指す。",挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,カルシウム金属,次世代蓄電池,室温溶解析出,多成分電解液,カルボランアニオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22173,熊本大学,山崎 倫昭,結晶塑性連動性を有する軟／硬質相整合ラメラ組織制御による高強度銅合金の設計,Cu-Ge二元系合金において加工誘起相変態によって形成された軟質fcc相／硬質hcp相のラメラ組織が観察されるとともに，これら二つの相間に結晶塑性連動性があることを見出した。このようなラメラ組織に変形を加えると変形量の差によりミスフィットが生じ内部応力が発生することが一般的に言われており，高強度材料設計によく用いられるが，軟質相と硬質相が結晶塑性連動性を示す報告例は少なく，この連動性が耐応力緩和特性にどのような影響を与えるかは興味深い。本研究では，応力誘起相変態を利用した結晶塑性連動型ラメラ組織強化といった新たな合金強化方法を確立することで，優れた対応力緩和特性を有する新規銅合金を設計する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,銅合金,相変態,ラメラ構造,格子回転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22172,九州大学,田中 將己,金属音響学の創出,本研究では，金属材料の内部組織が音響特性，特に音色にどのような影響を与えるかを明らかにすることを目的とする．対象とするのは複数種の銅合金であり，熱処理や加工条件を制御することで内部組織の異なる試料を作製し，それらの振動応答特性を高精度に測定・解析する．さらに，種々微細組織と音色との関係性を定量的に評価し，音色に寄与する材料因子を抽出・分類することで，金属の音響設計に資する基礎的知見を体系化することを目指す．,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,音色,材料組織,音響特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22171,大阪大学,小泉 雄一郎,原子間結合の模倣による力学的メタマテリアルの設計手法の探索:4Dプリントへの応用,原子スケールの結合様式および構造相転移機構を模倣する格子構造の創成を通じて、力学的メタマテリアル設計における新たな視点の開拓を試みる。第一原理計算や分子動力学計算を用いたアプローチにより、結合様式と変形応答の対応関係を明らかにし、それを再現する格子構造の設計指針を検討する。さらに、応力誘起相転移を模倣する構造の設計とその試作・特性評価を通じて、原子間結合を模倣した構造制御と機能発現の可能性を探る。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,メタマテリアル,相転移,材料設計,第一原理計算,4Dプリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22170,大阪大学,多根 正和,統計的な合金組成ゆらぎに駆動されるナノスケール相転移を利用した新規変形モード制御,研究代表者は、構造・生体材料として重要なbcc系チタン(Ti)合金に対する系統的な研究を行ってきた。その過程で、統計的な合金組成のナノスケールの空間ゆらぎによって、bcc相中に数nmの第二相が高密度分散した新規ナノ組織が形成されることを独自発見した。本研究では、Ti合金等を対象として、独自に発見した統計的な凍結組成ゆらぎに起因したナノ組織の熱的安定性、ナノ組織のサイズおよび形態がTi合金等の変形モードに及ぼす影響を明らかにする。これにより、ナノ組織形成挙動と変形モードの選択性との相関関係を解明する。さらに、得られた知見に基づいて、ナノ組織形成を利用した変形モードの制御法を構築する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
