awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K14205,東京大学,奥谷 智裕,エレクトロスピニング法を用いたメッシュ型高分子複合体サーミスタの開発,風邪や感染症を含む身体の不調は生体温度の微小な変化として表れるため、その兆候を見逃さない高度な予防医療の実現には、高感度なウェアラブル温度センサの開発が必要である。微小な生体温度の変化を計測できる温度センサとして、PTCサーミスタがあげられる。しかし、従来のサーミスタは厚みがあり、シート型で伸縮性も有していなかったため、生体に密着せず長期間モニタリングを行うのは難しかった。そこで本研究では、エレクトロスピニング法を用いて、メッシュ構造を有する複合材料型の極薄高分子サーミスタを開発する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,ポリマーPTCサーミスタ,フレキシブル温度センサ,メッシュエレクトロニクス,エレクトロスピニング,コンポジット材料,サーミスタ,PTCサーミスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14204,東京大学,李 成薫,人間の感覚に影響を与えずに動作可能な圧力センサーの開発,本研究課題は、人間の感覚に影響を与えずに動作可能な圧力センサーの開発を目的とし、人間の本来の行動や動作を正確に計測する手法を確立する。具体的には、ナノサイズのメッシュ構造（ナノメッシュ）を利用する容量式圧力センサーを開発し、センサーを皮膚に貼り付けた状態で人間の感覚に及ぼす影響を除去する。非常に薄いナノメッシュ保護層の積層技術を確立し、同時に皮膚で動作する際における機械的耐久性を確保する。本手法を用いることで、センサーを貼り付けた状態でも本来の皮膚感覚を維持しながら圧力を計測することが可能となる。,若手研究,小区分21060:電子デバイスおよび電子機器関連,スキンセンサ,圧力センサ,皮膚感覚,圧力センサー,皮膚センサー,スキンセンサー,電界紡糸法,ナノメッシュ,貼り付け型センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14305,慶應義塾大学,中川 鉄馬,固体炭素源と遷移金属の触媒反応により合成された多層多結晶グラフェン光源,グラフェンを用いた超高速赤外光源は、半導体微細加工技術によりシリコン基板上に集積化できる。そのため、情報通信量の急速な増大を背景に実現が強く要望されている次世代通信や分析の基盤技術として、期待が集まっている 。申請者は、グラフェン光源の量産化及び集積化を見据え、基板上に「直接」成長できる「転写フリー」なグラフェン作製法を開発し、基板上直接成長グラフェンを用いた光源化に世界ではじめて成功した。本研究では、基板上に成膜した固体炭素源と遷移金属の触媒反応を解明し、合成したグラフェンの電気特性・発光特性を評価することにより、より高輝度に、より高速に、より安定に動作する最適なデバイスの構築を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,ナノカーボン,グラフェン,光デバイス,急速熱アニール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14304,東北大学,沓間 弘樹,来る1000量子ビット時代に向けた低消費電力超伝導増幅器の開発,超伝導量子コンピュータは、現在最も開発が進んでいる量子コンピュータの実装方式である。現在の開発速度で量子ビット数が推移すると2020年代中盤には1000量子ビットを搭載したデバイスが実現すると予想される。1000量子ビットの量子コンピュータを動作させるためにはその読み出しに使用されるマイクロ波増幅器も同規模で動作させる必要がある。しかし、現在読み出し信号の増幅に使用されているHEMT増幅器は発熱が大きく冷凍機の冷却能力の観点から100個以上を並列動作させることは困難である。本研究では、HEMT増幅器に対して消費電力が千分の一以下のKTWPAと呼ばれる超伝導増幅器を開発し、この問題の解決を図る。,若手研究,小区分21060:電子デバイスおよび電子機器関連,パラメトリック増幅,超伝導デバイス,力学的インダクタンス,準粒子損失,二準位系ノイズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14303,北海道大学,曲 勇作,半導体レーザーによる酸化物半導体の単結晶帯成長と高性能フレキシブルデバイスの創出,申請者は酸化物半導体の低温(～300℃)固相結晶化技術を開発し、水素添加した多結晶酸化物半導体(In2O3:H)にて、非晶質InGaZnOの10倍の移動度(139 cm2V-1s-1)を有する薄膜トランジスタを実現した。,若手研究,小区分21060:電子デバイスおよび電子機器関連,酸化物半導体,薄膜トランジスタ,高移動度,低温固相結晶化,フレキシブルデバイス,レーザーアニール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14302,大阪大学,神野 崇馬,電磁ポテンシャルを用いた電気回路の伝導・放射複合解析による放射ノイズの起源解明,電気回路内の伝導と外部への放射現象を表す理論は実用上、切り離されて発展してきた。しかし近年では、回路からの予期しない放射が電磁ノイズの原因となっており、製品設計の現場で多くの電磁ノイズ問題を引き起こしている。本研究では、伝導と放射の基本的な変数である電磁ポテンシャルを用いて、伝導と放射現象を統一して記述したシミュレーション手法を確立し、電磁ノイズを考慮した回路設計の実現を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,電磁ノイズ,放射ノイズ,伝導ノイズ,コモンモード,電磁ポテンシャル,放射,伝導,電磁回路,集中定数回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14301,京都大学,重松 英,誘導性交流スピン流デバイスの創製,スピントロニクスと呼ばれる研究領域では，電流に基づいたエレクトロニクスを発展させて電子の持つスピン角運動量に着目することで，スピン流と呼ばれる流れをデバイス動作に応用すべく探求がなされている．この研究では，そのスピン角運動量が時間的に変化する交流スピン流に注目した．交流スピン流の伝搬現象や交流電流との相互変換現象による誘導性効果を利用した高周波デバイスを開発するために，基礎段階の実験実証を行う．,若手研究,小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,強磁性共鳴,高周波測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14300,岐阜大学,伊藤 大輔,多値変調信号に対応したスタック型部分等化技術による新しい多値符号歪補償回路の研究,年々増加する情報通信量に対して，それを支える情報インフラである光ネットワークの大容量化が喫緊の課題である．,若手研究,小区分21060:電子デバイスおよび電子機器関連,スタック型部分等化技術,フィードフォワードイコライザ,自動利得制御,PAM4符号,歪補償回路,CTLE,光通信,光通信用集積回路,多値符号変調,電気分散補償回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14299,東京工業大学,宋 航,,"In this project, an innovative optical measurement technology will be developed for characterizing the conductivity of tissues at cell level by using quantum sensing. Measurement system and protocols will be developed to challenge the precise conductivity measurement of tissues at single-cell resolution (1 um), which can differentiate the characteristics of different cells in tissues. With the precise conductivity information in micron resolution which has never been achieved before, new research directions is promising to be created for novel microwave biomedical applications.",若手研究,小区分21060:電子デバイスおよび電子機器関連,Permittivity measurement,Conductivity measurement,Microwave measurement,Millimeter wave,microwave measurement,optical measurement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14298,東京大学,タン ルイ,光パルスに基づくスケーラブルな光ニューラルネットワークチップの創出,深層学習の演算性能を向上させるには、高速かつ低消費電力のハードウェアが不可欠である。光の並列性を活用した光ニューラルネットワーク(ONN)チップを用いることで、消費電力を減らしつつ深層学習の主な演算である行列演算を加速できるが、チップ構造上の本質的な制限により、大規模化可能なONNチップはまだ実現されていない。本研究では、光パルスを用いて、エッジ側とサーバー側での深層学習のそれぞれに適したスケーラブルなONNチップを実現し、高速かつ低消費電力の深層学習を実証する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,光演算,シリコンフォトニクス,光ニューラルネットワーク,光行列演算,深層学習,光計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14297,東京大学,松井 千尋,不揮発性半導体メモリを駆使する脳型コンピューティングの研究,本研究では脳型コンピューティングのための回路システム・不揮発性半導体メモリの学理,若手研究,小区分21060:電子デバイスおよび電子機器関連,脳型コンピューティング,不揮発性半導体メモリ,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14296,室蘭工業大学,井口 亜希人,次世代光回路要素のための双方向ビーム伝搬法の性質を活用した高速設計基盤の構築,光通信ネットワークの最も基本的な要素である光回路デバイスの極限までの小型化・高性能化が追及されている．光回路の要素設計において，数値シミュレーションの反復に基づく最適設計技術の効率化が盛んに検討されている．本研究は，新規次世代光回路デバイスの創出を目指して，双方向ビーム伝搬法の特徴に着目し，計算結果の一部再利用による効率的な最適化計算法の構築を目指す．また，本手法の有効性やその範囲を具体の設計例を通して検証する．要求された機能を満足するようなデバイスを速やかに見出す設計基盤の構築により，新規光デバイス設計の高効率化を図る．,若手研究,小区分21060:電子デバイスおよび電子機器関連,双方向ビーム伝搬法,有限要素法,数値電磁界解析,光導波路,最適設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14295,北海道大学,佐藤 孝憲,光位相制御技術を用いたアナログRoF信号のMIMO信号処理デバイスの開発,第６世代移動通信システム（6G）で実装予定であるアナログ光無線（RoF）技術のための、RoF信号処理デバイスを開発する。本提案デバイスは、単一のRoF信号（無線信号により変調された光信号）に対して、キャリア成分と上下側波帯成分に適切な光位相制御を施すことで、無線信号の位相を制御できるという動作原理に基づくものである。光行列積演算回路を用いて、複数のRoF信号を同時に制御することで、複数波長の光源を用意することなく、ビームステアリングやビームフォーミングといったMIMO信号処理を行うデバイスを開発する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,光ファイバ無線,シリコンフォトニクス,光導波路デバイス,光集積回路,次世代移動通信システム,ビームフォーミング,MIMO処理,光ファイバ通信,光無線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13381,国立研究開発法人産業技術総合研究所,知名 史博,超伝導単一光子検出器の高速多重化に向けた波形整形手法の開発,超伝導ナノストリップ単一光子検出器(SNSPD)は高効率な光子検出器であり、拡張性に優れた多素子SNSPDシステム実現のため、効率的な信号多重化方式が求められている。SNSPDは光子検出後に急峻に立ち上がり、その後数十ナノ秒に亘って減衰するという出力特性を持つが、多素子化の際は複数のSNSPDが同時に光子検出した場合にも信号が重ならず、高速かつ低電力で読み出すことのできる信号多重化方式が求められる。このような優れたSNSPD信号多重化回路を実現するため、本研究では超伝導回路を用いて、SNSPDの出力信号をごく短い時間幅のパルス信号に変換する波形整形回路を開発する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,単一光子検出器,超伝導ナノストリップ単一光子検出器,超伝導量子干渉素子,ジョセフソン接合,超伝導デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13380,国立研究開発法人産業技術総合研究所,桑野 玄気,3Dプリントと複合めっき技術を利用したテラヘルツ吸収体の作製,本研究では、高感度・高速応答性を有するテラヘルツ熱型センサの実現を目指し、熱応答に優れたテラヘルツ吸収体の開発に着手する。代表的な広帯域吸収体として、樹脂を母材とした複合材料をピラミッド構造へと加工したものが挙げられる。この吸収体を用いれば、テラヘルツ帯域で100%に近い吸収率を達成できるが、樹脂を母材とする複合材料では熱応答が遅く、熱型センサへの実装は現実的でない。赤外領域で利用される金属膜の吸収体は、熱応答性に優れる一方でテラヘルツ帯域の吸収率が低い。そこで本研究では、高い吸収率と優れた熱応答性を両立できる吸収体を提案し、3Dプリントと複合めっき技術を用いることでその吸収体を実現する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,無電解めっき,複合めっき,3Dプリンタ,テラヘルツ,吸収体,検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13379,国立研究開発法人産業技術総合研究所,岡 博史,極低温環境下におけるSi-MOS界面散乱体の起源解明に向けた定量化手法の確立,量子ビット制御用集積回路は数ケルビン以下での動作が前提となるため、極低温環境下におけるSi-MOSFETの動作特性を物理的に理解する必要がある。極低温環境下では、キャリア移動度に代表される多くのデバイスパラメータが従来の理論に基づく予測から乖離する。これは、極低温動作時には伝導帯直下に存在する高密度の局在準位がキャリア捕獲・散乱に寄与するためと考えられるが、従来の評価法ではその直接的検出が困難であるため、物理的な起源は十分に理解されていない。本研究では、極低温環境下における局在準位の定量化手法を確立することで、キャリア散乱の起源を解明する。これにより、Si-MOS界面科学の学理深化に貢献する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,Si-MOSトランジスタ,クライオCMOS,極低温,界面準位評価,キャリア捕獲,Si MOSFET,キャリア散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13378,大分工業高等専門学校,常安 翔太,切り紙構造により低温駆動・高発光強度を実現する近赤外発光デバイス開発,これまでに申請者は、形状の自由度に優れた独自の排熱システムによって、世界で初めて低温駆動可能な分散型電界発光（EL）デバイスの開発に成功してきた。一方で、排熱性の最大化は未検討であり排熱性向上に対する課題であった。本研究では、独自に見出した排熱システムの排熱性を最大化するだけでなく、熱失活の影響が顕著な近赤外光へと展開し、低温駆動化による高強度近赤外ELデバイスの実証を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,近赤外光源,面発光デバイス,分散型EL,エネルギー移動,伝熱特性解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13377,豊田工業高等専門学校,野中 俊宏,LaF3-LaOF複合体の光センシング性能の改善と物性の機構解明,希土類イオンをLaF3-LaOF複合体へドーピングしたアップコンバージョン(UC)蛍光体は、化学的安定性に優れた温度センサーとして機能する。しかしながら、LaF3-LaOF複合体のUC蛍光体は、先行研究と比較して温度感度が低いという課題が残る。そこで本研究では、LaF3-LaOF複合体のUC蛍光体で温度感度を改善し、良好な温度感度を示すメカニズムを解明する。本研究により、化学的安定性に優れた生体内部の非接触温度計測が可能となる。,若手研究,小区分21060:電子デバイスおよび電子機器関連,アップコンバージョン,蛍光体,温度計測,LaF3,LaOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13376,名古屋大学,李 峰,Giant Inductance Device based on Ferromagnetic pi Josephson Junctions for Increasing the Integration of Superconductor Digital Circuits,本研究では、磁性ジョセフソン接合による負性インダクタンス素子を実現し、これを超伝導線と並列接続することで超伝導巨大インダクタンス素子（π-SQUID）を実現したことである。π-SQUIDの実効インダクタンスは、幾何学的インダクタンスのみの場合よりも数十倍倍以上であり、π-SQUIDの設計方法論を確定し、デバイスの製造プロセスを最適化し、共振測定によってデバイスの有効インダクタンスを検出し、それを超伝導デジタル回路の統合度向上に応用することです。,若手研究,小区分21060:電子デバイスおよび電子機器関連,Josephson junction,π-JJ,giant inductance,negative inductance,SFQ circuit,SQUID,負性インダクタンス,巨大インダクタンス,SFQ回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13375,東京大学,小菅 敦丈,ミリ波イメージングレーダを用いた遠距離人・物体識別技術,建設機械に向けた先進運転支援技術を可能にする、ミリ波イメージングレーダを用いた高環境耐性な人・物体識別技術を開発する。死亡事故件数の多い建設機械に向けて、従来の可視光カメラでは認識不可能な過酷環境(夜間、土砂や汚泥の付着)においても高精度な人・物体位置認識AI技術を実現する。従来課題であった①解像度の低いレーダーデータから高精度に認識するためのミリ波超解像技術、②認識対象の表面における微小な凹凸に起因する不要な信号散乱に対してロバストな散乱・反射に高耐性なミリ波認識AI技術、③それらをリアルタイムかつ低電力に処理するための信号処理回路技術を開発する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,物体認識,人工知能,ミリ波,ハードウェア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13374,東京大学,石橋 未央,反強磁性スピン波を用いた磁化制御の研究,二つの磁化が反平行に結合した系では、磁化の回転方向が右回りと左回りの二つの伝播モードが存在する。これら右回りと左回りの反強磁性スピン波は、右円偏光と左円偏光の電磁波で選択的に励起可能であり、磁化に異なる作用を及ぼすと考えられる。,若手研究,小区分21060:電子デバイスおよび電子機器関連,磁壁移動,スピン波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13373,東京大学,多川 友作,極安定な有機光検出器の創生を目指した、電子輸送層の分子量に起因する物性探査,有機光検出器（OPD）は生体や環境の計測に適した軽量柔軟性及び広い検出波長を有するため、次世代エレクトロニクスの有望な候補である。優れた受光感度及び検出波長領域の拡大を目指した研究がなされてきた一方で、実環境（太陽光、大気、温度変化、機械応力など）での複合的な劣化要因下での長期的安定性を有するOPDもまた、実用上重要である。そこで、とりわけ光や電子に敏感なOPDの電子輸送層に着目し、電子輸送層と隣接する界面・バルクトラップの終端のための分子構造を最適化する。有機太陽電池などで決められる劣化試験プロトコルに準拠した複合的劣化環境下でも長期的に安定な、OPDの設計指針構築を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,有機光検出器,大気安定性,フレキシブルセンサ,ウェアラブルデバイス,生体計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13372,東北大学,間脇 武蔵,超省電力・短時間処理・低コストの統計的電気計測による次世代メモリ解析・評価技術,次世代の低消費電力な高速不揮発性メモリの研究開発を促進するために、最短2週間のターンアラウンドタイム・従来比1/2以下の低コストで設計・試作が可能であり、統計的な電気的計測を行うテスト回路を用いた、消費電力を1/10以下に抑えた次世代メモリの解析・評価技術の確立を目的とする。,若手研究,小区分21060:電子デバイスおよび電子機器関連,メモリ,半導体,計測技術,不揮発性メモリ,アレイテスト回路,統計的評価,三次元積層,マイクロバンプ,次世代メモリ,評価技術,電気的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17329,国立研究開発法人情報通信研究機構,Cito Michele,Resonant tunneling diode Terahertz oscillator with superlattice heterostructure for high output power,"The project aims to explore non-conventional device designs to improve the maximum output power of resonant tunneling diodes. This will enable the realization of high-output power, high-frequency electronic devices for next-generation wireless communication (beyond 5G-6G).",若手研究,小区分21060:電子デバイスおよび電子機器関連,Resonant tunneling diode,Terahertz,Electronic devices,high-frequency,Semiconductors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17328,国立研究開発法人産業技術総合研究所,CHEN CHIAーTSONG,Oxygen vacancy engineering on indium oxide vertical FETs for 3D power scaling,"InOx-based oxide semiconductor materials are very promising for wide-range of electronic applications, especially on panel and transistor devices for advanced smartphone. To realize the high-performance InOx-based devices, the intrinsic properties of oxide thin-film should be well-controlled. In this research, the strategies of surface passivation and annealing for realizing high-performance and stable oxide thin-film are investigated.",若手研究,小区分21060:電子デバイスおよび電子機器関連,酸化膜半導体,酸素空孔,アニーリング,表面パッシベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17327,大阪工業大学,神野 崇馬,回路近傍における伝導と放射現象の分離解析技術の開発と放射ノイズメカニズムの解明,本研究は、電気・電子機器から生じる電磁ノイズの発生メカニズムを明らかにするために電気回路の内部を流れる伝導現象と外部へと飛んでいく放射現象を同時に定量化するための電磁回路理論の構築を目指す。具体的には、回路に信号を入力した直後から、回路内を伝播する「伝導」状態から、空間に放射される「放射」状態へと遷移する過程を詳細に解析する。加えて、回路の形状（例えば、配線の曲率）が電磁ノイズの放射に与える影響について、数値計算と実験から検討を行う。これらの研究を遂行することにより、電磁ノイズの発生および放射のメカニズムを物理法則に基づいて解明し、新たな電磁回路理論の構築を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,電磁ポテンシャル,電磁ノイズ,放射,伝導,電磁回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17326,日本大学,石川 瑞恵,シリコンスピン電界効果トランジスタの高性能化を実現する低界面粗さ構造の創製,新しい動作原理に基づくSiスピンMOSFETは，近年進展が目覚ましいIoT技術を支える電子機器の更なる小型化・高速化・低消費電力化への貢献が期待できる新型半導体デバイスである．この実現には，Si半導体へのスピン注入技術が最重要課題となる．これまで申請者は，室温でのSi中のスピン伝導において，世界最高レベルの信号観測に成功してきた．次のステップとして，実用レベルの信号強度を創製することが必須である．,若手研究,小区分21060:電子デバイスおよび電子機器関連,SiスピンMOSFET,スピン伝導,界面粗さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17325,中央大学,李 恒,材質同定・構造復元型の即時検査に向けた高精度印刷によるミリ波―赤外カメラ膜の創製,今日の社会循環において，非破壊検査技術に期待される役割は日に日に増している．本研究では申請者の独自技術である材質同定・構造復元可能な撮像システムに対し，印刷技術に基づく撮像デバイスの高歩留まりな集積化を導入することで，世界に先駆けた新たな非破壊検査カメラシートを創出する．具体的には申請者が確立した「広帯域・高感度光計測のための少数アレイカーボンナノチューブ型撮像素子」に対し，大規模集積への根源的な課題を解明する．またインク材料を一括印刷することで，空間スキャンが必要な既存技術をスキャン不要な大規模集積カメラへ昇華し，検査実装に有用な即時診断という従来未達なハードルをクリアする．,若手研究,小区分21060:電子デバイスおよび電子機器関連,カーボンナノチューブ,光熱起電力効果,広帯域電磁波・光計測,非破壊検査,フレキシブル・ストレッチャブルエレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17324,九州大学,車 明,Photonic-Enabled THz Duplex Metasurface: Advancing Communication and Sensing,"This research develops a novel duplex THz metasurface that combines active emission and passive reflection capabilities to efficiently modulate THz waves. This technology aims to enhance the flexibility of THz waves, bringing innovation to applications in future wireless communications and sensing.",若手研究,小区分21060:電子デバイスおよび電子機器関連,Metasurface,THz,UTC-PD,Sub-wavelength,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17323,三重大学,大田垣 祐衣,核四極共鳴とフォトニクスの融合による高感度センシング技術の開発,本研究では、核四極共鳴（NQR）の高感度化を目指して、NQRとフォトニクスの融合技術の開発に挑戦する。NQR装置に、擾乱の小さい光電界センサを用い、光計測技術を適用して励起電磁場をより精密に空間解析する。また、従来の受信用金属コイルの代わりにEOセンサを用いたNQR信号計測等を試み、EOセンサからのデータを解析する。計測信号に機械学習によるノイズキャンセリングの適用も検討し、NQRセンサの精度を高める。これらを総合し、NQRを粉末試料の分析技術として発展させ、NQRの新しい活用分野を開拓する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,核四極共鳴,フォトニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17322,豊橋技術科学大学,土井 英生,細胞間情報伝達の相互作用を解明するCMOSバイオイメージセンサの開発,脳細胞外で化学信号として作用する神経伝達物質が脳の生理機能および病態生理機能に果たす役割の詳細は理解されていない。情報処理の素過程であることが推測されている神経－グリア細胞連関に着目し，真の情報処理・発信メカニズムの解明を目指す。本研究では，画素ピッチ数umの電位検出型CMOSアレイセンサ上に異なる検出原理で実現する化学物質感応膜を微細化・塗分けることにより，細胞外微小環境における複数種類の生理活性物質およびイオンを同時に可視化解析することで神経伝達の相互作用を解明するためのバイオイメージング技術を創出する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,CMOSイメージセンサ,マルチバイオセンシング,バイオセンサ,神経伝達物質,バイオイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17321,豊橋技術科学大学,崔 容俊,フィルタフリー波長検出技術による小型プラズモニックバイオセンサシステムの開発,本研究では，フィルタフリー波長検出技術を局在表面プラズモン共鳴(LSPR)バイオセンサ技術と融合させた小型プラズモニックバイオセンサシステムを提案し，多項目の分子をリアルタイムかつ高感度で検出可能な次世代の小型LSPRバイオセンサシステムの開発を目的とする．本提案は分光光度計と一体化された既存のLSPRバイオセンサシステムと比べ，小型・安価なシステムで多項目の分子をリアルタイムで検出することが可能であるため，核酸・ATP・タンパク質などの様々な分子をその場で簡便に検出する新しい分子検出手法として，幅広い分野への応用が期待される．,若手研究,小区分21060:電子デバイスおよび電子機器関連,フィルタフリー波長センサ,プラズモニックバイオセンサ,小型LSPRバイオセンサ,多項目分子検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17320,横浜国立大学,沈 泓翔,断熱量子磁束回路を用いて複数量子ビット位相情報を読み出す方法研究,超伝導量子コンピューターは、希釈冷凍機を用いた20mK程度の極低温環境下で動作するが、システムの大規模化において、各量子ビットを制御するための高周波配線数の増大が課題となっている。また、量子ビット間の干渉による量子計算エラーを低減するために、量子ビットの情報を迅速に読み取り、訂正する必要がある。本研究では、これら2つの課題に対して以下のような解決策を提案する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,量子読み出す,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17319,横浜国立大学,弘中 祐樹,多階調読み出しの導入による超伝導-CMOSハイブリッドシステムの高集積・低電力化,高エネルギー効率で動作が可能な単一磁束量子(SFQ)回路の欠点である低集積性を補うメモリとして、低温CMOSメモリを複合して運用するJosephson-CMOSハイブリッドメモリが提案されている。本研究はハイブリッドメモリの低電力化・高集積化のため、多階調読み出し方式のメモリの導入を検討する。SFQ回路の特性を活用した、低電力な低温CMOS多ビットメモリセル及びSFQ読み出し回路の設計及び実証実験を行い、従来設計のものと比較して提案方式の有効性を評価する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,Josephson-CMOSハイブリッドメモリ,低温CMOS,多ビットメモリ,超伝導集積回路,単一磁束量子回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17318,電気通信大学,田尻 武義,レーザ援用光電気化学エッチング法による可視帯光回路光源の開発,半導体微細加工技術の進展により、可視光帯で動作する窒化シリコン光回路が、小型光システムを実現する新たな基盤技術として注目されている。近年、その要素技術の開発が進められているが、光回路の光源開発は重要な課題の一つである。これまでマイクロメートルスケールの微細なレーザ光源は、主にIII族窒化物半導体を材料として実現されている。しかしながら、異種材料である光回路への集積化は同半導体の加工技術における課題により、その実現には至っていない。本研究では、光照射下で生じる化学エッチングプロセスを基盤とする加工技術の開発により、微細な可視レーザ光源を窒化シリコン光回路に集積することを目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,III族窒化物半導体,ナノフォトニクス,光集積回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17317,東京大学,高桑 聖仁,無接着剤実装技術による粘弾性特性を回避した皮膚貼付け型データグローブの開発,遠隔医療/手術ロボットやメタバース等、人の繊細な動きを読み取り遠隔地や仮想空間上に伝達する技術の需要が高まっている。本研究では、単結晶シリコンセンサー・超薄膜基板・電極直接接合技術を使い粘弾性の影響を除去し、ヒステリシスや応力緩和が発生しない完全弾性曲げセンサーの開発をおこなう。更に隣関節の曲げに連鎖した皮膚伸縮が、測定対象の関節曲げの検出に影響しないために、伸縮基板と非伸縮基板を組み合わせた伸縮アイランド構造のセンサーアレイを実現し、データグローブの高感度化を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,表面活性化接合,薄膜エレクトロニクス実装,データグローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
