awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H00712,東京工業大学,前田 真吾,興奮性ゲルの創成による化学反応で駆動するインテリジェントゲルマシンの学理構築,本研究では自律的かつインテリジェントなゲルマシンを創成する．これまで化学振動反応として知られるBZ反応によって自律駆動する振動性BZゲルアクチュエータやロボットに関する研究を推進してきた．2次元的な反応場においてBZ反応は周期的な化学波を生成するため，BZゲルの波を制御することは困難であった．一方で生体システムでは，系にある閾値以上の刺激が加わったときに，系が応答する興奮状態をうまく活用することで，システム全体のダイナミクスを制御している．そこで本研究では，これまで実現されなかった興奮性ゲルの創成によって，生体システムのように波の伝播を制御し、化学的なインテリジェンスの創発する。,基盤研究(A),中区分61:人間情報学およびその関連分野,ソフトアクチュエータ,ゲル,興奮性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00711,東京工業大学,金子 寛彦,瞳孔反応による注意対象の同定手法に基づいた非言語コミュニケーション支援システム,人が注意を向ける対象を同定する手法に基づき，非言語的なコミュニケーションを支援するシステムを開発することを目的とする.そのため，まず視覚刺激特性と瞳孔応答の関係から人が注意を向けた対象を同定する手法を確立する.次にこの手法を応用して，1)進行したALS患者など眼を動かすことさえ困難な人が意思を外部に伝達する装置と，2)うつ・不安・ストレスなどの精神状態を外部から推定する装置を開発する.その中で，それらの装置に必要な瞳孔計測のための堅牢で簡易なデバイスの作成と，本装置を活用できる対象や状況の調査も進め，最終的に具体的な活用場面を想定したシステムを提案する.,基盤研究(A),中区分61:人間情報学およびその関連分野,瞳孔,視覚的注意,非言語コミュニケーション,精神状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00710,東京大学,稲見 昌彦,植物科学に根差した「雰囲気」の解明と展開,植物学者は、多次元的な「雰囲気」に基づき、特定の科や種を見分ける能力を有する。本提案は植物学者の持つスキルに着目することで、観察対象である植物から得られる情報に加えて、植物学者の生体指標、運動情報、および周囲環境の情報を統合して「雰囲気」形成する要素を解明するとともに学習・伝達可能な形で抽出することを目的とする。そのため植物学と人間拡張工学というこれまで関連の薄かった分野の研究者がタッグを組み、植物でなく植物学者に焦点を当てて研究を実施する。なお、植物科学をフィールドとして研究を進めるものの、提案するスキルの抽出や伝達のための方法論は他の学問領域においても応用可能性が期待される。,基盤研究(A),中区分61:人間情報学およびその関連分野,雰囲気,注意,植物学,人間拡張工学,スキル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00709,東京大学,佐藤 一誠,深層学習における認知的ヒューリスティックスの構成的理解,本研究では、深層学習における認知的ヒューリスティックスの構成的理解を目的とする。ここでは、深層学習モデルに備わった暗黙的な予測の規則を深層学習の認知的ヒューリスティックスと呼ぶことにする。人間の場合と同様に認知的ヒューリスティックスは、学習の効率化の観点からは多くの場面で役立つ一方で、認知的偏見（認知バイアス）を生み出す可能性がある。機械学習ではこのようなバイアスにより、ベンチマークデータセット内では予測性能が高く汎化能力が高いように学習できているように見せかけて、実運用時に大きな間違いを侵す可能性があり、これは科学や医療などの分野で大きな問題になりうる。,基盤研究(A),中区分61:人間情報学およびその関連分野,機械学習,帰納的バイアス,深層学習,ショートカット学習,認知ヒューリスティックス,バイアス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00708,東京大学,筧 康明,電気的液体駆動に基づく静寂で柔軟なフィジカルインタフェースの研究,本研究は、薄膜やチューブなどの柔軟性を持つ物質に流路を埋め込み、電気的液体制御を通じて形状や色の変化をもたらす機能を組み込むことで、視覚や触覚に訴える新しいインタラクションを実現する。電気流体力学（EHD）技術を用いた革新的な液体駆動アクチュエータや、Electrowetting技術を活用した表面上での液滴の動き制御など、柔軟な素材の中や表面での液体の動きを精密に制御するための技術開発に取り組む。これらの制御技術を通して変形や温冷感、色彩など、多様な物体変化やインタラクションを設計し、ディスプレイやウェアラブル、アート・エンタテインメントまで様々な応用可能性を開拓する。,基盤研究(A),中区分61:人間情報学およびその関連分野,Electrohydrodynamics,マテリアルインタラクション,流体制御,ソフトアクチュエータ,エレクトロウェッティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00707,東京大学,池上 高志,Community First ：個別性、多様性、自発性の進化の理論と実験,生物や非生物の集団レベルでの振る舞いの研究は、深層学習や遺伝子解析の技術革新のも と大きく発展しつつあり、詳細なデータも無数に収集されてきている。データの詳細さ、 例外性を失わずに、かつ統一的に捉える新しい理論をつくる必要がある。それを情報理論 をベースに構築することが本研究の目的である。相互情報量の部分情報分割 (PID)をベースに、時間的空間的に拡張された「個」を定 義できる集団レベルの理論を提案する。 個別性、多様性、自律性といった ものは、集団をつくることで生まれる創発現象だ、という見方を推し進める。,基盤研究(A),中区分61:人間情報学およびその関連分野,集団知,Collective dynamics,個性の進化,情報理論,Big Data,全トラッキング,テトラヒメナ,アリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00706,東京大学,谷川 智洋,融合身体VRを活用した協調運動の認知基盤解明と人間-AI融合型身体技能学習の実現,本研究の目的は，バーチャルリアリティ空間で複数人が1つの身体を使用する融合身体を使った認知心理学的検証から，共同行為を通じたインタラクティブな他者モデルの構築と協調的な運動調整の機序を明らかにするとともに，融合身体使用時の協調運動データの学習に基づいて人間と同等の協調運動を生成可能な人工知能（AI）を構築することである．その上で，運動調整機序の知見と協調運動AIを融合し，多様な身体技能の効率的な学習が可能な人間-AI融合型の身体技能学習システムを実現する．,基盤研究(A),中区分61:人間情報学およびその関連分野,融合身体,協調運動,身体技能学習,他者モデル,人間-AI融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00704,東京大学,門内 靖明,テラヘルツ音響効果による非接触生体センシングの実現,体表にテラヘルツ波を変調照射することで、非接触で体内超音波を生成・検出する技術を確立して応用する。超音波は生体センシングに広く用いられており、近年では脳計測応用など新たな展開もなされている。従来の超音波トランスデューサは体表に密着させる必要があり、そのことが利用対象・場面を大きく制約していた。そこで本研究では、生体の主成分である水がテラヘルツ波を強く吸収することに着目し、テラヘルツ波照射に伴う短時定数の膨張・収縮サイクルを介して体内超音波を非接触生成する。そして、変調の時空間パターンを制御することで十分なSN比の体内超音波を生成し、レーザ光干渉計測に基づいて非接触検出できるようにする。,基盤研究(A),中区分61:人間情報学およびその関連分野,テラヘルツ波,光音響,生体計測,アンテナ,通信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00703,東京大学,山西 健司,潜在空間最適構成理論の構築と経済学、医学、生成系AIへの応用,AI・データサイエンスでは、大量のデータから有用な知識を抽出することが求められている。そのため、実データを「潜在空間」に埋め込むことで、その特徴を表現し、これを実際のタスク（分類、予測、異常検知等）に活用されてきた。その際、従来では潜在空間は予め与えられたものとして扱われてきた。しかしながら、潜在空間の幾何学的構造、次元、表現モデルをどのように選ぶか？といった、潜在空間の最適構成の方法論については深く研究されてこなかった。本研究では、潜在空間の最適構成に関して情報論的学習理論と非ユークリッド幾何学に基づく統一的な理論を構築し、これを経済学、医学、生成系AIに展開して、有効性を実証する。,基盤研究(A),中区分61:人間情報学およびその関連分野,潜在空間,機械学習,記述長最小原理,緑内障,生成系AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00702,埼玉大学,栗木 一郎,脳活動および知覚の個人差に基づく脳内色情報表現の研究,色の絵画的な感覚である“色の見え”は最も基本的な知覚の１つだが，社会現象にもなった #The Dress画像の色知覚 (青/黒 or 白/金) は，色の見えの個人差を顕在化させた．色知覚メカニズム研究の推進には，色の見えの脳内での情報表現の定式化が必須だが，その座標系は未だに定式化されていない．一方，色に対する脳活動でも顕著な個人差がある．本研究課題では，脳活動の個人差と色知覚の個人差の両方に着目し，まず脳活動の個人差を利用して色知覚の脳内情報表現の定式化を試みる．さらに脳活動の個人差と色知覚の個人差の対応関係を調べ，乳幼児及び成人のデータを比較し色知覚の個人差の発達の解明を試みる．,基盤研究(A),中区分61:人間情報学およびその関連分野,色知覚,個人差,fMRI,EEG,発達,脳,色情報表現,脳波,乳幼児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00701,筑波大学,川崎 真弘,同期脳の理解と制御と社会応用,コミュニケーション時に、他者と「なんとなく気が合う」といったような行動リズムの同期が見られ、このときに相手と脳波リズムが同期する。本研究ではこれらの現象を「同期脳」と定義する。同期脳は主観的にコミュニケーションの促進や、脳の発達や老化防止など認知機能・社会性の向上に効果がある。しかし、同期脳はどのようなメカニズムで発生するのか、どのようにコミュニケーションの実現に意味を持つのか、どのようにすれば制御することが可能なのか、について不明瞭であるため、医療を含めた社会的な応用にはほど遠いのが現状である。本研究では「同期脳を理解し制御することでコミュニケーションを評価・改善する技術」の実現を目指す。,基盤研究(A),中区分61:人間情報学およびその関連分野,同期脳,脳波リズム,コミュニケーション,脳磁気刺激,ハイパースキャニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00700,東北大学,塩入 諭,自発的脳機能の神経基盤理解,主体性を、情報や行動の選択において主体（個人）の内的要因（遺伝/発達/成長/経験など）によって決まるものとすれば、要因によらず選択を決定する脳機能を知ることが主体性の理解の課題と考えられる。本研究では主体性を便宜的に内的要因による情報/処理/行動の選択とし、そのための脳機能を注意研究の文脈で調査する。自発的注意を神経ネットワークモデルとして理解することができれば、主体的活動の支援システムを構築することもできる。認知科学実験、行動、脳波、fMRI、サルの皮質脳波など利用し、神経雪崩解析、自発脳波解析など最新の解析手法を駆使し、学習活動などの認知活動において主体性の脳機能研究の基盤を構築する。,基盤研究(A),中区分61:人間情報学およびその関連分野,自発的注意,視聴覚,fMRI,主体性,マルチモーダル,主体的認知活動,自発性,注意,脳活動,SSEP脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01163,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,堀川 友慈,脳に基づく心的概念顕在化技術の開発,本研究では、直感的な感情体験の共有や誘引を実現することを最終目標として、ヒト脳に基づく心的概念の顕在化技術を開発することを目的とする。具体的には、脳情報解読モデルが捉えている特定の感情と関連する脳活動パターンを、脳から生成したメディア経由で非侵襲的に惹起することで、狙った通りの感情を誘引することが可能かどうかを検証する。これにより感情状態を誘引するメディア生成を可能にする技術の実現を目指す。,基盤研究(A),中区分61:人間情報学およびその関連分野,fMRI,深層ニューラルネットワーク,生成モデル,デコーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01161,株式会社国際電気通信基礎技術研究所,住岡 英信,認知症高齢者のソーシャル・キャピタルを醸成する情動対話ロボット集団対話の実現,認知症高齢者が示す行動・心理症状（BPSD）は、介護負担の大きな原因となっている。BPSD軽減の解決策として認知症高齢者と周りの人間との関係の構築、ソーシャル・キャピタル（SC）の醸成が重要であるが、現在のロボットセラピーはこの視点に欠けていた。我々はこれまでの研究を通して、ロボットが仲介し、周りの人間との対話を積極的に促進することで、認知症高齢者のSC醸成を支援できる可能性を見出した。そこで本研究では、ロボットが認知症高齢者との情動的な対話を通して周りの人間との集団対話を促進しSCを醸成するための、基本技術と対話戦略を実現し、長期実証実験により検証する。,基盤研究(A),中区分61:人間情報学およびその関連分野,コンパニオンロボット,高齢者介護支援,情動ロボティクス,ソーシャル・キャピタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01160,株式会社国際電気通信基礎技術研究所,野田 智之,しなやかな動作を取り戻すためのアシスト中に透明な運動介入技術の開発,本研究では、患者が「自分で動かしている」と感じられるリハビリテーション支援ロボットを実現するための医工連携プロジェクトで開発したアシスト技術の臨床実証を実際に病院・リハビリテーション施設などにおいて実証を行います。透明にアシスト力を実現し、脳卒中後の運動機能回復をより効果的に支援し、ロボットで支援されるリハビリテーションの質の向上を目指すとともに、熟練療法士のような自然な力加減を実現することを目指します。,基盤研究(A),中区分61:人間情報学およびその関連分野,ニューロリハビリテーション,外骨格ロボット,脳神経ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01159,オムロンサイニックエックス株式会社,田中 一敏,生身の教示から厳密な物理制約を伴う物体操作を学習するロボットの構成法,本研究の目的は、教示の負担を減らし、多様な多数の教示を収集可能にする、生身の教示から厳密な物理制約を伴う物体操作を学習するロボットの構成法を明らかにすることである。目的を達成するため、多様な視覚センサを用いた手指と物体の正確な計測法、言語と逆強化学習を用いてロボットの身体制約を充足する学習法、および柔軟身体を活用して物理制約を充足するロボットの設計法と制御法を明らかにする。,基盤研究(A),中区分61:人間情報学およびその関連分野,物体操作,機械学習,設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01158,国立研究開発法人産業技術総合研究所,持丸 正明,ランニング障害予防に向けたオーディオピンチングによる運動変容の研究,本研究では，聴覚刺激を用いたリアルタイムな運動変容によって，ランニング障害リスク軽減技術の解明および検証を目的とする．本研究の完成により，運動実施者であるランナー個人に対して，運動情報をセンシングし，その情報に基づいた聴覚刺激をリアルタイムで行うことで，ランニング障害リスクを軽減する運動変容を能動的に生じさせることを目指す．,基盤研究(A),中区分61:人間情報学およびその関連分野,ランニング障害リスク,音響提示システム,空間オーディオデザイン,運動変容,オーディオピンチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01157,国立情報学研究所,志垣 俊介,匂い可視化と仮想現実の融合で挑む生物規範型ロボット嗅覚の創成,本研究は生物用仮想現実システムと匂い可視化技術を融合させることによって，匂い動態の観点で，生物が如何に嗅覚行動を達成しているのかを明らかにする．これにより，今まで欠落していた匂いの動態の観点から生物の嗅覚を紐解く研究であり，また生物データを情報論的解析に通すことで，不確実性の高い匂いを空間から最大限に獲得する方法論へと結実させる．最終的には，工学的に生物嗅覚を再構成することで，ロボット嗅覚としての拡張を果たす．,基盤研究(A),中区分61:人間情報学およびその関連分野,生物用仮想現実,匂い動態,ロボット嗅覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01156,徳島文理大学,冨永 貴志,包括的全脳光計測とE/I不均衡動物で捉える動的サリエント(顕著性)ネットワーク機能,"ヒトや動物が課題や危険に迅速に反応する際、脳は瞬時に情報処理の焦点を切り替える。これを担うのが、サリエントネットワーク（salient network, SN）である。SNは、脳の複数領野と連携する全脳的神経回路機構として機能しており、その働きを明らかにするための手法の開発が不可欠である。",基盤研究(A),中区分61:人間情報学およびその関連分野,サリエントネットワーク,光計測,膜電位感受性色素,E/Iバランス,バルプロ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01155,関西大学,石津 智大,仮想の悲しみ：経験科学と哲学的議論の協働による悲哀美の統合的理解,本研究は，悲劇芸術や悲しい音楽から感じられる「悲哀美」が生む特別な感情体験（混合感情）に注目し，それを「仮想の情動」として定義・実証することを目的とする．脳や身体の反応，心理モデル，哲学的考察を組み合わせることで，悲哀美・混合感情が共感や利他性を促す仕組みを解明し，人間の美的感性と情動処理の理解を深めることを目指す．神経美学，量子認知，内受容感覚の経験科学的実験・データと哲学的理論とを統合することで取り組む．,基盤研究(A),中区分61:人間情報学およびその関連分野,神経美学,情動,混合感情,芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01154,大阪工業大学,河北 真宏,ライトフィールド映像フォーマット：光線情報を活用するための基盤技術の構築,本研究では、光線情報を活用した新たな映像システムの基盤技術を確立する。本成果により、光線情報の研究の活性化や産業分野の技術革新、表現力豊かな映像を享受できる社会の実現に貢献する。ライトフィールド(LF)は、物体からの光線を撮影して情報処理する技術である。光線情報は、新規センシングやAR/VR、3D映像技術などに応用できる。課題は、光線取得角度が狭く(約1～2°)、また光線情報を使った映像システムが構築できない点にある。本研究では、広角度（45°以上）の光線取得やLF映像フォーマット、応用技術を開発する。これにより、光線取得から変換処理、応用までを可能とする一気通貫のLF映像システムを実現する。,基盤研究(A),中区分61:人間情報学およびその関連分野,ライトフィールド,光線情報,映像フォーマット,3次元映像,AR/VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01152,早稲田大学,石井 久美子,信頼性を担保する文書処理技術と法・経系社会科学応用,法律や金融など、産業に関わる文書処理は、大規模言語モデル (LLM) の躍進により、大きな可能性が拓けた。しかし、LLMは確率的生成技術であるため、ハルシネーション、事実確認の欠落や、推論の不在などの問題が指摘されている。産業に関わる文書処理は、信頼性を担保することが重要である。従来は、LLMに対して分野適応 (ファインチューニング)とその発展技術を用いることが多かったが、確率的生成の域を出ない。これに対し、本研究では、機械学習技法を利用する。検索ならびに 推論を基盤とする技術の根本を探求し、LLMと融合させる。それを産業に関わる法・ 経系分野の産業文書処理に応用し、産業移転の可能性を見出す。,基盤研究(A),中区分61:人間情報学およびその関連分野,信頼性,推論,大規模言語モデル,機械学習,検索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01151,慶應義塾大学,鳴海 紘也,ジャカード織機を用いた機能性テキスタイルの計算製造とインタラクション,本研究では、経（たて）糸と緯（よこ）糸の上下を一本一本制御可能なジャカード織機を活用することで、人間には見えないIDが織り込まれたテキスタイル、ユーザの自然な動作をジェスチャとしてセンシング可能な衣服、外力を考慮しつつ事前に設計した形状へ変形するテキスタイルなどを実現する。これらを達成するため、織りパターンの設計システム、特殊な光学特性・導電性・機械特性などを持つ糸、新たなユーザ体験の3つを研究する。,基盤研究(A),中区分61:人間情報学およびその関連分野,デジタルファブリケーション,衣服,織機,ウェアラブル,センシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01150,東京都立大学,小野 順貴,零遅延ブラインド音源分離の実現,本研究では、究極の低遅延ブラインド音源分離として「零遅延」を実現する。従来は制約なしで分離行列を推定し、その後、時間領域での分離フィルタの打ち切りにより、半ば強引に低遅延化する手法が試みられてきたが、本研究では、因果性制約下で分離フィルタを最適化する「真に最適」な手法を導出する。同時に、音源の移動、マイクの移動、新たな音源の出現など、従来のブラインド音源分離が脆弱であった時変な音環境変化に対しても、即自的に対応できる手法を開発する。これらを組み合わせ、遅延に敏感な補聴器や聴覚デバイス、さらには選択的音場制御へ応用し、聴こえや音環境を大幅に改善する基礎技術として貢献する。,基盤研究(A),中区分61:人間情報学およびその関連分野,ブラインド音源分離,因果性,音場補間,即時対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01149,九州大学,内田 誠一,視覚的自然言語処理の創出,本研究では「視覚的に拡張された自然言語処理の創出」を目的とする．我々が読む文字は，サイズ・色・フォント・レイアウトなどの様々な視覚的属性を持ち，これらが我々人間の言語認識・理解において影響していることは明白である．本研究では，単語/文の埋め込みや大規模言語モデルに「言語の視覚的属性」を導入し，その多様な影響を観察するとともに，「目で読む」ことを強く意識した自然言語処理体系を世界で初めて実現する．,基盤研究(A),中区分61:人間情報学およびその関連分野,自然言語処理,タイポグラフィー,生成AI,マルチモーダル,大規模言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01148,九州大学,中村 栄太,音楽制作過程の理論モデルと深層学習の階層的統合に基づく自動採譜の研究,音楽情報処理の基盤技術である自動採譜（音響データから演奏・楽譜情報を認識する技術）の実用化を実現すべく、多種多様な音楽データに対する深層学習手法の汎用性を向上させる体系的方法を研究する。当該分野の根本的課題である、大規模データに依存する研究方法の限界を突破するため、本研究では音楽の多様性を音楽制作過程のレイヤ（楽譜・演奏・音響）に分けて整理し、各レイヤで定式化する理論モデルを深層学習の制約化・転移学習・データ拡張などに統合利用する方法を調べる。,基盤研究(A),中区分61:人間情報学およびその関連分野,自動採譜,深層学習,確率的生成モデル,音楽制作過程の理論モデル,音楽情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01146,大阪大学,井野 秀一,健康寿命延伸に向けた「食」のエイジテックに関する医歯工の共創的研究,本研究の概要は，人間の多様性の総合理解に根ざした「食」のエイジテック（AgeTech）に関する基盤研究を医歯工の共創的アプローチにより推進することである．そこでは，臨床の場でユースケースを探索・分析しながら，「食」のQOL（Quality of Life）の維持と向上を目指す人間支援・拡張デバイスなどを開発し，そのアウトカム評価を医歯工の異分野融合の環境で包括的かつ共創的に展開する．そして，試作開発したデバイスのフレイル予防などへの効果検証と機序解明を目指し，健康寿命延伸に寄与する「食」のヘルスプロモーションと人間支援工学の知的基盤に発展させる．,基盤研究(A),中区分61:人間情報学およびその関連分野,健康寿命,エイジテック,食事,ヘルスプロモーション,人間支援工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01145,大阪大学,北澤 茂,「こころ」は3群の注意で説明できるかートランスフォーマーと脳の比較認知科学ー,デカルトは、脳の中心にあるgland Hに、能動的注意の主体＝「こころ」が宿ると述べた。代表者は、注意機能を持つVision Transformer (ViT)に情報統合専用のClass token (CLS)があることから、これをAIのgland Hと見なす着想を得た。この着想を基に、自律学習を行うDINO法ViTとヒトの注意を比較し、CLSが視覚世界を中心（G1: 顔）、全体（G2: 体全体）、背景（G3: 壁や天井）に分割することを発見した。本研究は脳の楔前部を中心に、この3群の神経相関を検索してそれらの機能的役割を解明する。,基盤研究(A),中区分61:人間情報学およびその関連分野,トランスフォーマー,図地分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01144,京都大学,馬見塚 拓,グラフ深層学習による超高速物理シミュレーションの実現:システム生物学への展開,物理現象を記述する基礎方程式はほとんどが微分方程式である。基礎方程式に忠実に従う物理シミュレーションは、計算複雑性が高く、現実時間で扱える系のサイズが限られるという深刻な問題がある。近年、シミュレーション結果のデータを「機械学習」し、学習済みモデルの高速な予測（シミュレーション）によるこの問題の解決が脚光を浴びている。本研究では、各変数をノード、変数全体をグラフに対応させ、（左辺が１階時間微分である）連立微分方程式に合わせたグラフ深層学習の（既存研究を包括する）統一的学習・予測アルゴリズムを構築し、様々な物理シミュレーションを高速化し、多様な関連分野の効率化・生産性向上に貢献する。,基盤研究(A),中区分61:人間情報学およびその関連分野,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01142,京都大学,河原 達也,複数人会話に参与するロボットのための音声認識・対話システム,従来の音声認識・対話システムは、原則としてユーザが１人、すなわち１人の話者がシステムに話すことが大前提となっている。これに対して本研究では、複数人がいる会話に参与することを目指して、音声認識と音声対話の両面からモデル化及びシステム実装を行う。具体的には、(1)音声分離・発話者検出（誰が話しているのか）、(2)発話権認識（次に誰が話すのか）、(3)聞き手反応の生成（発話権がない時にどう反応するか）、(4)感情・雰囲気の認識に基づく対話生成、の課題に取り組む。ロボット・ＡＩが、複数人がいる状況で、基本的なコミュニケーション能力及び社会性を身に着けることができるかという問いに答えるものである。,基盤研究(A),中区分61:人間情報学およびその関連分野,音声認識,音声対話,多人数会話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01141,豊橋技術科学大学,中内 茂樹,選好の普遍性と多様性を形成する生得的および後天的メカニズム,本研究課題では絵画や写真、音楽などの視聴覚刺激に対する選好の普遍性と多様性を、「生得的でボトムアップ的な刺激誘因型の選好」と「社会的学習により後天的に獲得される選好」の重なりとして統一的に説明することを目的とする。選好を純粋に個人に帰するものとしてではなく、発達・学習過程における社会的相互作用の起結として捉えるための新たな視座を確立する。,基盤研究(A),中区分61:人間情報学およびその関連分野,選好,多様性,生得的・後天的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01140,名古屋大学,藤井 俊彰,深層学習を援用した新しい3次元映像表示原理と映像処理技術の開拓,３次元映像表示方式には，光線再生方式と波面再生方式があり，光線再生方式は，視点数の増加及び画素の高密度化が困難であり，一方の波面再生方式は，空間光変調器の画素数の不足，表示される３次元映像のサイズ，視域角が狭いといった問題がある．本研究では，幾何光学・波動光学の領域を含めた電子制御可能なさまざまな光学素子を組み合わせた表示装置を構築し，そこから発せられる光束・波面が所望の3次元映像となるような光学素子の制御パラメータを深層学習により求める，という新しい原理に基づく3次元映像表示方式を開拓し，それに基づく画像処理・映像処理の新たな方法論を開発する．,基盤研究(A),中区分61:人間情報学およびその関連分野,3次元映像表示原理,光線再生方式,波面再生方式,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01139,北陸先端科学技術大学院大学,鵜木 祐史,アンブレイカブル音声：エンリッチで知覚的に頑健な音声のつくり方,音声は冗長で知覚的に頑健であり，広範囲の対象者に一度に重要な情報を伝えることができるが，劣悪な音環境では影響を受け易くその頑健性にも限界がある．そのため，通る声のように，どんな音環境であっても知覚的に壊れ難く聴き取り易い音声（アンブレイカブル音声）をつくることができれば，このような問題には直面しない．本研究では，音声の三つの様態（言語・非言語・パラ言語）が発話・音環境・聴取の枠組みで受ける影響を明らかにし，その影響分を強調処理で相殺し，さらに音韻修復や選択的聴取を考慮して知覚的な頑健性を向上させることで，アンブレイカブル音声をつくるその仕組みの解明とAI研究基盤の構築を目指す．,基盤研究(A),中区分61:人間情報学およびその関連分野,アンブレイカブル音声,聴覚フィードバック,ロンバード効果,音声生成・音声知覚,マシンスピーチチェイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01138,電気通信大学,宮脇 陽一,高時空間解像度ヒト脳活動計測・解析による能動視覚ダイナミクスの研究,ヒトの視線は、興味や価値がある既知の情報に向けられると考えられることが多い。一方、視線の移動は運動コストを伴うと考えれば、未知の情報へと視線を向けたほうが合理的とも考えられる。この矛盾は、視線移動と視覚情報取得のジレンマとも言える非自明な問題である。これに答えるには視線移動前後で脳内情報を高速に捉える必要がある。本研究では超高磁場fMRI計測と脳磁場計測を複合的に用いることで、ヒト脳活動解析の時空間解像度を向上させる技術基盤を構築し、その応用により視線移動を伴う能動視覚時に何がより早く、より顕著に脳内に表現され、それはどう視線移動に影響するのかを捉え、ヒトの能動的な情報選択原理の理解を目指す。,基盤研究(A),中区分61:人間情報学およびその関連分野,超高磁場MRI,脳磁場,時間分解能,空間分解能,能動視覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
