awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07766,秋田県立大学,菅野 秀人,超高層RC造のための鉛直設置型同調粘性マスダンパーに接続する非線形弾性部材の開発,超高層鉄筋コンクリート造集合住宅では、居住性の観点から高い制振性能が求められる。本研究は、その合理的な解決策として同調型制振構造に着目する。ただし鉄筋コンクリートは微小なひび割れで固有周期が伸張するため、通常は一つの周期のみに同調するシステムを、複数の周期に対応する同調制振に拡張する。本研究では二段階の周期に対応させるために必要な非線形弾性部材を提案して、部材加力実験を通してその性能把握を行う。,基盤研究(C),小区分23010:建築構造および材料関連,非線形弾性部材,同調粘性マスダンパー,支持部材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07765,琉球大学,崎原 康平,デジタルツインを導入したAIによる塩害環境評価,本研究は，島嶼塩害環境下における合理的な鉄筋コンクリート構造物の塩害環境予測・評価を行うために，周辺地形や気象条件，部材毎の雨掛かり環境を取り入れたデジタルツインモデルを構築するとともに，AIや数値解析を連携させた塩害環境予測手法を開発する。本研究の最大の特徴は，アメダス等のWeb上で誰でも簡単に取得できる長期観測された気象や波浪のビッグデータを学習することで飛来塩分を予測できるAIを構築するとともに，ドローンによる3D測量と数値シミュレーションを連携した「デジタルツイン」を構築することで，雨掛かり環境も考慮した塩害環境評価システムを開発する点である。,基盤研究(C),小区分23010:建築構造および材料関連,塩害,飛来塩分,耐久設計,維持管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07764,琉球大学,中田 幸造,既存RC造ピロティ建物を強靭化する強度・靭性型ミニ耐震壁のせん断耐力に関する研究,地理的社会的困難性を抱える沖縄においては，過去の地震で大きな被害を受けてきたにも関わらずRC造ピロティ建物が急速に普及した。一方，ピロティに適応する小型で費用対効果に優れた対策がないことを理由に地震対策が進まない状況は座視し得ない。課題解決のため，本研究では，小型，かつ，工事費を縮減可能な強度・靭性型耐震補強法により既存RC柱を「ミニ耐震壁」に強化する。本研究の目的は，「ミニ耐震壁のせん断伝達機構の解明」であり，本研究によって能動横拘束が力学機構の合理化に繋がることを示し，評価式確立と社会実装によってRC造ピロティ建物を強靭化する。,基盤研究(C),小区分23010:建築構造および材料関連,ピロティ,せん断耐力,アーチ機構,トラス機構,プレストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07763,大分大学,大谷 俊浩,外来アルカリによるASRに対するフライアッシュおよび高炉スラグ微粉末の抑制効果,本研究では、フライアッシュ（FA）および高炉スラグ微粉末（BFS）の物質移動抵抗性を踏まえたASR抑制効果を明らかにするために、FAおよびBFSの置換率および水結合材比を変化させたモルタル供試体を作製し、内在アルカリを添加しない飽和NaCl溶液浸漬法とSSW試験による促進試験を行い、①細孔構造と外来アルカリの浸透状況の関係、②外来アルカリの侵入と反応エリアの関係、③反応エリアと膨張量の関係を明らかにする。次いで、実際の外来アルカリが供給される海岸近くの自然環境下に暴露供試体を設置し、促進試験結果との対応を将来的に明らかにする。,基盤研究(C),小区分23010:建築構造および材料関連,コンクリート,アルカリシリカ反応,外来塩分,フライアッシュ,高炉スラグ微粉末,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07762,宇都宮大学,中島 史郎,温湿度変動に伴う直交集成板の変形が接合部の力学的挙動と建物の構造性能に及ぼす影響,直交集成板に生じる変形や損傷がCLTパネル工法（木造による工法）に用いられる接合部の性能に及ぼす影響に関する定量的な知見を得ることを目的とし、CLTパネル工法に用いられる主要な接合部について温湿度変動がその力学的な性状に及ぼす影響を実験と解析によって明らかにする。また、温湿度変動によって生じる接合部の力学的な性状の変化が建物全体の構造性能に及ぼす影響を構造解析によって明らかにする。,基盤研究(C),小区分23010:建築構造および材料関連,温湿度変動,直交集成板,接合部,強度・剛性,構造性能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07761,北海道大学,越川 武晃,緊張力変動抑制装置を活用したアンボンドPCaPC損傷制御構造の高度実用化,高度な損傷制御性能を有する新たなアンボンドPCaPC構造の実用化に向けて、本研究では研究代表者が提案した主要機能を梁端拡幅部に集約して高度化し、損傷低減とエネルギー吸収を両立した圧着接合部を実現する。また、その優れた性能を構造実験によって実証し、同時に理論・解析モデルを用いた詳細な検討と連携させることで、提案構造の挙動と損傷要因の影響評価と合理的な設計法を提示する。,基盤研究(C),小区分23010:建築構造および材料関連,建築構造・材料,構造工学・地震工学,制震,耐震,損傷制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07760,岐阜工業高等専門学校,犬飼 利嗣,レオロジー定数と透水係数を適用したフレッシュコンクリート品質評価手法の構築,コンクリートの流動性は、一般にスランプやスランプフローで評価されるが、施工の合理化を踏まえると、レオロジー定数(塑性粘度や降伏値)も含めて評価する必要がある。また、ブリーディングは重要な品質指標ではあるが、一般的な目標値はなく、測定にも苦渋な作業をともなうので実務で行われることは少ない。,基盤研究(C),小区分23010:建築構造および材料関連,施工,流動性,レオロジー,透水係数,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07759,名城大学,寺西 浩司,建設3Dプリンティングに用いるモルタルのための体系化された調合設計法の構築,押出し方式の3Dプリンティングを建設工事に適用する場合、プリンティング材料に対しては、フレッシュ時の基本性能として、押出し性、自立性、閉塞抵抗性の3つの性能が要求される。一方で、現状では、どのような3Dプリンターにも適用可能な汎用的なプリンティング材料は存在しない。そこで、本研究では、使用する3Dプリンターに合わせて上記の3つのフレッシュ時の基本性能を最適化できるようなプリンティングモルタルの体系的な調合設計法を構築するための検討を行う。また、これら3つの基本性能の評価方法を確立するための検討や、高いチクソトロピー性と水和促進に伴う急硬性を兼ね備えたプリンティングモルタルの開発などに取り組む。,基盤研究(C),小区分23010:建築構造および材料関連,デジタルファブリケーション,3Dプリンター,付加製造,セメント系材料,チクソトロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07758,明治大学,富澤 徹弥,風力発電設備支持物の実測に基づく疲労損傷度評価による余寿命予測手法の確立,風力発電は再生可能エネルギーとして，急速に普及している。風力発電設備は発電するために風を受けて稼働するため，ブレードを含む発電設備を支持する構造物（以降「タワー」と呼ぶ）は常に振動状態にある。日常的な振動は，鋼構造が多く採用されるタワーにおいて，金属疲労による劣化の原因になり得る。国内では，今後数年内に設計供用期間20年を迎える設備も増えてきており，特段の異常なく正常に作動している設備も多いが，金属疲労は定期検査時の目視等での判断が難しく，設計寿命を超えた設備の安全な延長運転のための工学的評価は重要である。そこで，本課題では風力発電設備支持物の実測に基づく余寿命予測手法の確立に取り組む。,基盤研究(C),小区分23010:建築構造および材料関連,風力発電,タワー,実測,損傷度,頻度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07757,日本大学,田嶋 和樹,ＲＣ造建物の倒壊メカニズムに立脚して倒壊を防ぐ耐震補強手法の提案,東京都はIs値が0.3以上となるような耐震補強を推進し，大地震時に建物の倒壊から人命を保護するための緊急措置を講じている。本研究では，「Is値が0.3以上であれば建物の倒壊を防げるのか？」という問いに対する解を明示するため，RC造建物の倒壊領域まで再現可能な数値シミュレーションを活用し，個々の建物の倒壊メカニズムに応じた倒壊防止のための目標Is値を設定する手法を確立する。さらに，耐震補強工法の倒壊防止に対する効果を定量化し，「合理的かつ低コストの倒壊防止手法」を提案する。また，将来的に解体されずに存置される建物への応急対応を視野に入れ，建物の倒壊を防ぐための最小限の対策についても検討する。,基盤研究(C),小区分23010:建築構造および材料関連,鉄筋コンクリート,集合住宅,倒壊シミュレーション,耐震診断,耐震補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07756,東海大学,伊藤 是清,環境配慮型コンクリートの硫酸抵抗性に関する研究,本研究は、コンクリート構造物の環境性に主眼を置き、副産物などを結合材とした環境配慮型のコンクリートを主な対象として、実験室実験および屋外暴露実験から硫酸酸性環境下に構築されるコンクリート構造物の耐久設計を行ううえでの基礎資料を得ることを目的としている。,基盤研究(C),小区分23010:建築構造および材料関連,コンクリート,硫酸抵抗性,環境性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07755,日本工業大学,那須 秀行,NLT（Nail Laminated Timber）の耐力壁利用に資する実験と解析および構造設計式の構築,木質パネルNLT（Nail Laminated Timber）は製材を釘で積層接合し接着を用いないため製造が比較的容易で小規模な工場や建築現場の脇でも製造可能で、国産材の地産地消に貢献できる。,基盤研究(C),小区分23010:建築構造および材料関連,木質構造,耐震壁・耐力壁,NLT,建築構造・材料,構造実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07754,東北工業大学,船木 尚己,慣性質量液流ダンパーを用いた建物の機能維持効果を最適化する損傷制御法の提案,本研究は、地震時に建物に入力されるエネルギーを吸収して建物躯体の損傷を防ぐことに加え、建物の見掛け上の質量を変化させて振動特性を調整し、地震時における建物の応答を幅広い周波数領域で抑制できる新たな制振機構を考案することを目標としている。具体的には、ここで提案する機構を用いて建物内部の設備機器等に大きなダメージを与える高次モードの応答を制御する手法を構築し、実験と解析の両面から実建物への適用の可能性を検証する。,基盤研究(C),小区分23010:建築構造および材料関連,慣性質量,ダンパー,振動制御,モード制御,機能維持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07753,北九州市立大学,陶山 裕樹,空気量を設計変数に加えたコンクリート調合の再提案,コンクリートの調合設計において多くの研究者・技術者は、必要な耐凍結融解性能を満足する範囲で空気量をなるべく小さく設定すべき、と考えている。しかしながら、既知の水セメント比と圧縮強度との近似式に空気量による補正を加えるだけで、今日の標準的なコンクリートの調合から（水と置換することで）空気量を増やしても圧縮強度は低下せず、むしろ増加する場合さえあることが推察される。本研究では、約半世紀前の大井の疑問（1972）を再提示し、空気量を調合設計の変数に加えることで、より耐久性に優れ、かつCO2排出量の少ない建築構造用コンクリートが製造できることを検証する。,基盤研究(C),小区分23010:建築構造および材料関連,セメントコンクリート,調合設計,空気量,圧縮強度,乾燥収縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07752,東京都立大学,多幾山 法子,木造建物の水平構面の部材構成によるせん断変形性能への影響,建物の耐震性を高めるためには水平構面を剛床にする必要があるが，木造建物は非剛床で捩れに対して脆弱である。特に，壁量規定を満足できない軸組構法建物は変形量が特段大きく，接合部の局所的な損傷で倒壊する可能性があるが，耐震設計法の一つである限界耐力計算は剛床仮定に基づいており，大きな矛盾がある。そこで，木造建物の耐震性に大きな影響を及ぼす水平構面のせん断変形性能を評価する必要がある。以上より，本研究では，木造建物の水平構面（床組・小屋組）の部材構成や四隅の仕口形状の異なる水平構面のせん断変形性能の理解，および，水平剛性の定量評価を目的とし，構造調査，接合部要素実験，実大架構実験，数値解析を実施する。,基盤研究(C),小区分23010:建築構造および材料関連,木造建物,水平構面,せん断変形性能,仕口,小屋組,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07751,琉球大学,山田 義智,機械学習と流動解析を援用した高流動コンクリートの充填解析システムの開発,本研究は，高流動コンクリートの合理的な調合設計や施工を可能にするため，従来の技術者の経験則に基づく定性的な施工性評価を，機械学習の予測とレオロジー定数に基づき定量的で物理的な評価にする。さらに，高流動コンクリートの各種実測値とレオロジー定数を用いてV&Vを検証した信頼性の高い解析手法を確立し，チキソトロピー性や振動下のレオロジー定数変化を評価して間隙通過性を考慮した高流動コンクリートの充填解析法を開発する。,基盤研究(C),小区分23010:建築構造および材料関連,建築構造・材料,高流動コンクリート,レオロジー,機械学習,流動解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07750,大分大学,秋吉 善忠,低炭素型コンクリートの細孔構造変化および含水率分布に基づく物質移動抵抗性評価,高炉スラグ微粉末（BFS）やフライアッシュ（FA）を用いた低炭素型コンクリートの調合や環境条件、炭酸化や水和進行にともなう細孔構造変化、ならびに含水率が、その物質移動抵抗性に及ぼす影響を明らかにするため、①含水率の評価に関する実験、②BFSやFAの置換率が異なるコンクリートの促進実験、③実環境における物質移動抵抗性の評価実験、④各種コンクリートの中性化，水分浸透および塩分浸透に関する予測式の構築を行い，環境条件に応じた低炭素型コンクリートの最適な調合を探る。,基盤研究(C),小区分23010:建築構造および材料関連,物質移動抵抗性,含水率,細孔構造,炭酸化,水分浸透,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07749,京都大学,杉野 未奈,木材の「痩せ」は伝統木造住宅の耐震性能に影響を及ぼすのか？,木材は、太陽光・雨水・熱などといった気象劣化により「痩せ」が生じる。木材に痩せが生じることで、伝統木造建物の接合部を留めている栓や楔が抵抗しなくなったり、柱と梁の接合部がゆるんだり、断面欠損によって部材自身の耐力が低下したりすることが考えられる。本研究では、木材の痩せが伝統木造住宅の耐震性能に及ぼす影響を調査や実験に基づいて分析し、木材の痩せを耐震性能評価で考慮する必要性や評価法について検討する。,基盤研究(C),小区分23010:建築構造および材料関連,気象劣化,伝統木造住宅,耐震性能,現地調査,年輪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07748,豊橋技術科学大学,松井 智哉,鉄筋コンクリート造2次壁付き部材の変形挙動の解明と降伏時変形の評価精度の向上,1)　袖壁付き柱の解析モデルの評価精度の分析と構造因子が復元力特性に及ぼす影響について非線形有限要素解析を用いて検討を行う。,基盤研究(C),小区分23010:建築構造および材料関連,鉄筋コンクリート構造,袖壁付き柱,降伏時変形,復元力特性モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07747,東京大学,寒野 善博,信頼性トポロジー最適設計の新展開：双対性の視点と加速最適化法を両輪として,信頼性最適設計は，実世界では不可避である「不確かさ」を考慮する構造物の設計法であり，ますます高度化する設計要求に答えるために不可欠な枠組みであると言える．また，トポロジー最適化は，自由度が大きい最適設計の方法論であり，所望の性能を最大限に高めるための設計法として重要である．しかし，この二つを組合せた最適設計問題において，計算コストなどの観点から，大規模な問題や非線形性の強い条件を扱うことは，容易ではない．この研究課題では，双対性とよばれる最適化の基礎をなす理論と，加速法とよばれる最適化の解法の効率化を両輪として，この問題に対する新しい解法を開発することを目指す．,基盤研究(C),小区分23010:建築構造および材料関連,構造最適化,信頼性最適設計,凸最適化,加速勾配法,双対性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07746,千葉大学,原田 幸博,鉄骨架構における半剛柱梁接合部の3次元的挙動を表現可能なマクロモデルの開発,中空鋼管柱梁接合部を骨組構造解析時にモデル化する際、鋼管壁の局所変形による梁端回転挙動を材端回転バネとしてマクロモデル化するのでは梁端接合部の3次元的な挙動を正しく表現できない。この問題を解決するべく、鋼管断面を変形可能な要素と捉えるcross-section componentという要素モデルを提案し、中空鋼管柱梁接合部のモデル化に有効であることを示した。本研究では、この要素モデルをH形断面柱-梁接合部にも適用できるよう拡張し、汎用的な構造要素として確立させることを目指す。本研究の成果はオープンソースな構造解析ソフトウェア上で実装し、世界中の技術者・研究者が使用可能とすることを目指す。,基盤研究(C),小区分23010:建築構造および材料関連,鉄骨構造,柱梁接合部,半剛接合,マクロモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07745,北海道大学,胡桃沢 清文,ナノ構造と細孔内水分状態を考慮した混合セメントコンクリートの凍害劣化機構の解明,初期強度発現を改善した混合セメントコンクリートのスケーリングを含む凍害劣化の発生メカニズムを明らかにするとともに凍害劣化予測モデルの構築を行うことを目的とする。特にプロトンNMR測定及び低温示差走査型熱量計を用いて凍結融解過程におけるコンクリート細孔内水分の状態変化を定量化し、細孔内水の凍結融解作用時のセメント硬化体の膨張・収縮量を予測し、これに基づきコンクリートの凍結融解劣化予測モデルを構築する。,基盤研究(C),小区分23010:建築構造および材料関連,高炉スラグ,フライアッシュ,凍害,ナノ構造,水分状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08017,有明工業高等専門学校,岩下 勉,シャルピー値による繰返し載荷を受ける欠陥を有する溶接接合部の累積塑性変形能力推定,本研究課題は，地震時に鋼構造建物における柱梁溶接接合部から発生する脆性破壊を予測・防止することにつながる研究である．その脆性破壊の予測・防止のため，本研究では，材料の破壊に対する抵抗値であるシャルピー吸収エネルギーを利用する．これを用いた欠陥を有する溶接接合部から発生する脆性破壊時の累積塑性変形能力（接合部の変形能力の指標）の推定手法を提案し，その有効性について検討する．,基盤研究(C),小区分23010:建築構造および材料関連,脆性破壊,溶接接合部,ワイブル応力,シャルピー吸収エネルギー,累積塑性変形能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08016,舞鶴工業高等専門学校,毛利 聡,建築外壁出隅部タイルの変形制御に関する研究,鉄筋コンクリート造建築物の外壁出隅部の役物タイルを対象に，曲げ変形によるタイルのひび割れ発生メカニズムを解明し，変形を制御するために必要な施工仕様を明らかにする。出隅部タイルのひび割れは，美観上の問題になることに加え，ひび割れからの浸水は，はく離・はく落を誘発する。本研究では，下地コンクリート・モルタルの収縮や外部環境変化に対する出隅部タイルの挙動を，模擬試験体の測定実験を行うことで明らかにする。各実験要因と出隅部タイルの挙動との関係からタイルのひび割れ発生メカニズムの把握を行い，セラミックタイル張り仕上げ工法の初期欠陥発生の低減および耐久性向上に寄与する成果を目指す。,基盤研究(C),小区分23010:建築構造および材料関連,タイル,ひび割れ,ひずみ,温度,乾燥収縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08015,仙台高等専門学校,吉野 裕貴,頻発化・激甚化する暴風災害を防ぐ非構造部材－梁の簡易補強接合部の開発,大型台風や局所的な突風などの激甚化する暴風被害は世界各国に及ぶ。本研究の対象とする工場や体育館 などの大空間構造物は食品から電子部品の製造，保管などの物流の供給を担っており，工場などが災害後も継続稼働が求められる。そのため，居住性を確保しつつ非構造部材の損傷を防止し，特に災害時の社会インフラとして活用される工場や体育館 などの避難所の安全性を確保する必要がある。,基盤研究(C),小区分23010:建築構造および材料関連,非構造部材,風荷重,損傷評価,被害予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08014,西日本工業大学,羅 承賢,低炭素型セメントレスアルカリ活性材料の耐久性向上技術の確立,セメント製造時におけるCO2排出量は、全世界のCO2排出量のうちの8%を占めており、世界的に大きな社会問題となっている。アルカリ活性材料は、高炉スラグの産業副産物とアルカリ刺激剤を組み合わせた材料であり、環境にやさしいサステナブル素材として注目されている。しかし、その材料の耐久性については不明な点が多い。本研究では、アルカリ活性材料の耐久性を評価し、特に水分や塩分、CO2などの外部劣化因子に対する抵抗性と微細・細孔構造との関係を明らかにし、アルカリ活性材料の耐久設計技術を確立する。本研究により、アルカリ活性材料の耐久性を向上させる技術を開発することで、低炭素社会の実現に寄与することができる。,基盤研究(C),小区分23010:建築構造および材料関連,アルカリ活性材料,耐久性,高炉スラグ微粉末,アルカリ刺激剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08013,中部大学,余川 弘至,液状化による側方流動も考慮した戸建て住宅のためのテーラメイド型設計法の開発,本研究では、地震による斜面地の液状化に伴う地盤の側方流動によって生じる戸建て住宅の被害を、粒子法による数値解析で高精度に予測し、既存の液状化対策工法の有効性を検証する。能登半島地震では、斜面地での液状化により甚大な被害が発生しており、その抑止には戸建て住宅特有の経済的・技術的課題の克服が必要である。そこで、簡易な地盤調査結果から流動を再現できる構成式を搭載した解析プログラムを開発し、戸建て住宅における斜面地の液状化被害の予測を可能にする。さらに、地形・地質条件を変えたパラメトリック解析により、状況に応じた有効な対策工法を提案し、防災・減災に貢献する。,基盤研究(C),小区分23010:建築構造および材料関連,液状化,数値解析,戸建て住宅,設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08012,新潟工科大学,涌井 将貴,豪雪地域を対象とした建物の健全性診断および雪下ろし判断支援システムの構築,これまでの研究でも複数年に渡って継続して計測している建物はあるものの、建物の規模や種別によって最適なデータ分析方法は異なることが予想される。所属機関が連携している市町村や企業と協力し、実建物への計測事例を増やし、できる限り多くの建物の計測記録を分析することで、建物ごとに最適化された推定方法とできるよう計画する。また、対象が住宅となる場合には計測器のメンテナンスが課題となる。そこで、センサを建物の屋外に設置し、長期間の屋外設置でも計測装置に問題がないか、建物内に設置した場合と同様の精度で推定可能であるか、を検証する。,基盤研究(C),小区分23010:建築構造および材料関連,積雪荷重,構造ヘルスモニタリング,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08011,東京理科大学,山川 誠,耐震レジリエンス／持続可能性向上のための数値実験システムの開発,「耐震レジリエンスの確保と持続可能性の実現の両立はどのように可能か？」が研究課題の核心をなす学術的「問い」である。本申請課題では，(1) 耐震レジリエンス，持続可能性（CO2排出量），建物コストの関係を定量的に分析するために必要な多目的分析／数理的設計法を提案し，(2) 復旧シナリオを含めた建物ライフサイクルを評価可能な数値実験システムを開発し，(3) いくつかの想定シナリオについてケーススタディを実施し，耐震レジリエンスとCO2排出量の関係性を定量的に評価し，耐震性と持続可能性を両立させた構造システムの特徴付けを行う。,基盤研究(C),小区分23010:建築構造および材料関連,レジリエンス,持続可能性,ロバスト性,耐震設計,構造最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08010,ものつくり大学,高橋 宏樹,塗面にかかる力の位置や大きさ，方向を元にした左官技能の記述,本研究では，熟練技能者が左官材料を壁に塗り付けた際の塗面に加わる力の位置や大きさ，方向を記録する。またその熟練技能者に，塗り付けた際の意識や意図などを聴き取り，力の記録との照合を行う。つまり熟練技能者が左官材料を壁に塗り付ける際に，どこに，どれだけの力をどの方向に加えているのかを，その際の熟練技能者の意識や意図と関連づけて整理する。これにより，単なる力の記録に留まらない，熟練技能者の「技能」の記述を目指す。この手法で「技能」を記述することができれば，他者が技能を理解したり修得したりすることがより容易になることが期待できる。,基盤研究(C),小区分23010:建築構造および材料関連,技能,左官,塗面にかかる力,熟練技能者,技能の記述,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08009,足利大学,中村 航,バイオ炭を混入した土成形体に関する研究,地球温暖化対策としてCO2の排出削減に加え、空気中のCO2を閉じ込める「カーボンネガティブ」が重要視されています。本研究では、建築資材として土成形体に炭素を貯留する方法を提案します。焼成処理や汚染リスクのある固化材を排除し、農業・自然界へ容易に分解可能な設計を目指します。この方法が認可されれば、建材利用の促進や大量の建設発生土の活用が期待されます。研究では、土やバイオ炭の特性を活かした設計手法を検討します。,基盤研究(C),小区分23010:建築構造および材料関連,土,バイオ炭,ブロック,建設発生土,竹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08008,大阪公立大学,鈴木 裕介,中層RC建物に適用可能な自己復元・損傷制御型梁の構造性能評価実験と設計法構築,大地震被災後の継続利用を志向した中層RC建物の新しい技術開発を目指す。応募者が提案した超弾性合金主筋を用いた大変形後の自己復元が可能な損傷制御型RC部材について，構造特性・破壊性状・修復性能を評価し，対象建物の被災から継続利用までの過程を示す。,基盤研究(C),小区分23010:建築構造および材料関連,超弾性合金,損傷制御スリット,自己復元性能,修復性能,中層RC造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08007,東京都立大学,壁谷澤 寿一,2方向津波波力を受ける建築構造物の安全性に関する研究,本研究では津波避難施設の設計において津波が2方向から入射される場合の構造安全性について検討する。従来の津波波力に対する実験や設計では1方向からの入射を想定してきており，津波避難施設の波圧に対する設計でも，耐震設計とは異なり，2方向波圧が直接作用する場合の構成部材の安全性の検討はなされていない。しかし，津波の越流位置や周辺街路の形状によっては遡上した津波が2方向から同程度の流勢で作用する可能性もある。そこで，本研究では2方向の津波が作用する水理実験を実施し，施設の模型に作用する2方向の波圧を計測した上で，津波避難施設の設計における2方向津波波力に対する設計方法を提案する。,基盤研究(C),小区分23010:建築構造および材料関連,2方向津波,水理実験,流体解析,実験水路,津波避難ビル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08006,熊本大学,重石 光弘,AE法による再生骨材や副産物起源骨材とそのコンクリートの破壊に対する信頼性評価,カーボンニュートラルを目指す中で、コンクリート構造物の建設に欠かせない骨材については天然骨材を取り巻く現状から再生骨材や副産物利用人工骨材の利用が推進されている。これらの人工骨材の品質に対する信頼性確保のため、骨材強度および破壊特性に基づいた骨材の信頼性評価を考察する。骨材の破砕過程におけるアコースティックエミッション(AE)計測とそのワイブル解析などにより、一定質量の骨材粒を鋼製容器に詰めて加圧して、骨材の破砕過程を定量的に表現し、破壊に対する信頼性指標を導くことを目的とする。,基盤研究(C),小区分23010:建築構造および材料関連,アコースティックエミッション,コンクリート用骨材,破砕過程,ワイブル解析,信頼性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08005,名古屋工業大学,楠原 文雄,柱梁接合部が破壊する鉄筋コンクリート造骨組の限界変形評価法,鉄筋コンクリート造骨組において柱梁接合部が破壊する場合について，大地震に対して骨組の倒壊安全余裕度を評価するために必要な，接合部降伏破壊が生じる場合の限界変形を定義し，接合部降伏破壊の限界変形に達する条件を明らかにし，限界変形を定量的に評価する実用的な手法を提案する。柱梁接合部を含む部分架構の耐力低下による限界変形を水平加力実験により確認し，力学モデルにより耐力低下と限界変形を表現して定式化するとともに，柱梁接合部が破壊し骨組が倒壊する地震応答解析により，骨組としての安全性確保の面からの柱梁接合部の限界変形も検討し，実用的評価法に反映する。,基盤研究(C),小区分23010:建築構造および材料関連,a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
