awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09165,高崎健康福祉大学,石神 靖弘,閉鎖型温室におけるトマト群落の光合成速度の推定,電気ヒートポンプを用いて換気を極力抑制した閉鎖系温室を構築し、同時に1000ppm程度の高濃度CO2施用を行うことで、我が国の豊富な日射量を生かして効率的なトマト栽培を行うことを目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,CO2施用速度,ヒートポンプ,換気回数,群落光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09164,愛媛大学,イスラム エムディーパーベズ,ブドウのポット栽培における水ストレスの自動診断による糖度の予測人工知能の開発,我々は、これまでの研究で、ポット栽培の桃の枝の水分ストレスを画像から推定するシステム、葉緑素量の画像診断、さらにトマトの葉のストレスや病気を診断するシステムなどの成果を上げている。本研究では、新しいブドウの生産方法（根域制限栽培＋ポット栽培＋雨よけ栽培＋養液栽培）においてセンサーとAI画像診断の技術を用いて、ブドウの水分状態や生育を診断して、出荷する果実の糖度を予測するAIを作成する。この成果によって、近年の異常気象などの不安定な気象条件に困っている農家のための、AI栽培サポートシステムの開発と実践的導入を実施する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,AI,センシング,SPA技術,ブドウ栽培,根域制限,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09163,山口大学,柴田 勝,茶園の個性に基づいた半年先の収量・品質予測の理論構築と高品質化栽培への適応,永年作物である茶樹は植栽後に数十年間にわたり同じ茶樹から収穫され続けることから、茶樹の個性（ポテンシャル）により収量や品質が大きく異なるため、環境データのみではなく、茶樹のポテンシャルを組込んだ予測を行う必要がある。本申請は、ポテンシャル評価に基づいた収量・品質の予測を6か月前に行うことが可能なモデルおよび理論の構築、実用的な予測技術の開発を目指した。収量予測モデルをポテンシャル評価と栽培関数から、品質（アミノ酸含量）予測モデルをアミノ酸代謝から作成し、抹茶や玉露などの高品質な日本茶の栽培に必須な高強度の被覆栽培での収量・品質の同時予測システムを構築する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,茶,Camellia scinensis,予測技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09162,岡山大学,難波 和彦,同一果実の開花から成熟までの追跡による促成栽培イチゴの収量予測と的確な摘花の提案,規模拡大が進むイチゴ促成栽培ハウスでの，省力的かつ安価な栽培管理のために，ドローンの映像だけをもとに，花と果実に着目した生体情報収集の方法を提案する。経時計測により，全体的な収量予測だけでなく，株ごとの状況把握，的確な摘花（果）の提案を目指す。このためには，時間と共に形状と位置が刻々と変化する花と果実の対応付けが必要であるが，イチゴは房状（花房）に10以上着花し，当初株上方にあった花は果実成熟に伴い姿を変え，自重で下方に移動するので追跡は容易ではない。その解決策として，動画から作物列全体の精密なパノラマ画像を生成，日々の撮影の差分から，変化する花や果実の対応付けを試みる。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,促成栽培イチゴ,開花,成熟,追跡,収量予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09161,京都大学,大石 風人,家畜の情動的応答評価に資する新規生体情報計測手法の開発,本研究では、非侵襲的な生体計測技術で得られる行動指標や生理指標の変化を捉えることが家畜動物の情動的な応答の可視化に繋がるかを検討することを目的とする。家畜生産の現場で起こりうる多様な飼養管理環境の変化要因を想定し、家畜動物に対する行動的・生理的な各種計測指標の探索や取得データの解析法の検討を行う。本研究を通じて、家畜動物にとってより快適な飼養管理環境の構築を実現するための家畜生産管理に対する評価技術の開発を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,家畜,動物管理,行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09160,名古屋大学,西内 俊策,レンコンのリモートセンシングによる生育定量化技術の開発,本研究ではレンコンの地上部を対象に、ドローンを用いた地上部の空撮と、インスタンスセグメンテーションを行う深層学習モデル、回帰モデルを組み合わせ、生育の定量化、及び、レンコンの収量構成要素の推定を試みる。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,リモートセンシング,レンコン,生育予測,モデリング,定量化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09159,東京大学,内藤 裕貴,高頻度シンク・ソース形態計測に基づく国内イチゴ品種の多収要因解明と育種的利用,日本のイチゴ品種は、育種家の長年の努力により多収に関わる表現型を獲得してきた。更なる多収性品種の育成には、品種改良で獲得された多収要因を詳細に考察する必要がある。しかし、従来の生育調査では、多収要因の考察に必要なシンク・ソース器官の経時的変化及びバランスに関わるデータが著しく不足している。本研究では、画像及びIoTセンシングにより、両器官の形態変化を高頻度・連続的に計測し、歴代品種の多収性要因を分析する。そして、国内イチゴ品種が表現型を獲得し、多収化が進められた歴史的過程を定量的に明らかにする。得られた知見をもとに多収性に関わるDNAマーカーを作成し、次世代に向けた育種の効率化に貢献する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,イチゴ,画像計測,多収性,育種利用,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09158,千葉大学,渡辺 均,人工環境下における薬用作物オタネニンジンの早期育苗条件の解明,オタネニンジンは、薬用植物や健康食品として需要が高い作物であるが、国産化率は0.1%に過ぎない。強い直射を嫌うオタネニンジンは、多くの農作物と異なり、一年に葉を1枚しか展開させない陰性植物である。そのため、生育を促進させるために、強光下でどの程度の光の影響を受けるのか。光合成産物の蓄積によって光合成速度が低下するのか。光合成速度を最大限に高めた条件下で根の重量が増加することが可能なのかを検証する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,オタネニンジン,早期育苗技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09157,岩手大学,前田 武己,流通と保管時における家畜ふん堆肥の品質変化に関する研究,家畜飼養規模の大型化により堆肥生産規模も拡大する一方で，堆肥の施用が多い時期は限られるため，生産と利用の間のタイムラグが大きくなってきている。本研究では，生産施設から農地への散布・施用までの間の堆肥の保管について，予想される状況を再現した条件による保管実験を行い，堆肥の適切な保管方法について検討を行う。特に，保管時の堆肥の変質により施用時の作物への障害や作業者の健康・環境に対する害が予想されるため，これらが生じないような堆肥の保管条件を明らかにする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,家畜ふん堆肥,流通,保管,品質変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09156,静岡県工業技術研究所,井出 達樹,説明可能なAIを用いた牛群中での乳牛の序列を決定する要素の解明,近年の酪農経営における乳牛の飼養管理では、個体ごとに管理を行う「つなぎ飼い」方式から、舎内で放し飼いを行う「群飼育」方式へ移行している。群飼育の環境下で、乳牛は社会的序列を形成するため、優位個体に対して劣位個体の行動は著しく制限される。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,説明可能なAI(XAI),乳牛,序列,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09155,国立研究開発法人農業・食品産業技術総合研究機構,原田 一郎,トラクタ用ROPS強度解析におけるマウント部非線形挙動再現モデルとその検証手法の構築,農用トラクタ用安全キャブ・フレームの強度試験シミュレーションのマウント部周辺に特化し、バネ要素による簡易なモデルや全体構造を再現したモデル等、抽象度の異なる複数のマウント部モデルを用いたシミュレーションと、新たに開発する検証用の実機試験結果の対比により、各モデルと性能（精度、計算時間及び計算の安定性）との関係を解明する。さらに、シミュレーションとの親和性の高いマウント構造を有するマウント部を試作し、性能を評価・検証する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,農用トラクター,安全キャブ・フレームの静的強度試験,シミュレーション,ＦＥＭ（有限要素法）,妥当性の確認,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09154,国立研究開発法人農業・食品産業技術総合研究機構,鎌田 樹,3Dセンシング技術を用いた食品ペーストの物性高速推定技術の開発,高品質な食品の安定製造を実現するためには，食品物性に基づいた精密な機械制御が必要である．精密な機械制御を実現するためには，加工途中の食品物性を測定し，機械にフィードバックする仕組みが要求される．3Dセンシング技術を活用することで，迅速かつ高精度に食品物性を推定するシステムの開発を本研究の目的とする．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,3Dセンシング,成形加工,食品ペースト,レオロジー,マシンビジョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09153,国立研究開発法人農業・食品産業技術総合研究機構,ANDRIAMANOHIARISOAMANANA FETRA・JULES,Development of limonite-biochar composite for the improvement of the anaerobic digestion of livestock manure and fertilizer quality of digestate,"Biochar and limonite will be used to improve the anaerobic digestion of livestock manure. Through the combined effect of biochar (reduction of toxic substances) and limonite (promote direct interspecies electron transfer), a high-rate anaerobic digestion process will be established. Moreover, a good quality digestate will be produced with possible recovery of essential elements (N, P, K). The results of this research will allow the establishment of efficient anaerobic digestion in livestock farming through the reduction of biodigester size and the utilization of digestate in agriculture.",基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,Anaerobic digestion,Biochar,Digestate utilization,Nutrient recycling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09152,国立研究開発法人農業・食品産業技術総合研究機構,松田 周,天空率算定図とガラスドームを用いた新たな直達・散乱日射量推定手法の開発,本研究は直達日射計や日射遮蔽バンドを使用せずに直達および散乱日射量を推定する手法の開発を目的とする。園芸施設分野における脱炭素化は急務であり、日射エネルギーは施設加温の代替熱源の一つになり得る。申請者のこれまでの研究より、日射エネルギーを園芸施設の加温に用いるためには、直達および散乱日射量を正確に把握することが重要と考えるに至った。しかし、日本ではその観測網が脆弱である。その要因として、直達日射の測定には高額な装置が必要、散乱日射の測定には手間がかかるという問題が考えられる。申請者はこれらの問題を解決すべく、全く新しい原理に基づいた直達および散乱日射量の推定方法を開発する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,直達日射,散乱日射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09151,中部大学,堀部 貴紀,サボテンが蓄積するバイオミネラルの生理機能解明とCO2長期固定技術への応用,サボテンは吸収した二酸化炭素の一部を体内でシュウ酸カルシウム結晶（バイオミネラル）として蓄積するが、これらが乾燥・強光・重金属など多様な環境耐性に寄与する可能性が示されている。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,サボテン,地球温暖化,環境ストレス耐性,シュウ酸,バイオミネラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09150,明治大学,安保 充,極微細液滴発生ノズルによる葉面へのナノ粒子散布と植物応答評価システムの構築,本研究は、液肥あるいは殺菌剤を20 μm以下の微細液滴として葉面散布した場合に、物理化学的効果により無機イオンおよび有機物がどの程度変化し、噴霧後の葉面にどの程度の期間残留し、植物にどのような影響・効果を与えるのかについて調べるものである。微細液滴を高いガス圧(120 psi)で発生させると、気液界面で OH- → OH・+ e-の反応が起きることが報告されており、本研究では、産総研で開発された高性能ネブライザー(極微細液滴発生ノズル)を用いて、無機イオンのナノ粒子化と有機物の水酸化を報告値よりも効率的に発生させ、これら物質の葉面における残留性確認を行う。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,微細液滴,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09149,日本大学,梅田 大樹,作物受光態勢と養水分吸収速度の同時計測に基づくイチゴの精密肥培管理手法の提案,イチゴの受光態勢と養水分吸収速度を非破壊で把握する作物計測技術の開発により、気象環境と協調しながら潅水条件のコントロールを可能とする養水分管理指標の開発を目指す。本課題の目標が達成されることにより、生産現場の生産性を高めることに役立つ自律的な栽培環境制御システムの実現が現実に近いものとなる。本研究はイチゴ生産の収益性向上を支援するだけでなく、肥培管理条件の最適化による食料生産による環境負荷軽減にも寄与する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,作物生体計測,養水分管理,受光態勢,施設園芸,イチゴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09148,金沢工業大学,藤田 萩乃,太陽の集光熱を入力とした熱音響エンジンによる農業ハウスの地表冷却システムの開発,熱音響デバイスは温度差によって生ずる音波の自励振動を利用しエネルギー変換を行う新しい熱機関である。管と管内に設置した狭い流路と，狭い流路に温度差をつける熱交換器のみで構成され，熱交換器への熱入力は管の外から多様な熱源を選択できる。本研究では『太陽の集光熱を入力とした熱音響エンジンを農業に利用する。』そのために，太陽の集光熱を直接熱入力できる熱交換器を新たに開発する。その結果『夏場の農場で暑ければ暑いほど冷却能力を増すメンテナンスフリーのシステムを構築することができる。』具体的には60m2程度の農業ハウスの地表を数分で50℃から20℃程度まで冷やすシステムの構築を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,熱音響エンジン,蓄熱器,熱交換器,ヘリウム,農場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09147,九州大学,江口 壽彦,カラスビシャクの地上光条件と地下部有用物質蓄積との関係および倍数性遺伝様式の解明,「半夏」は日本で使用されている漢方薬の約23%に配合される重要生薬で，カラスビシャクの球茎を原料とする.本種は国内全域に自生しているが，その供給全てを中国からの輸入に頼っている.先行研究で，地上部の光条件が球茎の肥大や有用成分アラバンの蓄積に影響すること，および日本自生系統には6-9倍体が存在することが示唆されており，本研究課題では地上部の光条件が生薬原料である本種の球茎の成長と有用成分アラバンの含量に及ぼす影響を調査し，さらにそのメカニズムの推定を試みるとともに，本種のような高次倍数性変異(6-9倍体)を有する作物の育種を進める上で不可欠な情報である倍数性の遺伝性を明らかにする.,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,光環境制御,薬用植物,生産性,倍数性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09146,高知大学,河野 俊夫,異物検出技術を逆用した新しい食品管理法に関する研究,食品の安全・安心の確保や、流通品の正規性(ブランド確保)は、消費者にとって、あるいは生産者にとっても食生活上きわめて重要なことである。本研究では、食品自体を直接管理するための「食べられる特殊管理コード」を開発し、微小なデザインコードの復元に必要な手法・技術について学術的に明らかにする。管理ターゲットとなる食品と、管理コードに用いる素材との近赤外域でのスペクトル上の特徴の違いやパターンの相違をもとに、コード図形の復元推定を行うAIモデルを構築する。異物検出を逆手にとる手法で、食べられるコード素材を異物とみなして検出する、新しい食品管理の技術開拓研究である。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,食品管理,異物検出逆用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09145,愛媛大学,上加 裕子,コンバイン風選別部の電動化による選別精度監視システムの開発,農業機械の電動化がもたらす効果としてゼロエミッション化に加え，モータの負荷電流から機械負荷の状況を早期に検知できる点を生かし，最適なエネルギー管理と作業管理の両立ができることが大きなメリットである。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,コンバイン,電動化,風選別,選別精度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09144,山口大学,佐合 悠貴,局所的な照射光制御が植物の生育および代謝に及ぼす作用の解明,本研究は，植物工場や施設園芸における照明や補光などの栽培照射光を空間的に調節することによって，植物の生育や代謝を制御する技術の開発を目指す。そのために，局所的照射光制御の包括的理解を目指し，制御システムの構築および各部位における照射光強度の評価手法を確立し，局所照射が植物の生理機能に与える作用を探索するとともに，数理モデルを用いて作用機序を把握することを目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,植物工場,人工光,波長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09143,大阪大学,樽谷 優弥,スマート農業支援のための苗木の成長予測システムの構築,果樹苗などの育苗作業を効率的に行うために、生育状況を予測し、苗の成長の良し悪しを早期に判定することが求められている。しかし、果樹苗は果実や野菜等とは異なり、形・色・模様が多種多様であり、幼葉のままではその特徴を捉えて生育予測を行うことは極めて難しい。本研究では、機械学習と画像処理技術を組み合わせることで、果樹苗においても高度な成長予測を行う技術の開発に取り組み、幼苗から成長後の苗木の良し悪しを判定するシステムの構築を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,スマート農業,深層学習,画像処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09142,名古屋大学,杉田 亮平,植物－微生物共生における養分輸送の放射線ライブイメージング,本研究ではRIライブイメージング装置であるリアルタイムRIイメージングシステム（RRIS）を用いた植物－微生物共生における物質動態を経時的に可視化する技術を開発することを目的とする。目指すゴールは以下の4つ、ゴール１．植物から微生物への14C-光合成産物の動きを可視化、ゴール２．微生物から植物への32P-リン酸の動きを可視化、ゴール３．上記１および２の同時撮影技術の構築、ゴール４．植物－微生物が共生に必要とする環境因子の探索である。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,植物栄養,RIイメージング,β線,微生物共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09141,岐阜大学,タンマウォン マナスィカン,Development of a novel quality control method for fruits and vegetables by circadian clock approach,"Existence of circadian rhythm (CR) and correlation of storage condition and expression of clock genes along with quality changes in soybean sprouts was found. However, the relationships of CR and quality changes caused by physical stresses during storage and transport, which cause quality deterioration, have not been yet clarified. In addition, the control of quality by using circadian clock (CC) are not available in postharvest fresh produce. Thus, this study aims to clarify the CR altered by postharvest physical stresses and to propose the quality control method by using CC information.",基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,Circadian rhythm,Fresh produce,Quality control,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09140,東京大学,五月女 格,食品素材の水分吸着機構の解明による効率的な顆粒状食品製造方法の開発,食品粉末は流動性や溶解性の改善のため顆粒に造粒して用いられることが多い。造粒では増粘剤水溶液（バインダー）などの水分で粒子を結着させて顆粒を生成する。食品粉末の中には造粒が難しい素材が存在するが、食品素材と水分の吸着が強すぎても弱すぎても造粒が進行しにくいのではないかと仮説を立てた。本研究では、各種食品粉末素材の水分の吸着性を定量化し、流動層造粒における顆粒成長プロセスと比較することにより仮説を検証する。仮説が正しかった場合、難造粒性素材においても、バインダーの吸着性などを変化させることにより、比較的、造粒が進行しやすい造粒条件を理論的に提案できるようになると期待される。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,食品加工,粉体プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09139,岩手大学,小出 章二,果実・果菜の冷凍法の研究：裂果抑制因子マイニングと基礎学理構築,果実・野菜は、冷凍すると試料内水分の凍結膨張により冷凍裂果が生じ、解凍後に大量のドリップが流出するため、テクスチャーや品質・食味が大きく低下する。これに対し、果実・野菜の外観・品質特性データを大量に収集し、①冷凍・解凍による冷凍裂果・ドリップの抑制因子のデータマイニングを行い、②冷凍裂果・ドリップ発生の作用機序解明と基礎学理構築を行い、③冷凍・解凍後の果実・野菜の生食の可能性について検討するのが本研究である。更に、得られた知見を青果物の過冷却保存にも適用し、氷点下での超長期保存法について実用化を目指した検討を行う。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,果実・野菜,冷凍裂果・ドリップ,データマイニング,冷凍,氷点下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09366,国立研究開発法人農業・食品産業技術総合研究機構,高橋 正明,トマト規格別収量比率制御技術の開発,果重は作物管理において強く意識され、単価に強い影響を与えるため、予測や制御を目的とした研究は多い。しかし、予測と制御が連動していないために安定的に高単価の果重の比率を増やした果実生産を行えていない。これまでに申請者はトマト果径の時系列データを基に、果実肥大前期に収穫時果重を推定する予測モデルを開発した。そこで本研究では果重予測・制御に必要である、①果房別果径データを自動取得するセンシング方法を開発し、②トマト果重を制御するための摘果の有効時期・異なる果房への影響を解明し、③規格別収量比率予測に基づいた摘果管理手法を確立する。これらが達成し、規格外品を減らした高単価規格帯のトマト増収を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,トマト,１果重,センシング,制御,摘果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09365,国立研究開発法人農業・食品産業技術総合研究機構,藤村 恵人,田面水に降下した放射性セシウムおよび放射性ストロンチウムの水稲による吸収動態,作物の栽培中に核事故が生じて放射性セシウムと放射性ストロンチウムが放出されると、両放射性核種は作物茎葉部と農地に降下する。土壌に混入した両放射性核種は作物に吸収されにくいため、畑では作物茎葉部に付着した両放射性核種が可食部の汚染源となる。水田では、畑と異なり、土壌ではなく田面水に両放射性核種が混入する。田面水に混入した両放射性核種は、土壌に混入したものより作物に吸収されやすいと想定されるが、このことはこれまで見過ごされてきた。本研究では水稲栽培中に降下し田面水に混入した両放射性核種の水稲による吸収と玄米への分配特性を明らかにし、玄米の汚染について考察する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,水田,水稲,セシウム,ストロンチウム,田面水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09364,国立研究開発法人農業・食品産業技術総合研究機構,大須賀 玲,モモはなぜ低温貯蔵で風味が落ちるのか？～人の感覚に基づくアプローチ～,風味とは、食べ物の味と香りから構成される複合的な感覚であり、果実のおいしさを決定する重要な要素の一つである。モモは低温で貯蔵すると風味が落ちることが問題の一つとされているが、消費者がどのような風味の特徴を捉えることで果実の風味が落ちたと認識しているかは不明 であり、果実中で起こる変化と人が感じる風味との関係も明らかにされていない。またモモは同じ品種であっても個体によって「甘い」「青くさい」など様々な風味の特徴を呈する。本研究では、風味の個体差も考慮した上で、低温貯蔵がモモの風味特性に与える影響、およびその要因の解明を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,モモ,風味,官能評価,香気成分,成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09363,国立研究開発法人農業・食品産業技術総合研究機構,三輪 雅史,ウシ映像に対する顔認識モデルを用いた個体追跡技術の確立,飼養個体の観察作業はウシ農家にとって重要であるが、日々の労働負担の増大にともない十分な時間をかけることが難しくなってきている。牛舎に設置した監視カメラ映像をコンピュータビジョンによって自動解析する省力化技術が開発されているが、遮蔽物やフレームアウトが存在する条件では個体追跡が中断するため、実用にあたっては制約が多い。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,ウシ,コンピュータビジョン,機械学習,個体追跡,顔認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09362,国立研究開発法人農業・食品産業技術総合研究機構,金井 源太,高水分収穫トウモロコシのマイクロ波パーボイリングによる機能性付与と工程の効率化,コメの胴割れ防止と栄養成分の向上のための伝統的な処理である熱水処理（パーボイリング）をトウモロコシ子実に適用することで、国産子実の弱点であるひび割れ（stress cracks）低減をはかり、さらに加熱工程へのマイクロ波導入による省エネルギー化とデンプンの消化吸収の減速効果の付与を目的とする。具体的にはマイクロ波利用による熱水処理条件の最適化として、沸点以下の条件として95℃処理、また、細胞壁を分解する酵素（ペクチナーゼ）の失活温度である65℃処理を検討する。また、熱水処理の製品品質への影響解明として、stress cracks等を評価し、熱水処理条件にフィードバックし、最適条件を探る。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,パーボイリング,マイクロ波,穀物,乾燥,ストレスクラック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09361,秋田工業高等専門学校,菅原 英子,農作物の誘電率推定が可能な拡張散乱波法の開発に関する研究,物質の物性評価において，その組成や劣化状態と紐づいていると考えられている誘電率を非侵襲的に測定できる手法の需要は高く，その応用は社会インフラのメンテナンスや食品の分析評価への寄与が期待できる．散乱波法は電磁波を用いて開放空間で物性評価ができる測定法であるが，誘電率の推定のためには形状による補正が必要であり，現状では球，円筒などの規範形状の物体に限られることが課題となる．本研究では，任意形状物質の誘電率の推定が可能な拡張散乱波法を確立することを目的とし，野菜など形のいびつな農作物の非破壊検査に利用可能，かつ，食品加工品へも応用可能な非侵襲測定システムを開発する．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,非侵襲測定,非破壊検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09360,新潟食料農業大学,趙 鉄軍,光センシングデータに基づく植物フェノタイピング手法の開発,植物体の形質情報を定量化するため、ハイパースペクトルイメージングの分光データとRGB-Dカメラで得た深度画像データをマッチングさせた光センシングデータ(深度情報を含む)に基づき植物の形態や生理的性質等の表現型情報(フェノタイプ)を時系列で取得する。その取得した情報を用いて植物生育診断を行い、植物の環境応答性を調べる。これにより、植物生産の高速・精密な環境制御を実現する。以上のことから、光センシングデータに基づく植物フェノタイピング評価手法を用いた植物生育診断技術の農作物生産における先行事例を提示する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,ハイパースペクトルイメージング,フェノタイプ,苗質,植物生育診断,光センシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09359,桐蔭横浜大学,佐野 元昭,葉の日周運動の深層学習による植物の水ストレスの推定,植物育成において、水やり（潅水）の制御は最も重要な項目の一つであるが、それを最適に行うにためは、植物の水分不足の状態（水ストレス）を推定する必要がある。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,植物の水ストレス,非侵襲・実時間推定,葉の固有振動数,植物の形状の日周変化,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09358,明治大学,池田 敬,栽培環境条件と農作物含有香気成分変動の関係解明,我が国における植物工場の数は今後益々増加する可能性がある。それに伴い、農産物への新たな付加価値による他所との差別化が求められる。本課題ではこれまで事業者が検討してこなかった「農産物の香り」に着目して研究を行う。香り成分および含量は植物の二次代謝物質であることから生育する環境に大きな影響を受ける。植物工場における環境制御技術により、農産物の香りにどのような変動を与えることができるか検証する。特にイチゴとハーブをモデル植物に用い、環境条件との関連性を解明することを目的としていることから、施設栽培においてイチゴを、また人工光植物工場においてハーブ類の香気濃度および成分変動を追求する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,植物工場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
