awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K25523,独立行政法人国際協力機構(緒方貞子平和開発研究所),丸山 隆央,開発途上国の学校における予算・資源の適正利用・不正防止：マダガスカルでの実証研究,開発途上国では、保護者や地域住民の代表者が参画する学校運営組織のもと、保護者や地域住民によるモニタリング等、学校における予算・資源の適正利用を図る取り組みがおこなわれているが、学校運営組織の体制面の問題等の複合的な要因により、有効に機能していない。本研究は、低所得国の一つであり公共セクターにおける汚職の蔓延するマダガスカル国を対象とし、匿名選挙による学校運営組織の民主的設置と住民集会における情報共有・討議を組み合わせた方策により、公立小学校における予算・資源の適正利用・不正防止が図られるかをランダム化比較試験により検証する。,基盤研究(B),小区分07040:経済政策関連,インパクト評価,教育開発,住民参加,サブサハラアフリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25522,早稲田大学,高橋 遼,紛争後の持続的な社会形成：民族間に生じる反感の緩和戦略,近年、民族や信仰の違いを起因とする内戦が世界的に深刻化している。紛争終結後、民族間の住民感情（反感）を理解し、社会的軋轢の緩和を促進することが持続的な社会を形成する上で重要である。本研究は、紛争後の持続的な社会形成をテーマに、敵対していた他民族に対する反感の定量的な評価、および反感の緩和戦略について実証的な検証を行う。本研究では、実験経済学の手法を用いて民族間の反感の定量化を行う。反感の緩和戦略では、共有集団体験に着目し、オンライン上で共同作業を行うことによって、民族間の反感を緩和することが可能か検証する。本研究の遂行により、紛争地域における開発戦略に関する学術的および実務的な貢献を行う。,基盤研究(B),小区分07040:経済政策関連,反感,紛争,復興,RCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25521,早稲田大学,下川 哲,カンボジアにおける昆虫養殖を活用した貧困削減と未来型食品生産の両立の可能性,本研究では、昆虫養殖の新たな可能性として、コオロギ養殖の副業による「貧困削減と未来型食品生産の両立」について検証する。その可能性を実証的に分析するため、本研究はカンボジアのコオロギ養殖に注目する。より具体的には、貧困世帯に副業としてコオロギ養殖を導入することで、それら世帯の支出、貯蓄、投資、就労状況、食生活などがどのように変化するかを検証する。また、同じ村内の他の世帯へのスピルオーバー効果、飼料や未来型食品の原材料としての将来性、についても検証する。,基盤研究(B),小区分07040:経済政策関連,昆虫食,コオロギ養殖,貧困削減,カンボジア,未来型食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25520,早稲田大学,戸堂 康之,経済と安全保障との相互作用における経済・社会ネットワークの役割,近年、米中の対立やロシア・ウクライナ戦争によって、経済と安全保障の相互作用が深まっている。特に、世界各国が安全保障問題を緩和するための経済政策を実施していることがその相互作用に拍車をかけている。このような状況を鑑みて、本研究は（1）安全保障に関わる経済政策が経済に及ぼす影響、（2）二国間の経済的相互依存関係が紛争に及ぼす影響、（3）人々の社会ネットワークが対立意識に及ぼす影響を実証的に検証する。特に、大規模な企業データや独自の個人データなどを利用して、経済・社会ネットワークの構造の役割を考慮し、計量経済分析だけではなく、シミュレーションや行動経済学などの手法も利用して、学際的に分析を行う。,基盤研究(B),小区分07040:経済政策関連,ネットワーク,経済安全保障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25519,専修大学,金 榮愨,企業の国内外ネットワークの形成、変容及び効果に関する包括的研究,本研究は、日本企業が関わる国内および国際企業ネットワークにおける米中貿易摩擦やサプライチェーンへの需要・供給ショックが、企業の輸出入、FDI、雇用と賃金、イノベーションと生産性などのパフォーマンスにどのように影響するかを分析し、日本経済の長期成長への示唆を得ることを目的としているものである。,基盤研究(B),小区分07040:経済政策関連,企業間国際ネットワーク,米中貿易摩擦,サプライチェーン,生産性,企業内ネットワーク,企業内資源配分,国際調達,企業間ネットワーク,グローバルネットワーク,貿易摩擦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25518,慶應義塾大学,大久保 敏弘,ポストコロナの世界経済とデジタル経済：国際貿易・空間経済学・災害の経済による分析,ポストコロナでは地政学的リスクが増し、自然災害は世界的に頻発し世界経済は混迷している。一方で経済のデジタル化は着実に進んでいる。本研究ではデジタル経済が人や企業の行動を変え、どのように世界経済の不安定を解消できるのかを解明する。デジタル経済の進展について就業者や企業への大規模調査を行い実態を明らかにする。その上で国際貿易論、空間経済学、自然災害の経済学の領域から理論・実証・政策分析する。グローバリゼーション、都市・地域・産業集積、自然災害が、デジタル経済の進展でどう変貌するかを研究する。また比較対象として世界情勢が不安定だった戦前期の数量経済史分析も行なう。,基盤研究(B),小区分07040:経済政策関連,デジタル経済,国際貿易,空間経済学,災害の経済,就業者調査,グローバリゼーション,就業者実態調査,産業集積,企業の異質性,空間経済,自然災害,数量経済史,新型コロナ感染症,企業,就業者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25517,慶應義塾大学,山田 浩之,アフリカにおけるNGO－アカデミア協働の経済学：マダガスカルのトイレプロジェクト,我が国ではほとんど行われてこなかった計量的インパクト評価手法を導入したNGO－アカデミアの「協働」研究を提案・実施し、今後の開発途上国支援・国際協力に関するエビデンス蓄積に資することができるだけでなく、家庭用トイレ普及という開発途上国にとって切実な問題であり、衛生面の改善といった点で公共財的特性をもつにも関わらずこれまでの研究蓄積が少ない開発経済学的においても斬新なテーマに関して知見を見出すことを目的とする。,基盤研究(B),小区分07040:経済政策関連,トイレ,開発経済学,ウェルビーイング,公衆衛生,マダガスカル,農村調査,女性,経済行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25516,神戸大学,山崎 潤一,長期歴史ビッグデータを用いた日本の政治機構と都市構造の永続性の分析,この研究では、江戸時代の政治経済の事柄が、その後の経済社会にどのような影響を与えたかを明らかにする。具体的には、(1) 廃藩置県によって政治的意味を失った城下町とそうでない城下町で都市規模の差がどのように変化したか、(2) 東京にある大名屋敷地が現在の土地利用にどのように影響したか、(3) 江戸幕府の内部で高い役職に就くことが子孫の出世にどのような影響を与えたかを検討する。またこれらの実行にあたって、(1) 機械学習を用いた地図の電子化、(2) 地価や人的交流の把握、(3) 職歴や家系資料の電子化を行い、関連する諸分野の実証研究水準の向上を目指している。,基盤研究(B),小区分07040:経済政策関連,永続性,江戸時代,都市,官僚制,取引費用,集積の経済,中央集権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25515,大阪大学,松島 法明,寡占企業による労働市場と財市場に対する市場支配力行使と各市場の相互依存関係,本研究では、寡占企業が最終消費財市場と労働市場の両市場に関与する状況に代表されるように、寡占企業が複数の市場に直面している下で、両市場で市場支配力を行使できる状況を経済理論分析する。最終消費財市場の問題と接続可能な形で労働市場をはじめとする各関連市場の問題を定式化することで、関連市場における競争が最終消費財市場に波及する効果を理論化することに特徴がある。労働市場を想定した理論では、問題視されている労働者引抜き禁止合意と競業避止条項の分析に力点をおく。,基盤研究(B),小区分07040:経済政策関連,市場支配力,寡占企業,労働市場,寡占市場,市場間相互依存関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25514,京都大学,神事 直人,分断と経済安全保障が企業のグローバルな経済活動に与える影響に関する研究,グルーバルに活動を展開する企業は，経済の分断（デカップリング）や経済安全保障に基づく様々な制限に対応しなければならない状況にある．そこで，本研究は分断や経済安全保障が企業のグローバルな経済活動にどのような影響を与えるのかについて，特に国際貿易や海外直接投資，グローバルサプライチェーンへの影響に焦点を当てて，各種ミクロデータと最新の実証・定量分析手法を用いて多面的に分析する．具体的には，①日本の貿易に対する経済安全保障の影響分析，②海外直接投資の効果と分断・経済安全保障の影響に関する実証・定量的分析，③分断・経済安全保障に対する企業の対応に関する分析，という3つのテーマに焦点を当てて研究を行う．,基盤研究(B),小区分07040:経済政策関連,分断,経済安全保障,国際貿易,海外直接投資,グローバルサプライチェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25513,政策研究大学院大学,Porapakkarm P.,Challenges in Social Security reforms in developed and developing countries,"We develop a general research framework to study the social security reforms in developed countries and the scheme to induce participation in voluntary public pension programs in developing countries. We, first, document related empirical observations from household survey data. This empirical documentation also helps up to understand how difference in institutions and labor market structure across countries would affect our proposed social security reforms in developed and developing countries. Then, we develop a life-cycle model to examine the quantitative effects of our proposed reforms.",基盤研究(B),小区分07040:経済政策関連,Social Secuirty reform,life cycle model,Social Security reform,aging population,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25512,横浜国立大学,奥村 綱雄,青年の結婚・子ども・就業に対する主観的期待の追跡調査：少子化の原因究明と政策立案,大学生を対象に、将来の結婚、子ども数、育児、所得、労働時間等に対する期待を主観的期待確率の形式で収集し、同時に、対象者が卒業後に経験して得た情報を、経年調査する。この期待と情報のパネルデータに、パネルデータ分析や動学的期待効用モデルの構造推定を適用して、青年が社会で経験し、情報を得ることにより、将来の家庭生活、育児、働き方に対する期待がどのように変化し、その結果、実際の結婚、子ども数、働き方をどのように選択するのかを検証する。,基盤研究(B),小区分07040:経済政策関連,経済政策,計量経済学,労働経済学,主観的期待,就業選択,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25511,一橋大学,横尾 英史,将来世代に対する公平選好と主観的信念の理論・実証研究,気候変動や放射性廃棄物の問題は現在世代と将来世代の間に対立を引き起こす。従って、環境配慮行動や環境政策への支持の根底に「将来世代に対する選好」が影響を与えると考えられる。しかし、この「将来世代選好」を定量的に推計した研究は無い。そこで、本研究ではその推計に取り組む。その際には各種の技術的な課題に対処する。対処の方法としてランダム化比較試験のデザインをオンライン調査上に適用する。また、現在世代が抱く「将来世代の生活環境についての予想」を調査する。本研究の結果より、超長期的な環境政策の立案に必要な「現在世代の将来世代に対する選好・予想」という情報を収集・分析することが可能となる。,基盤研究(B),小区分07040:経済政策関連,環境経済学,将来世代,社会的選好,主観的信念,サーベイ実験,グリーン技術,Climate Tech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25510,一橋大学,有本 寛,探しやすさと地域間裁定：マダガスカル米市場におけるサーチと市場統合,発展途上国では食料が円滑に流通しておらず，食料の地域的な偏在や価格高騰が散発している．食料流通の改善は，食料安全保障や社会的安定性の確保の観点から重要な課題であり，これを解決する政策の立案にあたって，農産物流通の実態把握と阻害要因の解明が求められている．本研究は，マダガスカルの米市場を事例に，「産地での売り手や在庫の探しやすさ」という産地内での「サーチ摩擦」が，発展途上国において効率的な農産物流通を阻害する見過ごされた要因であるという仮説を，独自のデータに基づいて理論的，実証的に検証し，サーチ摩擦やこれを緩和する市場仲介制度が地域間裁定や市場統合に与える示唆を得る．,基盤研究(B),小区分07040:経済政策関連,地域間裁定,市場統合,農産物流通,サーチとマッチング,サーチ理論,仲介者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25509,独立行政法人経済産業研究所,藤井 大輔,グローバルサプライチェーンと地政学リスクの定量化,本研究では様々なミクロデータを使い、日本が直面する経済安全保障上のリスクを貿易と海外直接投資（FDI）の両面から定量化する。第一に日本企業の海外子会社やその他企業との取引をモデル分析から構造推計し、海外拠点設立の費用を推定する。それらをもとに、何らかのショックで費用が増大した際に、日本企業が被るダメージを推定する。第二に詳細な企業間ネットワークを用いて、日中関係が悪化した際のサプライチェーンを通じた日本経済へのリスクを定量化する。,基盤研究(B),小区分07040:経済政策関連,サプライチェーン,地政学リスク,国際貿易,貿易,海外直接投資,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25508,東京大学,大橋 弘,電力システムにおける変動電源の経済評価と投資誘因の定量分析,世界的な電力供給の不足が深刻化するなか「変動電源」を電力システムに統合した経済評価を行う必要がある。本研究では「変動電源」の経済価値を計測する手法を提示し、わが国の実情に応用することで「変動電源」が発電投資に対する影響と、わが国の電力システムに果たしうる役割について新たな知見の提供を目指している。本研究では、「変動電源」として、太陽光や風力など自然に変動して制御できない再生可能エネルギーと、時間とともに変動する電力需要を扱いつつ、「変動電源」を電力システムに統合した経済評価を行うことを目的にする。なお分析に当たっては、産業政策・競争政策の役割や、他産業からの経験も柔軟に取り入れることとする。,基盤研究(B),小区分07040:経済政策関連,発電投資,需要抑制,ディマンドリスポンス,メリットオーダー,電力システム改革,経済評価,投資,需要,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25507,東京大学,浅見 泰司,東京圏における賃貸住宅の市場滞留期間に関する研究,"賃貸住宅市場における市場滞留期間と家賃や物件特性との関係を正確に分析するためには、競合する物件の集合となるような適切なサブマーケットに市場分割をすることが必要である。本研究ではその方法として、Nishi, Asami, Shimizu (2021)が開発した市場分割手法を適用して分析を行う。そのうえで、家賃と市場滞留期間との関係式を導出し、各サブマーケットに供給されている物件数および実際の市場滞留期間の値をもとに、各サブマーケットにおける需給バランスを分析する。住宅特性に応じた家賃と市場滞留期間の関係、およびそれぞれの地区における最適な住宅物件特性を算出することが可能となる。",基盤研究(B),小区分07040:経済政策関連,賃貸住宅市場,市場滞留期間,市場分割,物件特性,東京圏,不動産価格,中心駅,駅価値,非線形性,地理的加重回帰分析,確率的勾配,スケーラブル,東京,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00262,関西学院大学,加藤 雅俊,スタートアップ支援の実証研究ー効果的な支援と選抜プロセスの探究ー,本研究では、スタートアップ支援の選抜プロセスと有効性について実証的に明らかにする。近年、「スタートアップ・エコシステム」という概念のもとで、政府だけでなく大企業や投資家、金融機関などの資金提供者といったアクターを巻き込むことの重要性が指摘されている。しかし、現在までに講じられてきたスタートアップに対する支援（公的、民間）の有効性について、定量的な検証が十分に行われておらず、客観的な根拠が示されていない。本研究は、日本におけるスタートアップにどのような施策が講じられるべきか、スタートアップを支援する側の課題（目利き、育成の能力）に焦点を当て、スタートアップ支援の効果と選抜プロセスを明らかにする。,基盤研究(B),小区分07040:経済政策関連,スタートアップ,スタートアップ支援,イノベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00261,近畿大学,嶋本 大地,労働者と企業のマッチングの効率性に関する実証研究,生産において労働者と企業が補完的な場合、生産性の高い企業が生産性の高い労働者を雇用することで効率的な企業と労働者のマッチングが達成される。ただし、現実的には、企業と労働者のマッチングがより非効率である可能性がある。そこで本研究の目的は、ベトナムの刺繍産業クラスターに注目し、企業と労働者のマッチングの効率性を計測した上、そのマッチング効率性の向上に寄与する要因を定量的に解明することである。,基盤研究(B),小区分07040:経済政策関連,マッチング,ネットワーク,交渉力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00260,武蔵大学,田中 健太,炭素国境調整メカニズムのもとでの技術普及を考慮した低炭素政策の制度設計提案,環境性能の違いがある耐久消費財の代表例である自動車の普及動向の分析を通して、新たな炭素国境調整措置（CBAM: Carbon Border Adjustment Measure）の制度設計の提言を目指す。CBAMの制度設計、国内の低炭素制度（国内炭素税）それぞれの影響を統合したシミュレーション結果にもとづき、CBAMによる低炭素化の推進と、CBAMによる国内外の経済影響の相互の関係性を明らかにする。そのうえで、持続可能な社会・経済を実現するためのCBAMの制度設計、国内低炭素制度設計のあり方について、検証、制度設計提案を行う。,基盤研究(B),小区分07040:経済政策関連,炭素国境調整措置,低炭素,技術普及,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00259,専修大学,稲葉 大,経済変動と格差に関する理論的・実証的研究,本研究の学術的な問いは、経済変動と格差の変動、相互の関係性を解明し、経済政策が格差に与える影響の他、格差の程度の差異による経済政策の効果の差異を理論的・実証的に検証することである。具体的には、家計間格差の観点から①景気循環と消費格差の分析、②賃金改定の状態依存性のあるHANKモデル分析、部門間格差の観点から③生産性と資産価格バブルの分析、地域間格差の観点から④地域データを利用した動学的一般均衡モデルによる実証分析の４つのプロジェクトを行う。,基盤研究(B),小区分07040:経済政策関連,景気循環と格差,賃金改定の状態依存性,生産性と資産価格,景気循環と地域格差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00258,上智大学,蓬田 守弘,気候政策と国際貿易の国際協調に資する国境炭素調整措置の制度設計,本研究の目的は、気候政策と国際貿易の両面から国際協調に資する国境炭素調整措置（Border Carbon Adjustments: BCAs）のあり方を特定することで、欧州連合（EU）が導入する炭素国境調整メカニズム（Carbon Border Adjustment Mechanism: CBAM）やWTOルールへの政策的インプリケーションを導くことである。本研究では、炭素リーケージの抑制、国際協調の促進、WTOルールとの整合性の3つの課題について、BCAsの効果を理論的・定量的に検討し、気候と貿易の両面で国際協調に資するBCAs制度のあり方を特定する。,基盤研究(B),小区分07040:経済政策関連,国境炭素調整措置,気候変動,カーボンプライシング,国際貿易,WTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00257,上智大学,樋口 裕城,歴史的データとサーベイ実験を用いた商業集積の発展に関する実証研究,本研究では、ベトナムのとある卸売市場で操業する約1000の卸売業者を対象として質問票調査を行うことで、商業集積形成のメカニズムの解明を試みる。また、この卸売市場はオンライン市場との競合により苦境に立たされつつあるため、こうした状況を改善することを目的としたデジタル化支援の社会実験（RCT）を行うための予備的な分析とRCT実施に向けた準備を行う。さらに、多数の同質的な企業が近接している状況を活用し、調査員の割付をランダムにするサーベイ実験の設計での調査を行うことで、企業調査における調査員効果を測定する。,基盤研究(B),小区分07040:経済政策関連,開発経済学,ベトナム,アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00256,青山学院大学,山下 直輝,グローバル・バリューチェーン活動の企業内資源の再分配効果を探るミクロ実証分析,企業が幾つかの国境を越えて生産ネットワークを形成することを、グローバル・バリューチェーン（GVC）と呼ぶ。このGVC活動によるコスト削減は、企業内でイノベーションなどの比較優位とされる分野へと、労働・資本の再配分が促進されていくという効果がある。本研究では、オーストラリア政府が管理している企業データを主体に、貿易品目、特許、労働者データをリンクさせ、外生的な貿易コストの低下を捉える自然実験を組み合わせる統計的手法により、GVC活動による企業内の資源再配分(resource reallocation)の効果をイノベーションとタスク別労働者賃金に注目したミクロ実証分析を試みる。,基盤研究(B),小区分07040:経済政策関連,グローバル・バリューチェーン,企業行動,国際貿易,FDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00255,神戸大学,馬 岩,多国籍企業の研究開発と中間財のグローバルソーシング,企業の研究開発は国の経済成長を支えている。多国籍企業は最も研究開発に焦点を当てた企業で、世界中の研究開発投資の大部分を占めている。本研究は多国籍企業の本社と海外子会社それぞれの研究開発が子会社の中間財のグローバルソーシングに及ぼす影響を理論的・実証的に精査する。また、企業の直接貿易と貿易仲介業者を通じた間接貿易を同時に考えられる枠組みを構築し、グローバリゼーションの進展により、企業の中間財のソーシングについて直接貿易、貿易仲介業者を通じた間接貿易、そして自国からの調達という構成がどのように変化するかについて分析を行い、学術の貢献に加えて、政策提言にも結びつける。,基盤研究(B),小区分07040:経済政策関連,研究開発,グローバルソーシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00254,大阪大学,北村 周平,文化と発展,文化とは，サミュエル・P・ハンチントン氏の定義によると「ある社会で人々の間に広まっている価値観，態度，信念，志向性，および前提」のことを指す．本研究では，ユニークな歴史・GISデータを収集・整備し，それらを用いた計量分析を通じて，文化の変化が経済や民主主義の発展に及ぼす影響とそのメカニズムを明らかにする．とりわけ，文化の中でも人々の「発展意識」と「差別意識」に着目し，それらの変化が及ぼす影響について分析する．,基盤研究(B),小区分07040:経済政策関連,文化,経済発展,因果推論,歴史データ,GISデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00253,京都大学,高野 久紀,発展過程にある途上国の社会保障制度と産業政策に関する研究,本研究は、発展しつつある途上国において、成長の恩恵を享受できていない農村高齢者層などの貧困問題、および新たな医療課題である非感染症疾患の問題に対処するための、社会保障制度と産業政策を考察する。具体的には、①構造転換と社会保障、②貧困削減的な（Pro-poor）産業政策、③非感染症疾患対策を取り入れた医療保険制度、の３つに取り組む。,基盤研究(B),小区分07040:経済政策関連,社会保障,産業政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00252,京都大学,高橋 秀典,GPSデータを用いた公共調達の研究,本研究では、公共調達の入札プロセスにおける不正行為、特に談合の新たな検出方法を探求することを目指す。本稿で言及する「談合」とは必ずしも入札者間の共謀に限らず、発注者と入札者の間に存在しうる反競争的な取り決め、すなわち官製談合または癒着も含む。談合においては入札前の談合グループによる取り決めが必要となるが、電話やオンラインミーティングなどを通信媒体とすると記録が残る可能性があり、不正行為が露見するリスクが高まる。更に、談合グループが大きい程コミュニケーションがとりにくくなることが予想されるため、多くの場合において対面による接触及び会合がなされていると予想される。,基盤研究(B),小区分07040:経済政策関連,公共工事,談合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00251,政策研究大学院大学,木島 陽子,農業技術普及メカニズムの解明：情報の非対称性による市場の失敗の克服,開発途上国における貧困層の多くは生計を農業に依存しており、「いかに農業技術を普及するか」は貧困削減や食料の安全保障の点から重要な課題の一つである。本研究では、良質な改良品種の種子と化学肥料のアクセスに制限があるウガンダの農家を種子生産と販売ができるモデルファーマーに育成する半年にわたる国際協力機構（JICA）の技術研修を題材にし、ランダム化比較実験と詳細なデータ収集により農業技術普及のメカニズムを究明する。農家が農業技術に関する正確な情報にアクセスする確率や、技術の有効性が異なる介入群を設けることで、実務的に活用できる普及方法を提示し実際の政策形成に貢献する。,基盤研究(B),小区分07040:経済政策関連,農業技術普及,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00250,一橋大学,岡室 博之,地域イノベーション・エコシステムにおける大学の役割についてのミクロ実証研究,本研究は大学の産学官連携担当部署や研究室を対象とする独自のアンケート・訪問調査データ、各種研究者データベース、政府統計の個票データと地域の技術・生産性データを用いて、地域イノベーションにおける大学の貢献を定量的に検証し、科学技術制度の設計に関する学術的知見を得ることを目指す。特に大学に関する制度・政策変化が研究者の研究・教育のインセンティブにどのように作用し、知識スピルオーバーや人材育成を通じて地域イノベーションにどのように影響したかをミクロ経済学の視点から考察し、大学・研究者等の多様なミクロデータを用いて定量的に検証する。大学の研究だけでなく教育・人材育成に注目するのが本研究の特徴である。,基盤研究(B),小区分07040:経済政策関連,イノベーション,大学,地域,エコシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00249,東京大学,川合 慶,How Does Pre-Entry Communication Impact Competition and Welfare,We plan to build a model that captures the strategic incentives of the firms when deterring competitor entry and understand the mechanics of the model by simulating the model. We are especially interested in actions firms can take to signal its entry thereby deterring other firms from entering the market.,基盤研究(B),小区分07040:経済政策関連,Market Entry,Preemption,Signaling Game,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00248,東京大学,鈴木 綾,発展途上国におけるデジタル農業：東南アジアのエビ養殖産業の事例,世界的に急成長している養殖産業だが、病気の発生が常に問題となってきた。高密度での養殖による水質の悪化や、共同利用する水路を介して農家間に負の外部性が存在する可能性があることが、さらに問題を難しくしている。本研究では、デジタル農業の導入による水質の可視化が、途上国の小規模農家が行う養殖における病気発生率の軽減や高いパフォーマンスにつながるかを考察する。スマートフォンの普及により、デジタル技術利用の難易度は下がったものの、数値化された情報を総合的に理解して、より良い農法に反映させるには高い能力が求められる。小規模農家が受けられる便益に異質性があるかを考察するとともに、農業外部性の影響を検証する。,基盤研究(B),小区分07040:経済政策関連,養殖,デジタル農業,トレーサビリティ,ベトナム,インドネシア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00247,明治学院大学,岡崎 哲二,イノベーションの生成と波及のメカニズム：長期マイクロデータに基づく実証研究,特許制度発足時（1885年）から現代に至る期間に関する日本の全特許明細書のデータベースに基づいて、イノベーションの生成と波及のメカニズムおよびそれが経済・社会に与えるインパクトを実証的に解明する。日本については、近代的経済発展の初期に遡って、全ての特許の登録日、特許権者の名前と住所、技術分類等の情報が網羅的に利用可能であり、また関連するマイクロ・データも豊富である。そこでこれらのデータをと統合的に用いて、企業における人的資本の蓄積がどのようにイノベーションの生成に結び付くか、企業間における知識のスピルオーバー効果はどの程度存在するか、スピルオーバーのチャネルは何かといった問いに取り組む。,基盤研究(B),小区分07040:経済政策関連,イノベーション,発明,特許,波及,生産性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00246,東北大学,河野 達仁,人口動態下の都市交通インフラ整備維持と国・地方・公共団体によるその財源調達最適化,都市交通機関（道路，鉄道，航空）の効率的運用は，経済発展および豊かな生活に重要である．一方，多くの国が多額の財政赤字を抱えている．さらに，地方や独立行政法人も厳しい財政状況にある．そして，過去に集中的に投資された交通インフラの大規模修繕時期を迎えている国も多い．そして都市ごとに人口増減傾向が異なり，今後のニーズに合わせた投資や廃棄の最適パターンが異なる．これらの修繕や投資・廃棄の財源の調達に使われる税や料金は死荷重を発生させる．そこで，本研究では，税や料金の死荷重を考慮した交通インフラの最適設計（修繕・投資・財源調達のタイミングと規模の同時決定）を行う．,基盤研究(B),小区分07040:経済政策関連,都市交通機関,財政,維持管理,インフラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00245,東北大学,日引 聡,震災の企業活動への長期的影響と再建に関する実証研究,本研究では、『企業や事業所の間で、復興のスピードが異なるのはなぜか？』、『道路などの社会インフラの整備・再建や中央政府や自治体の復興策が企業の復興スピードにどのような影響を及ぼしているか？』、『企業・事業所の属性の違いは復興スピードにどのような影響を及ぼしているか？』、『震災の短期影響と長期影響はどのように違うか？』を解明する。先行研究では、被災企業を本社の立地で判断したため、被災企業の区分が不十分であった。本研究では、独自の企業調査を併用することで、従来扱いが不十分であった企業やその取引相手の立地点を正確に把握し、従来の研究を改善し、より効果的な復興政策のあり方を提案する。,基盤研究(B),小区分07040:経済政策関連,地震,自然災害,経済影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
