awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K20970,大阪大学,田中 亮,体内水素発生を惹起する経口シリコン製剤を用いた腎保護効果に関する作用機序の解明,慢性腎臓病（CKD）は腎障害の進行とともに尿細管間質領域に線維化をきたす疾患であり、その病態の増悪には細胞傷害性活性酸素種による酸化ストレスが関与していることが知られている。我々はこれまで体内で水素を発生させるシリコン製剤を用いて、酸化ストレス抑制を通じた腎保護効果を報告した。しかしながらその作用機序は未だ十分に解明されているとはいえない。我々は腸管内で水素が産生されることにより、腸内細菌叢が変化することを予備試験で見出した。本研究ではラットの腎線維化モデルを用いて、腸内細菌叢の変化が腎機能へおよぼす影響を探索し、腎保護に貢献しうる新たな治療法の確立をめざす。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,腎線維化,酸化ストレス,腎不全,シリコン,マウス,シリコン製剤,経口シリコン製剤,腸内細菌叢,抗腎線維化治療,慢性腎不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20969,大阪大学,清水 亜麻,患者M1マクロファージ由来エクソソームを用いた新規卵巣がん核酸療法の樹立,末梢血より回収した単球をM1マクロファージに分化させ、それより抽出したエクソソームを抽出する。手術で採取したよりRNA を抽出し、Panel Sequencing にて網羅的に遺伝子異常並びにcDNA microarray での網羅的遺伝子発現を解析・比較する。これらのデータをBioinformatics にて解析し、卵巣がん組織において高発現となっているPathway・分子を探索し、候補となる分子の配列より標的となるsiRNA を数種類作成するがん促進的に働く分子のsiRNA の Carrier とし、患者がん細胞を卵巣周辺に移植し作成したPDX モデルマウスに投与、その治療効果を検討する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,卵巣がん,T細胞活性化,エクソソーム,THP-1,M1マクロファージ,腹膜播種,細胞障害性,siRNA,卵巣癌,siRNA DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20968,大阪大学,山本 顕生,血中エクソソーム内の細菌叢情報を用いた尿路上皮癌の早期血液診断薬の開発,尿路上皮癌は病期分類により著明に予後が異なり早期発見が重要な癌種であるが、他の癌種のような血液バイオマーカーは存在しない。近年、癌局所における臓器特異的な細菌叢や、“血液を中心とした全身細菌叢”が存在し、癌の病期や悪性度を反映することが報告されている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,尿路上皮癌,血液診断薬,血液細菌叢,エクソソーム,腫瘍免疫,腫瘍微小環境,血液内細菌叢,早期血液診断薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20967,大阪大学,岡村 綾子,環状RNAに焦点をあてた卵巣がん新規リキッドバイオプシー法の確立,高異型度漿液性卵巣がんと子宮内膜症関連卵巣がんの組織およびそれぞれの対側の正常卵巣よりRNA を抽出し、circular RNA microarray を行い、卵巣がん特異的に発現が亢進している環状RNA を同定する。同定ができれば、保存する卵巣がん患者および良性患者の血漿を用いて、デジタルPCR 法により血漿中の環状RNA の発現量を定量し、そのバイオマーカーとしての可能性を証明する。以上の検証を通じて、卵巣がんの早期発見につながる新たなリキッドバイオプシー法を確立したいと考えている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,卵巣がん,環状RNA,新規バイオマーカー,浸潤,卵巣癌,バイオマーカー,腹膜播種,明細胞癌,circSOD2,リキッドバイオプシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20966,大阪大学,藤森 孝人,成人脊柱変形のQOL、治療効果を最適に評価できる疾患特異的尺度の開発,高齢化に伴い、成人脊柱変形に対する手術が近年盛んに行われるようになってきた。しかし、その病態、手術適応、効果などについてはまだ不明な点が多い。その一因として成人脊柱変形によるQOL障害を適切に評価する尺度が存在しないことが挙げられる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,成人脊柱変形,疾患特異尺度,健康関連QOL,患者報告型アウトカム評価,患者満足度,脊椎手術,因子分析,疾患特異的尺度,側弯症,後弯症,アウトカム,患者報告型,構成概念妥当性,反応性,手術,患者報告型アウトカム,妥当性,満足度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20965,京都大学,沼 尚吾,主観的視覚と客観的視野検査結果の相関・乖離についての研究,眼科領域において、同一疾患で、かつ視野検査において同様の検査結果であったとして,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,緑内障,視野,主観的評価,客観的評価,自覚的視野,他覚的検査結果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20964,京都大学,松永 麻美,蝸牛有毛細胞再生初期過程でのtype I IFN/JAK/STAT経路の役割,本研究では、鳥類蝸牛有毛細胞再生初期過程の網羅的遺伝子発現解析において検出された、type I IFN/JAK/STAT 情報伝達系の支持細胞活性化における分子機構を明らかにし、マウス蝸牛での type I IFN/JAK/STAT 情報伝達系関連因子の発現検証を行い、ヒト新規感音難聴治療への応用を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,有毛細胞,支持細胞,type I IFN/JAK/STAT,モチーフ解析,ATAC-seq,有毛細胞再生,支持細胞活性化,type I interferon,JAK/STAT,基底乳頭器官培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20963,東京大学,柴崎 仁志,頭頚部癌の腫瘍環境に応答するナノ医療抗癌剤の開発,本研究では頭頸部癌を標的としたドラッグデリバリーシステムの開発を行う。癌の転写因子であるc-Mycについては、腫瘍内におけるheterogeneity(不均一性)が再発の一因となっている。それらを克服するため、申請者はc-Myc阻害剤である「JQ1」をリリース速度の異なる高分子ミセルに内包することで、c-Mycが高発現でも低発現でも対応できるナノ粒子を開発した。これをさらに応用し、ミセルやポリマーの混合比を多様に調整することで、より制癌剤の効果を引き出すことができないかを検討し、バイオマーカーに応じた次世代型テーラーメイドナノ医療の実現と臨床応用到達を目標とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ドラッグデリバリー,頭頸部癌,ナノ医療,ミセル,頭頚部癌,BET阻害剤,pH反応性,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20962,東京大学,小田 紘子,トロンボモジュリンの絨毛細胞機能修飾に着目した胎盤機能不全への新規治療薬開発,これまでの研究でrTMが胎盤で抗炎症作用を発揮し胎盤機能不全を修復する妊娠合併症の治療薬となりうることが示されてきたが、rTM製剤は副作用の懸念から妊婦への投与は禁忌である。本研究ではDDS技術を応用しrTMを胎盤限局性に作用させることで副作用を減らし、妊娠中に投与可能なrTM製剤を作ることを目的としている。これまでがん治療領域にしか浸透しなかったDDS技術を、胎盤を治療ターゲットとした妊娠合併症治療薬開発に応用した本研究は、DDS開発領域と周産期領域の双方とって新しい試みであり、今後DDS技術の周産期分野への進展に大きく寄与するものである,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,胎盤,トロンボモジュリン,妊娠高血圧腎症,Drug delivery system,胎盤機能不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20961,千葉大学,向井 務晃,iPS細胞由来巨核球血小板混合製剤を用いた難治性末梢神経障害への新規シーズの開発,血小板中に含まれる様々な増殖因子を利用する多血小板血漿（Platelet-Rich Plasma; PRP）療法は、創傷治癒や神経再生、骨折、軟骨再生、美容などの分野での組織再生療法として、近年盛んに行われるようになってきている。しかし。その効果はドナーの状態に依存し、また個々のPRPに含まれる栄養因子の量も様々であり、安定した効果が得られていない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,iPS細胞,血小板,巨核球,神経障害,疼痛,多血小板血漿,末梢神経,PRP,末梢神経障害,神経障害性疼痛,platelet rich plasma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20960,山形大学,丸山 真博,家兎膝骨軟骨欠損モデルに対する末梢血由来と骨髄由来多血小板フィブリンの効果,骨軟骨病変は急性外傷，離断性骨軟骨炎などにより生じ，変形性関節症へ進行し関節機能障害に至る．多血小板フィブリン（PRF）は血液をガラス管に加え抗凝固薬を添加せずに遠心分離することで作製されたフィブリン塊であり，含有する様々な成長因子を徐放性に放出し，骨軟骨修復能を有することが報告されている．一方，骨髄からPRFを作製し骨軟骨修復能について調査した報告はない．本研究では，家兎膝骨軟骨欠損モデルを用いて末梢血由来PRF（P-PRF）と骨髄由来PRF（BM-PRF）の骨軟骨修復能について病理組織学評価を用いて比較し，骨軟骨病変に対する新たな再生治療の１つとして臨床応用を目指すことである．,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,再生医療,骨軟骨再生,多血小板フィブリン,骨髄,家兎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20982,国立研究開発法人国立成育医療研究センター,本村 健一郎,栄養膜細胞の初代培養を用いた胎盤の抗ウイルス免疫応答および胎内感染防御機構の解明,妊婦のウイルス感染は、胎内感染による児の障害や妊娠合併症を引き起こす。胎盤構成細胞のうち合胞体栄養膜細胞は、母体に感染した病原体の胎児への移行を妨げる免疫学的関門として働く。しかし、その防御メカニズムの全貌はまだ明らかになっていない。本研究では、申請者らが確立した合胞体栄養膜細胞のモデルであるヒト胎盤由来初代分化栄養膜細胞および妊娠モデルマウスを用いて、胎盤の抗ウイルス作用、ウイルスの胎内感染、および胎盤に障害を与えるメカニズムを検討する。これらの結果は、先天性ウイルス感染の新たな予防・治療戦略、および妊娠合併症の新たな発症メカニズムの解明と診断・治療法の開発への展開が期待できる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,栄養膜細胞,胎盤,ウイルス感染症,自然免疫,初代培養,妊娠合併症,合胞体栄養膜細胞,先天性ウイルス感染症,妊娠,細胞性栄養膜細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20981,聖マリアンナ医科大学,藤田 直輝,PPARαアゴニストによる神経保護効果と分子制御機構の解明,現在、我が国における中途失明の主要な原因は緑内障と糖尿病網膜症である。いずれにおいても網膜神経節細胞とその軸索である網膜神経線維が障害されるが、現存の治療法には限界がある。近年、脂質代謝治療薬であるPPARαアゴニストが糖尿病網膜症の進行を抑制することが報告されたが、その明確な機序については不明である。本研究では、緑内障および網膜神経節細胞障害のモデルラットを用いて、PPARαアゴニストが抗アポトーシス効果を発揮する詳細な分子制御機構を解明する。本研究成果は、網膜神経節細胞障害を原因とする疾患に対する新しい治療戦略開発の糸口となる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,神経保護,ペマフィブラート,PPARαアゴニスト,網膜神経節細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20980,順天堂大学,三浦 真里亜,脂肪組織由来間葉系幹細胞由来順化培養液の角結膜上皮創傷治癒促進メカニズムの解明,難治性角結膜上皮障害に対する治療は点眼療法が中心となっているが、既存の治療では奏効しない症例が20万例以上存在する。そこで、申請者は生理活性物質を多く含む脂肪組織由来の間葉系幹細胞由来順化培養液に着目し、難治性角結膜上皮障害の治癒を促進に関わる増殖・分化・炎症を制御する生理活性物質や発現変動遺伝子を特定する。これにより、新しい治療法の早期の臨床現場導入に向けたエビデンスを固める。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,間葉系幹細胞,順化培養液,難治性角結膜上皮障害,脂肪組織由来間葉系幹細胞,創傷治癒,角膜上皮,生理活性物質,発現変動遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20979,長崎大学,山田 理香,TREM2を介したミュラー細胞の機能増強による加齢黄斑変性症の治療法の開発,,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20978,岡山大学,横山 裕介,軟骨欠損に対する新規再生医療の開発,膝関節の大きな骨・軟骨欠損は外傷や変形性関節症、腫瘍など様々な疾患が原因となり、患者数も多いが、十分な再生医療方法は確立されていない。最近、再生医療分野で3Dバイオプリンターを用いた人工臓器の開発が進んでいる。そこで、iPS細胞と3Dバイオプリンターを用いたハイブリッドマテリアルによる新規骨・関節再建法を開発する目的で、膝軟骨欠損モデル動物を作成し有効性を確認する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,軟骨再生,iPS細胞,３Dバイオプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20977,大阪大学,依藤 依代,新生児の損傷誘発性神経幹細胞が繊毛を介して脊髄を修復する分子機構の解明,再生能の高い新生児では、脊髄損傷後に神経幹細胞が組織を修復する。これまでは神経幹細胞を特定の遺伝子で特異的に標識することができず、修復機構の解明が不十分であった。申請者は単一核RNAシーケンスを用いて、損傷誘発性神経幹細胞を同定した。この細胞種が発現する繊毛関連遺伝子をノックアウトしたマウスは水頭症を発症し、また新生児期に脊髄を損傷すると運動機能が低下する傾向にあった。本研究では、脊髄損傷後に出現する神経幹細胞が繊毛関連遺伝子を介して軸索再生が可能な環境を再構築する分子機構の解明を目的とする。本研究により神経幹細胞による組織修復の理解が深まり、さらには成体での幹細胞治療への応用が期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,繊毛,神経幹細胞,脊髄損傷,新生児,放射状グリア,水頭症,上衣細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20976,大阪大学,奥田 洋平,泌尿器がん個別化免疫療法の開発～遺伝子改変ネオアンチゲン特異的T細胞の作製～,近年、免疫チェックポイント阻害剤(ICI：Immune checkpoint inhibitor)が泌尿器癌患者にも大きな恩恵をもたらしているが、ICIの効果は限定的である。ICIを含めた薬物に抵抗性を示す泌尿器科癌への新たな免疫療法の開発が求められる。ネオアンチゲンは腫瘍における体細胞変異によって生じる変異タンパクに由来するペプチドであり、腫瘍に特異的な抗原である。ネオアンチゲン特異的に免疫応答を起こすT細胞を体外で作成し、患者に輸注する事で、ICI抵抗性癌にも有効な治療法となる事が期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ネオアンチゲン特異的T細胞,腎細胞癌,遺伝子改変ネオアンチゲン特異的T細胞,泌尿器癌,ネオアンチゲン,腫瘍免疫,個別化医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20975,大阪大学,上中 麻希,細胞外小胞を介した骨芽細胞間ネットワークによる骨代謝制御機構の解明,骨代謝制御機構の解明は骨関連疾患の治療法開発において不可欠であり、これまで骨吸収から骨形成への移行シグナルや、各々を担う破骨細胞や骨芽細胞の分化メカニズムについては様々な分子が同定されてきた。一方で、骨芽細胞が一丸となって行う骨形成がどのように制御され、次の骨吸収期へ移行するのか未だ不明な点が多い。本申請者はこれまで、生体内において「細胞外小胞を介した骨芽細胞間ネットワーク」が存在することを発見し、このネットワークを介して新たな骨形成を抑制し破骨細胞分化を誘導することを明かとした。本研究は、細胞外小胞を介した骨芽細胞間ネットワークの骨代謝制御機構を明らかにすることを目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,骨芽細胞,細胞外小胞,骨代謝,microRNA,細胞間ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20974,大阪大学,辻村 剛,精液細菌叢に着目した新たな男性不妊メカニズム解明と細菌叢ターゲット治療開発,妊娠希望夫婦の約15%が不妊と診断されており原因の半分を男性不妊が占めるがその大部分はいまだに原因不明であり、病態解明が望まれる。近年次世代シークエンサーによる細菌叢研究が活発になっているが、男性不妊に関連した細菌叢の研究はほとんどない。そこで、我々は手術により精液所見が改善する精索静脈瘤に着目し、静脈瘤の手術前後の精液細菌叢の変化を検討することにより妊孕性に重要な精液細菌叢を同定し、さらに精液細菌叢へ治療介入し、精液所見の変化について検討する。本研究は新たなメカニズムに即した男性不妊の個別化医療開発へとつながりうる画期的な研究となるものである。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,男性不妊,精液細菌叢,精索静脈瘤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20973,大阪大学,山本 実咲,卵巣高異型度漿液性腺癌の早期発見につながる新規リキッドバイオプシー法の開発,卵巣癌のような難治性癌の克服には、早期発見につながるバイオマーカーの確立が必要である。本研究では、卵巣癌の早期発見を目指し、血漿中に僅かに存在するがん由来の遊離 DNA (cell-free DNA (cfDNA)) のバイオマーカーとしての可能性を検証する。具体的には卵巣癌の約40%をしめる高異型度漿液性卵巣癌（HGSOC）の90%以上にTP53変異があることに着目し、デジタル PCR 法により、患者血漿におけるTP53 変異の同定を目指し、そのバイオマーカーとしての可能性を検証する。以上の検討を通じて、HGSOC患者に対する新たなリキッドバイオプシー法を確立したいと考えている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,卵巣がん,環状RNA,高異型度漿液性癌,バイオマーカー,circESRP1,デジタルPCR,p53,高異型度漿液性卵巣癌,子宮内膜症関連卵巣癌,遊離DNA,TP53変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20972,京都大学,野口 勇貴,精子in vivoスクリーニングによる精子の尾部形成機構解明と男性避妊薬開発への挑戦,精子の「形態形成」や「機能」を理解するためのアプローチは、個々の遺伝子を欠損させたマウスの精子を解析するリバースジェネティクスが主流であり、「精子の機能」に着目して遺伝子を網羅的に探索するフォーワードジェティクスは実現できていない。申請者は、この課題の解決のため「精子in vivoゲノムワイドスクリーニング法」を樹立し、精子の尾部形成に関与する可能性のある遺伝子を同定した。本研究では、その遺伝子の機能的解析を行い、精子の尾部形成機構の解明、将来的な男性避妊薬のターゲットの提案を目指したい。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,in vivo スクリーニング,CRISPR-Cas9,sgRNAライブラリースクリーニング,精子形成,in vivoスクリーニング,Hub-Explorer,リバイバルスクリーニング,Genome-wide screening,In vivo screening,sgRNA library,Spermatogenesis,Ciliogenesis,ゲノムワイドスクリーニング,精子,受精能獲得,精子尾部形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20971,名古屋大学,前田 紗知,中枢神経系原発悪性リンパ腫の治療抵抗性獲得機構の解明と新規治療法の同定,PCNSLに対してはBTK阻害剤チラブルチニブが抗腫瘍効果を示すことが明らかになっているが、経過中に抵抗性を示す場合が報告されている。PCNSLが腫瘍進展の流れの中でいかにして治療抵抗性を獲得するかを解明することが、本腫瘍の全容解明と悪性転化や腫瘍死の抑制に繋がると考えられる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,中枢神経系原発悪性リンパ腫,治療抵抗性,実験モデル,PCNSL,Inhibitor,Drug resistance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20970,信州大学,吉田 和薫,ヒト骨芽細胞の網羅的抗体ライブラリ作製と発現タンパクに基づく細胞分化の解明,骨芽細胞は分化に伴い発現タンパクがダイナミックに変化することが知られ、分化マーカーの発現パターンによって3つの段階に分類されている。しかし、各段階の境界は曖昧で、分化の全容は解明されていない。特に、ヒト骨芽細胞は生細胞の単離法が確立されていないため、細胞機能の解析が進んでいない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,骨芽細胞,表面抗原,抗体,ヒト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20969,金沢大学,本田 宗一郎,経静脈的に全身投与したADSCsの自家神経移植治療における作用機序の解明,末梢神経の欠損に対する治療のgold standardは自家神経移植だと考えられているが、十分な機能回復が得られる例は半数に満たず、その成績は十分ではない。申請者らの 研究グループはこれまでに自家神経移植片に脂肪由来幹細胞(以下ADSCs)を付加する方法で自家神経移植の成績を向上させることに成功しているが、さらに成績を向上させるためにADSCsを経静脈的に全身投与する方法を考案した。本研究の目的は「ADSCsの全身投与による自家神経移植の治療成績を向上させ、ADSCsの作用機序を解明すること」である。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,脂肪由来幹細胞,自家神経移植術,全身投与,軸索変性,脱髄,神経再生促進,末梢神経障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20968,千葉大学,秋葉 龍太朗,黄斑円孔に対する幹細胞由来網膜組織移植後の電子顕微鏡によるシナプス解析,黄斑円孔は網膜中心部が障害され視力低下をきたす疾患であり、手術によって治療困難な症例が問題となっている。今回我々はニホンザルの黄斑円孔モデルに対し、ヒトES細胞由来の網膜組織を移植し、円孔閉鎖が可能であるかを検討する。さらに移植後の網膜組織をSerial Blockface Scanning Electron Microscopy (SBFSEM)で撮影し、得られた画像から網膜の神経細胞を三次元再構築およびシナプス解析を行うことで、移植した細胞とホストの網膜がシナプス形成を行い、網膜回路の修復が可能であるかを検討する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,黄斑円孔,視細胞移植,細胞治療,電子顕微鏡,網膜再生,ES細胞,シナプス,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20967,帝京大学,尾市 健,栄養による軟骨成長板幹細胞制御の解明,小児の骨の成長は軟骨成長板と呼ばれる骨端部に存在する軟骨組織で起きる。近年、この軟骨成長板に幹細胞が存在することが証明されたが、幹細胞の自己複製および分化を制御するメカニズムについてはわかっていない。申請者は先行研究で栄養状態がその制御に大きく関与していることを見いだした。本研究では、栄養状態がどのようなシグナルを介して幹細胞の運命決定に関わっているかの詳細を調べる。栄養による幹細胞の制御機構を明らかにすることにより、小児骨成長障害の新規治療薬/予防薬の開発につなげることを目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,成長軟骨板,シングルセル解析,軟骨成長板,幹細胞,栄養,細胞系譜実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20966,順天堂大学,小林 睦,ヒト卵子再生を目指した長期培養ヒト始原生殖細胞様細胞の分化誘導,"最近我々は、hPGCLCを培養皿上でフィーダー細胞なしで長期間安定的に増殖させる方法を世界で初めて開発し(Stem Cell Reports,2022)、LTC(long-term culture)-hPGCLCと命名した。我々は、このLTC-hPGCLCの増殖期精原細胞様細胞への分化誘導に成功し、卵原細胞様細胞への分化に挑戦している。本研究では、LTC-hPGCLCの卵原細胞様細胞への分化誘導法の確立を目的とし、ヒト卵子のin vitro再生における、有用な研究資源としてのLTC-hPGCLCの基盤技術を構築する。",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,hPGCLC,iPS細胞,卵子再生,早発卵巣不全,ヒト始原生殖細胞様細胞,長期培養ヒト始原生殖細胞様細胞,始原生殖細胞様細胞,始原生殖細胞,卵原細胞様細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20965,北里大学,高田 研,肥満変形性関節症患者で増加する肥満細胞サブセットの同定とその機能解析,高齢化にともない変形性膝関節症（OA）患者は年々増加しており、近年の大規模な疫学調査から、我が国にはOA患者が2400万人存在することが明らかになった。OAは患者の生活の質、日常生活動作を著しく障害するため、健康寿命延伸には病態解明、治療法の確立が極めて重要である。本研究では肥満OA患者の滑膜組織で増加する肥満細胞の特徴とOA病態への関与を明らかにする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,肥満細胞,滑膜組織,ニューロメジン,変形性関節症,RAMP3,Neuromedin 受容体,肥満細胞サブセット,肥満,CD88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20964,埼玉医科大学,福田 枝里子,ヒトとマウスのBMP受容体ALK2における1アミノ酸を介した活性制御機構の解明,ALK2は、Bone Morphogenetic Protein (BMP)の受容体であり、骨格筋に異所性骨化が起こる進行性骨化性線維異形成症 (FOP)、小児の脳腫瘍であるびまん性橋膠腫病 (DIPG)、などの遺伝性疾患の責任分子として知られている。我々は、独自の解析結果から、ヒトALK2とマウスALK2の活性に差があることを見出した。そこで、本研究では、ヒトALK2とマウスALK2で異なるアミノ酸残基に着目し、アミノ酸残基を介したALK2活性制御機構の解明を目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,BMP,ALK2,シグナル伝達,ヒトALK2,マウスALK2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20963,九州大学,宇都宮 健,大腿骨頭壊死症における骨頭圧潰の予測を目指した壊死修復域の病態解析,特発性大腿骨頭壊死症 (ONFH)は大腿骨頭内に骨壊死が発生し、壊死骨梁が添加骨形成によって修復され肥厚骨梁となり、X線やCT画像で壊死域と健常域の間の境界域における骨硬化像として次第に同定される。この期間は無症状であるが、ひとたび圧潰が発生すると激烈な疼痛を発症し股関節機能の荒廃に至る。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,特発性大腿骨頭壊死症,修復反応,圧潰,骨硬化像,遺伝子,予測,病態解析,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20962,山口大学,小林 由佳,網膜色素変性症における病態進行の分子機序の解明と新規治療薬の開発,網膜色素変性症(RP)は、遺伝子変異により網膜視細胞や網膜色素上皮(RPE)細胞が障害され、進行性に視機能障害を来たす網膜変性疾患であるが現在有効な治療法はない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,網膜色素変性症,ETシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20961,鳥取大学,金谷 治尚,ラット坐骨神経損傷モデルに対するキチンナノファイバーの神経再生促進効果,軸索変性を伴う末梢神経損傷に対する治療は不良な経過を辿ることがあり、新しい治療方法が必要である。この課題に対し申請者は、鳥取大学が生産技術の確立に成功した天然高分子素材であるキチンナノファイバーには in vivo での軸索再生因子の供給能があることに着目した。本研究では、「キチンナノファイバーシートは神経再生促進効果を持つ」との仮説を動物実験から検証する。具体的には、ラット坐骨神経の挫滅後直ちに損傷部位近傍にキチンナノファイバーシートを留置し、運動・知覚機能を改善させ、また軸索再生因子を増やすかについて時系列的に調査する。本研究から、末梢神経損傷に対する新しい医療方策開発への糸口をつかむ。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,坐骨神経損傷モデル,キチンナノファイバーシート,末梢神経,キチン・キトサン,ナノファイバー,神経再生,キチン,ヘパラン硫酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
