awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08788,鳥取大学,臼井 真一,コレステロール摂取制限による肝線維化改善効果の検証,コレステロールの過剰摂取は肝硬変や肝がんなどのリスク増加に関連することが疫学研究で示されています。これらの疾患の前段階である肝線維化の発症・進展もコレステロールの関与が示唆されていますが，その摂取制限が肝線維化の改善に有効であるかどうかは不明です。我々はこれまでに，高脂肪高コレステロール飼料によりラットで肝線維化が進展し，血中に異常HDL（高密度リポ蛋白）が出現することを発見しました。この研究では，コレステロール摂取制限が肝線維化を改善するかどうかを明らかにするとともに，異常HDLが肝線維化のバイオマーカーになるかどうかを検討していきます。,基盤研究(C),小区分38050:食品科学関連,高脂肪コレステロール食,肝線維化,HDL,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08787,岐阜大学,柳瀬 笑子,カテキン酸化重合反応における新たなオリゴマー化仮説とその検証,紅茶の色素成分であるテアルビジン類は，製造工程において生葉中のカテキン類が酸化的に重合することによって生成する。紅茶には，強い抗酸化作用や血糖値上昇抑制作など生活習慣病予防に関わる機能性が数多く報告されており、テアルビジン類が機能性の本体であると考えられている。これまでに、カテキン類の酸化的二量化反応に着目した多くの研究が行われてきたが、テアルビジンの化学構造は推定の域を出ていない。本研究ではカテキン類の酸化反応のうち、特に多量化反応のメカニズムを明らかにすることで，テアルビジンの化学構造を明らかにする。,基盤研究(C),小区分38050:食品科学関連,Catechin,Tea,Polymerization,reaction mechanism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08786,大阪医科薬科大学,奥田 洋明,赤ビート成分ベタニンによる抗炎症作用のメカニズムの解明,神経変性疾患に共通してみられる所見として、中枢神経系の免疫細胞であるミクログリアの活性化、すなわち神経炎症が起こっていることが認められる。従って、ミクログリアの活性化を制御することができれば神経炎症の抑制や疾患の予防につながると考えられる。申請者は、赤ビート由来成分であるベタニン（Betanin）がミクログリアの活性化を抑制、すなわち抗炎症作用を有すること、また、ミクログリアの極性を炎症性から抗炎症性のタイプへと変化させる性質を持つことを見出している。そこで、ベタニンの抗炎症作用の詳細なメカニズムを解明することにより、新たな神経炎症治療・予防薬の創薬標的やシーズを見出すことを目指す。,基盤研究(C),小区分38050:食品科学関連,炎症,ミクログリア,ベタニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08785,横浜国立大学,五東 弘昭,抗酸化性を示す食品成分の解明と網羅的予測,抗酸化力は食品の第７の栄養素としても注目されているが、この抗酸化力について試験管で得られる測定値をどのように取得して取り扱うかは食品科学分野での30年来の大きな課題であった。本研究では、抗酸化能試験に大きな波及効果を与える広範なポリフェノール群由来の抗酸化物質の予測を可能とする包括的な抗酸化能予測モデルを作成する。これにより食品の抗酸化能を有する成分を解析する手法を確立する。,基盤研究(C),小区分38050:食品科学関連,抗酸化能,活性酸素,ポリフェノール,ケモインフォマティクス,フードインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08784,千葉大学,江頭 祐嘉合,トリプトファン代謝鍵酵素と腸内環境を介した脳内炎症制御機構の解明,キノリン酸はトリプトファン・ナイアシン転換経路の中間代謝産物であるが、中枢神経系に多量に存在すると神経細胞上のNMDA受容体を介して神経細胞を変性させることが報告されている。そこで本研究ではキノリン酸の産生に影響を及ぼすトリプトファン代謝鍵酵素の調節機構を明らかにし、キノリン酸を増加・抑制する食品成分や環境化学物質を探索する。さらに、脳の慢性炎症モデルを用いてトリプトファン代謝鍵酵素の変動、脳腸軸としての腸内細菌叢との関連性、食品による制御機構について研究を行う。,基盤研究(C),小区分38050:食品科学関連,トリプトファン,ナイアシン,ACMSD,グリア細胞,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08783,福島大学,松田 幹,妊娠・授乳期の難消化性糖質の摂取と母乳成分および乳児腸内細菌叢との関連解析,乳児期の健全な腸内細菌叢の形成は成人後の健康にも関係する。これまでに妊娠期・授乳期の母親の腸内細菌叢が乳児の腸内細菌叢形成に影響することは明らかとなっているが、そこに介在するモノも機構も未解明である。本研究では、母親の腸内細菌叢と乳児のそれとを繋ぐモノとして母乳に着目する。母親の食→母親の腸内細菌叢→母乳（乳児の食）→乳児腸内細菌叢→乳児の発育と健康、の一連の事象を統合して、母親の食と乳児の食を垂直軸で繋ぐ基盤的研究を実施する。,基盤研究(C),小区分38050:食品科学関連,母乳,プレバイオティクス,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08782,岩手大学,伊藤 芳明,シグナル分子の相互作用に着目したイソチオシアネート化合物による生理応答制御の解析,本研究では、糖代謝等を担う生体の主要組織である骨格筋と肝臓において、アブラナ科野菜などに含まれる食品イソチオシアネート化合物により活性化される複数の細胞内シグナル分子がその生理作用発現に及ぼす相互の影響を明らかにし、代謝調節作用の包括的な理解と生体レベルでの有効性評価を行う。機能性成分の作用発現機序では、同時に惹起されている複数の細胞応答が互いに影響して、その生理応答が現れている可能性がある。その総合的な理解から、日常的な食材成分の機能性発現機序を明らかにし、より効果的に活用できる基礎を築こうとするものである。,基盤研究(C),小区分38050:食品科学関連,糖代謝,筋萎縮,食品機能,Akt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08781,地方独立行政法人東京都立産業技術研究センター,石川 雄樹,食品組織中の脂質酸化進行メカニズム解明ーフードロス削減に向けた貯蔵技術の開発ー,本研究では，これまで食品組織から抽出され評価されてきた脂質酸化・食品劣化機構に対し， 質量イメージング手法を駆使し「位置情報を有した劣化進行過程」を捉えることで，これまでにない詳細な脂質酸化・食品劣化メカニズムを解明することを目的とする．目的を達成する手段として単一細胞レベルの解像度で食品組織中の酸化挙動を可視化する手法を確立する． 以上により組織構造という「位置情報」を保持したままその内部における脂質酸化機構を起点として，より高度な食品劣化制御技術確立を目指す．,基盤研究(C),小区分38050:食品科学関連,質量イメージング,脂質酸化,フードロス,フードメタボロミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08780,国立感染症研究所,奥谷 晶子,炭疽菌およびセレウス菌芽胞の発芽阻止機序の解明に資する食品添加物の多面的活用,炭疽菌は重篤な人獣共通感染症の起因菌であるとともに、生物兵器として使用されて社会,基盤研究(C),小区分38050:食品科学関連,炭疽菌,セレウス菌,芽胞,食品添加物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08779,国立研究開発法人農業・食品産業技術総合研究機構,中浦 嘉子,高圧発芽誘導殺菌における芽胞の超休眠打破,食品の殺菌では、納豆菌等、耐熱性が高い芽胞が問題となる。芽胞の殺菌には、レトルト等での高温殺菌が有効だが、一方で高温による品質低下が問題となる。「高圧発芽誘導殺菌」では、高圧処理で芽胞を効率的に発芽させて、耐熱性の低い細胞にしてから温和に熱殺菌できるので、品質劣化が少ない利点がある。しかし、発芽が非常に遅い、または全く発芽しない「超休眠芽胞」が一部存在し、生き残ってしまう。本研究では、超休眠状態の芽胞を一斉に目覚めさせる条件を解明し、温和な熱処理でも完全な殺菌、つまり滅菌ができる処理条件、影響因子を明らかにする。,基盤研究(C),小区分38050:食品科学関連,超休眠芽胞,高圧発芽誘導殺菌,枯草菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08778,岡山学院大学,岡田 只士,ビタミンDによる抗炎症機構の解明および炎症性腸疾患との関連,ビタミンD（VD）と炎症性腸疾患（IBD）との関係性を、動物モデルを使用して広く解析し、VDをIBDの予防や治療に活用することを目的とする。具体的には、①腸炎モデルにVD投与を行い、VDのIBDに対する予防・治療効果や医薬品応用への可能性を探る、②VD欠乏モデルの消化管における遺伝子発現や腸内細菌叢変化などを解析し、IBDの発症や再燃、悪性化の機構とVDとの関りを理解する。近年、血中VD濃度がIBD症状の悪性化リスクと強く関連することが報告されている。上記の研究を通して、VDとIBD発症や再燃、悪性化機構との関係性の理解およびIBDに対する新規VD製剤開発基盤の確立を目指す。,基盤研究(C),小区分38050:食品科学関連,ビタミンD,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08777,名古屋学芸大学,小林 美里,リン脂質転送タンパク質による脳のビタミンE濃度の制御に関する研究,抗酸化能を有するビタミンEは、リポタンパク質によって血中から各組織へ輸送される。脳は脂質含量が高い組織であり、脳神経細胞は酸化障害を受けやすいため、脳神経系疾患の発症抑制には、脳の十分なビタミンE濃度の維持が必要である。しかし、ビタミンEが血液脳関門を通過して、脳へ輸送される機構は不明である。,基盤研究(C),小区分38050:食品科学関連,ビタミンE,脂質異常症,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08776,名城大学,近澤 未歩,食事組成の変化が抗体特異性に及ぼす影響の解析と生活習慣病との関与の解明,腸管免疫系は健康維持や疾患予防などに重要であり、摂取した食事の影響を大きく受けることが予想されるが、その詳細は不明な点が多い。本研究では、食事の違いにより腸管で産生される抗体の特異性が変化することに着目し、そのメカニズムの理解と健康や疾患に及ぼす影響を明らかにすることを目的とする。具体的には、生活習慣病を誘導する高スクロース食（HS食）、高脂肪食（HF食）を与えたマウスにおいて、抗体の特異性変化を引き起こす免疫細胞の変化を解析すると共に、その原因となる食品因子を明らかにすることを目指す。,基盤研究(C),小区分38050:食品科学関連,腸管免疫,IgA抗体,レパトア解析,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08775,藤田医科大学,田中 毅,プロ・プレバイオティクスを用いた胃術後障害に対する新たな治療指針の確立,胃癌手術において、術後ダンピング、食事摂取量減少、体重減少、栄養吸収障害など、術後障害が患者のQuality of Lifeを低下させるだけでなく、術後化学療法のコンプライアンスを低下させ、予後を悪化させる可能性がある。,基盤研究(C),小区分38050:食品科学関連,腸内細菌,胃切除,栄養障害,プロバイオティクス,プレバイオティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08774,新潟医療福祉大学,阿部 拓也,NASHの革新的な予防法・治療法の確立に関する研究：脂肪を摂って脂肪を取る,非アルコール性脂肪肝炎（NASH）は，世界的に有病率が上昇している．異常な中性脂肪を体内に有することで，合併症の発症が懸念されており，予防・検査・治療の需要性は増加している．近年，脂肪滴から産生されるPNPLA3変異遺伝子がNASHの病原性遺伝子であることが判明した．加えて，脂肪分解を促進させ，脂肪組織への脂肪酸の蓄積を阻害する効果が期待される不飽和脂肪酸の1つである共役リノール酸（CLA）がサプリメント化され，骨格筋率の増加や体脂肪率の減少に補助することが知られている．本研究では，NASHにおけるCLAの学術的効果を応用し，NASH疾患の新たな予防法・治療法の創出に寄与することを目的とする．,基盤研究(C),小区分38050:食品科学関連,NASH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08773,麻布大学,澤野 祥子,筋萎縮抑制に寄与する鶏卵成分の同定とその分子メカニズムの解明,本研究では、鶏卵タンパク質を消化酵素により分解して複数のペプチド成分を得、どの成分が筋萎縮抑制作用を持つのか検討・同定することを目指す。また、鶏卵ペプチド成分だけでなく、既に効果を見出しているリン脂質L-α-ホスファチジルコリンも含めて、マウスを用いた動物試験を行うことで鶏卵由来の機能性成分が体内でどのように機能して骨格筋萎縮抑制に向かうのか、遺伝子レベルで明らかにする。,基盤研究(C),小区分38050:食品科学関連,筋萎縮抑制,骨格筋,鶏卵,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08772,日本獣医生命科学大学,奈良井 朝子,茶カテキン酸化物に特異的な生理活性に及ぼす茶飲料中ビタミンCの影響に関する解析,茶ポリフェノールのエピガロカテキンガレート(以下、EGCg)は、様々な生体調節機能や保健機能を発揮することが知られている。しかし、生理的pH条件ではすみやかに酸化して酸化縮合物(以下、OxEGCg)を生成することから、経口摂取したEGCgは口腔から消化管を通過中または吸収後の血中で酸化しやすいと考えられる。そこで本課題では、EGCgの経口摂取時に市販茶飲料に添加される酸化防止剤（ビタミンC）の共存が、消化管内のEGCg/OxEGCg比やこれらの吸収性や生理活性発現機構に及ぼす影響を調べる。,基盤研究(C),小区分38050:食品科学関連,茶カテキン,エピガロカテキンガレート,酸化,ビタミンC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08771,東海大学,安田 伸,フェノール性硫酸体の合成法と硫酸化を介した代謝活性の定量的評価に関する基盤研究,生体内における硫酸化は、主要な代謝抱合反応の一つであり、これまで生理活性物質や外来物質の代謝変換と不活性化ならびに排泄を担うとされてきた。一方、硫酸化が代謝活性化を引き起こす事例もある。個々のフェノール性物質の生理活性の増減に、硫酸化がどの程度貢献しているのかを定量的に調べることができれば、将来的には硫酸化後の物質の効能を予測できる可能性があると考え、本申請課題では、硫酸化を主軸とした代謝物の機能性研究を推進する。,基盤研究(C),小区分38050:食品科学関連,フェノール性硫酸体,合成,硫酸化,代謝活性,機能性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08770,東海大学,川田 浩志,難治性・治療抵抗性の血液腫瘍に対する食品成分を用いた新たな低侵襲的治療の開発,BCR/ABL融合遺伝子が原因の慢性骨髄性白血病（CML）は、チロシンキナーゼ阻害薬（TKI)の登場で全生存率が飛躍的に向上したが、TKIの継続的な服用が必須となる為、副作用と経済的負担が問題である。これまでにブルーベリー等に含まれるポリフェノールのPterostilbene（Ptero）が、BCR/ABL蛋白の活性化を阻害しCML細胞をアポトーシスへ誘導することを報告した。さらにTKI抵抗性の主因であるT315I変異を有するCML細胞の増殖を有意に抑制することも確認した。本研究ではPteroとTKIを併用することにより、副作用の軽減と低襲撃で安価な新しい治療戦略となるか検討を行う。,基盤研究(C),小区分38050:食品科学関連,慢性骨髄性白血病（CML）,BCR/ABL,Pterostilbene,チロシンキナーゼ阻害薬（TKI）,低襲撃的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08769,岩手医科大学,東尾 浩典,機能性物質の探索と解析に資する簡便な細胞外小胞産生アッセイ系の構築と検証,細胞外小胞は、産生細胞由来のタンパク質・RNA・脂質等を標的細胞に送り届け、標的細胞の機能を制御するための細胞間情報伝達ツールであることが解明されつつある。,基盤研究(C),小区分38050:食品科学関連,細胞外小胞,機能性物質,動物培養細胞,マスト細胞株,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08768,北海道科学大学,若命 浩二,新規な乳酸菌細胞外小胞（EVｓ）による「腸-皮膚相関」解明への基盤戦略,本研究は、①有胞子性乳酸菌EVs（Lilac-01EVs）の分離・濃縮法の検討、物性的な特性の解析、②細胞による安全性と活性探索、③モデルマウスによる腸－皮膚相関治療へのアプローチの３つのフェーズによって実施する。,基盤研究(C),小区分38050:食品科学関連,エクソソーム,乳酸菌,腸皮膚相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08767,県立広島大学,荻田 信二郎,植物の細胞農業による食生産システム構築と検証,植物細胞工学の研究分野において、細胞の増殖や二次代謝産物の蓄性について論じた基礎研究や医薬・化成品製造を目指した応用研究は、これまで多数報告されているが、食用植物細胞に焦点を絞った研究報告はほとんどなく、フードテック分野における新ジャンルの学術研究として進める必要がある。本研究では日本発の「新たな食用植物細胞モデル」として、チャノキやヤブツバキなど食の多様な価値を創造できるカメリア（Camellia）の培養細胞をターゲットに、細胞そのものを生産物とする「細胞性産物」と、細胞から分泌された、もしくは細胞から抽出した物質を生産物とする「非細胞性産物」を生産できる市場価値の高い研究開発素材を行う。,基盤研究(C),小区分38050:食品科学関連,培養細胞,細胞農業,植物細胞性食品,チャノキ,ツバキ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08766,兵庫県立大学,加藤 陽二,フィトケミカル配糖体の生合成と選択的分解 -蜜源植物からハチミツまで-,植物の二次代謝産物フィトケミカルは機能性が期待される食成分の一つであり、高い健康効果が期待されているハチミツにも含まれている。しかしながら花蜜からハチミツに至るまでのフィトケミカルの動き（動態）については充分に調べられていない。本研究ではフィトケミカル配糖体に着目し、マヌカ植物を一つのモデルとし、植物・花蜜からハチミツまでの配糖体の合成及び成分変化に関して検討する。ハチミツにおける成分変化を物質レベルで追跡する。本研究により、質の高いハチミツの生産、消費者への本物認証（蜜源保証）を実現する。,基盤研究(C),小区分38050:食品科学関連,honey,nectar,glycosidase,manuka,phytochemical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08765,大阪公立大学,乾 博,ラカンカトリテルペノイドの生理機能と配糖体脱糖化酵素に関する研究,天然甘味成分として利用されているラカンカモグロシド類から腸内細菌による脱糖化によって産生されるモグロールの機能性の解明、および脱糖化酵素を同定して酵素学的性質を明らかにすることを目的とする。本研究による食品機能性を持つ配糖体とアグリコンによる異なった機能性を明らかにすることは、食品機能分野にデュアル機能性という新たなコンセプトを提示することが期待される。,基盤研究(C),小区分38050:食品科学関連,ラカンカ,テルペノイド,モグロシド,モグロール,脱糖化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08764,九州大学,本城 賢一,低温誘導性VPE遺伝子の機能解析とそれに基づく凍結耐性レタスの作出,これまでに申請者らは、生鮮野菜であるレタスが栽培段階で3℃の低温処理を施されることにより、-2から-3℃での凍結・解凍にも耐える“凍結耐性”を獲得することを明らかにした。その際、プログラム細胞死に関わり凍結耐性に「マイナス」に働くと推定される液胞プロセッシング酵素（VPE）遺伝子が低温処理時に高発現し、レタスの凍結耐性レベルに影響している可能性を見出した。そこで本研究では、VPE欠損シロイヌナズナを用いてVPEと凍結耐性との関係を明らかにし、さらに、VPE遺伝子をノックアウトしたレタスの作出により凍結貯蔵性を高めたより高品質な生鮮野菜の提供に資する研究を実施する。,基盤研究(C),小区分38050:食品科学関連,耐凍性,野菜,食品保蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08763,千葉大学,對田 尚,大腸がん制御を目的とした、食事が関与するNKT細胞活性化を用いた新規免疫治療の開発,本邦における大腸がんの罹患数は全てのがんの中で最多であり、大腸がんの抑制をはかる有効な治療開発が望まれる。ナチュラルキラーT（NKT）細胞は、海綿動物由来の糖脂質であるα-GalCerにより活性化することで短期・長期的な抗腫瘍効果を呈することが示唆されている。近年、腸内微生物由来の糖脂質がNKT細胞を活性化させ、宿主の疾病に関連することが明らかとなった。これらの結果より、「腸内微生物が代謝した食事由来成分がNKT細胞の活性化を誘導し大腸がんの治療のみならず長期的な異時性再発予防が可能ではないか」との仮説を考え、大腸がんに対するNKT細胞の抗腫瘍効果を明らかにする研究を計画した。,基盤研究(C),小区分38050:食品科学関連,NKT細胞,大腸がん,食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08762,帯広畜産大学,得字 圭彦,レドックスによるアレルゲンタンパク質の構造制御,米品種「ゆきひかり」は米アレルギー症状を緩和する米として知られているが、そのアレルギー抑制メカニズムは未解明である。申請者は、ゆきひかりの精白米中に特異的なタンパク質複合体を見出し、その構成要素にアレルゲンタンパク質が含まれることを明らかにした。また、ゆきひかりはグルタチオン含量が少なく、タンパク質複合体はグルタチオンを加えると消失することを確認した。本研究では、ゆきひかり特異的なタンパク質複合体を構成するアレルゲン以外の因子を同定し、グルタチオンがレドックス制御を通じてタンパク質複合体化を調節するかを検証する。さらに、アレルギーモデル動物でタンパク質複合体やグルタチオンの影響を評価する。,基盤研究(C),小区分38050:食品科学関連,米アレルギー,タンパク質複合体,グルタチオン,アレルゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08761,国立研究開発法人国立成育医療研究センター,油谷 理恵,ミニ腸による食品機能性評価の新規試験管内モデルの開発,小児希少疾患iPS細胞株を活用し腸管オルガノイド（ミニ腸）による食品成分の機能性評価試験モデルを構築する。ミニ腸は吸収・代謝・蠕動様運動など高機能バイオモデルとして、これまで汎用されてきたCaco-2のような癌細胞株では評価・解析出来なかった検証がヒト消化管栄養生理機能学の分野でも有用であると確信している。本研究では、グルコース、コレステロール及び胆汁酸の吸収・代謝・反応し、オミックス解析など統合的な解析が可能となるロバストなヒト消化管バイオモデル（in Organo-Vitro Human Gut Model） を構築する。,基盤研究(C),小区分38050:食品科学関連,ミニ腸,小腸オルガノイド,バイオモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08760,国立研究開発法人農業・食品産業技術総合研究機構,日下部 裕子,ヒトにおける甘味受容の本質的な理解,甘味は快をもたらし嗜好性の高い食に欠かせない。甘味の主な役割は、エネルギー源としての糖を感知することと考えられがちだが、古代からノンシュガーの甘味を摂食してきた歴史から、甘味の生物学的意義をもう一度見直す必要がある。本研究では、申請者らが新たに見出した親油性で甘い化合物について、分子レベルから脳における知覚の観点において受容および認知機構を明らかにして甘味の意義を解明することを目的とする。,基盤研究(C),小区分38050:食品科学関連,味覚,甘味,受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08759,安田女子大学,松浦 達也,うま味成分による味覚刺激を介した身体活動の活性化に関する研究,世界的に健康・長寿食として注目されている「和食」に欠かせない出汁の“うま味成分”が、身体活動を活性化するかを明らかにするために、「うま味成分の摂取→味刺激(舌・ 腸)→生体恒常性の制御(脳)→情動(意欲)の変化→身体活動の活性化」という“脳-身体ネットワー ク”が存在するという仮説を立て、細胞実験・動物実験およびヒトを対象とした実験により精査する。,基盤研究(C),小区分38050:食品科学関連,うま味成分,うま味受容体,味覚刺激,脳身体ネットワーク,肥満マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08758,名城大学,橋本 和宜,インスリン分泌を制御する天然資源由来成分の探索と制御機構の解明,フィトケミカルは、植物など天然資源中に含有され、色素や苦味などに関与する機能性成分である。近年の疫学研究から、食品を介したフィトケミカル摂取が、生活習慣病予防に有効である事が示されている。申請者は、これまでに糖尿病治療及び予防薬を開発する目的でフィトケミカルの探索を行い、グルコース依存性インスリン分泌を促進するフィトケミカルや機能性分画を見出している。そこで本研究において、新規インスリン分泌促進成分の探索、さらに見出した新規機能性成分についてインスリン分泌促進機構の解析を行う。本研究は、糖尿病関連疾患に対する新しい予防食科学戦略の構築に貢献できる。,基盤研究(C),小区分38050:食品科学関連,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08757,愛知学院大学,上野 有紀,大豆フェリチンを活用した細胞老化制御に関する基盤研究,鉄貯蔵タンパク質として知られる大豆フェリチンが活性酸素の産生を引き起こしにくい食品由来成分であるという可能性に着目し、本研究では大豆フェリチンによる細胞老化制御への影響を検討する。細胞老化制御に関与する転写因子ならびに炎症物質に与える影響などから、大豆フェリチンの新たな機能性を検証する。,基盤研究(C),小区分38050:食品科学関連,大豆フェリチン,細胞老化制御,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08756,日本大学,大槻 崇,広範な食品成分の正確な定量を可能とする測定対象の定量用標品不要なLC分析法の開発,食品の品質や安全性を保証するため，定量値の質の保証は国内外で重要な課題となっている．この背景のもと，様々な食品関連成分に対する信頼性が高く，精度の優れた分析手法の開発が急務である．本研究では，食品成分や有害汚染物質など広範な食品関連成分に対して，「計量学的に正確な相対モル感度」を利用した分析手法を開発することを目的とする．さらに，確立した新しい分析手法を加工食品分析などに適用し，その有用性を評価する．最終的には，新たな食品や食品素材の開発，食品のリスク管理などにおける分析手法への応用を目指す．,基盤研究(C),小区分38050:食品科学関連,定量NMR,食品成分の定量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08755,東京電機大学,足立 直也,食品由来のアンモニアを目視化する蛍光色素を基盤としたシート型鮮度センサの開発,食料問題の解決には鮮度管理が必要だが、既存の鮮度センサは破壊検査で時間を要するため全てを検査することはできない。そのため、非破壊かつ短時間で鮮度評価できる技術が必要である。,基盤研究(C),小区分38050:食品科学関連,蛍光色素,アンモニアガス,鮮度センサ,食品分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08754,東京医科大学,田代 倫子,マグネシウムの抗炎症効果と作用機序の解明,生活習慣病に対する一律な食事制限は高齢期になるとサルコペニアを引き起こすことが危惧される。肥満の予防やインスリン抵抗性改善作用を有する食品の選択的補充が注目される。有力な機能性成分としてマグネシウム(Mg)に注目した。低Mg血症は肥満やインスリン抵抗性を導くことが知られている。慢性微小炎症とMg欠乏の関係も示唆されているが、その機序は解明されていない。本研究では、Mg欠乏で惹起される炎症反応のシグナル経路を同定し、Mgの抗炎症作用の科学的根拠を明らかにすることを目的としている。新しい生活習慣病対策につなげて、高齢化社会の課題である健康寿命の延伸に貢献したい。,基盤研究(C),小区分38050:食品科学関連,マグネシウム,炎症反応,生活習慣病,心筋細胞,血管平滑筋細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08753,順天堂大学,山城 一雄,短鎖脂肪酸の神経炎症抑制効果と作用メカニズムの解明,神経炎症は、認知症の発症および進行に重要な役割を果たしていることが指摘されている。しかしながら、神経炎症を抑制する有効な治療手段は未だない。本研究ではMCIおよび軽度AD患者に対して、腸内細菌による短鎖脂肪酸の産生効果に優れるプレバイオティクスを投与することで、神経炎症の抑制効果および認知機能へ及ぼす影響について検討する。本研究の遂行により、腸内細菌と神経炎症との関連についての新たな知見を得ること、さらには腸内細菌を標的とする認知症の新規治療法開発への発展が期待される。,基盤研究(C),小区分38050:食品科学関連,腸内細菌,短鎖脂肪酸,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
